2018-11-25 03:49:02.042225,14.69,15.25,14.56,4.02,49.01,14.35,959.89,453.93,1013.25,259,253,0.01
2018-11-25 03:50:01.681456,14.88,15.19,14.66,4.0,48.65,14.34,959.87,454.33,1013.25,261,253,0.02
2018-11-25 03:51:01.485138,14.62,15.25,14.52,4.07,49.31,14.32,959.87,454.33,1013.25,260,254,0.02
2018-11-25 03:52:02.107473,14.44,15.25,14.29,4.02,49.82,14.31,959.87,454.33,1013.25,261,254,0.02
2018-11-25 03:53:01.724981,14.56,15.19,14.43,4.11,49.68,14.3,959.8,454.62,1013.25,261,254,0.02
2018-11-25 03:54:02.380361,14.62,15.19,14.47,4.04,49.4,14.28,959.89,454.35,1013.25,259,253,0.01
2018-11-25 03:55:02.011180,14.69,15.12,14.52,4.04,49.18,14.41,959.85,454.42,1013.25,261,253,0.02
2018-11-25 03:56:01.497871,14.56,15.12,14.48,4.02,49.3,14.26,959.82,454.44,1013.25,260,254,0.02
2018-11-25 03:57:02.153591,14.56,15.12,14.47,4.08,49.56,14.25,959.84,454.59,1013.25,260,253,0.02
2018-11-25 03:58:01.766155,14.56,15.12,14.4,4.11,49.81,14.24,959.83,454.6,1013.25,261,253,0.02
2018-11-25 03:59:02.428983,14.62,15.12,14.45,4.02,49.38,14.24,959.82,454.82,1013.25,260,254,0.02
2018-11-25 04:00:02.078622,14.62,15.12,14.51,4.02,49.17,14.23,959.73,455.73,1013.25,261,254,0.02
2018-11-25 04:01:01.992638,14.5,15.12,14.39,4.01,49.48,14.23,959.65,456.09,1013.25,259,254,0.01
2018-11-25 04:02:01.616174,14.5,15.12,14.29,4.11,50.21,14.23,959.7,455.56,1013.25,259,252,0.01
2018-11-25 04:03:02.275776,14.38,15.12,14.22,4.11,50.4,14.22,959.65,455.92,1013.25,259,253,0.01
2018-11-25 04:04:01.895010,14.44,15.12,14.34,4.06,49.82,14.21,959.66,456.28,1013.25,260,255,0.02
2018-11-25 04:05:01.487028,14.25,15.12,14.15,4.03,50.33,14.21,959.62,456.2,1013.25,259,254,0.01
2018-11-25 04:06:02.097697,14.62,15.06,14.47,4.04,49.4,14.18,959.51,457.06,1013.25,260,253,0.02
2018-11-25 04:07:01.765110,14.5,15.06,14.34,4.1,50.04,14.17,959.49,457.49,1013.25,260,253,0.02
2018-11-25 04:08:02.380250,14.38,15.06,14.25,4.1,50.28,14.16,959.43,458.02,1013.25,260,253,0.02
2018-11-25 04:09:01.986549,14.38,15.06,14.22,4.1,50.35,14.15,959.32,458.7,1013.25,261,253,0.02
2018-11-25 04:10:01.627419,14.56,15.06,14.35,4.02,49.66,14.14,959.27,459.29,1013.25,260,254,0.02
2018-11-25 04:11:02.437213,14.62,15.0,14.47,4.01,49.25,14.14,959.27,459.46,1013.25,261,254,0.02
2018-11-25 04:12:02.059517,14.5,15.0,14.34,4.05,49.77,14.14,959.23,459.84,1013.25,260,252,0.02
2018-11-25 04:13:01.682729,14.62,15.06,14.44,4.0,49.26,14.28,959.22,459.88,1013.25,261,253,0.02
2018-11-25 04:14:02.164623,14.56,15.06,14.41,4.01,49.41,14.15,959.23,459.7,1013.25,261,253,0.02
2018-11-25 04:15:01.814713,14.75,15.06,14.59,4.06,49.06,14.15,959.24,459.72,1013.25,260,253,0.02
2018-11-25 04:16:01.459216,14.75,15.06,14.58,4.04,49.06,14.17,959.25,459.66,1013.25,260,253,0.02
2018-11-25 04:17:02.120098,14.62,15.06,14.45,3.99,49.16,14.18,959.2,459.67,1013.25,261,255,0.02
2018-11-25 04:18:01.794457,14.69,15.06,14.51,4.04,49.21,14.19,959.18,460.17,1013.25,260,252,0.02
2018-11-25 04:19:01.416612,14.56,15.06,14.45,4.03,49.44,14.2,959.19,460.15,1013.25,259,253,0.01
2018-11-25 04:20:02.069044,14.69,15.06,14.56,4.08,49.14,14.22,959.19,460.35,1013.25,260,255,0.02
2018-11-25 04:21:01.912571,14.56,15.06,14.39,4.09,49.79,14.22,959.21,459.78,1013.25,260,254,0.02
2018-11-25 04:22:01.516267,14.56,15.12,14.44,4.03,49.37,14.23,959.21,459.95,1013.25,260,253,0.02
2018-11-25 04:23:02.125339,14.69,15.06,14.57,4.01,48.93,14.24,959.22,459.69,1013.25,261,253,0.02
2018-11-25 04:24:01.775303,14.69,15.06,14.53,3.98,48.97,14.25,959.19,460.29,1013.25,260,254,0.02
2018-11-25 04:25:02.410658,14.75,15.06,14.63,4.0,48.75,14.26,959.16,460.18,1013.25,259,254,0.01
2018-11-25 04:26:02.065767,14.38,15.06,14.22,4.04,50.14,14.27,959.18,460.3,1013.25,260,253,0.02
2018-11-25 04:27:01.675170,14.75,15.06,14.55,4.03,49.08,14.27,959.16,460.6,1013.25,262,253,0.03
2018-11-25 04:28:02.323467,14.69,15.06,14.56,4.06,49.09,14.28,959.13,460.51,1013.25,259,253,0.01
2018-11-25 04:29:01.946770,14.81,15.06,14.68,4.05,48.73,14.29,959.09,461.17,1013.25,262,254,0.03
2018-11-25 04:30:01.589586,14.81,15.12,14.62,4.0,48.75,14.43,959.1,460.91,1013.25,262,255,0.03
2018-11-25 04:31:02.349125,14.62,15.06,14.47,4.06,49.47,14.32,959.11,460.37,1013.25,261,253,0.02
2018-11-25 04:32:02.002223,14.75,15.12,14.62,3.97,48.65,14.33,959.08,460.95,1013.25,262,253,0.03
2018-11-25 04:33:01.625153,14.75,15.12,14.63,3.96,48.64,14.34,959.09,460.73,1013.25,258,253,0.01
2018-11-25 04:34:02.279177,14.81,15.19,14.67,4.04,48.74,14.35,959.14,460.47,1013.25,261,253,0.02
2018-11-25 04:35:01.910459,14.75,15.19,14.56,3.98,48.89,14.36,959.17,459.89,1013.25,260,254,0.02
2018-11-25 04:36:01.519001,14.81,15.12,14.62,4.04,48.88,14.37,959.19,460.04,1013.25,261,254,0.02
2018-11-25 04:37:02.181559,14.75,15.19,14.59,3.97,48.74,14.38,959.16,460.17,1013.25,260,254,0.02
2018-11-25 04:38:01.797192,14.56,15.19,14.44,4.07,49.52,14.39,959.19,459.95,1013.25,260,253,0.02
2018-11-25 04:39:01.447918,14.44,15.19,14.29,3.99,49.77,14.54,959.22,459.89,1013.25,262,254,0.03
2018-11-25 04:40:01.988646,14.25,15.19,14.13,3.99,50.34,14.54,959.15,460.45,1013.25,261,255,0.02
2018-11-25 04:41:01.737813,14.38,15.19,14.17,4.01,50.18,14.36,959.17,460.15,1013.25,261,254,0.02
2018-11-25 04:42:02.352354,14.44,15.19,14.27,3.99,49.78,14.34,959.14,460.26,1013.25,259,253,0.01
2018-11-25 04:43:02.009461,14.38,15.19,14.28,3.98,49.73,14.32,959.13,460.56,1013.25,260,254,0.02
2018-11-25 04:44:01.627403,14.56,15.19,14.42,3.98,49.37,14.3,959.15,460.46,1013.25,260,253,0.02
2018-11-25 04:45:02.246719,14.56,15.19,14.43,3.97,49.27,14.44,959.13,460.62,1013.25,260,254,0.02
2018-11-25 04:46:01.779239,14.38,15.12,14.27,4.0,49.88,14.28,959.15,460.19,1013.25,260,253,0.02
2018-11-25 04:47:02.405803,14.31,15.19,14.14,4.0,50.28,14.27,959.13,460.63,1013.25,261,254,0.02
2018-11-25 04:48:02.011606,14.25,15.12,14.11,3.99,50.33,14.26,959.07,460.76,1013.25,260,254,0.02
2018-11-25 04:49:01.673071,14.19,15.12,14.07,4.03,50.65,14.24,959.05,461.32,1013.25,259,254,0.01
2018-11-25 04:50:02.333057,14.12,15.06,14.0,4.02,50.76,14.22,959.03,461.0,1013.25,260,255,0.02
2018-11-25 04:51:02.264867,14.0,15.06,13.89,4.08,51.39,14.19,959.06,460.92,1013.25,259,253,0.01
2018-11-25 04:52:01.875983,14.12,15.06,13.94,4.02,51.04,14.16,959.04,461.12,1013.25,260,254,0.02
2018-11-25 04:53:01.530020,13.81,15.06,13.71,4.03,51.87,14.13,959.09,460.74,1013.25,260,255,0.02
2018-11-25 04:54:02.151761,13.81,15.0,13.68,4.05,51.99,14.09,959.09,460.76,1013.25,259,253,0.01
2018-11-25 04:55:01.781295,13.94,15.0,13.79,4.05,51.66,14.05,959.12,460.39,1013.25,261,253,0.02
2018-11-25 04:56:02.422322,14.06,14.94,13.91,4.06,51.27,14.01,959.04,461.37,1013.25,260,255,0.02
2018-11-25 04:57:02.041870,14.25,14.94,14.1,4.07,50.61,13.98,959.07,460.92,1013.25,261,253,0.02
2018-11-25 04:58:01.694976,14.19,14.88,14.05,4.09,50.89,13.96,959.11,460.8,1013.25,261,254,0.02
2018-11-25 04:59:02.321087,14.25,14.94,14.07,4.06,50.82,13.95,959.09,460.76,1013.25,259,253,0.01
2018-11-25 05:00:01.966296,14.19,14.88,14.09,4.1,50.81,13.93,959.13,460.75,1013.25,260,255,0.02
2018-11-25 05:01:01.796650,14.19,14.88,14.04,4.12,51.01,13.92,959.09,460.66,1013.25,261,252,0.02
2018-11-25 05:02:01.407374,14.06,14.88,13.9,4.14,51.6,13.91,959.1,460.91,1013.25,260,253,0.02
2018-11-25 05:03:02.076981,14.19,14.81,13.99,4.11,51.22,13.89,959.06,460.88,1013.25,260,253,0.02
2018-11-25 05:04:01.712559,14.12,14.81,13.96,4.1,51.29,13.87,959.09,460.93,1013.25,261,253,0.02
2018-11-25 05:05:02.364344,14.06,14.75,13.95,4.13,51.39,13.86,959.1,460.86,1013.25,259,253,0.01
2018-11-25 05:06:01.987646,14.12,14.75,13.97,4.17,51.49,13.85,959.09,460.84,1013.25,261,253,0.02
2018-11-25 05:07:01.643390,13.94,14.81,13.78,4.17,52.04,13.84,959.07,461.31,1013.25,260,252,0.02
2018-11-25 05:08:02.280932,13.88,14.69,13.71,4.16,52.31,13.82,958.97,461.91,1013.25,260,253,0.02
2018-11-25 05:09:01.938042,14.0,14.75,13.86,4.2,51.89,13.8,958.92,462.32,1013.25,259,253,0.01
2018-11-25 05:10:01.590864,14.25,14.75,14.07,4.21,51.27,13.78,958.9,462.46,1013.25,260,254,0.02
2018-11-25 05:11:01.546040,14.25,14.69,14.05,4.27,51.57,13.77,958.85,462.9,1013.25,260,253,0.02
2018-11-25 05:12:02.173121,14.31,14.75,14.14,4.22,51.07,13.77,958.76,463.63,1013.25,259,254,0.01
2018-11-25 05:13:01.819434,14.31,14.69,14.17,4.26,51.13,13.78,958.82,462.98,1013.25,261,253,0.02
2018-11-25 05:14:01.437372,14.12,14.69,13.97,4.24,51.73,13.79,958.75,464.01,1013.25,260,254,0.02
2018-11-25 05:15:02.100469,14.38,14.69,14.17,4.27,51.18,13.79,958.74,463.73,1013.25,259,253,0.01
2018-11-25 05:16:01.726133,14.12,14.69,14.0,4.26,51.66,13.79,958.78,463.68,1013.25,259,253,0.01
2018-11-25 05:17:02.342947,14.0,14.62,13.8,4.28,52.4,13.79,958.71,463.89,1013.25,260,254,0.02
2018-11-25 05:18:01.991698,13.94,14.69,13.83,4.3,52.41,13.79,958.69,464.21,1013.25,260,254,0.02
2018-11-25 05:19:01.611713,14.19,14.62,14.06,4.34,51.74,13.78,958.68,464.09,1013.25,259,255,0.01
2018-11-25 05:20:02.265569,14.12,14.69,13.99,4.34,51.97,13.78,958.67,464.48,1013.25,259,255,0.01
2018-11-25 05:21:02.188288,14.19,14.62,14.04,4.37,51.97,13.77,958.63,464.62,1013.25,261,253,0.02
2018-11-25 05:22:01.811519,14.12,14.62,14.01,4.3,51.79,13.77,958.64,464.55,1013.25,259,252,0.01
2018-11-25 05:23:01.463367,14.12,14.62,13.96,4.37,52.14,13.77,958.61,465.16,1013.25,261,253,0.02
2018-11-25 05:24:02.083977,14.0,14.62,13.91,4.4,52.52,13.76,958.61,464.57,1013.25,258,254,0.01
2018-11-25 05:25:01.689426,14.31,14.62,14.18,4.38,51.54,13.77,958.59,464.97,1013.25,259,253,0.01
2018-11-25 05:26:02.288477,14.19,14.62,14.07,4.42,52.04,13.76,958.59,464.97,1013.25,259,253,0.01
2018-11-25 05:27:01.944399,14.25,14.62,14.07,4.44,52.15,13.76,958.56,465.22,1013.25,259,253,0.01
2018-11-25 05:28:01.558559,14.38,14.62,14.2,4.43,51.58,13.76,958.58,465.3,1013.25,260,253,0.02
2018-11-25 05:29:02.207267,14.31,14.69,14.13,4.42,51.77,13.77,958.59,464.94,1013.25,259,253,0.01
2018-11-25 05:30:01.866148,14.31,14.62,14.17,4.43,51.75,13.77,958.56,465.34,1013.25,260,253,0.02
2018-11-25 05:31:01.715485,14.25,14.62,14.13,4.47,52.03,13.78,958.63,464.92,1013.25,261,252,0.02
2018-11-25 05:32:02.366186,14.06,14.69,13.97,4.48,52.59,13.78,958.56,465.34,1013.25,260,253,0.02
2018-11-25 05:33:01.981306,14.25,14.69,14.1,4.52,52.27,13.78,958.62,464.75,1013.25,262,254,0.03
2018-11-25 05:34:01.637626,14.38,14.62,14.19,4.58,52.27,13.79,958.6,464.9,1013.25,260,252,0.02
2018-11-25 05:35:02.261569,14.19,14.62,14.05,4.53,52.56,13.79,958.62,464.68,1013.25,261,253,0.02
2018-11-25 05:36:01.868265,14.44,14.69,14.29,4.6,51.89,13.79,958.56,465.6,1013.25,260,254,0.02
2018-11-25 05:37:01.523958,14.44,14.62,14.28,4.6,52.01,13.8,958.6,465.08,1013.25,260,254,0.02
2018-11-25 05:38:02.149665,14.5,14.62,14.34,4.63,51.89,13.81,958.61,465.15,1013.25,261,254,0.02
2018-11-25 05:39:01.804484,14.19,14.62,14.08,4.58,52.59,13.83,958.64,464.83,1013.25,260,253,0.02
2018-11-25 05:40:01.463656,14.38,14.62,14.21,4.65,52.43,13.98,958.62,465.11,1013.25,261,254,0.02
2018-11-25 05:41:02.394560,14.06,14.69,13.92,4.64,53.42,13.83,958.59,465.36,1013.25,260,253,0.02
2018-11-25 05:42:02.017048,14.38,14.69,14.21,4.69,52.62,13.83,958.55,465.53,1013.25,260,252,0.02
2018-11-25 05:43:01.631658,14.62,14.69,14.45,4.73,51.85,13.98,958.53,465.91,1013.25,261,254,0.02
2018-11-25 05:44:02.120041,14.75,14.62,14.55,4.83,51.91,13.83,958.52,465.94,1013.25,260,253,0.02
2018-11-25 05:45:01.770072,14.38,14.75,14.26,4.77,52.64,13.85,958.54,465.56,1013.25,258,254,0.01
2018-11-25 05:46:02.393906,14.31,14.62,14.18,4.74,52.84,13.86,958.52,465.94,1013.25,259,254,0.01
2018-11-25 05:47:02.054460,14.5,14.69,14.36,4.85,52.65,13.87,958.49,465.94,1013.25,261,253,0.02
2018-11-25 05:48:01.678052,14.5,14.69,14.39,4.89,52.68,13.88,958.48,466.25,1013.25,260,254,0.02
2018-11-25 05:49:02.299400,14.62,14.69,14.43,4.88,52.43,13.9,958.41,467.04,1013.25,261,253,0.02
2018-11-25 05:50:01.986410,14.56,14.75,14.4,4.88,52.59,14.04,958.35,467.46,1013.25,259,254,0.01
2018-11-25 05:51:02.072160,14.69,14.75,14.49,4.91,52.43,13.94,958.32,467.6,1013.25,260,253,0.02
2018-11-25 05:52:01.733955,14.69,14.75,14.52,4.94,52.41,13.95,958.3,467.96,1013.25,260,253,0.02
2018-11-25 05:53:02.357295,15.06,14.81,14.84,4.97,51.44,13.97,958.27,468.0,1013.25,262,253,0.03
2018-11-25 05:54:01.960584,15.0,14.81,14.82,4.96,51.46,13.99,958.19,469.27,1013.25,262,253,0.03
2018-11-25 05:55:01.590908,15.0,14.81,14.83,4.97,51.52,14.03,958.17,469.41,1013.25,259,252,0.01
2018-11-25 05:56:02.226635,14.75,14.81,14.65,5.02,52.32,14.06,958.06,469.79,1013.25,261,252,0.02
2018-11-25 05:57:01.840664,14.94,14.81,14.81,5.08,52.05,14.09,958.07,469.88,1013.25,260,253,0.02
2018-11-25 05:58:01.503073,15.0,14.88,14.81,5.08,51.98,14.11,958.05,469.78,1013.25,262,254,0.03
2018-11-25 05:59:02.134658,15.19,14.88,15.04,5.12,51.28,14.26,958.08,469.76,1013.25,261,253,0.02
2018-11-25 06:00:01.660705,15.06,14.94,14.88,5.16,52.07,14.18,958.05,469.91,1013.25,261,255,0.02
2018-11-25 06:01:01.788522,14.94,15.0,14.81,5.14,52.12,14.22,958.07,469.5,1013.25,260,253,0.02
2018-11-25 06:02:01.399841,15.19,15.0,15.03,5.17,51.54,14.25,958.08,469.49,1013.25,261,254,0.02
2018-11-25 06:03:02.054117,15.12,15.0,15.0,5.24,51.83,14.27,958.09,469.46,1013.25,261,253,0.02
2018-11-25 06:04:01.729864,15.31,15.06,15.21,5.26,51.33,14.3,958.13,469.21,1013.25,262,256,0.03
2018-11-25 06:05:02.354991,15.19,15.06,15.02,5.26,51.91,14.34,958.2,468.87,1013.25,260,254,0.02
2018-11-25 06:06:02.027560,15.12,15.06,14.98,5.3,52.21,14.36,958.16,468.77,1013.25,260,252,0.02
2018-11-25 06:07:01.646199,15.56,15.06,15.4,5.32,50.82,14.4,958.21,468.43,1013.25,258,253,0.01
2018-11-25 06:08:02.265740,15.44,15.12,15.31,5.36,51.27,14.54,958.3,468.11,1013.25,259,254,0.01
2018-11-25 06:09:01.831913,15.56,15.12,15.4,5.42,51.23,14.58,958.29,467.93,1013.25,259,254,0.01
2018-11-25 06:10:02.356115,15.56,15.19,15.42,5.44,51.24,14.52,958.33,467.62,1013.25,261,256,0.02
2018-11-25 06:11:01.411355,15.62,15.25,15.47,5.39,50.85,14.56,958.32,467.83,1013.25,261,253,0.02
2018-11-25 06:12:02.068784,15.75,15.31,15.61,5.42,50.52,14.61,958.3,467.91,1013.25,261,254,0.02
2018-11-25 06:13:01.702623,15.94,15.31,15.81,5.4,49.79,14.66,958.2,468.77,1013.25,260,253,0.02
2018-11-25 06:14:02.363563,15.81,15.38,15.7,5.45,50.36,14.71,958.17,469.06,1013.25,260,254,0.02
2018-11-25 06:15:01.985797,15.81,15.44,15.71,5.4,50.18,14.77,958.17,469.1,1013.25,262,252,0.03
2018-11-25 06:16:01.647888,15.69,15.44,15.55,5.46,50.88,14.82,958.13,469.33,1013.25,259,254,0.01
2018-11-25 06:17:02.268671,15.81,15.5,15.69,5.47,50.45,14.87,958.05,469.81,1013.25,259,254,0.01
2018-11-25 06:18:01.929829,15.62,15.56,15.46,5.49,51.21,14.91,958.08,469.99,1013.25,260,254,0.02
2018-11-25 06:19:01.549380,15.62,15.56,15.49,5.46,51.06,14.94,958.08,469.88,1013.25,260,253,0.02
2018-11-25 06:20:02.237019,15.88,15.62,15.67,5.49,50.66,14.98,958.03,470.1,1013.25,262,255,0.03
2018-11-25 06:21:02.254993,15.81,15.69,15.69,5.51,50.63,15.01,958.05,470.19,1013.25,260,254,0.02
2018-11-25 06:22:01.897798,15.94,15.69,15.74,5.49,50.34,15.04,957.99,470.62,1013.25,260,255,0.02
2018-11-25 06:23:01.517927,15.94,15.75,15.81,5.46,50.12,15.07,957.92,471.16,1013.25,260,254,0.02
2018-11-25 06:24:02.123618,15.75,15.75,15.61,5.46,50.73,15.1,957.97,470.51,1013.25,261,253,0.02
2018-11-25 06:25:01.824618,15.81,15.81,15.63,5.49,50.72,15.13,958.01,470.45,1013.25,258,253,0.01
2018-11-25 06:26:02.181980,15.81,15.81,15.66,5.5,50.66,15.16,957.92,471.39,1013.25,261,253,0.02
2018-11-25 06:27:01.831909,15.75,15.75,15.59,5.55,51.06,15.18,957.87,471.46,1013.25,261,253,0.02
2018-11-25 06:28:01.443247,16.0,15.75,15.84,5.49,50.05,15.21,957.83,471.8,1013.25,260,253,0.02
2018-11-25 06:29:02.093530,15.94,15.81,15.8,5.47,50.09,15.23,957.83,471.18,1013.25,260,255,0.02
2018-11-25 06:30:01.717618,15.81,15.81,15.69,5.57,50.82,15.26,957.87,471.4,1013.25,260,254,0.02
2018-11-25 06:31:01.559922,15.88,15.88,15.69,5.49,50.5,15.28,957.85,471.65,1013.25,261,253,0.02
2018-11-25 06:32:02.174470,15.75,15.81,15.59,5.54,50.96,15.3,957.91,471.05,1013.25,260,253,0.02
2018-11-25 06:33:01.825153,15.69,15.88,15.53,5.5,51.05,15.31,957.84,471.32,1013.25,261,254,0.02
2018-11-25 06:34:01.451945,15.69,15.94,15.57,5.49,50.98,15.32,957.9,471.41,1013.25,262,254,0.03
2018-11-25 06:35:02.024573,15.56,15.88,15.45,5.51,51.38,15.33,957.89,471.42,1013.25,261,254,0.02
2018-11-25 06:36:01.680825,15.56,16.0,15.46,5.52,51.35,15.33,957.85,471.9,1013.25,260,253,0.02
2018-11-25 06:37:02.304788,15.69,15.94,15.52,5.5,51.14,15.33,957.75,472.27,1013.25,260,252,0.02
2018-11-25 06:38:01.968775,15.81,15.94,15.63,5.53,50.79,15.33,957.76,472.02,1013.25,260,254,0.02
2018-11-25 06:39:01.597597,15.94,16.0,15.73,5.51,50.46,15.34,957.74,472.84,1013.25,259,253,0.01
2018-11-25 06:40:02.245044,15.81,15.94,15.61,5.55,51.01,15.35,957.77,472.28,1013.25,260,255,0.02
2018-11-25 06:41:02.294111,15.38,16.0,15.27,5.54,52.13,15.36,957.79,472.29,1013.25,260,253,0.02
2018-11-25 06:42:01.891040,15.5,16.06,15.33,5.55,51.85,15.35,957.7,472.44,1013.25,261,253,0.02
2018-11-25 06:43:01.547064,15.5,16.06,15.32,5.6,52.11,15.34,957.73,472.42,1013.25,261,254,0.02
2018-11-25 06:44:02.170874,15.62,16.0,15.51,5.57,51.37,15.34,957.65,473.53,1013.25,261,253,0.02
2018-11-25 06:45:01.824950,15.88,16.0,15.67,5.55,50.82,15.34,957.7,473.04,1013.25,260,253,0.02
2018-11-25 06:46:01.444488,15.62,16.0,15.46,5.55,51.48,15.34,957.73,472.89,1013.25,260,253,0.02
2018-11-25 06:47:02.084136,15.56,16.06,15.42,5.55,51.6,15.48,957.74,472.77,1013.25,261,254,0.02
2018-11-25 06:48:01.830277,15.5,16.0,15.36,5.59,51.99,15.34,957.73,472.57,1013.25,258,253,0.01
2018-11-25 06:49:01.441785,15.56,16.06,15.39,5.57,51.78,15.34,957.63,473.46,1013.25,260,254,0.02
2018-11-25 06:50:02.084204,15.56,16.06,15.39,5.56,51.8,15.33,957.71,472.66,1013.25,261,255,0.02
2018-11-25 06:51:01.918621,15.56,16.0,15.42,5.59,51.77,15.32,957.75,472.28,1013.25,261,253,0.02
2018-11-25 06:52:01.569248,15.81,16.06,15.61,5.58,51.04,15.32,957.75,472.58,1013.25,261,254,0.02
2018-11-25 06:53:02.202816,15.69,16.0,15.55,5.6,51.4,15.32,957.87,471.37,1013.25,260,254,0.02
2018-11-25 06:54:01.855085,15.62,16.06,15.48,5.62,51.66,15.32,957.83,472.08,1013.25,261,254,0.02
2018-11-25 06:55:01.478186,15.62,16.06,15.52,5.6,51.5,15.33,957.8,472.13,1013.25,260,253,0.02
2018-11-25 06:56:02.091295,15.38,16.0,15.27,5.6,52.27,15.33,957.8,472.07,1013.25,259,254,0.01
2018-11-25 06:57:01.737632,15.25,16.0,15.11,5.61,52.9,15.32,957.76,472.68,1013.25,260,253,0.02
2018-11-25 06:58:02.354163,15.56,16.0,15.45,5.65,51.91,15.31,957.77,472.63,1013.25,259,253,0.01
2018-11-25 06:59:01.972861,15.62,16.06,15.42,5.64,51.95,15.3,957.75,472.3,1013.25,260,254,0.02
2018-11-25 07:00:01.656451,15.62,16.0,15.47,5.65,51.77,15.3,957.69,472.79,1013.25,261,254,0.02
2018-11-25 07:01:01.438287,15.56,16.06,15.38,5.7,52.24,15.3,957.75,472.54,1013.25,262,254,0.03
2018-11-25 07:02:02.109879,15.38,16.0,15.24,5.66,52.6,15.3,957.78,472.25,1013.25,261,253,0.02
2018-11-25 07:03:01.737691,15.19,16.0,15.08,5.68,53.2,15.28,957.73,472.76,1013.25,259,253,0.01
2018-11-25 07:04:02.385798,15.19,16.0,15.04,5.67,53.3,15.27,957.9,471.35,1013.25,260,254,0.02
2018-11-25 07:05:02.009198,15.38,16.0,15.16,5.68,52.94,15.25,957.96,470.67,1013.25,260,253,0.02
2018-11-25 07:06:01.613463,15.38,16.0,15.21,5.69,52.78,15.22,957.95,471.06,1013.25,260,253,0.02
2018-11-25 07:07:02.227816,15.38,16.0,15.22,5.7,52.82,15.36,957.96,470.86,1013.25,261,254,0.02
2018-11-25 07:08:01.769707,15.31,15.94,15.19,5.7,52.91,15.19,958.11,469.92,1013.25,260,253,0.02
2018-11-25 07:09:02.395700,15.12,15.94,14.94,5.68,53.74,15.17,958.17,468.84,1013.25,260,254,0.02
2018-11-25 07:10:02.043500,15.25,15.94,15.02,5.7,53.58,15.32,958.18,468.96,1013.25,260,255,0.02
2018-11-25 07:11:01.880839,15.25,15.94,15.06,5.74,53.51,15.12,958.22,468.36,1013.25,259,252,0.01
2018-11-25 07:12:01.495335,15.0,15.88,14.84,5.73,54.2,15.1,958.23,468.63,1013.25,260,253,0.02
2018-11-25 07:13:02.147190,15.06,15.81,14.89,5.74,54.07,15.08,958.25,468.26,1013.25,259,252,0.01
2018-11-25 07:14:01.768977,14.88,15.88,14.72,5.69,54.53,15.05,958.42,466.76,1013.25,259,254,0.01
2018-11-25 07:15:02.381185,14.94,15.81,14.75,5.71,54.49,15.02,958.38,466.76,1013.25,261,253,0.02
2018-11-25 07:16:02.035909,15.0,15.75,14.87,5.72,54.17,15.16,958.43,466.76,1013.25,261,254,0.02
2018-11-25 07:17:01.551521,14.75,15.81,14.59,5.71,55.03,14.96,958.49,466.32,1013.25,260,253,0.02
2018-11-25 07:18:02.163097,14.81,15.75,14.62,5.72,55.02,14.92,958.5,466.07,1013.25,259,252,0.01
2018-11-25 07:19:01.818374,14.88,15.75,14.67,5.73,54.84,14.88,958.51,466.12,1013.25,259,254,0.01
2018-11-25 07:20:01.498471,14.75,15.75,14.6,5.78,55.21,14.84,958.58,465.59,1013.25,260,252,0.02
2018-11-25 07:21:02.432786,14.69,15.81,14.51,5.72,55.39,14.8,958.57,465.28,1013.25,260,253,0.02
2018-11-25 07:22:02.043662,14.62,15.75,14.51,5.74,55.43,14.75,958.57,465.19,1013.25,261,252,0.02
2018-11-25 07:23:01.694718,14.56,15.69,14.4,5.7,55.71,14.72,958.55,465.22,1013.25,260,253,0.02
2018-11-25 07:24:02.312834,14.38,15.69,14.23,5.7,56.29,14.68,958.58,465.3,1013.25,260,254,0.02
2018-11-25 07:25:01.927865,14.62,15.62,14.42,5.74,55.77,14.63,958.61,464.81,1013.25,260,253,0.02
2018-11-25 07:26:01.581756,14.56,15.62,14.4,5.76,55.99,14.59,958.65,464.74,1013.25,259,253,0.01
2018-11-25 07:27:02.206143,14.31,15.56,14.13,5.75,56.81,14.53,958.64,464.68,1013.25,259,253,0.01
2018-11-25 07:28:01.864935,14.19,15.5,14.03,5.77,57.32,14.49,958.67,464.58,1013.25,261,253,0.02
2018-11-25 07:29:01.497535,14.31,15.44,14.14,5.79,57.06,14.42,958.68,464.46,1013.25,260,254,0.02
2018-11-25 07:30:02.189560,14.38,15.44,14.23,5.8,56.71,14.58,958.64,464.67,1013.25,260,255,0.02
2018-11-25 07:31:02.171285,14.5,15.38,14.34,5.93,56.81,14.34,958.61,465.22,1013.25,259,253,0.01
2018-11-25 07:32:01.787882,14.62,15.38,14.43,5.96,56.61,14.3,958.65,464.71,1013.25,260,253,0.02
2018-11-25 07:33:02.443108,14.75,15.31,14.57,5.95,56.01,14.29,958.77,463.56,1013.25,260,254,0.02
2018-11-25 07:34:02.063950,14.62,15.31,14.51,5.92,56.21,14.28,958.73,464.19,1013.25,261,254,0.02
2018-11-25 07:35:01.667522,14.75,15.31,14.63,5.99,56.0,14.28,958.7,464.32,1013.25,261,253,0.02
2018-11-25 07:36:02.321222,14.88,15.25,14.75,6.02,55.67,14.28,958.72,464.18,1013.25,260,253,0.02
2018-11-25 07:37:01.942754,14.56,15.25,14.43,6.01,56.77,14.29,958.61,465.16,1013.25,260,252,0.02
