2018-08-16 00:17:02.276802,32.12,36.0,31.97,22.37,56.87,31.84,95613.83,486.72,95613.83,407,1470,0.8
2018-08-16 00:18:01.674080,32.0,35.88,31.9,22.58,57.8,31.79,95615.11,486.6,95615.11,401,1410,0.77
2018-08-16 00:19:02.068750,31.94,35.88,31.83,22.25,56.81,31.77,95612.55,486.83,95612.55,394,1337,0.73
2018-08-16 00:20:01.500958,32.12,35.75,31.92,23.04,59.44,31.89,95614.39,486.61,95613.45,394,1359,0.73
2018-08-16 00:21:01.651714,31.94,35.69,31.81,22.3,57.14,31.78,95611.0,486.6,95615.11,389,1323,0.71
2018-08-16 00:22:02.048698,31.81,35.69,31.59,21.97,56.85,31.68,95616.91,486.45,95616.91,388,1300,0.7
2018-08-16 00:23:01.447492,31.94,35.62,31.74,21.78,55.57,31.76,95617.11,486.43,95617.11,382,1240,0.67
2018-08-16 00:24:01.844703,31.88,35.56,31.73,22.27,57.26,31.77,95610.31,487.02,95610.31,371,1060,0.61
2018-08-16 00:25:02.232071,31.75,35.5,31.54,22.64,59.26,31.7,95613.3,486.76,95613.3,369,1119,0.6
2018-08-16 00:26:01.633088,31.62,35.5,31.48,21.75,56.32,31.54,95614.18,486.68,95614.18,370,1153,0.61
2018-08-16 00:27:02.025617,31.62,35.44,31.5,21.99,57.06,31.51,95614.54,486.65,95614.54,370,1144,0.61
2018-08-16 00:28:01.421228,31.69,35.38,31.56,22.25,57.79,31.54,95614.34,486.67,95614.34,366,1128,0.58
2018-08-16 00:29:01.828991,31.44,35.38,31.35,22.23,58.25,31.39,95615.5,486.57,95615.5,363,1105,0.57
2018-08-16 00:30:02.300664,31.31,35.25,31.25,22.06,58.16,31.3,95619.07,486.26,95619.07,361,1078,0.56
2018-08-16 00:31:01.567414,31.38,35.25,31.27,21.79,57.14,31.3,95619.36,486.23,95619.36,357,1057,0.54
2018-08-16 00:32:01.978667,31.38,35.25,31.29,21.97,57.66,31.35,95623.46,485.88,95623.46,353,1029,0.51
2018-08-16 00:33:02.393293,31.25,35.19,31.23,22.07,58.39,31.3,95623.97,485.83,95623.97,353,1006,0.51
2018-08-16 00:34:01.800535,31.19,35.12,31.14,22.07,58.51,31.23,95628.02,485.48,95626.78,348,982,0.49
2018-08-16 00:35:02.243344,31.12,35.12,31.09,22.38,59.83,31.18,95626.47,485.61,95626.47,347,961,0.48
2018-08-16 00:36:01.654469,30.94,35.12,30.92,22.15,59.57,31.03,95629.08,485.38,95629.08,343,932,0.46
2018-08-16 00:37:02.044189,30.94,35.06,30.81,22.01,59.42,30.98,95624.53,485.78,95624.53,340,880,0.45
2018-08-16 00:38:01.436782,30.81,35.06,30.69,22.12,60.42,30.93,95624.34,485.8,95624.34,336,842,0.42
2018-08-16 00:39:01.850216,30.62,35.0,30.54,21.93,59.94,30.84,95626.63,485.6,95626.63,331,796,0.4
2018-08-16 00:40:02.293518,30.44,34.94,30.4,22.07,61.15,30.75,95625.1,485.73,95625.1,330,769,0.39
2018-08-16 00:41:01.846167,30.25,34.81,30.21,22.26,62.39,30.63,95627.89,485.49,95627.89,327,746,0.38
2018-08-16 00:42:02.301567,30.19,34.81,30.11,22.1,62.13,30.54,95634.74,484.89,95634.74,325,742,0.36
2018-08-16 00:43:01.726063,30.25,34.81,30.17,22.18,62.42,30.53,95632.66,485.07,95632.66,324,737,0.36
2018-08-16 00:44:02.116111,30.19,34.69,30.1,22.2,62.5,30.48,95634.09,484.95,95634.09,320,726,0.34
2018-08-16 00:45:01.524176,30.12,34.62,30.05,22.1,62.44,30.43,95629.82,485.24,95630.77,319,699,0.33
2018-08-16 00:46:01.912127,30.0,34.56,29.97,22.2,63.01,30.39,95632.84,485.06,95632.84,315,674,0.31
2018-08-16 00:47:02.315618,29.94,34.44,29.92,22.29,63.71,30.35,95628.16,485.47,95628.16,316,661,0.32
2018-08-16 00:48:01.711802,29.94,34.44,29.88,21.9,62.33,30.28,95632.2,485.11,95632.2,313,654,0.3
2018-08-16 00:49:02.160214,30.0,34.38,29.97,21.95,62.29,30.34,95630.64,485.25,95630.64,309,640,0.28
2018-08-16 00:50:01.606583,29.88,34.31,29.83,21.99,62.79,30.24,95625.75,485.68,95625.75,307,614,0.27
2018-08-16 00:51:02.348353,29.88,34.25,29.75,22.03,63.14,30.2,95624.7,485.77,95624.7,305,589,0.26
2018-08-16 00:52:01.775637,29.75,34.19,29.7,21.84,62.75,30.2,95627.38,485.67,95625.77,303,559,0.25
2018-08-16 00:53:02.176898,29.62,34.12,29.56,22.17,64.55,30.1,95630.68,485.25,95630.68,300,534,0.23
2018-08-16 00:54:01.572672,29.38,34.06,29.37,22.24,65.46,29.95,95626.76,485.59,95626.76,298,513,0.22
2018-08-16 00:55:01.966473,29.25,34.0,29.18,22.07,65.46,29.8,95632.39,485.1,95632.39,295,497,0.2
2018-08-16 00:56:02.350657,29.19,33.94,29.12,22.26,66.63,29.72,95631.96,485.13,95631.96,294,485,0.2
2018-08-16 00:57:01.749213,29.06,33.88,29.04,22.22,66.66,29.63,95629.77,485.33,95629.77,292,477,0.19
2018-08-16 00:58:02.144282,29.06,33.81,29.01,22.32,67.07,29.59,95629.81,485.32,95629.81,292,470,0.19
2018-08-16 00:59:01.541975,29.19,33.69,29.14,22.09,65.72,29.65,95631.29,485.19,95631.29,290,464,0.18
2018-08-16 01:00:01.961198,29.12,33.62,29.12,22.19,66.15,29.64,95632.01,485.13,95632.01,287,452,0.16
2018-08-16 01:01:01.829708,29.19,33.56,29.2,22.0,65.26,29.68,95627.91,485.49,95627.91,286,440,0.16
2018-08-16 01:02:02.202256,29.25,33.5,29.24,22.26,66.01,29.73,95633.58,484.99,95633.58,285,429,0.15
2018-08-16 01:03:01.624631,29.19,33.44,29.24,22.01,65.04,29.74,95635.82,485.1,95632.35,281,417,0.13
2018-08-16 01:04:02.012646,29.19,33.38,29.21,22.06,65.4,29.72,95632.28,485.11,95632.28,281,407,0.13
2018-08-16 01:05:01.420745,29.06,33.38,29.16,22.08,65.7,29.68,95629.17,485.41,95629.64,280,402,0.12
2018-08-16 01:06:01.877269,29.19,33.31,29.17,22.02,65.38,29.71,95631.49,485.18,95631.49,278,395,0.11
2018-08-16 01:07:02.280125,29.19,33.25,29.23,22.06,65.17,29.77,95634.99,484.87,95634.99,278,388,0.11
2018-08-16 01:08:01.696587,29.12,33.19,29.17,21.97,65.13,29.72,95631.33,485.19,95631.96,276,379,0.1
2018-08-16 01:09:02.078094,29.12,33.19,29.14,22.01,65.43,29.71,95633.7,484.98,95633.7,274,370,0.09
2018-08-16 01:10:01.507561,29.06,33.12,29.09,21.91,65.17,29.67,95629.92,485.31,95629.92,273,360,0.09
2018-08-16 01:11:01.443317,29.0,33.06,28.99,21.89,65.59,29.6,95631.42,485.18,95631.42,271,349,0.08
2018-08-16 01:12:01.853110,29.0,33.0,28.98,21.97,65.85,29.57,95629.13,485.38,95629.13,272,340,0.08
2018-08-16 01:13:02.256731,28.88,32.94,28.85,21.97,66.38,29.48,95633.07,485.04,95633.07,271,328,0.08
2018-08-16 01:14:01.644205,28.88,32.94,28.86,21.93,66.1,29.47,95631.46,485.18,95631.46,270,315,0.07
2018-08-16 01:15:02.039152,28.94,32.88,28.92,21.98,66.1,29.52,95635.08,484.86,95635.08,268,307,0.06
2018-08-16 01:16:01.437798,28.81,32.81,28.83,21.98,66.51,29.46,95635.2,484.85,95635.2,269,299,0.06
2018-08-16 01:17:01.843848,28.75,32.81,28.72,21.99,66.89,29.38,95638.58,484.56,95638.58,265,293,0.04
2018-08-16 01:18:02.302932,28.69,32.69,28.65,22.26,68.26,29.31,95637.17,484.68,95638.79,266,289,0.05
2018-08-16 01:19:01.707314,28.62,32.69,28.54,22.3,68.97,29.21,95642.5,484.21,95642.5,264,286,0.04
2018-08-16 01:20:02.127669,28.62,32.62,28.41,22.32,69.53,29.08,95638.44,484.57,95638.44,265,281,0.04
2018-08-16 01:21:02.045864,28.5,32.56,28.31,22.43,70.48,28.98,95641.4,484.31,95641.4,264,277,0.04
2018-08-16 01:22:01.464823,28.38,32.5,28.16,22.42,71.0,28.86,95642.48,484.22,95642.48,262,274,0.03
2018-08-16 01:23:01.862159,28.31,32.5,28.03,22.45,71.8,28.7,95646.01,483.91,95646.01,264,273,0.04
2018-08-16 01:24:02.265571,28.19,32.38,27.96,22.41,71.78,28.63,95653.46,483.26,95653.46,263,269,0.03
2018-08-16 01:25:01.717427,28.19,32.38,28.01,22.13,70.36,28.67,95653.75,483.25,95654.39,262,267,0.03
2018-08-16 01:26:02.141644,28.19,32.25,28.09,22.28,70.68,28.71,95653.29,483.27,95653.29,263,266,0.03
2018-08-16 01:27:01.592426,28.12,32.25,28.08,22.41,71.32,28.7,95656.39,483.08,95655.45,262,263,0.03
2018-08-16 01:28:02.019467,28.12,32.19,28.05,22.36,71.2,28.7,95655.29,483.1,95655.29,262,263,0.03
2018-08-16 01:29:01.420383,28.12,32.12,28.09,22.42,71.38,28.72,95653.49,483.26,95653.49,262,261,0.03
2018-08-16 01:30:01.868912,28.06,32.12,28.04,22.53,71.96,28.69,95656.04,483.03,95656.04,262,261,0.03
2018-08-16 01:31:01.589709,28.06,32.06,28.04,22.45,71.53,28.69,95655.88,483.05,95655.88,261,259,0.02
2018-08-16 01:32:02.011816,28.06,32.0,27.98,22.41,71.75,28.63,95655.35,483.09,95655.35,260,257,0.02
2018-08-16 01:33:01.411226,28.0,31.94,27.95,22.4,71.84,28.61,95657.93,482.87,95657.93,261,257,0.02
2018-08-16 01:34:01.806822,28.0,31.88,28.0,22.27,71.06,28.65,95658.7,482.8,95658.7,261,256,0.02
2018-08-16 01:35:02.193814,28.12,31.81,28.11,22.22,70.41,28.71,95658.64,482.81,95658.64,260,256,0.02
2018-08-16 01:36:01.595542,28.12,31.81,28.18,22.17,69.88,28.78,95657.67,482.89,95657.67,260,255,0.02
2018-08-16 01:37:02.046152,28.25,31.75,28.3,22.19,69.49,28.89,95654.44,483.17,95654.44,260,254,0.02
2018-08-16 01:38:01.461312,28.25,31.69,28.32,22.32,69.84,28.92,95657.2,482.93,95657.2,260,254,0.02
2018-08-16 01:39:01.868202,28.25,31.75,28.33,22.28,69.76,28.92,95660.35,482.66,95660.35,260,254,0.02
2018-08-16 01:40:02.321401,28.31,31.69,28.32,22.26,69.78,28.92,95658.97,482.78,95658.97,262,254,0.03
2018-08-16 01:41:01.967514,28.25,31.69,28.28,22.36,70.28,28.9,95660.94,482.61,95660.94,259,254,0.01
2018-08-16 01:42:02.377055,28.19,31.62,28.2,22.49,71.18,28.84,95666.23,482.14,95666.23,259,254,0.01
2018-08-16 01:43:01.821853,28.12,31.56,28.11,22.5,71.53,28.75,95670.41,481.78,95670.41,260,253,0.02
2018-08-16 01:44:02.228930,28.06,31.5,28.02,22.49,71.92,28.66,95669.75,481.84,95669.75,261,254,0.02
2018-08-16 01:45:01.683222,27.94,31.62,27.93,22.45,72.05,28.57,95671.64,481.67,95671.64,259,253,0.01
2018-08-16 01:46:02.110268,27.94,31.5,27.89,22.39,72.03,28.52,95672.37,481.61,95672.37,259,254,0.01
2018-08-16 01:47:01.525179,27.88,31.5,27.79,22.38,72.4,28.43,95669.84,481.83,95669.84,259,253,0.01
2018-08-16 01:48:01.911215,27.88,31.44,27.72,22.32,72.38,28.38,95672.93,481.56,95672.93,259,253,0.01
2018-08-16 01:49:02.304888,27.75,31.38,27.71,22.46,73.15,28.35,95671.26,481.71,95671.26,259,252,0.01
2018-08-16 01:50:01.733860,27.81,31.38,27.72,22.43,72.95,28.35,95670.79,481.75,95670.79,260,254,0.02
2018-08-16 01:51:01.689852,27.75,31.31,27.71,22.39,72.77,28.35,95670.79,481.75,95670.79,258,254,0.01
2018-08-16 01:52:02.123190,27.69,31.31,27.71,22.41,72.81,28.33,95671.49,481.69,95671.49,259,252,0.01
2018-08-16 01:53:01.551744,27.69,31.19,27.64,22.48,73.55,28.27,95669.37,481.87,95669.37,259,254,0.01
2018-08-16 01:54:01.963298,27.69,31.19,27.52,22.58,74.5,28.17,95669.56,481.85,95669.56,261,253,0.02
2018-08-16 01:55:02.353918,27.62,31.12,27.58,22.55,73.96,28.23,95669.86,481.91,95668.92,260,253,0.02
2018-08-16 01:56:01.742830,27.62,31.12,27.63,22.61,74.15,28.25,95669.95,481.82,95669.95,260,253,0.02
2018-08-16 01:57:02.134475,27.56,31.06,27.55,22.8,75.28,28.21,95670.88,481.74,95670.88,261,255,0.02
2018-08-16 01:58:01.530561,27.62,31.06,27.57,22.64,74.57,28.23,95673.63,481.5,95673.63,261,254,0.02
2018-08-16 01:59:01.933756,27.56,31.0,27.55,22.63,74.51,28.23,95673.91,481.47,95673.91,259,253,0.01
2018-08-16 02:00:02.367357,27.62,31.0,27.59,22.75,74.96,28.25,95675.29,481.35,95675.29,260,255,0.02
2018-08-16 02:01:02.013787,27.56,31.0,27.61,22.7,74.59,28.27,95677.86,481.13,95677.86,260,254,0.02
2018-08-16 02:02:01.398182,27.69,30.88,27.7,22.72,74.25,28.34,95677.98,481.12,95677.98,261,253,0.02
2018-08-16 02:03:01.813558,27.69,30.94,27.76,22.74,74.07,28.4,95678.79,481.05,95678.79,261,254,0.02
2018-08-16 02:04:02.191847,27.69,30.94,27.72,22.77,74.38,28.36,95678.54,481.0,95679.33,260,254,0.02
2018-08-16 02:05:01.587140,27.69,30.88,27.73,22.87,74.89,28.36,95680.11,480.93,95680.11,259,253,0.01
2018-08-16 02:06:01.993978,27.69,30.81,27.59,22.83,75.22,28.24,95683.38,480.65,95683.38,260,254,0.02
2018-08-16 02:07:02.381089,27.62,30.81,27.52,22.91,75.95,28.13,95686.08,480.41,95687.34,259,253,0.01
2018-08-16 02:08:01.827006,27.44,30.75,27.35,22.73,75.89,27.98,95685.82,480.44,95685.82,261,254,0.02
2018-08-16 02:09:02.244571,27.5,30.75,27.43,22.64,75.05,28.09,95689.54,480.11,95689.54,259,254,0.01
2018-08-16 02:10:01.681610,27.5,30.69,27.46,22.7,75.35,28.08,95688.88,480.17,95688.88,260,256,0.02
2018-08-16 02:11:01.633248,27.44,30.75,27.47,22.46,74.09,28.09,95691.28,479.96,95694.04,259,254,0.01
2018-08-16 02:12:02.027739,27.5,30.69,27.53,22.5,74.08,28.13,95698.65,479.32,95698.65,261,254,0.02
2018-08-16 02:13:01.429865,27.5,30.62,27.49,22.36,73.7,28.1,95698.39,479.34,95698.39,260,252,0.02
2018-08-16 02:14:01.826876,27.5,30.62,27.43,22.49,74.44,28.04,95704.25,478.83,95704.25,261,253,0.02
2018-08-16 02:15:02.224315,27.44,30.62,27.42,22.37,73.96,28.04,95700.83,479.13,95700.83,260,252,0.02
2018-08-16 02:16:01.618470,27.44,30.62,27.42,22.59,74.87,28.02,95704.19,478.83,95703.56,261,254,0.02
2018-08-16 02:17:02.021856,27.38,30.62,27.29,22.6,75.5,27.89,95711.52,478.2,95708.53,261,254,0.02
2018-08-16 02:18:01.465543,27.25,30.62,27.16,22.59,76.07,27.75,95710.0,478.33,95710.0,260,254,0.02
2018-08-16 02:19:01.890695,27.19,30.56,27.04,22.71,77.16,27.64,95719.6,477.49,95719.6,260,253,0.02
2018-08-16 02:20:02.327209,27.12,30.56,26.98,22.67,77.24,27.6,95719.41,477.51,95717.68,260,255,0.02
2018-08-16 02:21:02.057835,27.0,30.56,26.89,22.67,77.69,27.51,95722.59,477.23,95722.59,260,253,0.02
2018-08-16 02:22:01.466064,26.94,30.56,26.84,22.59,77.55,27.47,95721.18,477.37,95719.41,259,253,0.01
2018-08-16 02:23:01.866191,26.88,30.5,26.84,22.44,76.92,27.47,95721.34,477.34,95721.34,261,253,0.02
2018-08-16 02:24:02.263975,26.94,30.5,26.87,22.58,77.36,27.5,95727.41,476.81,95727.41,260,254,0.02
2018-08-16 02:25:01.712379,26.88,30.5,26.83,22.64,77.84,27.44,95723.39,477.16,95723.39,260,254,0.02
2018-08-16 02:26:02.128496,26.88,30.5,26.85,22.68,77.93,27.48,95726.89,476.86,95724.84,260,253,0.02
2018-08-16 02:27:01.533346,26.94,30.44,26.86,22.72,77.98,27.5,95728.51,477.07,95724.41,260,253,0.02
2018-08-16 02:28:01.938669,26.94,30.38,26.86,22.69,77.89,27.49,95726.14,476.92,95726.14,259,252,0.01
2018-08-16 02:29:02.344836,27.0,30.44,26.99,22.59,76.95,27.62,95729.55,476.62,95729.55,260,253,0.02
2018-08-16 02:30:01.756230,27.0,30.38,27.0,22.69,77.24,27.62,95729.55,476.62,95729.55,261,255,0.02
2018-08-16 02:31:01.494608,27.0,30.38,26.93,22.74,77.83,27.56,95730.96,476.5,95730.96,258,253,0.01
2018-08-16 02:32:01.899731,26.94,30.31,26.86,22.67,77.79,27.52,95733.16,476.27,95732.84,259,254,0.01
2018-08-16 02:33:02.311208,26.88,30.38,26.81,22.73,78.34,27.44,95737.25,476.24,95733.91,260,254,0.02
2018-08-16 02:34:01.692030,26.88,30.31,26.8,22.58,77.59,27.44,95734.22,476.16,95734.85,259,253,0.01
2018-08-16 02:35:02.098563,26.81,30.31,26.77,22.77,78.72,27.38,95739.15,475.76,95739.46,262,254,0.03
2018-08-16 02:36:01.474856,26.81,30.31,26.75,22.75,78.75,27.37,95742.08,475.31,95744.59,260,254,0.02
2018-08-16 02:37:01.884981,26.75,30.31,26.71,22.77,78.92,27.34,95742.28,475.51,95742.28,261,253,0.02
2018-08-16 02:38:02.327542,26.81,30.25,26.77,22.84,78.94,27.39,95745.98,475.19,95745.98,260,253,0.02
2018-08-16 02:39:01.741022,26.81,30.25,26.73,22.85,79.21,27.35,95744.06,475.36,95742.64,260,253,0.02
2018-08-16 02:40:02.199006,26.75,30.25,26.71,22.81,79.21,27.33,95750.24,474.82,95750.24,261,254,0.02
2018-08-16 02:41:01.951339,26.75,30.25,26.68,22.9,79.73,27.29,95749.77,474.86,95749.77,259,255,0.01
2018-08-16 02:42:02.334740,26.69,30.25,26.69,22.78,79.22,27.31,95753.44,474.54,95748.72,261,254,0.02
2018-08-16 02:43:01.735412,26.69,30.19,26.69,22.84,79.43,27.33,95754.63,474.44,95751.71,260,254,0.02
2018-08-16 02:44:02.183795,26.69,30.19,26.68,22.79,79.15,27.31,95754.54,474.45,95754.54,259,253,0.01
2018-08-16 02:45:01.612267,26.75,30.19,26.68,22.71,78.9,27.3,95758.13,474.13,95758.13,261,254,0.02
2018-08-16 02:46:02.003703,26.69,30.19,26.64,22.75,79.18,27.27,95755.95,474.32,95755.95,259,253,0.01
2018-08-16 02:47:01.413750,26.62,30.19,26.53,22.78,79.89,27.13,95751.24,474.73,95751.24,261,254,0.02
2018-08-16 02:48:01.797534,26.5,30.12,26.45,22.73,80.15,27.06,95753.91,474.5,95753.91,260,253,0.02
2018-08-16 02:49:02.204767,26.5,30.12,26.47,22.46,78.6,27.1,95747.99,475.02,95747.99,261,255,0.02
2018-08-16 02:50:01.628204,26.56,30.12,26.58,22.44,77.95,27.22,95752.75,474.6,95752.75,261,254,0.02
2018-08-16 02:51:01.448174,26.62,30.12,26.66,22.36,77.27,27.3,95753.58,474.53,95753.58,262,253,0.03
2018-08-16 02:52:01.848841,26.75,30.12,26.77,22.44,77.13,27.4,95750.7,474.78,95750.7,260,253,0.02
2018-08-16 02:53:02.259879,26.69,30.06,26.71,22.29,76.6,27.38,95757.36,474.2,95757.36,260,253,0.02
2018-08-16 02:54:01.662380,26.75,30.06,26.76,22.42,77.19,27.38,95754.58,474.44,95754.58,259,253,0.01
2018-08-16 02:55:02.071278,26.69,30.06,26.75,22.48,77.43,27.36,95757.61,474.18,95757.61,260,254,0.02
2018-08-16 02:56:01.452399,26.75,30.12,26.72,22.39,77.03,27.36,95763.57,473.52,95762.7,258,252,0.01
2018-08-16 02:57:01.862226,26.69,30.06,26.68,22.44,77.54,27.3,95762.37,473.76,95762.37,260,253,0.02
2018-08-16 02:58:02.256319,26.62,30.06,26.6,22.48,78.11,27.22,95766.25,473.93,95760.4,261,253,0.02
2018-08-16 02:59:01.642672,26.69,30.06,26.63,22.47,77.93,27.26,95761.7,473.82,95761.7,260,251,0.02
2018-08-16 03:00:02.081783,26.69,30.06,26.64,22.45,77.74,27.26,95764.53,473.57,95764.53,261,255,0.02
2018-08-16 03:01:02.124364,26.69,30.06,26.66,22.53,78.08,27.27,95763.64,473.65,95763.64,259,253,0.01
2018-08-16 03:02:01.522245,26.62,30.06,26.62,22.55,78.32,27.24,95766.62,473.39,95766.62,261,253,0.02
2018-08-16 03:03:01.913854,26.69,30.0,26.71,22.51,77.67,27.35,95766.97,473.36,95766.97,260,254,0.02
2018-08-16 03:04:02.305034,26.69,30.0,26.67,22.55,78.06,27.29,95766.24,473.74,95762.63,260,253,0.02
2018-08-16 03:05:01.709254,26.69,30.06,26.63,22.52,78.12,27.26,95769.71,473.12,95769.71,262,254,0.03
2018-08-16 03:06:02.108943,26.62,30.06,26.64,22.48,77.94,27.27,95768.97,473.19,95768.97,259,252,0.01
2018-08-16 03:07:01.516709,26.69,30.0,26.65,22.57,78.34,27.25,95770.01,472.97,95771.42,261,255,0.02
2018-08-16 03:08:01.894905,26.69,30.0,26.7,22.51,77.71,27.34,95773.99,472.75,95773.99,260,253,0.02
2018-08-16 03:09:02.280927,26.69,30.0,26.65,22.55,78.12,27.28,95778.12,472.39,95778.12,260,253,0.02
2018-08-16 03:10:01.714157,26.62,30.0,26.54,22.68,79.27,27.16,95775.4,472.63,95775.4,260,255,0.02
2018-08-16 03:11:01.450730,26.56,30.0,26.5,22.64,79.4,27.1,95776.7,472.51,95776.7,259,253,0.01
2018-08-16 03:12:01.863543,26.5,30.0,26.47,22.56,79.13,27.07,95778.12,472.39,95778.12,261,253,0.02
2018-08-16 03:13:02.251223,26.5,30.0,26.49,22.53,78.88,27.12,95776.45,472.49,95777.75,260,254,0.02
2018-08-16 03:14:01.651025,26.56,30.0,26.57,22.52,78.36,27.21,95776.55,472.53,95776.55,260,254,0.02
2018-08-16 03:15:02.046261,26.62,30.0,26.68,22.52,77.91,27.32,95778.44,472.36,95778.44,260,253,0.02
2018-08-16 03:16:01.445433,26.62,30.0,26.57,22.58,78.58,27.22,95781.62,472.08,95781.62,260,254,0.02
2018-08-16 03:17:01.854121,26.62,30.0,26.61,22.61,78.74,27.23,95784.04,471.87,95784.04,259,254,0.01
2018-08-16 03:18:02.301303,26.56,29.94,26.47,22.62,79.37,27.1,95781.56,472.09,95781.56,260,253,0.02
2018-08-16 03:19:01.718538,26.5,29.94,26.45,22.62,79.56,27.07,95785.02,471.79,95785.02,260,253,0.02
2018-08-16 03:20:02.155522,26.44,29.94,26.37,22.6,79.78,26.99,95788.11,471.52,95788.11,261,254,0.02
2018-08-16 03:21:02.211418,26.44,29.94,26.33,22.61,80.05,26.95,95786.49,471.66,95786.49,260,253,0.02
2018-08-16 03:22:01.600735,26.44,29.94,26.37,22.59,79.71,27.01,95788.99,471.44,95788.99,260,255,0.02
2018-08-16 03:23:02.002334,26.38,29.88,26.35,22.58,79.78,26.99,95786.85,471.63,95786.85,260,253,0.02
2018-08-16 03:24:02.410251,26.38,29.94,26.3,22.57,79.97,26.94,95789.11,471.43,95787.38,262,253,0.03
2018-08-16 03:25:01.808782,26.38,29.88,26.27,22.63,80.4,26.91,95794.79,470.94,95794.79,258,253,0.01
2018-08-16 03:26:02.213951,26.31,29.88,26.31,22.51,79.68,26.94,95790.36,471.32,95790.36,261,254,0.02
2018-08-16 03:27:01.600076,26.44,29.88,26.45,22.57,79.21,27.09,95791.71,471.3,95790.61,260,253,0.02
2018-08-16 03:28:02.021494,26.44,29.88,26.41,22.55,79.25,27.05,95793.71,471.03,95793.71,261,254,0.02
2018-08-16 03:29:01.453583,26.38,29.88,26.4,22.54,79.33,27.03,95788.63,471.47,95788.63,261,253,0.02
2018-08-16 03:30:01.880509,26.38,29.88,26.35,22.62,79.91,26.99,95792.03,471.18,95792.03,260,255,0.02
2018-08-16 03:31:01.715581,26.38,29.88,26.27,22.6,80.3,26.91,95794.79,470.94,95794.79,260,254,0.02
2018-08-16 03:32:02.137903,26.25,29.81,26.18,22.56,80.53,26.81,95793.68,471.03,95793.68,259,253,0.01
2018-08-16 03:33:01.550766,26.19,29.75,26.12,22.53,80.6,26.75,95799.52,470.53,95799.52,259,254,0.01
2018-08-16 03:34:01.934754,26.19,29.75,26.17,22.49,80.3,26.79,95798.91,470.58,95798.91,260,251,0.02
2018-08-16 03:35:02.343372,26.19,29.81,26.19,22.43,79.84,26.8,95803.36,470.19,95803.36,261,255,0.02
2018-08-16 03:36:01.732972,26.19,29.75,26.2,22.39,79.6,26.8,95804.77,470.07,95804.77,259,253,0.01
2018-08-16 03:37:02.165296,26.25,29.75,26.19,22.37,79.47,26.8,95803.35,470.19,95803.35,259,253,0.01
2018-08-16 03:38:01.594022,26.12,29.75,26.11,22.43,80.13,26.7,95804.94,470.05,95804.94,261,255,0.02
2018-08-16 03:39:01.983426,26.12,29.75,26.08,22.39,80.14,26.68,95803.59,470.17,95803.59,259,254,0.01
2018-08-16 03:40:02.408837,26.06,29.69,26.02,22.42,80.49,26.61,95796.99,470.75,95796.99,260,255,0.02
2018-08-16 03:41:01.453777,26.06,29.69,26.1,22.34,79.88,26.73,95803.18,470.49,95799.88,259,254,0.01
2018-08-16 03:42:01.849616,26.12,29.69,26.09,22.27,79.55,26.71,95797.0,470.74,95797.0,259,253,0.01
2018-08-16 03:43:02.255294,26.06,29.69,26.12,22.36,79.7,26.74,95798.38,470.62,95798.38,261,253,0.02
2018-08-16 03:44:01.655420,26.06,29.69,26.1,22.34,79.72,26.73,95796.13,470.82,95796.13,260,253,0.02
