2018-12-30 00:30:01.478246,-1.0,-0.69,-1.21,-4.87,76.12,-1.29,985.45,234.06,1013.25,259,254,0.01
2018-12-30 00:31:02.120475,-0.94,-0.69,-1.2,-4.85,76.06,-1.47,985.46,233.85,1013.25,260,253,0.02
2018-12-30 00:32:01.779144,-1.0,-0.75,-1.16,-4.88,75.7,-1.47,985.48,233.77,1013.25,261,253,0.02
2018-12-30 00:33:02.389674,-0.94,-0.69,-1.14,-4.84,75.73,-1.48,985.51,233.53,1013.25,261,253,0.02
2018-12-30 00:34:01.997293,-0.94,-0.69,-1.08,-4.84,75.44,-1.49,985.5,233.53,1013.25,260,253,0.02
2018-12-30 00:35:01.664889,-0.88,-0.75,-1.08,-4.85,75.31,-1.51,985.47,233.94,1013.25,261,253,0.02
2018-12-30 00:36:02.266538,-0.81,-0.75,-1.03,-4.92,74.7,-1.37,985.45,234.09,1013.25,261,253,0.02
2018-12-30 00:37:01.761546,-0.88,-0.75,-1.04,-4.97,74.54,-1.54,985.43,234.05,1013.25,260,252,0.02
2018-12-30 00:38:02.371267,-0.81,-0.81,-1.0,-4.95,74.36,-1.55,985.5,233.81,1013.25,260,252,0.02
2018-12-30 00:39:02.023960,-0.88,-0.81,-1.09,-4.94,74.85,-1.55,985.51,233.66,1013.25,260,252,0.02
2018-12-30 00:40:01.693870,-0.94,-0.81,-1.19,-4.92,75.59,-1.41,985.56,233.53,1013.25,261,255,0.02
2018-12-30 00:41:01.437497,-1.0,-0.81,-1.28,-4.91,76.18,-1.56,985.56,233.53,1013.25,261,253,0.02
2018-12-30 00:42:02.030539,-1.12,-0.81,-1.41,-4.87,77.07,-1.57,985.5,233.96,1013.25,259,254,0.01
2018-12-30 00:43:01.620286,-1.19,-0.81,-1.49,-5.01,76.85,-1.59,985.48,234.01,1013.25,260,254,0.02
2018-12-30 00:44:02.235570,-1.25,-0.88,-1.55,-4.89,77.79,-1.62,985.48,233.66,1013.25,260,253,0.02
2018-12-30 00:45:01.825214,-1.25,-0.81,-1.57,-4.92,77.75,-1.63,985.5,233.47,1013.25,261,253,0.02
2018-12-30 00:46:01.413972,-1.31,-0.94,-1.55,-4.89,77.71,-1.66,985.42,234.45,1013.25,260,253,0.02
2018-12-30 00:47:02.003594,-1.38,-0.94,-1.68,-4.85,78.71,-1.68,985.44,233.9,1013.25,261,253,0.02
2018-12-30 00:48:01.606772,-1.44,-0.88,-1.65,-4.86,78.73,-1.7,985.5,233.53,1013.25,260,253,0.02
2018-12-30 00:49:02.197927,-1.5,-0.94,-1.7,-4.87,78.81,-1.72,985.49,233.63,1013.25,261,252,0.02
2018-12-30 00:50:01.837040,-1.44,-1.0,-1.63,-4.88,78.42,-1.73,985.49,233.36,1013.25,260,254,0.02
2018-12-30 00:51:01.574739,-1.38,-0.94,-1.58,-4.94,77.6,-1.74,985.53,233.45,1013.25,259,254,0.01
2018-12-30 00:52:02.170043,-1.38,-1.0,-1.56,-4.93,77.56,-1.6,985.53,233.42,1013.25,259,255,0.01
2018-12-30 00:53:01.661788,-1.31,-1.0,-1.45,-4.93,76.95,-1.75,985.55,233.52,1013.25,260,255,0.02
2018-12-30 00:54:02.279546,-1.25,-1.0,-1.43,-4.92,76.92,-1.75,985.5,233.64,1013.25,261,254,0.02
2018-12-30 00:55:01.873029,-1.31,-1.0,-1.48,-4.92,77.21,-1.6,985.48,233.84,1013.25,260,255,0.02
2018-12-30 00:56:02.418583,-1.25,-1.0,-1.49,-4.88,77.47,-1.73,985.4,234.38,1013.25,261,252,0.02
2018-12-30 00:57:02.022899,-1.31,-1.06,-1.52,-4.97,77.05,-1.73,985.35,234.74,1013.25,259,252,0.01
2018-12-30 00:58:01.580211,-1.38,-1.0,-1.63,-4.98,77.68,-1.58,985.32,234.82,1013.25,260,252,0.02
2018-12-30 00:59:02.201096,-1.38,-1.0,-1.62,-4.97,77.72,-1.73,985.33,234.86,1013.25,260,252,0.02
2018-12-30 01:00:01.858129,-1.44,-1.06,-1.63,-4.99,77.61,-1.58,985.39,234.61,1013.25,260,254,0.02
2018-12-30 01:01:01.456280,-1.44,-1.0,-1.67,-5.0,77.86,-1.75,985.48,233.72,1013.25,260,254,0.02
2018-12-30 01:02:02.081559,-1.38,-1.06,-1.58,-4.97,77.58,-1.77,985.51,233.49,1013.25,261,254,0.02
2018-12-30 01:03:01.683290,-1.38,-1.06,-1.5,-4.95,77.16,-1.77,985.49,233.53,1013.25,259,254,0.01
2018-12-30 01:04:02.292459,-1.25,-1.06,-1.39,-4.95,76.45,-1.78,985.52,233.39,1013.25,261,251,0.02
2018-12-30 01:05:01.900263,-1.19,-1.06,-1.33,-4.94,76.22,-1.63,985.5,233.61,1013.25,261,254,0.02
2018-12-30 01:06:02.393088,-1.19,-1.06,-1.33,-4.94,76.28,-1.63,985.49,233.73,1013.25,260,254,0.02
2018-12-30 01:07:01.871459,-1.12,-1.06,-1.29,-4.97,75.83,-1.77,985.5,233.59,1013.25,260,252,0.02
2018-12-30 01:08:01.520831,-0.94,-1.06,-1.06,-4.95,74.7,-1.76,985.48,233.89,1013.25,260,253,0.02
2018-12-30 01:09:02.137385,-0.88,-1.12,-1.08,-4.84,75.37,-1.76,985.53,233.32,1013.25,261,252,0.02
2018-12-30 01:10:01.776612,-1.0,-1.06,-1.24,-4.74,76.83,-1.61,985.48,233.84,1013.25,259,253,0.01
2018-12-30 01:11:02.401225,-1.12,-1.06,-1.3,-4.7,77.47,-1.77,985.46,233.52,1013.25,259,252,0.01
2018-12-30 01:12:02.013691,-1.12,-1.12,-1.35,-4.68,77.87,-1.78,985.48,233.62,1013.25,261,253,0.02
2018-12-30 01:13:01.671523,-1.19,-1.06,-1.42,-4.75,77.83,-1.79,985.43,233.9,1013.25,262,252,0.03
2018-12-30 01:14:02.278789,-1.19,-1.06,-1.43,-4.85,77.34,-1.8,985.35,234.55,1013.25,260,252,0.02
2018-12-30 01:15:01.872045,-1.25,-1.12,-1.5,-4.89,77.62,-1.82,985.37,234.27,1013.25,259,252,0.01
2018-12-30 01:16:01.478698,-1.31,-1.12,-1.62,-4.89,78.1,-1.83,985.39,234.46,1013.25,261,253,0.02
2018-12-30 01:17:02.364256,-1.44,-1.19,-1.72,-4.86,78.98,-1.85,985.36,234.64,1013.25,262,252,0.03
2018-12-30 01:18:01.960704,-1.5,-1.12,-1.76,-4.91,78.95,-1.87,985.37,234.48,1013.25,260,255,0.02
2018-12-30 01:19:01.559405,-1.5,-1.12,-1.83,-4.99,78.78,-1.89,985.42,233.82,1013.25,260,252,0.02
2018-12-30 01:20:02.224083,-1.5,-1.19,-1.73,-5.01,78.27,-1.91,985.46,233.8,1013.25,261,252,0.02
2018-12-30 01:21:01.919274,-1.5,-1.19,-1.76,-5.02,78.22,-1.93,985.47,233.7,1013.25,261,252,0.02
2018-12-30 01:22:01.511480,-1.5,-1.19,-1.67,-5.0,77.9,-1.94,985.49,234.0,1013.25,261,253,0.02
2018-12-30 01:23:02.090807,-1.44,-1.25,-1.69,-5.0,77.89,-1.97,985.44,234.08,1013.25,260,252,0.02
2018-12-30 01:24:01.744715,-1.56,-1.25,-1.8,-4.93,78.97,-1.97,985.47,233.89,1013.25,262,252,0.03
2018-12-30 01:25:02.350541,-1.62,-1.25,-1.86,-4.91,79.51,-1.99,985.47,233.69,1013.25,258,254,0.01
2018-12-30 01:26:01.961286,-1.62,-1.25,-1.87,-4.94,79.41,-2.0,985.54,233.59,1013.25,260,252,0.02
2018-12-30 01:27:01.554562,-1.62,-1.31,-1.87,-4.99,78.97,-2.02,985.53,233.55,1013.25,260,252,0.02
2018-12-30 01:28:02.150028,-1.62,-1.25,-1.85,-4.91,79.28,-2.03,985.59,232.92,1013.25,260,254,0.02
2018-12-30 01:29:01.803103,-1.69,-1.31,-1.87,-4.92,79.56,-2.05,985.61,232.82,1013.25,260,253,0.02
2018-12-30 01:30:01.428866,-1.69,-1.31,-1.88,-4.92,79.5,-2.06,985.59,232.8,1013.25,260,255,0.02
2018-12-30 01:31:02.120565,-1.69,-1.38,-1.91,-4.9,79.78,-2.08,985.57,232.99,1013.25,261,253,0.02
2018-12-30 01:32:01.734583,-1.69,-1.38,-1.93,-4.85,80.34,-2.09,985.6,232.27,1013.25,261,253,0.02
2018-12-30 01:33:02.388322,-1.62,-1.38,-1.84,-4.84,79.85,-2.11,985.57,233.05,1013.25,261,252,0.02
2018-12-30 01:34:02.001749,-1.56,-1.38,-1.79,-4.79,79.8,-2.13,985.62,232.58,1013.25,259,254,0.01
2018-12-30 01:35:01.604537,-1.56,-1.38,-1.72,-4.84,79.14,-2.14,985.57,232.9,1013.25,261,253,0.02
2018-12-30 01:36:02.188307,-1.38,-1.44,-1.55,-4.8,78.29,-2.15,985.61,232.72,1013.25,261,253,0.02
2018-12-30 01:37:01.802025,-1.31,-1.44,-1.48,-4.79,77.98,-2.15,985.55,233.13,1013.25,261,254,0.02
2018-12-30 01:38:01.371197,-1.31,-1.44,-1.47,-4.76,78.2,-2.01,985.51,233.23,1013.25,260,253,0.02
2018-12-30 01:39:01.965640,-1.44,-1.44,-1.6,-4.73,78.98,-2.16,985.52,233.19,1013.25,260,253,0.02
2018-12-30 01:40:01.593054,-1.5,-1.44,-1.69,-4.75,79.4,-2.16,985.5,233.27,1013.25,260,255,0.02
2018-12-30 01:41:02.331280,-1.5,-1.44,-1.77,-4.77,79.92,-2.17,985.51,233.67,1013.25,261,253,0.02
2018-12-30 01:42:01.958460,-1.62,-1.5,-1.87,-4.8,80.25,-2.17,985.51,233.3,1013.25,261,253,0.02
2018-12-30 01:43:01.614124,-1.69,-1.5,-1.98,-4.81,80.81,-2.18,985.47,233.88,1013.25,260,253,0.02
2018-12-30 01:44:02.228482,-1.75,-1.5,-2.02,-4.84,80.87,-2.19,985.4,234.18,1013.25,260,252,0.02
2018-12-30 01:45:01.835437,-1.75,-1.5,-1.99,-4.81,80.81,-2.2,985.41,234.32,1013.25,258,252,0.01
2018-12-30 01:46:01.429471,-1.81,-1.5,-2.13,-4.81,81.62,-2.2,985.44,234.13,1013.25,259,253,0.01
2018-12-30 01:47:02.019507,-1.94,-1.5,-2.19,-4.81,82.08,-2.22,985.47,233.83,1013.25,260,254,0.02
2018-12-30 01:48:01.623179,-1.94,-1.5,-2.08,-4.81,81.44,-2.24,985.5,234.07,1013.25,261,253,0.02
2018-12-30 01:49:02.217209,-1.88,-1.5,-2.04,-4.86,80.88,-2.26,985.46,233.61,1013.25,261,252,0.02
2018-12-30 01:50:01.850230,-1.81,-1.56,-1.95,-4.88,80.26,-2.27,985.49,233.62,1013.25,260,255,0.02
2018-12-30 01:51:01.622934,-1.81,-1.56,-1.97,-4.88,80.19,-2.28,985.56,232.97,1013.25,261,253,0.02
2018-12-30 01:52:02.272023,-1.69,-1.56,-1.88,-4.89,79.63,-2.3,985.57,232.88,1013.25,260,252,0.02
2018-12-30 01:53:01.890164,-1.69,-1.56,-1.8,-4.89,79.22,-2.31,985.6,232.77,1013.25,261,253,0.02
2018-12-30 01:54:01.481313,-1.69,-1.56,-1.75,-4.89,79.05,-2.32,985.55,233.07,1013.25,261,253,0.02
2018-12-30 01:55:02.075145,-1.62,-1.62,-1.74,-4.87,78.99,-2.34,985.49,233.82,1013.25,259,252,0.01
2018-12-30 01:56:01.674358,-1.5,-1.62,-1.64,-4.87,78.51,-2.34,985.43,233.93,1013.25,260,252,0.02
2018-12-30 01:57:02.281923,-1.5,-1.62,-1.58,-4.87,78.09,-2.33,985.54,233.18,1013.25,262,252,0.03
2018-12-30 01:58:01.888028,-1.44,-1.62,-1.56,-4.87,77.98,-2.33,985.62,232.73,1013.25,260,253,0.02
2018-12-30 01:59:01.472325,-1.38,-1.62,-1.62,-4.87,78.27,-2.33,985.59,232.8,1013.25,261,254,0.02
2018-12-30 02:00:02.118932,-1.44,-1.62,-1.65,-4.86,78.52,-2.35,985.57,232.84,1013.25,260,254,0.02
2018-12-30 02:01:01.958031,-1.44,-1.62,-1.64,-4.82,78.71,-2.34,985.58,232.84,1013.25,260,254,0.02
2018-12-30 02:02:01.570413,-1.62,-1.62,-1.73,-4.71,79.94,-2.34,985.57,233.02,1013.25,260,253,0.02
2018-12-30 02:03:02.223010,-1.81,-1.62,-1.94,-4.64,81.61,-2.34,985.52,233.39,1013.25,260,253,0.02
2018-12-30 02:04:01.837901,-1.81,-1.62,-2.04,-4.64,82.18,-2.35,985.54,233.19,1013.25,261,253,0.02
2018-12-30 02:05:01.445526,-1.94,-1.62,-2.08,-4.73,82.02,-2.36,985.54,233.41,1013.25,260,253,0.02
2018-12-30 02:06:02.100042,-1.94,-1.62,-2.13,-4.82,81.66,-2.38,985.52,233.51,1013.25,260,253,0.02
2018-12-30 02:07:01.727022,-1.94,-1.62,-2.14,-4.85,81.54,-2.39,985.5,233.69,1013.25,261,252,0.02
2018-12-30 02:08:02.323384,-1.88,-1.75,-2.14,-4.88,81.23,-2.41,985.47,234.01,1013.25,261,253,0.02
2018-12-30 02:09:01.932618,-1.88,-1.69,-2.1,-4.88,81.21,-2.42,985.45,233.87,1013.25,262,254,0.03
2018-12-30 02:10:01.561323,-1.88,-1.69,-2.13,-4.89,81.17,-2.44,985.45,233.75,1013.25,260,254,0.02
2018-12-30 02:11:02.398542,-1.94,-1.75,-2.14,-4.9,81.14,-2.45,985.47,233.55,1013.25,260,252,0.02
2018-12-30 02:12:02.014260,-1.88,-1.75,-2.16,-4.93,81.1,-2.46,985.48,233.84,1013.25,260,252,0.02
2018-12-30 02:13:01.671333,-1.94,-1.75,-2.15,-4.91,81.16,-2.48,985.43,234.55,1013.25,261,251,0.02
2018-12-30 02:14:02.287080,-1.88,-1.75,-2.12,-4.93,80.81,-2.49,985.37,234.77,1013.25,261,252,0.02
2018-12-30 02:15:01.883453,-1.88,-1.75,-2.08,-4.91,80.85,-2.5,985.37,234.84,1013.25,260,252,0.02
2018-12-30 02:16:01.438789,-1.88,-1.75,-2.08,-4.88,80.93,-2.51,985.38,234.49,1013.25,260,253,0.02
2018-12-30 02:17:02.061060,-1.88,-1.75,-2.04,-4.9,80.69,-2.51,985.41,234.25,1013.25,262,253,0.03
2018-12-30 02:18:01.652856,-1.75,-1.81,-2.02,-4.87,80.76,-2.37,985.45,234.1,1013.25,259,254,0.01
2018-12-30 02:19:02.148581,-1.81,-1.81,-2.01,-4.83,80.86,-2.5,985.43,234.11,1013.25,261,253,0.02
2018-12-30 02:20:01.770465,-1.88,-1.81,-2.01,-4.85,80.77,-2.51,985.46,233.87,1013.25,261,254,0.02
2018-12-30 02:21:01.546146,-1.81,-1.88,-1.97,-4.85,80.57,-2.5,985.48,233.71,1013.25,260,254,0.02
2018-12-30 02:22:02.197088,-1.81,-1.81,-1.93,-4.9,79.97,-2.49,985.45,233.98,1013.25,260,252,0.02
2018-12-30 02:23:01.797956,-1.88,-1.81,-2.03,-4.83,81.0,-2.48,985.45,234.11,1013.25,261,252,0.02
2018-12-30 02:24:02.395471,-1.81,-1.81,-1.99,-4.89,80.46,-2.47,985.41,234.2,1013.25,258,254,0.01
2018-12-30 02:25:02.000647,-1.81,-1.81,-1.95,-4.89,80.24,-2.47,985.43,234.26,1013.25,259,252,0.01
2018-12-30 02:26:01.663523,-1.75,-1.81,-1.91,-4.83,80.26,-2.47,985.42,234.23,1013.25,261,254,0.02
2018-12-30 02:27:02.268025,-1.69,-1.81,-1.85,-4.77,80.22,-2.45,985.41,234.34,1013.25,261,252,0.02
2018-12-30 02:28:01.867300,-1.69,-1.75,-1.84,-4.69,80.6,-2.44,985.46,234.02,1013.25,261,252,0.02
2018-12-30 02:29:01.469965,-1.69,-1.75,-1.86,-4.6,81.37,-2.42,985.41,233.91,1013.25,259,253,0.01
2018-12-30 02:30:02.101227,-1.69,-1.81,-1.87,-4.58,81.65,-2.41,985.43,234.4,1013.25,261,254,0.02
2018-12-30 02:31:01.926906,-1.75,-1.81,-1.9,-4.55,81.87,-2.39,985.37,234.56,1013.25,261,253,0.02
2018-12-30 02:32:01.522189,-1.75,-1.75,-1.93,-4.68,81.26,-2.37,985.37,234.48,1013.25,261,252,0.02
2018-12-30 02:33:02.125033,-1.75,-1.75,-1.92,-4.78,80.69,-2.37,985.41,234.56,1013.25,260,253,0.02
2018-12-30 02:34:01.776180,-1.75,-1.69,-1.93,-4.79,80.65,-2.35,985.39,234.38,1013.25,260,252,0.02
2018-12-30 02:35:02.387093,-1.69,-1.69,-1.97,-4.76,81.07,-2.34,985.36,234.81,1013.25,261,253,0.02
2018-12-30 02:36:01.970316,-1.75,-1.75,-1.98,-4.72,81.37,-2.33,985.38,234.49,1013.25,260,254,0.02
2018-12-30 02:37:01.598745,-1.75,-1.75,-1.97,-4.82,80.69,-2.34,985.36,234.59,1013.25,260,252,0.02
2018-12-30 02:38:02.212531,-1.81,-1.69,-2.03,-4.85,80.81,-2.33,985.38,234.9,1013.25,261,253,0.02
2018-12-30 02:39:01.824073,-1.88,-1.69,-2.06,-4.85,81.01,-2.34,985.33,235.03,1013.25,262,252,0.03
2018-12-30 02:40:01.438244,-1.81,-1.75,-2.12,-4.85,81.32,-2.34,985.31,235.27,1013.25,261,255,0.02
2018-12-30 02:41:02.191618,-1.94,-1.75,-2.14,-4.85,81.59,-2.35,985.3,235.17,1013.25,261,253,0.02
2018-12-30 02:42:01.804418,-1.94,-1.75,-2.16,-4.81,81.79,-2.35,985.31,235.0,1013.25,260,253,0.02
2018-12-30 02:43:02.393818,-1.94,-1.69,-2.17,-4.8,82.1,-2.35,985.3,235.18,1013.25,261,252,0.02
2018-12-30 02:44:02.038285,-2.0,-1.69,-2.22,-4.79,82.42,-2.2,985.28,235.52,1013.25,262,252,0.03
2018-12-30 02:45:01.545067,-2.12,-1.69,-2.28,-4.79,82.72,-2.35,985.33,235.08,1013.25,261,252,0.02
2018-12-30 02:46:02.158457,-2.12,-1.69,-2.34,-4.73,83.52,-2.36,985.39,234.79,1013.25,261,253,0.02
2018-12-30 02:47:01.773476,-2.25,-1.69,-2.42,-4.76,83.73,-2.36,985.37,234.63,1013.25,261,253,0.02
2018-12-30 02:48:02.348975,-2.31,-1.69,-2.46,-4.76,84.07,-2.36,985.38,234.7,1013.25,261,252,0.02
2018-12-30 02:49:02.001837,-2.31,-1.75,-2.5,-4.73,84.46,-2.35,985.35,235.08,1013.25,260,253,0.02
2018-12-30 02:50:01.673555,-2.25,-1.69,-2.51,-4.69,84.77,-2.34,985.29,235.17,1013.25,261,255,0.02
2018-12-30 02:51:01.492066,-2.31,-1.62,-2.52,-4.76,84.48,-2.34,985.29,235.24,1013.25,261,253,0.02
2018-12-30 02:52:02.103014,-2.25,-1.62,-2.51,-4.73,84.6,-2.31,985.24,235.82,1013.25,261,253,0.02
2018-12-30 02:53:01.715088,-2.31,-1.62,-2.47,-4.65,84.91,-2.29,985.16,236.03,1013.25,261,253,0.02
2018-12-30 02:54:02.365628,-2.25,-1.69,-2.41,-4.68,84.26,-2.26,985.15,236.75,1013.25,261,254,0.02
2018-12-30 02:55:01.987861,-2.19,-1.62,-2.35,-4.65,84.1,-2.23,985.12,236.5,1013.25,260,253,0.02
2018-12-30 02:56:01.590535,-2.12,-1.56,-2.23,-4.66,83.28,-2.2,985.1,236.56,1013.25,260,253,0.02
2018-12-30 02:57:02.244328,-2.06,-1.56,-2.2,-4.71,82.78,-2.15,985.14,236.62,1013.25,261,253,0.02
2018-12-30 02:58:01.866455,-2.06,-1.56,-2.14,-4.64,82.81,-2.1,985.09,236.71,1013.25,261,254,0.02
2018-12-30 02:59:01.496319,-1.94,-1.5,-2.08,-4.64,82.6,-2.05,985.16,236.59,1013.25,261,254,0.02
2018-12-30 03:00:02.161190,-1.88,-1.44,-2.03,-4.67,81.98,-1.99,985.12,236.64,1013.25,260,252,0.02
2018-12-30 03:01:01.911448,-1.88,-1.44,-2.01,-4.63,82.05,-1.94,985.1,236.94,1013.25,262,253,0.03
2018-12-30 03:02:01.532363,-1.88,-1.44,-1.97,-4.69,81.49,-1.88,985.19,236.35,1013.25,259,254,0.01
2018-12-30 03:03:02.144463,-1.88,-1.31,-1.92,-4.68,81.18,-1.82,985.19,236.32,1013.25,261,252,0.02
2018-12-30 03:04:01.730242,-1.81,-1.25,-1.9,-4.69,81.02,-1.76,985.21,236.56,1013.25,261,253,0.02
2018-12-30 03:05:02.384599,-1.75,-1.25,-1.87,-4.74,80.6,-1.7,985.15,236.62,1013.25,261,252,0.02
2018-12-30 03:06:02.005631,-1.69,-1.19,-1.79,-4.7,80.4,-1.63,985.09,236.93,1013.25,262,252,0.03
2018-12-30 03:07:01.613275,-1.75,-1.12,-1.79,-4.56,81.2,-1.57,985.01,237.88,1013.25,262,253,0.03
2018-12-30 03:08:02.261253,-1.62,-1.06,-1.77,-4.69,80.27,-1.51,984.95,238.16,1013.25,259,254,0.01
2018-12-30 03:09:01.886780,-1.62,-1.0,-1.77,-4.48,81.53,-1.48,984.9,238.45,1013.25,262,253,0.03
2018-12-30 03:10:01.548799,-1.62,-1.0,-1.79,-4.58,81.15,-1.45,984.88,238.67,1013.25,260,254,0.02
2018-12-30 03:11:02.268681,-1.56,-0.94,-1.79,-4.53,81.35,-1.42,984.95,238.22,1013.25,261,254,0.02
2018-12-30 03:12:01.870473,-1.62,-0.94,-1.78,-4.41,82.05,-1.4,984.99,237.54,1013.25,261,253,0.02
2018-12-30 03:13:01.408897,-1.56,-0.94,-1.77,-4.42,82.05,-1.24,985.03,237.5,1013.25,261,253,0.02
2018-12-30 03:14:02.014393,-1.62,-0.81,-1.79,-4.33,82.7,-1.38,984.94,238.29,1013.25,261,252,0.02
2018-12-30 03:15:01.601410,-1.62,-0.81,-1.82,-4.09,84.25,-1.38,984.9,238.67,1013.25,260,253,0.02
2018-12-30 03:16:02.233192,-1.69,-0.88,-1.86,-4.12,84.32,-1.38,984.92,238.57,1013.25,260,254,0.02
2018-12-30 03:17:01.835235,-1.69,-0.81,-1.88,-4.41,82.78,-1.38,984.89,238.78,1013.25,261,253,0.02
2018-12-30 03:18:01.483928,-1.75,-0.81,-1.91,-4.3,83.61,-1.39,984.86,239.14,1013.25,261,252,0.02
2018-12-30 03:19:02.111180,-1.69,-0.81,-1.94,-4.27,83.99,-1.4,984.83,239.38,1013.25,260,253,0.02
2018-12-30 03:20:01.731769,-1.81,-0.81,-1.97,-4.27,84.13,-1.25,984.81,239.56,1013.25,261,255,0.02
2018-12-30 03:21:01.480376,-1.81,-0.81,-2.02,-4.35,83.87,-1.42,984.79,239.39,1013.25,261,254,0.02
2018-12-30 03:22:02.096233,-1.88,-0.81,-2.07,-4.4,83.87,-1.43,984.81,239.24,1013.25,261,253,0.02
2018-12-30 03:23:01.747635,-1.88,-0.81,-2.13,-4.44,83.97,-1.45,984.76,239.89,1013.25,259,251,0.01
2018-12-30 03:24:02.363579,-1.88,-0.81,-2.17,-4.65,82.98,-1.47,984.73,239.96,1013.25,259,253,0.01
2018-12-30 03:25:01.968137,-1.94,-0.81,-2.2,-4.79,82.36,-1.49,984.72,239.97,1013.25,261,254,0.02
2018-12-30 03:26:01.625953,-2.0,-0.81,-2.23,-4.98,81.18,-1.5,984.71,240.23,1013.25,260,254,0.02
2018-12-30 03:27:02.249042,-1.94,-0.88,-2.15,-5.01,80.63,-1.52,984.73,240.34,1013.25,260,252,0.02
2018-12-30 03:28:01.849752,-1.81,-0.88,-2.06,-5.03,79.95,-1.53,984.7,240.2,1013.25,260,253,0.02
2018-12-30 03:29:01.457353,-1.75,-0.88,-2.0,-4.93,80.14,-1.56,984.62,240.74,1013.25,261,254,0.02
2018-12-30 03:30:02.077035,-1.69,-0.94,-1.91,-4.92,79.74,-1.41,984.63,240.89,1013.25,261,254,0.02
2018-12-30 03:31:01.913914,-1.69,-0.94,-1.94,-4.77,80.9,-1.59,984.6,241.16,1013.25,260,253,0.02
