2018-11-12 03:49:01.824218,7.25,9.38,7.16,1.87,68.88,8.7,981.5,267.6,1013.25,260,254,0.02
2018-11-12 03:50:01.465429,7.31,9.38,7.14,1.82,68.76,8.69,981.34,268.95,1013.25,259,254,0.01
2018-11-12 03:51:01.579793,7.31,9.31,7.15,1.69,68.09,8.69,981.06,271.11,1013.25,260,254,0.02
2018-11-12 03:52:02.210492,7.19,9.38,7.09,1.87,69.2,8.68,981.02,271.53,1013.25,260,255,0.02
2018-11-12 03:53:01.882203,7.19,9.38,7.01,1.85,69.56,8.67,981.05,271.27,1013.25,261,253,0.02
2018-11-12 03:54:01.504937,7.12,9.31,6.97,1.94,70.1,8.82,981.1,271.19,1013.25,260,253,0.02
2018-11-12 03:55:01.988006,7.12,9.31,7.02,1.75,68.92,8.64,981.08,270.88,1013.25,262,253,0.03
2018-11-12 03:56:01.635746,7.12,9.31,6.99,1.91,69.94,8.63,981.23,269.97,1013.25,259,253,0.01
2018-11-12 03:57:02.269824,7.06,9.31,6.98,1.84,69.7,8.61,981.41,268.36,1013.25,261,254,0.02
2018-11-12 03:58:01.925482,7.19,9.31,7.03,1.67,68.54,8.6,981.62,266.55,1013.25,261,253,0.02
2018-11-12 03:59:01.552590,7.19,9.31,7.04,1.72,68.68,8.59,981.82,264.85,1013.25,261,253,0.02
2018-11-12 04:00:02.188002,7.12,9.31,7.05,1.83,69.21,8.73,981.92,264.21,1013.25,261,255,0.02
2018-11-12 04:01:02.037733,7.19,9.25,7.05,1.63,68.2,8.58,981.91,264.53,1013.25,262,253,0.03
2018-11-12 04:02:01.690905,7.25,9.25,7.1,1.68,68.42,8.59,981.82,265.2,1013.25,259,253,0.01
2018-11-12 04:03:02.326548,7.19,9.25,7.07,1.76,68.88,8.59,981.67,265.98,1013.25,261,253,0.02
2018-11-12 04:04:01.984905,7.19,9.31,7.05,1.82,69.13,8.6,981.61,266.78,1013.25,259,253,0.01
2018-11-12 04:05:01.601966,7.12,9.25,7.02,1.77,69.07,8.59,981.63,266.57,1013.25,260,251,0.02
2018-11-12 04:06:02.208038,7.19,9.25,7.02,1.89,69.66,8.59,981.79,265.46,1013.25,261,254,0.02
2018-11-12 04:07:01.870206,7.12,9.25,7.01,1.87,69.6,8.59,981.94,264.0,1013.25,260,253,0.02
2018-11-12 04:08:01.489430,7.12,9.25,7.03,1.72,68.95,8.59,981.96,263.44,1013.25,260,254,0.02
2018-11-12 04:09:02.098856,7.19,9.19,7.09,1.74,68.59,8.59,982.02,263.3,1013.25,259,254,0.01
2018-11-12 04:10:01.757106,7.19,9.25,7.05,1.76,68.9,8.73,981.98,263.69,1013.25,261,254,0.02
2018-11-12 04:11:01.588503,7.19,9.25,7.09,1.74,68.65,8.6,981.85,264.82,1013.25,261,254,0.02
2018-11-12 04:12:02.247138,7.19,9.25,7.08,1.92,69.62,8.6,981.65,266.37,1013.25,260,254,0.02
2018-11-12 04:13:01.881804,7.19,9.25,7.1,1.7,68.39,8.6,981.44,268.16,1013.25,261,253,0.02
2018-11-12 04:14:01.535297,7.19,9.25,7.08,1.73,68.52,8.6,981.26,270.07,1013.25,261,253,0.02
2018-11-12 04:15:02.161956,7.19,9.25,7.04,1.82,69.24,8.6,981.23,269.9,1013.25,259,253,0.01
2018-11-12 04:16:01.773731,7.19,9.25,7.05,1.65,68.38,8.59,981.41,268.58,1013.25,260,253,0.02
2018-11-12 04:17:02.397433,7.25,9.25,7.1,1.67,68.3,8.73,981.69,266.14,1013.25,260,254,0.02
2018-11-12 04:18:01.923332,7.19,9.25,7.08,1.78,68.91,8.58,981.73,265.87,1013.25,259,253,0.01
2018-11-12 04:19:01.541472,7.19,9.19,7.08,1.9,69.43,8.58,981.58,267.01,1013.25,259,253,0.01
2018-11-12 04:20:02.187331,7.19,9.19,7.05,1.71,68.62,8.58,981.28,269.61,1013.25,260,253,0.02
2018-11-12 04:21:02.115015,7.19,9.25,7.01,1.82,69.39,8.57,981.11,271.19,1013.25,260,253,0.02
2018-11-12 04:22:01.729943,7.12,9.19,6.99,1.76,69.18,8.57,981.01,271.65,1013.25,260,254,0.02
2018-11-12 04:23:02.336350,7.12,9.25,7.01,1.86,69.57,8.55,981.15,270.76,1013.25,260,252,0.02
2018-11-12 04:24:01.985157,7.12,9.19,7.02,1.74,68.92,8.54,981.3,269.44,1013.25,260,255,0.02
2018-11-12 04:25:01.614494,7.19,9.19,7.03,1.78,69.13,8.52,981.44,268.07,1013.25,261,253,0.02
2018-11-12 04:26:02.289252,7.12,9.19,6.99,1.87,69.78,8.52,981.53,267.45,1013.25,262,253,0.03
2018-11-12 04:27:01.908486,7.19,9.19,7.01,1.76,69.06,8.5,981.47,268.04,1013.25,261,254,0.02
2018-11-12 04:28:01.570101,7.06,9.19,7.01,1.76,69.04,8.5,981.37,268.71,1013.25,261,253,0.02
2018-11-12 04:29:02.218234,7.12,9.12,6.99,1.92,69.95,8.48,981.32,269.37,1013.25,259,253,0.01
2018-11-12 04:30:01.906761,7.0,9.12,6.88,1.85,70.19,8.46,981.17,270.22,1013.25,261,252,0.02
2018-11-12 04:31:01.780559,7.0,9.19,6.86,1.88,70.26,8.44,981.12,271.04,1013.25,259,254,0.01
2018-11-12 04:32:02.383967,6.94,9.12,6.81,2.14,71.96,8.41,981.06,271.5,1013.25,260,254,0.02
2018-11-12 04:33:02.035125,6.88,9.06,6.72,2.06,72.06,8.38,980.94,272.17,1013.25,259,252,0.01
2018-11-12 04:34:01.663749,6.88,9.06,6.66,2.03,72.23,8.33,980.93,272.61,1013.25,260,254,0.02
2018-11-12 04:35:02.276150,6.81,9.0,6.63,1.88,71.61,8.28,980.97,272.2,1013.25,261,254,0.02
2018-11-12 04:36:01.928813,6.81,9.0,6.65,1.88,71.42,8.23,981.14,271.3,1013.25,258,252,0.01
2018-11-12 04:37:01.564087,6.75,8.94,6.55,2.13,73.25,8.17,981.33,269.02,1013.25,260,254,0.02
2018-11-12 04:38:02.221840,6.69,8.94,6.58,2.05,72.64,8.13,981.42,268.32,1013.25,260,253,0.02
2018-11-12 04:39:01.849269,6.75,8.94,6.61,2.14,72.93,8.1,981.39,268.41,1013.25,259,253,0.01
2018-11-12 04:40:01.495668,6.81,8.88,6.66,2.12,72.71,8.07,981.33,269.03,1013.25,261,255,0.02
2018-11-12 04:41:02.237914,6.81,8.81,6.67,2.06,72.22,8.05,981.17,270.61,1013.25,260,253,0.02
2018-11-12 04:42:01.856813,6.81,8.81,6.68,2.06,72.28,8.03,981.14,270.96,1013.25,262,254,0.03
2018-11-12 04:43:01.504496,6.81,8.81,6.66,2.07,72.49,8.02,981.14,270.88,1013.25,260,254,0.02
2018-11-12 04:44:02.124938,6.81,8.75,6.72,2.12,72.3,8.01,981.23,269.69,1013.25,260,253,0.02
2018-11-12 04:45:01.744590,6.81,8.75,6.67,2.26,73.21,8.15,981.24,269.94,1013.25,260,253,0.02
2018-11-12 04:46:02.234478,6.81,8.75,6.66,2.07,72.41,8.0,981.2,270.15,1013.25,260,252,0.02
2018-11-12 04:47:01.886170,6.75,8.69,6.65,2.15,72.88,8.0,981.07,271.16,1013.25,260,253,0.02
2018-11-12 04:48:01.514109,6.81,8.69,6.64,2.09,72.8,7.98,981.01,271.93,1013.25,261,253,0.02
2018-11-12 04:49:02.122324,6.69,8.69,6.59,2.13,73.08,7.96,981.06,271.48,1013.25,260,252,0.02
2018-11-12 04:50:01.753477,6.75,8.69,6.61,2.06,72.51,7.94,981.08,270.99,1013.25,261,255,0.02
2018-11-12 04:51:01.511352,6.62,8.69,6.51,2.09,73.29,7.92,981.18,270.44,1013.25,259,252,0.01
2018-11-12 04:52:02.162195,6.69,8.62,6.48,2.08,73.32,7.89,981.26,269.61,1013.25,260,253,0.02
2018-11-12 04:53:01.783034,6.62,8.62,6.43,2.09,73.59,7.87,981.31,269.27,1013.25,260,254,0.02
2018-11-12 04:54:02.397436,6.5,8.62,6.33,2.05,74.02,7.84,981.3,269.17,1013.25,260,254,0.02
2018-11-12 04:55:02.065261,6.38,8.56,6.21,2.09,74.83,7.8,981.3,269.37,1013.25,260,254,0.02
2018-11-12 04:56:01.684835,6.38,8.5,6.16,2.05,74.81,7.77,981.3,269.17,1013.25,261,252,0.02
2018-11-12 04:57:02.344716,6.31,8.56,6.2,2.05,74.6,7.74,981.26,269.59,1013.25,261,255,0.02
2018-11-12 04:58:01.969640,6.25,8.44,6.15,2.04,74.74,7.71,981.31,269.11,1013.25,258,254,0.01
2018-11-12 04:59:01.573051,6.31,8.5,6.16,2.04,74.76,7.68,981.33,269.38,1013.25,261,253,0.02
2018-11-12 05:00:02.232942,6.31,8.44,6.19,2.05,74.67,7.82,981.29,269.53,1013.25,260,254,0.02
2018-11-12 05:01:02.259831,6.38,8.44,6.2,2.05,74.64,7.63,981.27,269.73,1013.25,261,253,0.02
2018-11-12 05:02:01.919397,6.31,8.38,6.22,2.07,74.59,7.61,981.2,270.07,1013.25,260,252,0.02
2018-11-12 05:03:01.539719,6.31,8.31,6.15,2.15,75.33,7.59,981.12,271.13,1013.25,261,253,0.02
2018-11-12 05:04:02.150630,6.25,8.31,6.1,2.13,75.56,7.57,981.07,271.33,1013.25,258,254,0.01
2018-11-12 05:05:01.807148,6.25,8.31,6.1,2.17,75.79,7.55,981.06,271.58,1013.25,259,254,0.01
2018-11-12 05:06:01.429036,6.25,8.31,6.1,2.13,75.53,7.52,981.02,271.83,1013.25,261,253,0.02
2018-11-12 05:07:02.088971,6.31,8.25,6.15,2.15,75.44,7.51,980.98,272.35,1013.25,260,252,0.02
2018-11-12 05:08:01.708828,6.25,8.25,6.16,2.17,75.44,7.49,980.94,272.37,1013.25,261,252,0.02
2018-11-12 05:09:02.374083,6.25,8.25,6.11,2.17,75.7,7.47,980.95,272.41,1013.25,260,253,0.02
2018-11-12 05:10:02.035213,6.25,8.25,6.08,2.19,76.0,7.46,980.96,272.2,1013.25,259,255,0.01
2018-11-12 05:11:01.894550,6.19,8.19,6.07,2.14,75.82,7.44,980.91,272.35,1013.25,260,252,0.02
2018-11-12 05:12:01.525716,6.31,8.12,6.17,2.08,74.89,7.43,980.95,272.29,1013.25,260,252,0.02
2018-11-12 05:13:02.152280,6.31,8.12,6.15,2.14,75.22,7.42,981.05,271.87,1013.25,260,254,0.02
2018-11-12 05:14:01.812472,6.31,8.12,6.25,2.14,74.89,7.41,981.11,271.04,1013.25,261,253,0.02
2018-11-12 05:15:01.431440,6.38,8.12,6.27,2.13,74.75,7.41,981.12,270.8,1013.25,260,253,0.02
2018-11-12 05:16:02.084439,6.38,8.12,6.26,2.25,75.42,7.42,981.05,271.15,1013.25,260,252,0.02
2018-11-12 05:17:01.706203,6.44,8.06,6.25,2.23,75.3,7.42,980.91,272.54,1013.25,260,253,0.02
2018-11-12 05:18:02.350200,6.44,8.12,6.26,2.23,75.15,7.43,980.76,273.83,1013.25,260,254,0.02
2018-11-12 05:19:01.964286,6.38,8.12,6.22,2.21,75.3,7.43,980.67,274.6,1013.25,261,254,0.02
2018-11-12 05:20:01.599086,6.31,8.06,6.19,2.2,75.51,7.43,980.68,274.59,1013.25,260,254,0.02
2018-11-12 05:21:01.715878,6.31,8.06,6.17,2.2,75.6,7.42,980.76,273.46,1013.25,260,253,0.02
2018-11-12 05:22:02.335300,6.31,8.06,6.17,2.15,75.31,7.42,980.85,272.93,1013.25,261,253,0.02
2018-11-12 05:23:01.993549,6.31,8.06,6.23,2.2,75.2,7.41,980.91,272.34,1013.25,259,253,0.01
2018-11-12 05:24:01.613043,6.38,8.06,6.2,2.22,75.44,7.41,980.8,273.26,1013.25,259,254,0.01
2018-11-12 05:25:02.222538,6.38,8.12,6.22,2.2,75.25,7.41,980.72,274.26,1013.25,261,253,0.02
2018-11-12 05:26:01.881749,6.31,8.06,6.23,2.2,75.26,7.41,980.64,274.88,1013.25,261,252,0.02
2018-11-12 05:27:01.508130,6.25,8.12,6.17,2.19,75.49,7.55,980.48,276.51,1013.25,262,256,0.03
2018-11-12 05:28:02.044844,6.31,8.06,6.12,2.29,76.22,7.39,980.49,276.45,1013.25,260,253,0.02
2018-11-12 05:29:01.624310,6.25,8.06,6.13,2.2,75.8,7.53,980.54,275.97,1013.25,261,253,0.02
2018-11-12 05:30:02.140945,6.31,8.0,6.19,2.21,75.58,7.36,980.59,275.59,1013.25,260,255,0.02
2018-11-12 05:31:02.263012,6.31,7.94,6.17,2.23,75.69,7.35,980.67,274.89,1013.25,260,253,0.02
2018-11-12 05:32:01.865938,6.31,8.06,6.15,2.27,76.06,7.34,980.77,273.78,1013.25,260,252,0.02
2018-11-12 05:33:01.531266,6.25,8.06,6.14,2.25,75.98,7.34,980.83,273.35,1013.25,261,254,0.02
2018-11-12 05:34:02.151804,6.31,8.0,6.14,2.29,76.24,7.34,980.79,273.52,1013.25,260,253,0.02
2018-11-12 05:35:01.816604,6.31,8.0,6.24,2.25,75.48,7.35,980.78,274.05,1013.25,261,254,0.02
2018-11-12 05:36:01.433184,6.44,8.0,6.3,2.36,75.69,7.36,980.74,274.18,1013.25,260,253,0.02
2018-11-12 05:37:02.042017,6.44,8.0,6.3,2.41,75.99,7.37,980.61,274.81,1013.25,260,254,0.02
2018-11-12 05:38:01.694115,6.44,8.0,6.33,2.36,75.59,7.38,980.6,275.17,1013.25,260,252,0.02
2018-11-12 05:39:02.307358,6.44,8.0,6.26,2.52,76.84,7.4,980.68,274.63,1013.25,259,254,0.01
2018-11-12 05:40:01.952341,6.38,8.06,6.25,2.46,76.48,7.42,980.68,274.46,1013.25,262,252,0.03
2018-11-12 05:41:01.790276,6.38,8.06,6.24,2.46,76.56,7.43,980.73,273.93,1013.25,261,253,0.02
2018-11-12 05:42:02.394477,6.38,8.06,6.28,2.42,76.24,7.45,980.71,274.07,1013.25,259,253,0.01
2018-11-12 05:43:02.005561,6.44,8.06,6.33,2.37,75.74,7.6,980.64,275.08,1013.25,259,254,0.01
2018-11-12 05:44:01.540864,6.44,8.12,6.33,2.42,75.99,7.48,980.57,275.65,1013.25,261,253,0.02
2018-11-12 05:45:02.163890,6.5,8.12,6.34,2.52,76.45,7.5,980.51,276.04,1013.25,260,253,0.02
2018-11-12 05:46:01.777275,6.5,8.12,6.38,2.5,76.1,7.52,980.47,276.64,1013.25,261,253,0.02
2018-11-12 05:47:02.434428,6.5,8.19,6.4,2.46,75.86,7.54,980.45,276.47,1013.25,259,253,0.01
2018-11-12 05:48:02.051064,6.5,8.12,6.41,2.55,76.19,7.57,980.49,276.48,1013.25,260,252,0.02
2018-11-12 05:49:01.718406,6.5,8.19,6.4,2.64,76.73,7.59,980.53,275.94,1013.25,260,253,0.02
2018-11-12 05:50:02.372875,6.56,8.19,6.44,2.51,75.89,7.61,980.53,275.74,1013.25,260,255,0.02
2018-11-12 05:51:01.433195,6.56,8.12,6.43,2.6,76.35,7.63,980.65,275.24,1013.25,260,255,0.02
2018-11-12 05:52:02.092350,6.62,8.25,6.48,2.57,75.96,7.65,980.7,274.44,1013.25,259,253,0.01
2018-11-12 05:53:01.730217,6.56,8.25,6.46,2.53,75.81,7.66,980.71,274.19,1013.25,258,252,0.01
2018-11-12 05:54:02.389265,6.62,8.25,6.46,2.63,76.28,7.69,980.79,273.88,1013.25,260,254,0.02
2018-11-12 05:55:02.024124,6.56,8.25,6.46,2.57,75.91,7.7,980.79,273.81,1013.25,262,253,0.03
2018-11-12 05:56:01.679504,6.62,8.31,6.51,2.55,75.71,7.72,980.81,273.2,1013.25,259,254,0.01
2018-11-12 05:57:02.314536,6.62,8.31,6.53,2.52,75.49,7.73,980.84,273.21,1013.25,260,253,0.02
2018-11-12 05:58:01.979868,6.69,8.31,6.52,2.61,75.96,7.75,980.84,273.19,1013.25,260,254,0.02
2018-11-12 05:59:01.610849,6.62,8.31,6.53,2.66,76.21,7.91,980.85,273.31,1013.25,261,252,0.02
2018-11-12 06:00:02.137036,6.62,8.38,6.52,2.71,76.44,7.79,980.84,273.19,1013.25,260,255,0.02
2018-11-12 06:01:02.000031,6.62,8.38,6.52,2.58,75.8,7.8,980.93,272.78,1013.25,262,253,0.03
2018-11-12 06:02:01.657263,6.62,8.44,6.55,2.67,76.08,7.82,980.97,272.31,1013.25,259,254,0.01
2018-11-12 06:03:02.282474,6.75,8.44,6.57,2.62,75.74,7.83,980.94,272.13,1013.25,260,254,0.02
2018-11-12 06:04:01.885851,6.75,8.38,6.57,2.66,75.95,7.86,981.03,271.51,1013.25,260,253,0.02
2018-11-12 06:05:01.537463,6.69,8.44,6.55,2.56,75.55,7.87,981.09,271.08,1013.25,260,254,0.02
2018-11-12 06:06:02.171879,6.69,8.5,6.56,2.65,75.93,7.89,981.14,270.61,1013.25,260,253,0.02
2018-11-12 06:07:01.835446,6.69,8.5,6.57,2.62,75.79,7.9,981.17,270.66,1013.25,261,252,0.02
2018-11-12 06:08:01.486776,6.75,8.44,6.58,2.58,75.44,7.91,981.12,270.78,1013.25,260,254,0.02
2018-11-12 06:09:02.142550,6.69,8.5,6.57,2.66,75.96,7.93,981.12,271.04,1013.25,261,254,0.02
2018-11-12 06:10:01.795830,6.69,8.5,6.55,2.62,75.89,7.94,981.06,271.59,1013.25,261,254,0.02
2018-11-12 06:11:01.722929,6.69,8.56,6.55,2.67,76.13,7.96,981.04,271.34,1013.25,259,254,0.01
2018-11-12 06:12:02.353863,6.69,8.5,6.55,2.66,75.99,8.1,981.01,271.96,1013.25,262,254,0.03
2018-11-12 06:13:01.833660,6.69,8.56,6.56,2.7,76.24,7.97,981.0,271.93,1013.25,262,254,0.03
2018-11-12 06:14:01.481979,6.69,8.56,6.54,2.74,76.57,7.97,980.94,272.64,1013.25,261,253,0.02
2018-11-12 06:15:02.113318,6.69,8.56,6.54,2.7,76.41,7.98,980.88,272.93,1013.25,261,253,0.02
2018-11-12 06:16:01.702560,6.69,8.56,6.56,2.7,76.2,7.99,980.82,273.76,1013.25,261,254,0.02
2018-11-12 06:17:02.310071,6.69,8.56,6.58,2.65,75.85,7.99,980.69,274.48,1013.25,259,253,0.01
2018-11-12 06:18:01.959412,6.69,8.56,6.6,2.59,75.41,8.0,980.58,275.36,1013.25,261,253,0.02
2018-11-12 06:19:01.574411,6.69,8.62,6.6,2.69,75.86,8.0,980.48,276.1,1013.25,261,253,0.02
2018-11-12 06:20:02.216167,6.75,8.62,6.58,2.61,75.56,8.0,980.41,276.94,1013.25,259,255,0.01
2018-11-12 06:21:02.064886,6.69,8.62,6.6,2.69,75.99,8.0,980.33,277.59,1013.25,261,254,0.02
2018-11-12 06:22:01.654588,6.69,8.56,6.6,2.61,75.51,8.01,980.27,277.61,1013.25,258,254,0.01
2018-11-12 06:23:02.320687,6.75,8.62,6.6,2.61,75.6,8.01,980.37,277.42,1013.25,260,254,0.02
2018-11-12 06:24:01.941453,6.69,8.69,6.61,2.64,75.67,8.01,980.39,277.55,1013.25,261,254,0.02
2018-11-12 06:25:01.638420,6.75,8.62,6.61,2.62,75.53,8.16,980.5,276.11,1013.25,260,254,0.02
2018-11-12 06:26:02.242784,6.75,8.62,6.65,2.63,75.47,8.17,980.61,275.35,1013.25,261,253,0.02
2018-11-12 06:27:01.778456,6.69,8.62,6.63,2.65,75.59,8.03,980.7,274.59,1013.25,261,253,0.02
2018-11-12 06:28:02.396877,6.75,8.62,6.59,2.66,75.87,8.03,980.77,274.2,1013.25,259,254,0.01
2018-11-12 06:29:02.006598,6.75,8.69,6.59,2.63,75.79,8.04,980.78,274.11,1013.25,260,253,0.02
2018-11-12 06:30:01.696479,6.75,8.69,6.61,2.65,75.68,8.18,980.8,273.54,1013.25,262,252,0.03
2018-11-12 06:31:01.589839,6.75,8.62,6.59,2.66,75.7,8.19,980.79,273.86,1013.25,259,254,0.01
2018-11-12 06:32:02.083761,6.75,8.69,6.63,2.6,75.38,8.05,980.81,273.77,1013.25,259,252,0.01
2018-11-12 06:33:01.736980,6.69,8.69,6.6,2.6,75.47,8.05,980.76,273.98,1013.25,262,254,0.03
2018-11-12 06:34:02.366362,6.69,8.69,6.58,2.64,75.76,8.05,980.65,274.79,1013.25,260,253,0.02
2018-11-12 06:35:01.973185,6.75,8.69,6.58,2.68,75.92,8.05,980.69,274.77,1013.25,262,254,0.03
2018-11-12 06:36:01.622837,6.69,8.69,6.58,2.69,76.12,8.06,980.63,275.0,1013.25,261,253,0.02
2018-11-12 06:37:02.256261,6.69,8.69,6.58,2.59,75.64,8.06,980.56,275.5,1013.25,258,252,0.01
2018-11-12 06:38:01.843218,6.75,8.69,6.63,2.58,75.34,8.06,980.55,275.88,1013.25,261,252,0.02
2018-11-12 06:39:01.448050,6.75,8.69,6.59,2.55,75.24,8.07,980.44,276.98,1013.25,261,254,0.02
2018-11-12 06:40:02.151515,6.69,8.69,6.58,2.54,75.25,8.22,980.33,277.36,1013.25,261,254,0.02
2018-11-12 06:41:02.128744,6.69,8.69,6.58,2.65,75.85,8.07,980.31,277.84,1013.25,260,254,0.02
2018-11-12 06:42:01.790174,6.69,8.69,6.55,2.66,76.05,8.06,980.29,278.06,1013.25,260,253,0.02
2018-11-12 06:43:01.404469,6.62,8.69,6.53,2.61,75.82,8.07,980.17,279.14,1013.25,260,253,0.02
2018-11-12 06:44:02.070453,6.69,8.69,6.55,2.63,75.92,8.06,980.11,279.47,1013.25,259,252,0.01
2018-11-12 06:45:01.684995,6.69,8.69,6.53,2.61,75.83,8.06,980.1,279.81,1013.25,261,254,0.02
2018-11-12 06:46:02.286864,6.69,8.69,6.56,2.55,75.34,8.05,980.0,280.25,1013.25,260,253,0.02
2018-11-12 06:47:01.940717,6.69,8.69,6.55,2.64,75.85,8.05,980.04,280.19,1013.25,262,252,0.03
2018-11-12 06:48:01.570834,6.69,8.69,6.55,2.61,75.84,8.05,980.06,279.83,1013.25,260,253,0.02
2018-11-12 06:49:02.224187,6.69,8.69,6.56,2.58,75.58,8.05,980.03,280.1,1013.25,260,254,0.02
2018-11-12 06:50:01.897632,6.69,8.69,6.54,2.62,75.89,8.05,980.05,280.16,1013.25,261,253,0.02
2018-11-12 06:51:01.824473,6.62,8.69,6.54,2.55,75.48,8.05,980.11,279.57,1013.25,263,253,0.03
2018-11-12 06:52:01.429803,6.62,8.69,6.55,2.6,75.68,8.04,980.16,279.15,1013.25,260,253,0.02
2018-11-12 06:53:02.010790,6.69,8.69,6.55,2.58,75.63,8.05,980.24,278.57,1013.25,260,253,0.02
2018-11-12 06:54:01.654345,6.69,8.69,6.53,2.58,75.76,8.04,980.28,278.08,1013.25,261,254,0.02
2018-11-12 06:55:02.268930,6.69,8.69,6.54,2.58,75.69,8.04,980.32,277.74,1013.25,260,253,0.02
2018-11-12 06:56:01.875989,6.62,8.69,6.53,2.6,75.88,8.04,980.4,277.13,1013.25,261,253,0.02
2018-11-12 06:57:01.521956,6.69,8.69,6.53,2.55,75.52,8.05,980.39,276.83,1013.25,261,253,0.02
2018-11-12 06:58:02.143189,6.62,8.69,6.53,2.57,75.66,8.04,980.42,276.87,1013.25,261,253,0.02
2018-11-12 06:59:01.799340,6.69,8.69,6.53,2.56,75.58,8.04,980.37,277.63,1013.25,260,253,0.02
2018-11-12 07:00:01.461137,6.69,8.62,6.53,2.63,75.94,8.04,980.32,277.74,1013.25,260,255,0.02
2018-11-12 07:01:02.402694,6.69,8.69,6.53,2.53,75.41,8.04,980.32,277.68,1013.25,260,253,0.02
2018-11-12 07:02:02.022526,6.69,8.62,6.54,2.53,75.51,8.03,980.28,278.23,1013.25,261,253,0.02
2018-11-12 07:03:01.680604,6.69,8.69,6.53,2.51,75.38,8.03,980.28,278.09,1013.25,261,253,0.02
2018-11-12 07:04:02.301600,6.62,8.69,6.51,2.65,76.24,8.03,980.25,278.25,1013.25,261,253,0.02
2018-11-12 07:05:01.959097,6.62,8.69,6.49,2.7,76.63,8.03,980.35,277.45,1013.25,260,253,0.02
2018-11-12 07:06:01.584033,6.62,8.69,6.5,2.62,76.05,8.02,980.38,277.25,1013.25,260,253,0.02
2018-11-12 07:07:02.192721,6.62,8.69,6.48,2.73,76.82,8.02,980.39,277.25,1013.25,259,254,0.01
2018-11-12 07:08:01.842011,6.56,8.69,6.48,2.65,76.43,8.02,980.43,276.89,1013.25,259,254,0.01
2018-11-12 07:09:01.477977,6.56,8.69,6.5,2.69,76.53,8.02,980.39,276.93,1013.25,260,252,0.02
2018-11-12 07:10:02.104299,6.62,8.69,6.48,2.7,76.73,8.16,980.45,276.71,1013.25,260,254,0.02
2018-11-12 07:11:02.036609,6.56,8.69,6.46,2.65,76.42,8.01,980.43,276.69,1013.25,261,253,0.02
2018-11-12 07:12:01.660879,6.56,8.62,6.46,2.66,76.49,8.16,980.42,276.97,1013.25,261,254,0.02
2018-11-12 07:13:02.142472,6.62,8.62,6.49,2.6,76.18,8.01,980.45,276.88,1013.25,260,254,0.02
2018-11-12 07:14:01.797964,6.62,8.62,6.48,2.66,76.37,8.01,980.44,276.72,1013.25,261,253,0.02
2018-11-12 07:15:01.418313,6.62,8.69,6.46,2.77,77.18,8.01,980.45,276.19,1013.25,259,253,0.01
2018-11-12 07:16:02.026858,6.62,8.69,6.45,2.76,77.12,8.0,980.42,277.06,1013.25,259,254,0.01
2018-11-12 07:17:01.631558,6.62,8.62,6.44,2.75,77.17,8.0,980.35,277.28,1013.25,259,252,0.01
2018-11-12 07:18:02.289334,6.56,8.69,6.46,2.64,76.44,7.99,980.27,278.03,1013.25,261,253,0.02
2018-11-12 07:19:01.906110,6.62,8.62,6.43,2.66,76.61,8.0,980.12,279.29,1013.25,260,253,0.02
2018-11-12 07:20:01.547504,6.56,8.62,6.45,2.65,76.54,7.98,980.03,279.94,1013.25,260,254,0.02
2018-11-12 07:21:01.768556,6.56,8.69,6.43,2.58,76.22,7.96,980.04,280.17,1013.25,258,253,0.01
2018-11-12 07:22:02.379504,6.56,8.62,6.44,2.51,75.83,7.94,980.08,279.96,1013.25,260,252,0.02
2018-11-12 07:23:02.035336,6.56,8.62,6.45,2.56,76.1,7.93,980.04,280.1,1013.25,261,254,0.02
2018-11-12 07:24:01.653334,6.56,8.62,6.43,2.66,76.78,7.94,980.03,280.22,1013.25,259,252,0.01
2018-11-12 07:25:02.256527,6.56,8.69,6.43,2.56,76.15,7.93,980.0,280.4,1013.25,259,253,0.01
2018-11-12 07:26:01.903102,6.56,8.62,6.44,2.65,76.65,7.93,979.96,281.12,1013.25,260,254,0.02
2018-11-12 07:27:01.527291,6.56,8.62,6.43,2.55,76.07,7.92,979.86,281.68,1013.25,261,253,0.02
2018-11-12 07:28:02.189245,6.5,8.62,6.43,2.55,76.09,7.91,979.79,282.23,1013.25,259,254,0.01
2018-11-12 07:29:01.811110,6.5,8.62,6.42,2.63,76.66,7.9,979.76,282.45,1013.25,260,252,0.02
2018-11-12 07:30:01.453355,6.56,8.56,6.41,2.64,76.67,7.9,979.74,282.63,1013.25,261,253,0.02
2018-11-12 07:31:01.602372,6.5,8.56,6.41,2.58,76.39,7.89,979.65,283.39,1013.25,260,254,0.02
2018-11-12 07:32:02.272943,6.56,8.56,6.4,2.58,76.33,7.88,979.58,284.11,1013.25,260,253,0.02
2018-11-12 07:33:01.884792,6.5,8.56,6.39,2.63,76.76,7.86,979.56,284.52,1013.25,261,252,0.02
2018-11-12 07:34:01.493289,6.5,8.56,6.38,2.57,76.5,7.85,979.38,285.37,1013.25,259,252,0.01
2018-11-12 07:35:02.159475,6.44,8.56,6.37,2.57,76.56,7.81,979.44,285.43,1013.25,261,254,0.02
2018-11-12 07:36:01.781301,6.44,8.56,6.37,2.58,76.73,7.81,979.33,286.08,1013.25,261,254,0.02
2018-11-12 07:37:02.427060,6.44,8.56,6.35,2.44,75.96,7.8,979.32,286.39,1013.25,261,253,0.02
