2019-01-01 03:48:01.467822,0.25,2.12,0.03,-1.37,90.24,1.74,980.82,273.59,1013.25,260,254,0.02
2019-01-01 03:49:01.954029,0.19,2.19,-0.03,-1.34,90.88,1.71,980.7,274.6,1013.25,259,255,0.01
2019-01-01 03:50:01.486079,0.31,2.19,-0.02,-1.38,90.42,1.58,980.85,273.34,1013.25,261,255,0.02
2019-01-01 03:51:02.292855,0.19,2.12,-0.01,-1.38,90.41,1.74,980.76,274.05,1013.25,261,254,0.02
2019-01-01 03:52:01.860272,0.31,2.12,0.02,-1.33,90.54,1.52,980.8,273.55,1013.25,260,254,0.02
2019-01-01 03:53:01.450168,0.25,2.06,-0.02,-1.39,90.44,1.65,980.86,273.25,1013.25,260,252,0.02
2019-01-01 03:54:01.938781,0.12,2.0,-0.05,-1.38,90.65,1.63,980.87,273.14,1013.25,261,254,0.02
2019-01-01 03:55:01.447826,0.19,2.06,-0.08,-1.42,90.52,1.49,980.89,272.72,1013.25,260,253,0.02
2019-01-01 03:56:02.051254,0.12,2.0,-0.12,-1.46,90.58,1.63,980.9,272.87,1013.25,262,254,0.03
2019-01-01 03:57:01.539606,0.12,2.0,-0.1,-1.42,90.79,1.61,980.93,272.64,1013.25,260,255,0.02
2019-01-01 03:58:02.022480,0.12,2.0,-0.12,-1.35,91.44,1.42,980.84,273.22,1013.25,260,254,0.02
2019-01-01 03:59:01.612943,0.12,2.0,-0.12,-1.26,91.95,1.57,980.9,272.9,1013.25,260,254,0.02
2019-01-01 04:00:02.136719,0.12,2.0,-0.1,-1.29,91.74,1.37,980.89,273.35,1013.25,260,256,0.02
2019-01-01 04:01:01.870641,0.12,2.0,-0.13,-1.41,90.88,1.38,980.88,273.12,1013.25,260,254,0.02
2019-01-01 04:02:01.487137,0.12,2.0,-0.14,-1.4,91.11,1.53,980.91,272.82,1013.25,260,253,0.02
2019-01-01 04:03:02.001118,0.06,2.0,-0.16,-1.47,90.94,1.53,980.7,274.59,1013.25,260,254,0.02
2019-01-01 04:04:01.489578,-0.06,2.0,-0.28,-1.51,91.32,1.52,980.95,272.48,1013.25,260,254,0.02
2019-01-01 04:05:01.974320,-0.06,2.0,-0.29,-1.62,90.81,1.41,980.92,272.76,1013.25,261,252,0.02
2019-01-01 04:06:01.552653,-0.12,2.0,-0.36,-1.65,90.89,1.55,980.88,273.06,1013.25,261,254,0.02
2019-01-01 04:07:02.031387,-0.06,2.0,-0.36,-1.64,90.92,1.55,980.85,273.29,1013.25,261,254,0.02
2019-01-01 04:08:01.522363,-0.12,1.94,-0.36,-1.75,90.24,1.52,980.91,272.83,1013.25,261,255,0.02
2019-01-01 04:09:02.026212,-0.19,1.88,-0.4,-1.88,89.69,1.5,980.87,273.15,1013.25,261,254,0.02
2019-01-01 04:10:01.583334,-0.19,1.81,-0.44,-1.9,89.83,1.3,980.98,272.2,1013.25,261,253,0.02
2019-01-01 04:11:01.510631,-0.19,1.81,-0.44,-1.86,90.02,1.45,981.02,271.83,1013.25,262,254,0.03
2019-01-01 04:12:02.027740,-0.25,1.81,-0.43,-1.81,90.28,1.41,980.94,272.51,1013.25,263,253,0.03
2019-01-01 04:13:01.520262,-0.19,1.75,-0.4,-1.8,90.21,1.19,981.06,271.44,1013.25,260,254,0.02
2019-01-01 04:14:02.096580,-0.25,1.75,-0.43,-1.76,90.61,1.14,981.06,271.23,1013.25,260,254,0.02
2019-01-01 04:15:01.719066,-0.19,1.81,-0.43,-1.82,90.26,1.15,981.06,270.96,1013.25,260,255,0.02
2019-01-01 04:16:02.270560,-0.19,1.75,-0.41,-1.62,91.47,1.3,981.14,270.88,1013.25,260,254,0.02
2019-01-01 04:17:01.776562,-0.19,1.81,-0.44,-1.66,91.5,1.27,981.15,270.79,1013.25,261,253,0.02
2019-01-01 04:18:02.252497,-0.25,1.81,-0.47,-1.79,90.71,1.29,981.08,270.93,1013.25,261,252,0.02
2019-01-01 04:19:01.854464,-0.19,1.81,-0.43,-1.71,91.04,1.13,981.15,271.01,1013.25,261,253,0.02
2019-01-01 04:20:01.529726,-0.19,1.81,-0.41,-1.79,90.45,1.13,981.07,270.81,1013.25,260,254,0.02
2019-01-01 04:21:02.371435,-0.19,1.75,-0.42,-1.61,91.55,1.12,981.12,270.72,1013.25,261,252,0.02
2019-01-01 04:22:01.963371,-0.19,1.81,-0.44,-1.87,90.11,1.27,981.15,270.78,1013.25,261,254,0.02
2019-01-01 04:23:01.472398,-0.31,1.75,-0.49,-1.9,89.99,1.27,981.09,271.22,1013.25,259,254,0.01
2019-01-01 04:24:01.958611,-0.25,1.75,-0.52,-1.91,90.17,1.26,981.23,270.03,1013.25,261,254,0.02
2019-01-01 04:25:01.484418,-0.38,1.69,-0.57,-2.12,89.12,1.07,981.19,270.31,1013.25,260,253,0.02
2019-01-01 04:26:02.097676,-0.31,1.69,-0.57,-2.05,89.66,1.22,981.23,270.05,1013.25,261,254,0.02
2019-01-01 04:27:01.580874,-0.31,1.62,-0.59,-2.06,89.73,1.23,981.25,269.87,1013.25,261,254,0.02
2019-01-01 04:28:02.061987,-0.5,1.62,-0.68,-2.38,88.21,1.19,981.11,271.07,1013.25,261,254,0.02
2019-01-01 04:29:01.560866,-0.5,1.56,-0.7,-2.34,88.5,1.16,981.17,270.61,1013.25,259,254,0.01
2019-01-01 04:30:02.101502,-0.44,1.56,-0.69,-2.22,89.27,0.94,981.25,269.58,1013.25,260,254,0.02
2019-01-01 04:31:01.975339,-0.44,1.5,-0.7,-2.22,89.4,1.08,981.21,270.24,1013.25,260,254,0.02
2019-01-01 04:32:01.448689,-0.5,1.5,-0.73,-2.39,88.43,1.06,981.24,269.99,1013.25,261,253,0.02
2019-01-01 04:33:01.924492,-0.5,1.5,-0.69,-2.21,89.39,0.88,981.28,269.37,1013.25,261,253,0.02
2019-01-01 04:34:01.547086,-0.5,1.38,-0.73,-2.36,88.66,0.85,981.25,269.87,1013.25,261,254,0.02
2019-01-01 04:35:02.134865,-0.5,1.38,-0.72,-2.34,88.77,0.99,981.3,269.48,1013.25,260,254,0.02
2019-01-01 04:36:01.613457,-0.5,1.38,-0.73,-2.42,88.14,0.97,981.29,269.58,1013.25,260,254,0.02
2019-01-01 04:37:02.097619,-0.5,1.31,-0.75,-2.44,88.18,0.96,981.24,269.25,1013.25,262,254,0.03
2019-01-01 04:38:01.627585,-0.56,1.31,-0.79,-2.53,87.93,0.94,981.24,269.77,1013.25,259,253,0.01
2019-01-01 04:39:02.228293,-0.56,1.25,-0.77,-2.44,88.45,0.92,981.36,268.98,1013.25,262,253,0.03
2019-01-01 04:40:01.771278,-0.5,1.31,-0.75,-2.51,87.83,0.75,981.34,268.47,1013.25,259,254,0.01
2019-01-01 04:41:01.811987,-0.56,1.25,-0.77,-2.5,87.99,0.75,981.38,268.45,1013.25,262,253,0.03
2019-01-01 04:42:01.449405,-0.56,1.25,-0.82,-2.58,87.76,0.9,981.38,268.78,1013.25,260,255,0.02
2019-01-01 04:43:01.930544,-0.62,1.31,-0.79,-2.42,88.6,0.89,981.47,268.0,1013.25,261,253,0.02
2019-01-01 04:44:01.455183,-0.56,1.25,-0.81,-2.57,87.75,0.89,981.47,267.98,1013.25,260,254,0.02
2019-01-01 04:45:01.970668,-0.56,1.25,-0.8,-2.62,87.24,0.87,981.55,267.3,1013.25,261,254,0.02
2019-01-01 04:46:01.443890,-0.56,1.25,-0.76,-2.56,87.59,0.86,981.44,268.24,1013.25,260,254,0.02
2019-01-01 04:47:01.976043,-0.56,1.25,-0.75,-2.49,87.9,0.85,981.48,267.94,1013.25,261,254,0.02
2019-01-01 04:48:01.503875,-0.56,1.25,-0.81,-2.55,87.82,0.83,981.48,267.96,1013.25,260,254,0.02
2019-01-01 04:49:01.966134,-0.62,1.25,-0.81,-2.65,87.3,0.71,981.49,267.86,1013.25,261,254,0.02
2019-01-01 04:50:01.573437,-0.62,1.25,-0.83,-2.65,87.44,0.69,981.52,267.77,1013.25,259,254,0.01
2019-01-01 04:51:01.633643,-0.62,1.19,-0.84,-2.71,87.05,0.83,981.57,267.17,1013.25,260,254,0.02
2019-01-01 04:52:02.117368,-0.62,1.12,-0.85,-2.68,87.34,0.82,981.58,267.04,1013.25,261,253,0.02
2019-01-01 04:53:01.598300,-0.69,1.19,-0.86,-2.72,87.12,0.8,981.46,268.14,1013.25,261,253,0.02
2019-01-01 04:54:02.077578,-0.62,1.19,-0.86,-2.71,87.22,0.78,981.52,267.59,1013.25,260,254,0.02
2019-01-01 04:55:01.549570,-0.62,1.19,-0.88,-2.73,87.12,0.79,981.67,266.3,1013.25,261,254,0.02
2019-01-01 04:56:02.045397,-0.62,1.12,-0.84,-2.64,87.49,0.78,981.61,266.83,1013.25,262,253,0.03
2019-01-01 04:57:01.551649,-0.62,1.12,-0.86,-2.72,87.12,0.76,981.55,267.35,1013.25,260,254,0.02
2019-01-01 04:58:02.045339,-0.62,1.06,-0.83,-2.56,87.88,0.76,981.67,266.34,1013.25,262,253,0.03
2019-01-01 04:59:01.547616,-0.62,1.12,-0.84,-2.68,87.16,0.74,981.59,266.98,1013.25,262,255,0.03
2019-01-01 05:00:02.060694,-0.62,1.06,-0.86,-2.69,87.26,0.59,981.73,265.53,1013.25,259,253,0.01
2019-01-01 05:01:01.982678,-0.62,1.12,-0.89,-2.75,87.05,0.58,981.74,265.71,1013.25,261,254,0.02
2019-01-01 05:02:01.634456,-0.62,1.12,-0.86,-2.55,88.15,0.56,981.78,265.18,1013.25,258,253,0.01
2019-01-01 05:03:02.259748,-0.69,1.12,-0.88,-2.74,87.13,0.56,981.82,265.17,1013.25,260,253,0.02
2019-01-01 05:04:01.863291,-0.69,1.12,-0.86,-2.5,88.49,0.7,981.84,264.83,1013.25,261,253,0.02
2019-01-01 05:05:02.358183,-0.62,1.19,-0.86,-2.61,87.91,0.71,981.72,265.91,1013.25,260,254,0.02
2019-01-01 05:06:01.838035,-0.62,1.12,-0.88,-2.76,86.85,0.72,981.89,264.41,1013.25,262,254,0.03
2019-01-01 05:07:02.313180,-0.69,1.12,-0.9,-2.81,86.88,0.71,981.91,264.18,1013.25,259,254,0.01
2019-01-01 05:08:01.891808,-0.69,1.12,-0.94,-2.8,87.03,0.59,981.95,263.72,1013.25,259,255,0.01
2019-01-01 05:09:01.535698,-0.69,1.12,-0.89,-2.75,87.19,0.56,981.92,263.53,1013.25,260,253,0.02
2019-01-01 05:10:02.129871,-0.75,1.12,-0.94,-2.72,87.41,0.56,982.07,262.5,1013.25,261,255,0.02
2019-01-01 05:11:01.993005,-0.75,1.06,-0.95,-2.82,87.09,0.71,982.06,263.0,1013.25,262,254,0.03
2019-01-01 05:12:01.523765,-0.69,1.12,-0.97,-2.88,86.79,0.52,982.11,261.79,1013.25,261,254,0.02
2019-01-01 05:13:02.067263,-0.81,1.06,-1.01,-2.91,86.77,0.67,982.16,262.11,1013.25,261,254,0.02
2019-01-01 05:14:01.537879,-0.75,1.06,-0.98,-2.92,86.65,0.68,982.17,262.0,1013.25,262,254,0.03
2019-01-01 05:15:02.019867,-0.75,1.06,-0.97,-2.87,86.7,0.66,982.34,260.58,1013.25,262,254,0.03
2019-01-01 05:16:01.510606,-0.75,1.06,-0.97,-2.87,86.93,0.49,982.14,261.94,1013.25,263,252,0.03
2019-01-01 05:17:02.116877,-0.75,1.06,-1.02,-2.94,86.72,0.49,982.31,260.88,1013.25,260,253,0.02
2019-01-01 05:18:01.716375,-0.81,1.0,-1.03,-3.0,86.38,0.63,982.31,260.53,1013.25,260,253,0.02
2019-01-01 05:19:02.283132,-0.81,1.0,-1.05,-3.0,86.44,0.64,982.34,260.58,1013.25,261,253,0.02
2019-01-01 05:20:01.823142,-0.81,1.0,-1.02,-2.9,86.93,0.46,982.43,259.99,1013.25,261,255,0.02
2019-01-01 05:21:02.094477,-0.81,1.0,-1.03,-2.98,86.41,0.44,982.34,260.36,1013.25,260,254,0.02
2019-01-01 05:22:01.673367,-0.81,1.0,-1.03,-2.96,86.62,0.59,982.37,260.31,1013.25,261,254,0.02
2019-01-01 05:23:02.156868,-0.81,1.0,-1.03,-3.02,86.25,0.58,982.43,259.85,1013.25,261,254,0.02
2019-01-01 05:24:01.630685,-0.88,0.94,-1.09,-3.13,85.74,0.42,982.45,259.69,1013.25,259,255,0.01
2019-01-01 05:25:02.152304,-0.81,0.94,-1.08,-3.06,86.33,0.56,982.45,259.65,1013.25,261,254,0.02
2019-01-01 05:26:01.634910,-0.81,0.94,-1.06,-3.04,86.4,0.54,982.42,259.87,1013.25,261,255,0.02
2019-01-01 05:27:02.124023,-0.88,0.88,-1.06,-3.08,86.14,0.38,982.44,259.74,1013.25,261,253,0.02
2019-01-01 05:28:01.718983,-0.88,0.94,-1.05,-3.0,86.35,0.53,982.5,259.25,1013.25,262,253,0.03
2019-01-01 05:29:02.190189,-0.81,0.88,-1.05,-3.08,86.13,0.37,982.49,259.25,1013.25,259,254,0.01
2019-01-01 05:30:01.837051,-0.88,0.88,-1.09,-3.2,85.36,0.51,982.46,259.58,1013.25,259,254,0.01
2019-01-01 05:31:01.667630,-0.94,0.88,-1.11,-3.1,86.22,0.52,982.53,258.91,1013.25,262,255,0.03
2019-01-01 05:32:02.257762,-0.94,0.94,-1.14,-3.25,85.54,0.52,982.46,259.56,1013.25,260,254,0.02
2019-01-01 05:33:01.774619,-0.88,0.94,-1.13,-3.02,86.77,0.37,982.53,258.75,1013.25,262,254,0.03
2019-01-01 05:34:02.433406,-0.88,0.94,-1.13,-2.98,86.98,0.39,982.64,257.89,1013.25,260,254,0.02
2019-01-01 05:35:02.059005,-0.88,0.94,-1.11,-3.0,86.81,0.39,982.61,258.06,1013.25,261,254,0.02
2019-01-01 05:36:01.668667,-0.88,0.94,-1.04,-2.92,87.03,0.53,982.6,257.89,1013.25,259,253,0.01
2019-01-01 05:37:02.274490,-0.88,1.0,-1.1,-3.22,85.27,0.5,982.52,259.01,1013.25,261,254,0.02
2019-01-01 05:38:01.749052,-0.88,1.0,-1.06,-3.18,85.55,0.52,982.61,258.31,1013.25,262,255,0.03
2019-01-01 05:39:02.231872,-0.81,1.0,-1.09,-3.15,85.63,0.53,982.65,257.93,1013.25,261,255,0.02
2019-01-01 05:40:01.762759,-0.88,1.0,-1.05,-3.17,85.35,0.35,982.7,257.45,1013.25,261,254,0.02
2019-01-01 05:41:01.595223,-0.88,0.94,-1.1,-3.32,84.64,0.5,982.74,257.19,1013.25,261,253,0.02
2019-01-01 05:42:02.069158,-0.94,1.0,-1.13,-3.41,84.42,0.52,982.72,257.34,1013.25,261,254,0.02
2019-01-01 05:43:01.562773,-0.94,0.94,-1.15,-3.42,84.41,0.54,982.75,257.06,1013.25,261,253,0.02
2019-01-01 05:44:02.084533,-1.0,0.94,-1.23,-3.49,84.37,0.38,982.82,256.19,1013.25,261,254,0.02
2019-01-01 05:45:01.693689,-0.94,0.88,-1.2,-3.6,83.64,0.35,982.77,256.36,1013.25,259,253,0.01
2019-01-01 05:46:02.292431,-1.0,0.88,-1.2,-3.44,84.65,0.32,982.81,256.46,1013.25,260,253,0.02
2019-01-01 05:47:01.941818,-1.06,0.81,-1.27,-3.67,83.55,0.31,982.9,255.81,1013.25,260,253,0.02
2019-01-01 05:48:01.541302,-1.0,0.75,-1.27,-3.53,84.47,0.46,982.93,255.56,1013.25,261,253,0.02
2019-01-01 05:49:02.020293,-1.0,0.81,-1.24,-3.48,84.72,0.25,982.94,256.1,1013.25,259,254,0.01
2019-01-01 05:50:01.631285,-1.0,0.75,-1.26,-3.54,84.25,0.23,983.04,254.45,1013.25,260,254,0.02
2019-01-01 05:51:01.809546,-1.0,0.75,-1.25,-3.51,84.42,0.37,983.03,254.73,1013.25,260,254,0.02
2019-01-01 05:52:02.305792,-1.06,0.69,-1.29,-3.44,85.13,0.35,983.09,254.16,1013.25,260,253,0.02
2019-01-01 05:53:01.823260,-1.12,0.75,-1.32,-3.53,84.84,0.18,982.99,254.89,1013.25,258,255,0.01
2019-01-01 05:54:02.390768,-1.12,0.69,-1.33,-3.54,84.76,0.32,982.98,255.11,1013.25,262,252,0.03
2019-01-01 05:55:01.962181,-1.12,0.69,-1.36,-3.64,84.33,0.32,982.97,255.19,1013.25,261,254,0.02
2019-01-01 05:56:01.516588,-1.12,0.69,-1.35,-3.59,84.55,0.29,983.05,254.56,1013.25,260,255,0.02
2019-01-01 05:57:02.029136,-1.12,0.69,-1.38,-3.65,84.26,0.3,983.03,254.7,1013.25,260,255,0.02
2019-01-01 05:58:01.539676,-1.12,0.62,-1.36,-3.58,84.68,0.29,983.05,254.49,1013.25,260,253,0.02
2019-01-01 05:59:02.041672,-1.12,0.62,-1.36,-3.74,83.81,0.29,983.1,254.09,1013.25,259,253,0.01
2019-01-01 06:00:01.571819,-1.19,0.69,-1.38,-3.67,84.19,0.12,983.1,253.72,1013.25,261,253,0.02
2019-01-01 06:01:01.758334,-1.12,0.69,-1.38,-3.56,84.88,0.27,983.14,253.72,1013.25,261,253,0.02
2019-01-01 06:02:02.293005,-1.19,0.62,-1.35,-3.71,83.85,0.26,983.13,253.5,1013.25,261,254,0.02
2019-01-01 06:03:01.851574,-1.06,0.69,-1.34,-3.59,84.51,0.1,983.12,253.48,1013.25,261,253,0.02
2019-01-01 06:04:01.509064,-1.12,0.69,-1.38,-3.68,84.22,0.09,983.15,253.71,1013.25,260,253,0.02
2019-01-01 06:05:02.102445,-1.12,0.62,-1.41,-3.7,84.27,0.11,983.14,253.13,1013.25,259,252,0.01
2019-01-01 06:06:01.690936,-1.12,0.62,-1.38,-3.64,84.41,0.25,983.15,253.66,1013.25,261,254,0.02
2019-01-01 06:07:02.163330,-1.12,0.62,-1.38,-3.66,84.26,0.25,983.24,252.93,1013.25,261,253,0.02
2019-01-01 06:08:01.644167,-1.19,0.62,-1.39,-3.72,83.97,0.23,983.24,252.9,1013.25,260,255,0.02
2019-01-01 06:09:02.122086,-1.25,0.62,-1.45,-3.82,83.77,0.07,983.19,253.2,1013.25,260,252,0.02
2019-01-01 06:10:01.776323,-1.25,0.56,-1.44,-3.78,84.07,0.19,983.24,252.87,1013.25,259,255,0.01
2019-01-01 06:11:01.677368,-1.19,0.56,-1.47,-3.82,83.91,0.2,983.25,253.08,1013.25,260,251,0.02
2019-01-01 06:12:02.245442,-1.31,0.5,-1.5,-3.93,83.33,0.18,983.32,252.23,1013.25,260,254,0.02
2019-01-01 06:13:01.740670,-1.25,0.5,-1.5,-3.81,84.19,0.18,983.24,252.92,1013.25,261,253,0.02
2019-01-01 06:14:02.227019,-1.31,0.5,-1.53,-3.91,83.7,0.17,983.13,253.87,1013.25,260,254,0.02
2019-01-01 06:15:01.696602,-1.19,0.5,-1.45,-3.66,84.77,0.15,983.26,252.76,1013.25,259,255,0.01
2019-01-01 06:16:02.186953,-1.25,0.5,-1.45,-3.81,83.93,0.13,983.12,253.97,1013.25,260,254,0.02
2019-01-01 06:17:01.660642,-1.31,0.5,-1.5,-3.93,83.33,0.12,983.15,253.56,1013.25,261,254,0.02
2019-01-01 06:18:02.257795,-1.31,0.44,-1.54,-3.97,83.41,-0.03,983.14,253.79,1013.25,260,254,0.02
2019-01-01 06:19:01.869850,-1.31,0.44,-1.52,-3.92,83.57,-0.04,983.21,253.12,1013.25,260,253,0.02
2019-01-01 06:20:01.560308,-1.31,0.5,-1.56,-4.0,83.29,-0.05,983.19,253.34,1013.25,260,254,0.02
2019-01-01 06:21:01.572588,-1.38,0.44,-1.52,-3.94,83.45,0.09,983.3,252.41,1013.25,260,254,0.02
2019-01-01 06:22:02.050832,-1.31,0.44,-1.53,-3.97,83.36,0.07,983.24,252.87,1013.25,262,254,0.03
2019-01-01 06:23:01.565577,-1.25,0.38,-1.49,-3.85,83.78,0.06,983.28,252.54,1013.25,260,255,0.02
2019-01-01 06:24:02.057979,-1.31,0.44,-1.53,-3.81,84.35,0.03,983.32,252.21,1013.25,259,254,0.01
2019-01-01 06:25:01.609568,-1.25,0.44,-1.48,-3.7,84.74,-0.11,983.33,252.02,1013.25,262,254,0.03
2019-01-01 06:26:01.878550,-1.25,0.5,-1.5,-3.78,84.32,0.04,983.32,252.21,1013.25,260,253,0.02
2019-01-01 06:27:02.332089,-1.31,0.44,-1.52,-3.95,83.27,0.05,983.37,251.94,1013.25,261,254,0.02
2019-01-01 06:28:01.910600,-1.25,0.44,-1.49,-3.73,84.62,0.06,983.35,251.96,1013.25,260,254,0.02
2019-01-01 06:29:02.381089,-1.31,0.44,-1.54,-3.82,84.33,0.04,983.42,251.37,1013.25,261,253,0.02
2019-01-01 06:30:01.911329,-1.38,0.44,-1.58,-3.85,84.32,-0.09,983.37,252.08,1013.25,261,254,0.02
2019-01-01 06:31:01.938445,-1.31,0.44,-1.55,-3.9,83.86,0.06,983.37,251.83,1013.25,261,254,0.02
2019-01-01 06:32:01.463309,-1.38,0.44,-1.62,-4.04,83.45,0.05,983.35,251.93,1013.25,262,255,0.03
2019-01-01 06:33:01.943891,-1.44,0.44,-1.63,-3.92,84.18,0.05,983.45,251.13,1013.25,261,254,0.02
2019-01-01 06:34:01.471402,-1.44,0.44,-1.63,-4.01,83.68,0.04,983.42,251.39,1013.25,260,254,0.02
2019-01-01 06:35:02.004412,-1.38,0.44,-1.59,-3.85,84.47,-0.15,983.44,251.27,1013.25,261,253,0.02
2019-01-01 06:36:01.593215,-1.31,0.44,-1.6,-3.79,84.83,0.0,983.42,251.38,1013.25,262,253,0.03
2019-01-01 06:37:02.077787,-1.38,0.38,-1.6,-3.99,83.6,-0.0,983.39,251.6,1013.25,262,253,0.03
2019-01-01 06:38:01.558654,-1.38,0.44,-1.63,-4.01,83.6,-0.01,983.36,251.84,1013.25,260,255,0.02
2019-01-01 06:39:02.038181,-1.38,0.38,-1.63,-3.95,84.09,-0.01,983.42,251.37,1013.25,261,255,0.02
2019-01-01 06:40:01.566700,-1.44,0.38,-1.64,-4.09,83.25,-0.15,983.4,251.48,1013.25,259,253,0.01
2019-01-01 06:41:01.908304,-1.44,0.38,-1.63,-3.98,83.78,0.0,983.46,250.99,1013.25,259,254,0.01
2019-01-01 06:42:02.386687,-1.44,0.38,-1.64,-4.06,83.41,0.01,983.52,250.53,1013.25,261,255,0.02
2019-01-01 06:43:01.867715,-1.44,0.38,-1.63,-4.07,83.34,-0.16,983.47,250.73,1013.25,260,255,0.02
2019-01-01 06:44:01.467310,-1.5,0.38,-1.7,-4.14,83.29,-0.01,983.46,251.0,1013.25,262,255,0.03
2019-01-01 06:45:02.003394,-1.44,0.31,-1.68,-4.09,83.48,-0.18,983.51,250.11,1013.25,261,253,0.02
2019-01-01 06:46:01.622994,-1.44,0.31,-1.63,-4.06,83.43,-0.03,983.57,250.05,1013.25,260,254,0.02
2019-01-01 06:47:02.156861,-1.5,0.31,-1.7,-4.23,82.66,-0.19,983.55,249.91,1013.25,258,252,0.01
2019-01-01 06:48:01.797913,-1.5,0.25,-1.71,-4.26,82.7,-0.22,983.48,250.53,1013.25,261,254,0.02
2019-01-01 06:49:01.436639,-1.44,0.31,-1.67,-4.04,83.71,-0.06,983.5,250.66,1013.25,262,256,0.03
2019-01-01 06:50:01.953767,-1.44,0.25,-1.65,-4.05,83.49,-0.24,983.56,249.92,1013.25,259,256,0.01
2019-01-01 06:51:02.028451,-1.5,0.25,-1.69,-4.18,83.0,-0.09,983.55,250.26,1013.25,260,255,0.02
2019-01-01 06:52:01.584184,-1.44,0.31,-1.7,-4.1,83.5,-0.08,983.6,249.85,1013.25,261,254,0.02
2019-01-01 06:53:02.084816,-1.44,0.31,-1.67,-4.04,83.71,-0.08,983.63,249.55,1013.25,260,254,0.02
2019-01-01 06:54:01.609784,-1.44,0.31,-1.67,-4.0,83.94,-0.09,983.64,249.54,1013.25,261,253,0.02
2019-01-01 06:55:02.098335,-1.5,0.31,-1.73,-4.15,83.32,-0.1,983.59,249.89,1013.25,261,254,0.02
2019-01-01 06:56:01.599603,-1.56,0.25,-1.73,-4.17,83.27,-0.1,983.58,249.5,1013.25,261,255,0.02
2019-01-01 06:57:02.146194,-1.5,0.25,-1.72,-4.11,83.6,-0.26,983.64,249.7,1013.25,262,253,0.03
2019-01-01 06:58:01.701405,-1.5,0.25,-1.72,-4.11,83.69,-0.12,983.56,250.14,1013.25,261,254,0.02
2019-01-01 06:59:02.204407,-1.56,0.25,-1.77,-4.29,82.84,-0.28,983.61,249.53,1013.25,260,253,0.02
2019-01-01 07:00:01.840090,-1.56,0.25,-1.79,-4.17,83.61,-0.28,983.68,249.17,1013.25,263,254,0.03
2019-01-01 07:01:01.794301,-1.56,0.25,-1.82,-4.2,83.49,-0.13,983.67,249.24,1013.25,261,254,0.02
2019-01-01 07:02:02.283910,-1.62,0.25,-1.82,-4.28,83.1,-0.29,983.63,249.5,1013.25,262,254,0.03
2019-01-01 07:03:01.946406,-1.56,0.19,-1.79,-4.2,83.44,-0.29,983.71,248.93,1013.25,260,254,0.02
2019-01-01 07:04:01.568013,-1.56,0.25,-1.79,-4.18,83.53,-0.31,983.74,248.78,1013.25,260,255,0.02
2019-01-01 07:05:02.220584,-1.62,0.19,-1.85,-4.29,83.33,-0.32,983.67,249.09,1013.25,260,253,0.02
2019-01-01 07:06:01.846644,-1.62,0.19,-1.86,-4.15,84.16,-0.18,983.7,248.99,1013.25,262,254,0.03
2019-01-01 07:07:02.405664,-1.69,0.19,-1.91,-4.39,83.09,-0.35,983.69,248.7,1013.25,260,254,0.02
2019-01-01 07:08:01.974400,-1.69,0.19,-1.88,-4.23,83.78,-0.2,983.72,248.8,1013.25,261,254,0.02
2019-01-01 07:09:01.525332,-1.62,0.19,-1.89,-4.26,83.72,-0.21,983.69,249.07,1013.25,261,255,0.02
2019-01-01 07:10:02.040982,-1.75,0.06,-1.91,-4.21,84.25,-0.38,983.69,248.6,1013.25,261,253,0.02
2019-01-01 07:11:02.080703,-1.75,0.12,-1.97,-4.38,83.42,-0.24,983.69,249.07,1013.25,258,254,0.01
2019-01-01 07:12:01.635003,-1.69,0.0,-1.91,-4.26,83.87,-0.28,983.73,248.74,1013.25,259,254,0.01
2019-01-01 07:13:02.118649,-1.69,0.06,-1.9,-4.21,84.01,-0.28,983.65,249.37,1013.25,261,253,0.02
2019-01-01 07:14:01.641230,-1.69,0.0,-1.9,-4.27,83.7,-0.3,983.66,249.31,1013.25,261,254,0.02
2019-01-01 07:15:02.089135,-1.69,0.0,-1.91,-4.31,83.55,-0.46,983.68,249.11,1013.25,261,253,0.02
2019-01-01 07:16:01.658923,-1.75,0.0,-1.98,-4.43,83.08,-0.32,983.58,249.99,1013.25,260,254,0.02
2019-01-01 07:17:02.169086,-1.69,0.0,-1.92,-4.32,83.54,-0.5,983.62,249.43,1013.25,259,253,0.01
2019-01-01 07:18:01.762555,-1.69,0.0,-1.92,-4.39,83.02,-0.35,983.63,249.53,1013.25,261,254,0.02
2019-01-01 07:19:02.323228,-1.75,0.0,-1.94,-4.36,83.44,-0.37,983.69,249.06,1013.25,259,255,0.01
2019-01-01 07:20:01.852250,-1.75,0.0,-1.94,-4.36,83.42,-0.52,983.71,248.57,1013.25,260,253,0.02
2019-01-01 07:21:01.856002,-1.75,0.06,-1.95,-4.38,83.32,-0.37,983.75,248.54,1013.25,259,254,0.01
2019-01-01 07:22:02.354400,-1.81,0.0,-2.05,-4.56,82.67,-0.34,983.74,248.67,1013.25,260,254,0.02
2019-01-01 07:23:01.833043,-1.88,0.0,-2.07,-4.59,82.79,-0.32,983.7,248.97,1013.25,261,254,0.02
2019-01-01 07:24:02.313669,-1.88,0.0,-2.1,-4.65,82.52,-0.33,983.71,248.86,1013.25,261,254,0.02
2019-01-01 07:25:01.812018,-1.81,-0.06,-2.07,-4.54,83.13,-0.33,983.84,247.77,1013.25,262,253,0.03
