2019-04-05 01:01:01.742609,19.69,19.81,-9999.0,-9999.0,-9999.0,19.35,975.58,318.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:02:01.516855,19.75,19.81,-9999.0,-9999.0,-9999.0,19.29,975.58,318.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:03:02.251658,19.81,19.75,-9999.0,-9999.0,-9999.0,19.22,975.62,318.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:04:02.015669,19.75,19.62,-9999.0,-9999.0,-9999.0,19.18,975.62,318.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:05:01.794583,19.75,19.62,-9999.0,-9999.0,-9999.0,19.11,975.6,318.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:06:01.535415,19.62,19.56,-9999.0,-9999.0,-9999.0,19.09,975.58,318.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:07:02.299701,19.69,19.56,-9999.0,-9999.0,-9999.0,19.02,975.61,318.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:08:02.080157,19.62,19.5,-9999.0,-9999.0,-9999.0,18.97,975.63,318.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:09:01.819296,19.69,19.44,-9999.0,-9999.0,-9999.0,18.92,975.63,318.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:10:01.618697,19.62,19.44,-9999.0,-9999.0,-9999.0,18.7,975.62,317.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:11:02.290490,19.56,19.38,-9999.0,-9999.0,-9999.0,18.85,975.6,318.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:12:02.067516,19.5,19.38,-9999.0,-9999.0,-9999.0,18.8,975.63,318.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:13:01.801928,19.38,19.31,-9999.0,-9999.0,-9999.0,18.76,975.59,318.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:14:01.568575,19.44,19.25,-9999.0,-9999.0,-9999.0,18.71,975.64,317.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:15:02.350804,19.38,19.19,-9999.0,-9999.0,-9999.0,18.67,975.59,318.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:16:02.094705,19.31,19.19,-9999.0,-9999.0,-9999.0,18.62,975.62,318.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:17:01.864698,19.25,19.12,-9999.0,-9999.0,-9999.0,18.57,975.63,318.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:18:01.652622,19.19,19.06,-9999.0,-9999.0,-9999.0,18.53,975.59,318.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:19:02.425583,19.12,19.0,-9999.0,-9999.0,-9999.0,18.48,975.58,318.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:20:02.199997,19.06,18.94,-9999.0,-9999.0,-9999.0,18.43,975.64,317.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:21:01.817110,18.94,18.88,-9999.0,-9999.0,-9999.0,18.38,975.57,318.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:22:01.548184,18.81,18.88,-9999.0,-9999.0,-9999.0,18.33,975.64,317.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:23:02.317139,18.75,18.81,-9999.0,-9999.0,-9999.0,18.27,975.62,318.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:24:02.096023,18.75,18.75,-9999.0,-9999.0,-9999.0,18.22,975.56,318.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:25:01.844262,18.75,18.69,-9999.0,-9999.0,-9999.0,18.17,975.62,318.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:26:01.607345,18.75,18.62,-9999.0,-9999.0,-9999.0,18.12,975.62,318.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:27:02.385785,18.62,18.62,-9999.0,-9999.0,-9999.0,18.07,975.71,317.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:28:02.130701,18.62,18.56,-9999.0,-9999.0,-9999.0,18.03,975.68,317.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:29:01.908307,18.56,18.44,-9999.0,-9999.0,-9999.0,17.96,975.68,317.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:30:01.724639,18.56,18.44,-9999.0,-9999.0,-9999.0,17.73,975.73,317.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:31:02.265363,18.44,18.44,-9999.0,-9999.0,-9999.0,17.87,975.76,316.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:32:02.051738,18.5,18.31,-9999.0,-9999.0,-9999.0,17.82,975.79,316.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:33:01.782546,18.5,18.25,-9999.0,-9999.0,-9999.0,17.76,975.78,316.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:34:01.546269,18.5,18.25,-9999.0,-9999.0,-9999.0,17.71,975.78,316.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:35:02.281548,18.56,18.19,-9999.0,-9999.0,-9999.0,17.65,975.81,316.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:36:02.041244,18.56,18.12,-9999.0,-9999.0,-9999.0,17.62,975.83,316.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:37:01.822436,18.5,18.12,-9999.0,-9999.0,-9999.0,17.59,975.82,316.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:38:01.562652,18.38,18.06,-9999.0,-9999.0,-9999.0,17.54,975.91,315.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:39:02.306961,18.38,18.06,-9999.0,-9999.0,-9999.0,17.5,975.91,315.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:40:02.086301,18.25,18.0,-9999.0,-9999.0,-9999.0,17.46,975.9,315.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:41:01.628866,18.06,17.94,-9999.0,-9999.0,-9999.0,17.42,975.94,315.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:42:02.405339,17.94,17.88,-9999.0,-9999.0,-9999.0,17.38,975.94,315.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:43:02.140945,17.88,17.88,-9999.0,-9999.0,-9999.0,17.34,975.97,315.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:44:01.908927,17.75,17.88,-9999.0,-9999.0,-9999.0,17.29,975.97,315.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:45:01.652247,17.69,17.75,-9999.0,-9999.0,-9999.0,17.24,975.98,315.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:46:02.424574,17.69,17.75,-9999.0,-9999.0,-9999.0,17.2,976.06,314.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:47:02.209244,17.75,17.69,-9999.0,-9999.0,-9999.0,17.15,976.04,314.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:48:01.999016,17.75,17.62,-9999.0,-9999.0,-9999.0,17.12,976.09,314.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:49:01.777114,17.81,17.69,-9999.0,-9999.0,-9999.0,17.07,976.08,314.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:50:01.547547,17.62,17.69,-9999.0,-9999.0,-9999.0,16.85,976.08,313.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:51:02.285703,17.62,17.69,-9999.0,-9999.0,-9999.0,16.99,976.14,313.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:52:02.058057,17.62,17.62,-9999.0,-9999.0,-9999.0,16.95,976.15,313.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:53:01.839533,-9999.0,17.56,-9999.0,-9999.0,-9999.0,16.91,976.15,313.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:54:01.575318,-9999.0,17.5,-9999.0,-9999.0,-9999.0,16.86,976.17,313.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:55:02.340624,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.81,976.16,313.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:56:02.119328,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.76,976.14,313.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:57:01.852065,-9999.0,17.38,-9999.0,-9999.0,-9999.0,16.71,976.17,313.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:58:01.616907,-9999.0,17.38,-9999.0,-9999.0,-9999.0,16.66,976.17,313.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 01:59:02.401247,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.63,976.21,313.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:00:02.174580,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.6,976.21,312.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:01:01.802522,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.58,976.25,312.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:02:01.589596,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.55,976.32,312.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:03:02.371499,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.51,976.3,312.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:04:02.102917,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.47,976.33,312.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:05:01.877330,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.43,976.35,311.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:06:01.650149,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.38,976.35,311.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:07:02.416117,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.34,976.34,311.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:08:02.164473,-9999.0,16.94,-9999.0,-9999.0,-9999.0,16.3,976.37,311.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:09:01.937866,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.26,976.38,311.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:10:01.712370,-9999.0,16.94,-9999.0,-9999.0,-9999.0,16.23,976.37,311.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:11:02.339268,-9999.0,16.88,-9999.0,-9999.0,-9999.0,16.19,976.37,311.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:12:02.112809,-9999.0,16.88,-9999.0,-9999.0,-9999.0,16.16,976.38,311.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:13:01.858946,-9999.0,16.81,-9999.0,-9999.0,-9999.0,16.13,976.45,311.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:14:01.633079,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.09,976.41,311.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:15:02.409727,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.04,976.48,310.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:16:02.190504,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.0,976.45,310.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:17:01.931369,-9999.0,16.62,-9999.0,-9999.0,-9999.0,15.94,976.47,310.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:18:01.703735,-9999.0,16.56,-9999.0,-9999.0,-9999.0,15.87,976.49,310.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:19:01.486121,-9999.0,16.5,-9999.0,-9999.0,-9999.0,15.8,976.49,310.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:20:02.254891,-9999.0,16.38,-9999.0,-9999.0,-9999.0,15.73,976.46,310.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:21:01.907836,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.64,976.48,310.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:22:01.673944,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.56,976.47,310.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:23:01.454965,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.49,976.48,310.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:24:02.193194,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.41,976.52,310.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:25:01.961042,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.31,976.49,310.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:26:01.704243,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.22,976.53,310.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:27:01.459906,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.13,976.53,310.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:28:02.233037,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.04,976.55,310.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:29:01.966224,-9999.0,15.56,-9999.0,-9999.0,-9999.0,14.97,976.61,309.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:30:01.765712,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.92,976.59,309.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:31:01.434128,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.86,976.57,309.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:32:02.210302,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.84,976.6,309.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:33:01.949537,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.81,976.58,309.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:34:02.927975,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.81,976.59,309.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:35:01.703877,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.81,976.6,309.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:36:01.404628,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.82,976.63,309.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:37:02.186538,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.84,976.64,309.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:38:01.922446,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.85,976.69,308.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:39:01.624274,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.85,976.67,309.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:40:02.425712,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.85,976.69,308.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:41:02.276866,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.85,976.72,308.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:42:02.024437,-9999.0,15.38,-9999.0,-9999.0,-9999.0,14.87,976.72,308.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:43:01.785848,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.86,976.76,308.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:44:01.562526,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.86,976.8,307.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:45:02.299170,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.85,976.81,307.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:46:02.067165,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.83,976.88,307.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:47:01.854046,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.81,976.8,307.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:48:01.641230,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.8,976.89,307.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:49:02.385881,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.78,976.88,307.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:50:02.185606,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.76,976.92,307.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:51:01.765728,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.75,976.89,307.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:52:01.550799,-9999.0,15.38,-9999.0,-9999.0,-9999.0,14.76,976.91,307.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:53:02.325664,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.77,976.93,306.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:54:02.057806,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.75,976.93,306.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:55:01.821369,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,976.9,307.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:56:01.603835,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.7,976.86,307.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:57:02.338851,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.69,976.9,307.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:58:02.114580,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.68,976.92,306.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 02:59:01.892683,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.68,976.96,306.63,1013.25,-9999.0,-9999.0,-9999.0
