2019-01-13 03:47:01.662219,1.12,2.81,0.89,-0.75,88.61,2.29,985.29,235.12,1013.25,260,253,0.02
2019-01-13 03:48:02.272401,1.12,2.81,0.91,-0.74,88.67,2.27,985.35,234.9,1013.25,261,252,0.02
2019-01-13 03:49:01.879285,1.12,2.81,0.89,-0.79,88.49,2.24,985.37,234.23,1013.25,260,253,0.02
2019-01-13 03:50:01.506699,1.12,2.81,0.88,-0.72,89.09,2.22,985.52,233.33,1013.25,260,254,0.02
2019-01-13 03:51:02.154308,1.12,2.75,0.89,-0.68,89.26,2.21,985.61,232.28,1013.25,260,254,0.02
2019-01-13 03:52:01.748198,1.12,2.75,0.9,-0.75,88.71,2.22,985.71,231.64,1013.25,261,253,0.02
2019-01-13 03:53:02.351921,1.06,2.75,0.88,-0.76,88.66,2.2,985.77,231.37,1013.25,262,254,0.03
2019-01-13 03:54:02.007410,1.06,2.75,0.89,-0.75,88.82,2.19,985.87,230.47,1013.25,259,255,0.01
2019-01-13 03:55:01.630683,1.12,2.75,0.91,-0.79,88.18,2.17,985.85,230.24,1013.25,259,254,0.01
2019-01-13 03:56:02.224881,1.19,2.75,0.92,-0.73,88.74,2.17,985.9,230.32,1013.25,261,254,0.02
2019-01-13 03:57:01.884218,1.19,2.75,0.89,-0.83,88.24,2.16,985.86,230.34,1013.25,261,254,0.02
2019-01-13 03:58:01.493895,1.12,2.69,0.89,-0.75,88.75,2.14,985.87,230.34,1013.25,258,253,0.01
2019-01-13 03:59:02.084510,1.06,2.69,0.87,-0.82,88.31,2.14,985.87,230.49,1013.25,260,254,0.02
2019-01-13 04:00:01.716202,1.06,2.69,0.84,-0.76,88.78,2.17,985.84,230.54,1013.25,261,254,0.02
2019-01-13 04:01:01.480562,1.06,2.69,0.83,-0.78,88.92,2.13,985.84,230.57,1013.25,261,253,0.02
2019-01-13 04:02:02.080079,1.06,2.69,0.83,-0.7,89.38,2.1,985.87,230.25,1013.25,260,252,0.02
2019-01-13 04:03:01.668259,1.12,2.75,0.86,-0.8,88.7,2.12,985.86,230.43,1013.25,260,254,0.02
2019-01-13 04:04:02.270243,1.06,2.69,0.83,-0.63,89.78,2.12,985.88,230.24,1013.25,260,253,0.02
2019-01-13 04:05:01.910137,1.06,2.69,0.82,-0.77,89.06,2.1,985.79,230.75,1013.25,260,255,0.02
2019-01-13 04:06:01.521360,1.06,2.62,0.82,-0.73,89.2,2.11,985.88,230.32,1013.25,259,254,0.01
2019-01-13 04:07:02.127408,1.0,2.69,0.8,-0.78,88.93,2.1,985.79,230.87,1013.25,260,253,0.02
2019-01-13 04:08:01.733731,1.06,2.62,0.79,-0.78,89.09,2.08,985.88,230.59,1013.25,259,254,0.01
2019-01-13 04:09:02.313550,1.0,2.69,0.8,-0.69,89.63,2.23,985.86,230.57,1013.25,260,253,0.02
2019-01-13 04:10:01.840660,1.06,2.69,0.8,-0.71,89.55,2.06,985.86,230.59,1013.25,261,253,0.02
2019-01-13 04:11:02.393618,1.0,2.69,0.79,-0.73,89.39,2.06,985.83,230.76,1013.25,261,254,0.02
2019-01-13 04:12:01.993709,1.0,2.62,0.78,-0.75,89.33,2.08,985.79,230.82,1013.25,262,253,0.03
2019-01-13 04:13:01.584250,1.0,2.69,0.79,-0.69,89.77,2.07,985.91,230.23,1013.25,260,253,0.02
2019-01-13 04:14:02.175265,1.06,2.69,0.78,-0.78,89.28,2.06,985.91,229.94,1013.25,260,253,0.02
2019-01-13 04:15:01.767948,1.0,2.62,0.77,-0.78,89.1,2.07,985.97,229.71,1013.25,261,252,0.02
2019-01-13 04:16:02.369748,1.0,2.69,0.79,-0.78,89.2,2.06,985.98,229.33,1013.25,260,253,0.02
2019-01-13 04:17:01.960408,1.0,2.69,0.78,-0.77,89.28,2.04,986.01,229.7,1013.25,261,254,0.02
2019-01-13 04:18:01.603478,1.0,2.62,0.78,-0.73,89.53,2.02,986.11,228.1,1013.25,259,254,0.01
2019-01-13 04:19:02.214737,1.0,2.62,0.8,-0.89,88.29,2.05,986.17,227.71,1013.25,260,254,0.02
2019-01-13 04:20:01.855047,1.06,2.69,0.81,-0.75,89.24,2.02,986.17,227.49,1013.25,260,253,0.02
2019-01-13 04:21:01.415508,1.0,2.62,0.79,-0.74,89.34,2.01,986.24,227.18,1013.25,262,253,0.03
2019-01-13 04:22:02.008635,1.0,2.62,0.78,-0.82,88.92,2.04,986.27,226.95,1013.25,261,254,0.02
2019-01-13 04:23:01.599231,1.0,2.62,0.76,-0.83,88.96,2.06,986.23,227.2,1013.25,260,252,0.02
2019-01-13 04:24:02.202546,0.94,2.62,0.73,-0.9,88.86,2.06,986.26,226.87,1013.25,260,252,0.02
2019-01-13 04:25:01.791830,1.0,2.56,0.73,-0.8,89.37,2.05,986.27,227.05,1013.25,261,254,0.02
2019-01-13 04:26:02.447338,0.94,2.62,0.73,-0.89,88.94,2.03,986.26,226.91,1013.25,261,254,0.02
2019-01-13 04:27:02.056026,0.94,2.56,0.69,-0.85,89.34,2.01,986.29,226.82,1013.25,260,254,0.02
2019-01-13 04:28:01.659881,1.0,2.56,0.73,-0.85,89.1,2.0,986.25,227.14,1013.25,260,254,0.02
2019-01-13 04:29:02.253194,1.0,2.56,0.73,-0.78,89.63,1.98,986.21,227.21,1013.25,261,255,0.02
2019-01-13 04:30:01.876736,1.0,2.56,0.74,-0.84,89.07,2.01,986.25,227.17,1013.25,260,255,0.02
2019-01-13 04:31:01.701699,0.94,2.5,0.71,-0.78,89.53,1.98,986.26,227.12,1013.25,261,253,0.02
2019-01-13 04:32:02.315778,0.94,2.5,0.66,-1.05,88.23,2.0,986.15,228.02,1013.25,260,253,0.02
2019-01-13 04:33:01.896787,0.88,2.56,0.65,-0.94,88.99,1.98,986.24,227.06,1013.25,258,253,0.01
2019-01-13 04:34:01.496092,0.94,2.56,0.67,-0.91,89.09,1.95,986.2,227.65,1013.25,260,253,0.02
2019-01-13 04:35:02.087372,1.0,2.56,0.71,-0.89,89.02,1.96,986.25,227.56,1013.25,259,254,0.01
2019-01-13 04:36:01.676620,0.88,2.56,0.65,-0.97,88.75,1.98,986.18,227.37,1013.25,261,253,0.02
2019-01-13 04:37:02.270432,0.94,2.56,0.66,-0.87,89.31,1.97,986.23,227.43,1013.25,261,254,0.02
2019-01-13 04:38:01.861504,0.88,2.56,0.67,-0.87,89.15,1.98,986.26,227.46,1013.25,261,253,0.02
2019-01-13 04:39:01.468688,0.81,2.62,0.6,-0.88,89.76,2.01,986.17,227.86,1013.25,260,253,0.02
2019-01-13 04:40:02.075499,0.81,2.62,0.59,-0.9,89.66,2.16,986.15,228.11,1013.25,261,255,0.02
2019-01-13 04:41:01.720989,0.81,2.62,0.59,-0.83,90.15,1.98,986.14,228.09,1013.25,260,254,0.02
2019-01-13 04:42:02.317413,0.81,2.69,0.61,-0.79,90.27,2.01,986.13,227.96,1013.25,259,253,0.01
2019-01-13 04:43:01.920767,0.88,2.69,0.62,-0.88,89.57,2.01,986.15,228.11,1013.25,261,254,0.02
2019-01-13 04:44:01.513992,0.88,2.69,0.66,-0.92,89.15,2.02,986.14,228.03,1013.25,260,254,0.02
2019-01-13 04:45:02.116372,0.81,2.69,0.63,-0.83,89.92,2.01,986.13,227.87,1013.25,261,253,0.02
2019-01-13 04:46:01.757304,0.94,2.62,0.65,-0.85,89.55,2.02,986.19,227.42,1013.25,260,252,0.02
2019-01-13 04:47:02.387028,0.88,2.69,0.65,-0.88,89.3,2.04,986.27,226.95,1013.25,259,253,0.01
2019-01-13 04:48:01.971346,0.88,2.69,0.67,-0.9,88.96,2.0,986.29,226.73,1013.25,259,252,0.01
2019-01-13 04:49:01.572906,0.88,2.69,0.66,-0.85,89.58,1.99,986.32,226.18,1013.25,260,253,0.02
2019-01-13 04:50:02.228833,0.88,2.69,0.63,-0.82,89.91,2.0,986.38,226.19,1013.25,259,254,0.01
2019-01-13 04:51:01.862603,0.88,2.69,0.67,-1.01,88.4,2.01,986.35,226.12,1013.25,261,252,0.02
2019-01-13 04:52:01.455534,0.94,2.69,0.69,-0.95,88.64,2.03,986.34,226.39,1013.25,260,254,0.02
2019-01-13 04:53:02.060802,0.94,2.69,0.71,-0.91,88.97,2.01,986.39,226.03,1013.25,260,253,0.02
2019-01-13 04:54:01.714763,0.94,2.69,0.68,-0.98,88.52,2.0,986.38,225.86,1013.25,260,253,0.02
2019-01-13 04:55:02.312666,0.88,2.62,0.69,-0.96,88.67,2.01,986.34,226.21,1013.25,261,254,0.02
2019-01-13 04:56:01.929199,0.94,2.62,0.69,-0.92,88.86,2.02,986.35,226.08,1013.25,260,253,0.02
2019-01-13 04:57:01.524547,0.94,2.62,0.67,-0.89,89.21,2.0,986.39,226.2,1013.25,260,253,0.02
2019-01-13 04:58:02.186727,0.94,2.62,0.68,-0.79,89.76,1.98,986.37,226.2,1013.25,260,255,0.02
2019-01-13 04:59:01.819144,0.94,2.69,0.68,-0.72,90.24,1.97,986.34,226.61,1013.25,260,253,0.02
2019-01-13 05:00:01.446109,0.88,2.62,0.63,-0.76,90.4,2.1,986.28,226.45,1013.25,261,255,0.02
2019-01-13 05:01:02.170543,0.88,2.62,0.62,-0.81,89.96,2.03,986.38,226.03,1013.25,260,253,0.02
2019-01-13 05:02:01.773260,0.88,2.69,0.64,-0.84,89.67,2.0,986.35,226.15,1013.25,261,254,0.02
2019-01-13 05:03:02.383955,0.81,2.69,0.6,-0.84,90.08,2.04,986.34,226.27,1013.25,261,253,0.02
2019-01-13 05:04:02.026499,0.81,2.69,0.61,-0.96,89.09,2.04,986.24,227.26,1013.25,260,253,0.02
2019-01-13 05:05:01.637958,0.81,2.69,0.62,-1.02,88.85,2.04,986.32,226.37,1013.25,259,254,0.01
2019-01-13 05:06:02.242767,0.81,2.62,0.6,-0.98,89.12,2.04,986.28,226.8,1013.25,260,254,0.02
2019-01-13 05:07:01.841602,0.88,2.62,0.6,-0.95,89.19,2.01,986.33,226.33,1013.25,262,253,0.03
2019-01-13 05:08:01.420868,0.81,2.62,0.58,-1.03,88.89,1.99,986.37,226.58,1013.25,260,253,0.02
2019-01-13 05:09:02.030286,0.81,2.56,0.59,-0.96,89.34,1.97,986.4,226.13,1013.25,260,253,0.02
2019-01-13 05:10:01.670991,0.81,2.56,0.57,-1.0,89.22,2.1,986.34,226.3,1013.25,262,253,0.03
2019-01-13 05:11:02.276871,0.81,2.56,0.58,-0.99,89.18,1.96,986.32,226.83,1013.25,261,253,0.02
2019-01-13 05:12:01.888217,0.88,2.56,0.59,-0.9,89.59,1.93,986.39,225.59,1013.25,259,253,0.01
2019-01-13 05:13:01.494228,0.81,2.62,0.59,-0.93,89.48,1.91,986.45,225.52,1013.25,262,253,0.03
2019-01-13 05:14:02.070844,0.81,2.56,0.61,-0.91,89.53,1.9,986.52,224.91,1013.25,260,252,0.02
2019-01-13 05:15:01.671149,0.88,2.62,0.61,-0.95,89.24,1.91,986.55,224.54,1013.25,260,253,0.02
2019-01-13 05:16:02.264682,0.88,2.56,0.61,-0.88,89.54,1.92,986.59,224.39,1013.25,259,253,0.01
2019-01-13 05:17:01.872636,0.81,2.62,0.61,-0.88,89.63,1.93,986.63,224.55,1013.25,260,253,0.02
2019-01-13 05:18:01.511023,0.88,2.62,0.63,-0.85,89.63,1.91,986.61,223.92,1013.25,259,253,0.01
2019-01-13 05:19:02.127404,0.88,2.62,0.63,-0.89,89.41,1.91,986.63,223.86,1013.25,260,253,0.02
2019-01-13 05:20:01.765829,0.81,2.62,0.62,-0.88,89.69,1.91,986.61,224.16,1013.25,261,255,0.02
2019-01-13 05:21:02.418041,0.88,2.62,0.63,-0.98,88.89,1.92,986.56,224.36,1013.25,261,254,0.02
2019-01-13 05:22:02.014702,0.81,2.62,0.62,-0.93,89.21,1.92,986.55,224.61,1013.25,260,253,0.02
2019-01-13 05:23:01.612646,0.88,2.62,0.61,-0.9,89.54,1.93,986.57,224.24,1013.25,259,253,0.01
2019-01-13 05:24:02.209130,0.88,2.62,0.61,-0.82,90.07,1.93,986.59,224.38,1013.25,260,254,0.02
2019-01-13 05:25:01.802422,0.81,2.69,0.62,-0.8,90.15,1.93,986.62,224.11,1013.25,259,252,0.01
2019-01-13 05:26:01.392762,0.81,2.69,0.63,-0.96,89.09,1.93,986.57,224.35,1013.25,260,253,0.02
2019-01-13 05:27:01.985976,0.88,2.62,0.61,-0.96,89.02,1.95,986.64,223.79,1013.25,259,253,0.01
2019-01-13 05:28:01.576579,0.88,2.62,0.63,-1.03,88.64,1.95,986.63,224.13,1013.25,260,253,0.02
2019-01-13 05:29:02.168521,0.81,2.69,0.61,-0.85,89.86,2.09,986.6,224.28,1013.25,261,254,0.02
2019-01-13 05:30:01.686806,0.81,2.69,0.59,-1.0,89.11,2.09,986.6,224.25,1013.25,261,252,0.02
2019-01-13 05:31:01.511448,0.81,2.69,0.6,-1.08,88.48,1.95,986.59,224.22,1013.25,260,254,0.02
2019-01-13 05:32:02.113965,0.81,2.62,0.6,-0.98,89.01,1.96,986.56,224.66,1013.25,259,253,0.01
2019-01-13 05:33:01.715702,0.81,2.69,0.6,-0.93,89.35,1.94,986.51,224.79,1013.25,260,253,0.02
2019-01-13 05:34:02.316572,0.81,2.69,0.6,-0.82,90.15,1.94,986.5,224.72,1013.25,260,254,0.02
2019-01-13 05:35:01.891388,0.81,2.69,0.6,-0.88,89.65,1.94,986.52,225.11,1013.25,260,254,0.02
2019-01-13 05:36:01.494798,0.81,2.62,0.61,-0.9,89.44,1.94,986.47,225.39,1013.25,259,253,0.01
2019-01-13 05:37:02.137301,0.81,2.62,0.6,-0.91,89.52,1.95,986.48,225.27,1013.25,260,254,0.02
2019-01-13 05:38:01.750591,0.88,2.69,0.6,-1.0,88.98,1.96,986.5,225.02,1013.25,260,254,0.02
2019-01-13 05:39:02.346674,0.81,2.62,0.61,-0.88,89.79,1.94,986.52,225.1,1013.25,259,253,0.01
2019-01-13 05:40:01.970417,0.88,2.69,0.61,-0.9,89.56,2.08,986.45,225.55,1013.25,260,254,0.02
2019-01-13 05:41:01.677433,0.81,2.69,0.58,-0.9,89.65,1.96,986.36,226.18,1013.25,260,253,0.02
2019-01-13 05:42:02.283073,0.88,2.62,0.6,-0.92,89.48,1.96,986.36,226.18,1013.25,260,253,0.02
2019-01-13 05:43:01.868969,0.81,2.69,0.6,-0.69,91.02,1.97,986.38,226.1,1013.25,261,253,0.02
2019-01-13 05:44:01.474814,0.88,2.69,0.6,-0.71,90.8,1.98,986.4,225.99,1013.25,260,253,0.02
2019-01-13 05:45:02.054903,0.81,2.69,0.61,-0.75,90.56,2.12,986.37,226.21,1013.25,261,254,0.02
2019-01-13 05:46:01.553480,0.88,2.69,0.62,-0.9,89.5,1.99,986.31,226.65,1013.25,260,254,0.02
2019-01-13 05:47:02.197013,0.88,2.69,0.63,-0.74,90.52,1.97,986.35,226.2,1013.25,260,254,0.02
2019-01-13 05:48:01.815179,0.88,2.69,0.65,-0.83,89.73,1.99,986.34,226.33,1013.25,260,253,0.02
2019-01-13 05:49:02.410575,0.81,2.69,0.62,-0.86,89.66,2.0,986.3,226.58,1013.25,261,254,0.02
2019-01-13 05:50:02.040960,0.88,2.69,0.62,-0.75,90.53,2.15,986.31,226.71,1013.25,260,254,0.02
2019-01-13 05:51:01.883586,0.88,2.69,0.62,-0.78,90.26,2.0,986.29,226.53,1013.25,260,253,0.02
2019-01-13 05:52:01.503362,0.81,2.62,0.6,-0.93,89.52,2.02,986.24,226.95,1013.25,261,254,0.02
2019-01-13 05:53:02.101236,0.81,2.69,0.61,-0.88,89.72,2.03,986.33,226.42,1013.25,261,253,0.02
2019-01-13 05:54:01.746912,0.81,2.69,0.6,-0.8,90.18,2.02,986.32,226.41,1013.25,260,253,0.02
2019-01-13 05:55:02.362900,0.81,2.62,0.6,-0.85,89.98,1.99,986.29,226.52,1013.25,260,254,0.02
2019-01-13 05:56:01.962906,0.88,2.62,0.58,-0.8,90.42,1.97,986.38,226.25,1013.25,261,252,0.02
2019-01-13 05:57:01.572952,0.75,2.62,0.54,-0.85,90.09,1.94,986.4,225.9,1013.25,259,253,0.01
2019-01-13 05:58:02.157275,0.75,2.56,0.54,-0.81,90.53,1.95,986.36,226.34,1013.25,260,254,0.02
2019-01-13 05:59:01.753921,0.75,2.62,0.52,-0.79,90.75,1.94,986.44,225.76,1013.25,262,253,0.03
2019-01-13 06:00:02.386904,0.81,2.56,0.51,-0.82,90.73,2.08,986.4,225.95,1013.25,261,254,0.02
2019-01-13 06:01:02.013364,0.75,2.56,0.52,-0.81,90.73,1.92,986.38,225.81,1013.25,261,253,0.02
2019-01-13 06:02:01.621931,0.75,2.56,0.52,-0.78,90.79,1.88,986.46,225.53,1013.25,260,254,0.02
2019-01-13 06:03:02.228203,0.75,2.5,0.51,-0.76,91.18,1.87,986.41,225.49,1013.25,260,252,0.02
2019-01-13 06:04:01.870351,0.75,2.44,0.5,-0.81,90.78,1.87,986.5,225.14,1013.25,259,253,0.01
2019-01-13 06:05:01.475415,0.75,2.44,0.49,-0.84,90.72,1.85,986.46,225.59,1013.25,262,254,0.03
2019-01-13 06:06:02.082001,0.75,2.44,0.53,-0.77,90.92,1.84,986.45,225.72,1013.25,258,253,0.01
2019-01-13 06:07:01.690623,0.75,2.5,0.5,-0.83,90.68,1.84,986.47,224.95,1013.25,260,252,0.02
2019-01-13 06:08:02.280941,0.69,2.44,0.5,-0.75,91.15,1.8,986.56,224.46,1013.25,259,252,0.01
2019-01-13 06:09:01.868027,0.69,2.44,0.51,-0.76,91.09,1.79,986.63,223.95,1013.25,259,252,0.01
2019-01-13 06:10:01.495457,0.75,2.5,0.52,-0.73,91.16,1.93,986.62,224.15,1013.25,261,254,0.02
2019-01-13 06:11:02.111868,0.75,2.38,0.51,-0.79,90.97,1.76,986.59,223.96,1013.25,260,252,0.02
2019-01-13 06:12:01.721782,0.69,2.5,0.5,-0.69,91.55,1.76,986.65,223.89,1013.25,260,253,0.02
2019-01-13 06:13:02.331191,0.75,2.38,0.51,-0.74,91.19,1.76,986.64,223.83,1013.25,259,253,0.01
2019-01-13 06:14:01.931006,0.69,2.44,0.51,-0.69,91.56,1.76,986.65,223.56,1013.25,259,254,0.01
2019-01-13 06:15:01.528808,0.75,2.44,0.51,-0.69,91.49,1.74,986.73,223.46,1013.25,260,253,0.02
2019-01-13 06:16:02.128973,0.75,2.44,0.51,-0.72,91.4,1.72,986.64,223.49,1013.25,260,254,0.02
2019-01-13 06:17:01.731647,0.75,2.44,0.51,-0.71,91.37,1.74,986.66,223.7,1013.25,261,253,0.02
2019-01-13 06:18:02.323318,0.75,2.44,0.52,-0.71,91.35,1.75,986.64,223.69,1013.25,261,254,0.02
2019-01-13 06:19:01.914490,0.75,2.44,0.49,-0.7,91.56,1.75,986.66,223.55,1013.25,261,253,0.02
2019-01-13 06:20:01.534735,0.75,2.44,0.51,-0.76,91.26,1.76,986.65,223.76,1013.25,261,255,0.02
2019-01-13 06:21:02.349070,0.75,2.5,0.51,-0.77,91.06,1.76,986.62,223.88,1013.25,260,253,0.02
2019-01-13 06:22:01.967974,0.75,2.44,0.52,-0.79,90.84,1.81,986.69,223.99,1013.25,261,253,0.02
2019-01-13 06:23:01.569392,0.75,2.44,0.52,-0.77,90.89,1.81,986.68,223.59,1013.25,261,252,0.02
2019-01-13 06:24:02.171017,0.69,2.38,0.53,-0.68,91.45,1.78,986.68,223.39,1013.25,260,252,0.02
2019-01-13 06:25:01.825627,0.81,2.44,0.54,-0.62,91.85,1.92,986.7,223.47,1013.25,261,253,0.02
2019-01-13 06:26:01.623304,0.75,2.44,0.53,-0.62,91.78,1.75,986.65,223.52,1013.25,261,253,0.02
2019-01-13 06:27:02.233203,0.75,2.38,0.52,-0.71,91.3,1.75,986.68,223.51,1013.25,261,253,0.02
2019-01-13 06:28:01.837133,0.75,2.44,0.48,-0.84,90.77,1.76,986.66,223.75,1013.25,261,253,0.02
2019-01-13 06:29:01.387452,0.69,2.44,0.45,-0.85,90.92,1.79,986.63,224.31,1013.25,260,253,0.02
2019-01-13 06:30:01.976283,0.69,2.44,0.43,-0.93,90.45,1.94,986.67,223.72,1013.25,260,254,0.02
2019-01-13 06:31:01.614148,0.62,2.44,0.4,-0.9,90.84,1.82,986.69,223.37,1013.25,260,253,0.02
2019-01-13 06:32:02.212762,0.69,2.44,0.39,-0.86,91.22,1.8,986.73,222.89,1013.25,260,252,0.02
2019-01-13 06:33:01.813961,0.62,2.5,0.38,-0.9,91.0,1.77,986.7,223.48,1013.25,260,254,0.02
2019-01-13 06:34:01.408476,0.62,2.44,0.4,-0.91,90.92,1.78,986.73,222.98,1013.25,260,253,0.02
2019-01-13 06:35:02.014029,0.56,2.5,0.36,-0.89,91.27,1.81,986.73,223.12,1013.25,260,253,0.02
2019-01-13 06:36:01.594974,0.56,2.44,0.34,-0.85,91.6,1.81,986.77,223.06,1013.25,261,253,0.02
2019-01-13 06:37:02.202774,0.5,2.5,0.32,-0.88,91.69,1.84,986.69,223.94,1013.25,259,254,0.01
2019-01-13 06:38:01.800327,0.5,2.5,0.27,-1.01,90.98,1.83,986.72,223.15,1013.25,259,253,0.01
2019-01-13 06:39:01.402580,0.5,2.5,0.25,-1.01,91.04,1.98,986.72,223.28,1013.25,261,254,0.02
2019-01-13 06:40:01.907952,0.44,2.56,0.24,-1.13,90.4,2.02,986.63,224.01,1013.25,262,254,0.03
2019-01-13 06:41:01.569343,0.5,2.5,0.27,-1.09,90.59,1.91,986.64,223.93,1013.25,260,253,0.02
2019-01-13 06:42:02.160005,0.56,2.56,0.29,-0.96,91.16,1.84,986.67,223.55,1013.25,259,253,0.01
2019-01-13 06:43:01.750975,0.5,2.56,0.27,-0.96,91.39,1.81,986.64,224.11,1013.25,261,253,0.02
2019-01-13 06:44:02.354449,0.5,2.5,0.28,-0.96,91.45,1.78,986.57,224.48,1013.25,261,253,0.02
2019-01-13 06:45:01.932733,0.5,2.5,0.27,-1.01,90.94,1.76,986.48,225.02,1013.25,261,253,0.02
2019-01-13 06:46:01.530939,0.5,2.5,0.28,-0.99,91.21,1.77,986.5,225.12,1013.25,259,253,0.01
2019-01-13 06:47:02.176540,0.5,2.56,0.24,-1.03,91.13,1.91,986.48,225.33,1013.25,260,253,0.02
2019-01-13 06:48:01.699597,0.5,2.44,0.25,-1.0,91.11,1.78,986.52,224.82,1013.25,260,253,0.02
2019-01-13 06:49:02.301892,0.44,2.56,0.24,-0.98,91.43,1.78,986.48,225.46,1013.25,260,253,0.02
2019-01-13 06:50:01.933993,0.44,2.5,0.23,-0.94,91.82,1.78,986.53,224.68,1013.25,259,254,0.01
2019-01-13 06:51:01.572272,0.44,2.5,0.22,-0.99,91.63,1.75,986.49,224.97,1013.25,261,253,0.02
2019-01-13 06:52:02.184429,0.5,2.5,0.24,-0.83,92.39,1.77,986.56,224.63,1013.25,262,254,0.03
2019-01-13 06:53:01.797087,0.44,2.5,0.23,-0.93,91.82,1.75,986.52,224.78,1013.25,261,254,0.02
2019-01-13 06:54:02.392183,0.5,2.5,0.25,-0.94,91.63,1.75,986.54,224.75,1013.25,261,254,0.02
2019-01-13 06:55:01.983184,0.5,2.5,0.24,-0.93,91.66,1.74,986.52,224.79,1013.25,260,253,0.02
2019-01-13 06:56:01.572772,0.5,2.44,0.27,-0.84,92.16,1.71,986.5,225.1,1013.25,259,254,0.01
2019-01-13 06:57:02.168832,0.5,2.44,0.27,-1.01,91.02,1.72,986.48,225.09,1013.25,262,253,0.03
2019-01-13 06:58:01.763886,0.5,2.5,0.25,-0.99,91.26,1.87,986.45,225.54,1013.25,259,253,0.01
2019-01-13 06:59:02.244144,0.5,2.44,0.25,-0.97,91.3,1.72,986.46,225.38,1013.25,259,254,0.01
2019-01-13 07:00:01.890214,0.56,2.44,0.28,-1.02,90.89,1.7,986.36,225.79,1013.25,260,255,0.02
2019-01-13 07:01:01.440195,0.56,2.44,0.31,-1.01,90.8,1.69,986.37,225.9,1013.25,259,253,0.01
2019-01-13 07:02:02.047646,0.5,2.38,0.32,-0.91,91.32,1.7,986.44,225.97,1013.25,260,254,0.02
2019-01-13 07:03:01.641177,0.56,2.31,0.33,-0.89,91.55,1.66,986.36,225.99,1013.25,259,254,0.01
2019-01-13 07:04:02.246176,0.5,2.38,0.32,-0.82,91.97,1.65,986.51,224.96,1013.25,261,253,0.02
2019-01-13 07:05:01.826580,0.56,2.31,0.29,-1.0,91.06,1.66,986.48,225.35,1013.25,261,252,0.02
2019-01-13 07:06:01.419204,0.5,2.38,0.25,-0.98,91.38,1.66,986.51,225.15,1013.25,261,253,0.02
2019-01-13 07:07:02.012759,0.44,2.38,0.23,-1.06,90.93,1.67,986.56,224.74,1013.25,260,253,0.02
2019-01-13 07:08:01.603905,0.5,2.31,0.24,-0.95,91.61,1.64,986.69,223.51,1013.25,259,252,0.01
2019-01-13 07:09:02.196909,0.44,2.31,0.25,-0.86,92.17,1.6,986.69,223.4,1013.25,260,254,0.02
2019-01-13 07:10:01.826236,0.5,2.31,0.24,-1.03,91.14,1.74,986.68,223.63,1013.25,261,255,0.02
2019-01-13 07:11:01.669102,0.44,2.31,0.22,-0.99,91.49,1.59,986.66,223.51,1013.25,260,253,0.02
2019-01-13 07:12:02.275171,0.44,2.25,0.2,-1.0,91.5,1.59,986.64,223.67,1013.25,260,253,0.02
2019-01-13 07:13:01.876406,0.5,2.25,0.22,-1.04,91.1,1.61,986.66,223.39,1013.25,262,254,0.03
2019-01-13 07:14:01.481837,0.5,2.25,0.25,-0.88,92.06,1.57,986.7,223.29,1013.25,260,253,0.02
2019-01-13 07:15:02.081480,0.44,2.19,0.23,-0.99,91.36,1.58,986.68,223.19,1013.25,260,252,0.02
2019-01-13 07:16:01.656408,0.44,2.25,0.21,-1.05,91.21,1.56,986.69,223.63,1013.25,259,254,0.01
2019-01-13 07:17:02.254787,0.5,2.19,0.22,-1.01,91.37,1.57,986.69,223.4,1013.25,262,252,0.03
2019-01-13 07:18:01.847514,0.44,2.19,0.22,-0.99,91.4,1.56,986.68,223.65,1013.25,260,252,0.02
2019-01-13 07:19:01.452797,0.44,2.19,0.25,-0.92,91.79,1.53,986.66,223.58,1013.25,260,253,0.02
2019-01-13 07:20:02.077749,0.44,2.19,0.23,-1.02,91.24,1.53,986.56,224.54,1013.25,261,253,0.02
2019-01-13 07:21:01.630327,0.44,2.19,0.23,-0.96,91.63,1.53,986.62,224.09,1013.25,261,253,0.02
2019-01-13 07:22:02.119667,0.44,2.25,0.23,-0.98,91.42,1.52,986.62,223.96,1013.25,259,253,0.01
2019-01-13 07:23:01.703144,0.5,2.19,0.24,-0.99,91.34,1.53,986.66,223.81,1013.25,259,253,0.01
2019-01-13 07:24:02.316986,0.44,2.25,0.23,-1.04,91.15,1.54,986.66,223.86,1013.25,260,254,0.02
2019-01-13 07:25:01.912423,0.44,2.25,0.25,-0.94,91.64,1.57,986.68,223.51,1013.25,260,253,0.02
2019-01-13 07:26:01.499014,0.5,2.25,0.27,-0.95,91.48,1.57,986.68,223.56,1013.25,261,253,0.02
2019-01-13 07:27:02.072683,0.5,2.25,0.24,-1.01,91.33,1.58,986.74,222.98,1013.25,260,254,0.02
2019-01-13 07:28:01.673232,0.5,2.31,0.22,-0.98,91.54,1.6,986.72,222.72,1013.25,260,253,0.02
2019-01-13 07:29:02.258022,0.44,2.25,0.23,-0.92,91.89,1.58,986.75,222.83,1013.25,260,253,0.02
2019-01-13 07:30:01.883177,0.44,2.25,0.23,-0.95,91.82,1.58,986.75,222.55,1013.25,261,254,0.02
2019-01-13 07:31:01.762257,0.44,2.19,0.2,-0.97,91.64,1.57,986.76,222.72,1013.25,259,253,0.01
