2019-01-21 03:28:01.742669,1.94,2.56,-9999.0,-9999.0,-9999.0,2.38,981.16,270.65,1013.25,261,255,0.02
2019-01-21 03:29:01.537736,1.94,2.5,-9999.0,-9999.0,-9999.0,2.39,981.16,270.66,1013.25,260,253,0.02
2019-01-21 03:30:02.380273,1.94,2.56,-9999.0,-9999.0,-9999.0,2.2,981.13,270.94,1013.25,260,253,0.02
2019-01-21 03:31:02.095464,2.06,2.56,-9999.0,-9999.0,-9999.0,2.35,981.11,271.09,1013.25,259,255,0.01
2019-01-21 03:32:01.901696,2.0,2.56,-9999.0,-9999.0,-9999.0,2.38,981.09,271.24,1013.25,261,254,0.02
2019-01-21 03:33:01.745250,2.0,2.5,-9999.0,-9999.0,-9999.0,2.37,981.02,271.87,1013.25,261,253,0.02
2019-01-21 03:34:01.581008,2.06,2.5,-9999.0,-9999.0,-9999.0,2.37,981.07,271.42,1013.25,262,254,0.03
2019-01-21 03:35:02.383875,2.0,2.56,-9999.0,-9999.0,-9999.0,2.39,981.11,271.09,1013.25,260,254,0.02
2019-01-21 03:36:02.179752,1.94,2.56,-9999.0,-9999.0,-9999.0,2.41,981.12,271.0,1013.25,259,254,0.01
2019-01-21 03:37:01.976343,1.94,2.56,-9999.0,-9999.0,-9999.0,2.41,981.12,270.98,1013.25,261,255,0.02
2019-01-21 03:38:01.778495,2.0,2.62,-9999.0,-9999.0,-9999.0,2.41,981.12,271.0,1013.25,261,254,0.02
2019-01-21 03:39:01.574890,1.94,2.56,-9999.0,-9999.0,-9999.0,2.41,981.11,271.09,1013.25,261,255,0.02
2019-01-21 03:40:02.409746,1.94,2.62,-9999.0,-9999.0,-9999.0,2.29,981.11,271.14,1013.25,260,254,0.02
2019-01-21 03:41:02.138549,2.0,2.62,-9999.0,-9999.0,-9999.0,2.42,981.08,271.32,1013.25,261,254,0.02
2019-01-21 03:42:01.935669,2.06,2.69,-9999.0,-9999.0,-9999.0,2.45,981.1,271.2,1013.25,261,253,0.02
2019-01-21 03:43:01.725940,2.06,2.62,-9999.0,-9999.0,-9999.0,2.45,981.05,271.58,1013.25,260,254,0.02
2019-01-21 03:44:01.500504,2.06,2.62,-9999.0,-9999.0,-9999.0,2.46,981.06,271.5,1013.25,261,253,0.02
2019-01-21 03:45:02.291348,1.94,2.62,-9999.0,-9999.0,-9999.0,2.46,981.1,271.14,1013.25,260,255,0.02
2019-01-21 03:46:02.073928,2.0,2.62,-9999.0,-9999.0,-9999.0,2.46,981.15,270.77,1013.25,260,254,0.02
2019-01-21 03:47:01.867887,2.06,2.62,-9999.0,-9999.0,-9999.0,2.47,981.14,270.87,1013.25,260,255,0.02
2019-01-21 03:48:01.660790,2.06,2.62,-9999.0,-9999.0,-9999.0,2.46,981.04,271.73,1013.25,261,255,0.02
2019-01-21 03:49:01.464173,1.94,2.69,-9999.0,-9999.0,-9999.0,2.44,981.02,271.87,1013.25,261,254,0.02
2019-01-21 03:50:02.296325,2.06,2.69,-9999.0,-9999.0,-9999.0,2.31,981.01,272.02,1013.25,261,255,0.02
2019-01-21 03:51:02.121785,2.0,2.62,-9999.0,-9999.0,-9999.0,2.46,981.06,271.5,1013.25,261,254,0.02
2019-01-21 03:52:01.911145,2.12,2.62,-9999.0,-9999.0,-9999.0,2.45,981.05,271.59,1013.25,261,253,0.02
2019-01-21 03:53:01.703749,2.0,2.69,-9999.0,-9999.0,-9999.0,2.47,981.06,271.55,1013.25,260,254,0.02
2019-01-21 03:54:01.509302,2.0,2.69,-9999.0,-9999.0,-9999.0,2.48,981.02,271.85,1013.25,260,254,0.02
2019-01-21 03:55:02.302764,2.12,2.56,-9999.0,-9999.0,-9999.0,2.47,981.05,271.63,1013.25,260,253,0.02
2019-01-21 03:56:02.103808,2.12,2.69,-9999.0,-9999.0,-9999.0,2.46,981.01,271.92,1013.25,260,254,0.02
2019-01-21 03:57:01.891170,2.0,2.69,-9999.0,-9999.0,-9999.0,2.46,981.0,272.0,1013.25,261,255,0.02
2019-01-21 03:58:01.683454,2.0,2.69,-9999.0,-9999.0,-9999.0,2.47,980.97,272.31,1013.25,260,255,0.02
2019-01-21 03:59:01.485692,2.0,2.62,-9999.0,-9999.0,-9999.0,2.48,980.99,272.08,1013.25,262,254,0.03
2019-01-21 04:00:02.307367,2.0,2.69,-9999.0,-9999.0,-9999.0,2.46,980.99,271.83,1013.25,259,255,0.01
2019-01-21 04:01:02.036438,2.0,2.62,-9999.0,-9999.0,-9999.0,2.47,980.96,272.34,1013.25,261,254,0.02
2019-01-21 04:02:01.830830,1.94,2.69,-9999.0,-9999.0,-9999.0,2.49,980.97,272.3,1013.25,261,254,0.02
2019-01-21 04:03:01.625352,1.94,2.69,-9999.0,-9999.0,-9999.0,2.32,981.04,271.48,1013.25,262,255,0.03
2019-01-21 04:04:01.495494,1.81,2.69,-9999.0,-9999.0,-9999.0,2.47,981.02,271.85,1013.25,261,254,0.02
2019-01-21 04:05:02.288538,1.94,2.69,-9999.0,-9999.0,-9999.0,2.45,980.95,272.46,1013.25,259,254,0.01
2019-01-21 04:06:02.083605,2.0,2.62,-9999.0,-9999.0,-9999.0,2.46,980.9,272.87,1013.25,261,253,0.02
2019-01-21 04:07:01.877463,1.94,2.62,-9999.0,-9999.0,-9999.0,2.45,980.86,273.26,1013.25,262,253,0.03
2019-01-21 04:08:01.681415,1.88,2.62,-9999.0,-9999.0,-9999.0,2.44,980.8,273.74,1013.25,261,254,0.02
2019-01-21 04:09:01.486102,1.94,2.62,-9999.0,-9999.0,-9999.0,2.42,980.78,273.94,1013.25,261,253,0.02
2019-01-21 04:10:02.311007,1.88,2.62,-9999.0,-9999.0,-9999.0,2.41,980.81,273.66,1013.25,260,255,0.02
2019-01-21 04:11:02.052174,1.88,2.62,-9999.0,-9999.0,-9999.0,2.41,980.74,274.26,1013.25,260,255,0.02
2019-01-21 04:12:01.842924,2.0,2.62,-9999.0,-9999.0,-9999.0,2.4,980.73,274.34,1013.25,260,254,0.02
2019-01-21 04:13:01.644300,2.0,2.62,-9999.0,-9999.0,-9999.0,2.39,980.75,274.18,1013.25,260,254,0.02
2019-01-21 04:14:01.431495,1.88,2.62,-9999.0,-9999.0,-9999.0,2.4,980.73,274.36,1013.25,260,254,0.02
2019-01-21 04:15:02.219604,1.88,2.62,-9999.0,-9999.0,-9999.0,2.39,980.71,274.51,1013.25,261,253,0.02
2019-01-21 04:16:02.008414,2.0,2.62,-9999.0,-9999.0,-9999.0,2.4,980.72,274.46,1013.25,260,254,0.02
2019-01-21 04:17:01.809643,1.81,2.56,-9999.0,-9999.0,-9999.0,2.37,980.71,274.48,1013.25,260,254,0.02
2019-01-21 04:18:01.610938,1.75,2.62,-9999.0,-9999.0,-9999.0,2.38,980.72,274.4,1013.25,262,253,0.03
2019-01-21 04:19:02.395823,1.75,2.62,-9999.0,-9999.0,-9999.0,2.38,980.73,274.33,1013.25,261,253,0.02
2019-01-21 04:20:02.219651,1.75,2.56,-9999.0,-9999.0,-9999.0,2.39,980.66,274.48,1013.25,259,255,0.01
2019-01-21 04:21:01.965597,1.75,2.56,-9999.0,-9999.0,-9999.0,2.38,980.73,274.32,1013.25,260,253,0.02
2019-01-21 04:22:01.761257,1.75,2.62,-9999.0,-9999.0,-9999.0,2.38,980.66,274.96,1013.25,262,254,0.03
2019-01-21 04:23:01.555894,1.75,2.62,-9999.0,-9999.0,-9999.0,2.39,980.65,275.05,1013.25,260,254,0.02
2019-01-21 04:24:02.349201,1.88,2.5,-9999.0,-9999.0,-9999.0,2.39,980.62,275.25,1013.25,260,253,0.02
2019-01-21 04:25:02.152017,1.81,2.56,-9999.0,-9999.0,-9999.0,2.34,980.61,275.35,1013.25,261,254,0.02
2019-01-21 04:26:01.939102,1.75,2.56,-9999.0,-9999.0,-9999.0,2.35,980.65,275.05,1013.25,259,254,0.01
2019-01-21 04:27:01.725956,1.75,2.56,-9999.0,-9999.0,-9999.0,2.35,980.65,275.0,1013.25,261,254,0.02
2019-01-21 04:28:01.514730,1.75,2.56,-9999.0,-9999.0,-9999.0,2.35,980.61,275.33,1013.25,261,253,0.02
2019-01-21 04:29:02.302241,1.75,2.56,-9999.0,-9999.0,-9999.0,2.36,980.62,275.3,1013.25,261,254,0.02
2019-01-21 04:30:02.125073,1.75,2.56,-9999.0,-9999.0,-9999.0,2.34,980.59,275.57,1013.25,261,255,0.02
2019-01-21 04:31:02.065969,1.81,2.5,-9999.0,-9999.0,-9999.0,2.34,980.57,275.67,1013.25,260,255,0.02
2019-01-21 04:32:01.856363,1.81,2.56,-9999.0,-9999.0,-9999.0,2.32,980.56,275.77,1013.25,261,254,0.02
2019-01-21 04:33:01.648713,1.69,2.56,-9999.0,-9999.0,-9999.0,2.31,980.53,276.08,1013.25,261,254,0.02
2019-01-21 04:34:01.450654,1.75,2.5,-9999.0,-9999.0,-9999.0,2.3,980.54,275.97,1013.25,260,253,0.02
2019-01-21 04:35:02.258855,1.69,2.56,-9999.0,-9999.0,-9999.0,2.29,980.56,275.76,1013.25,261,254,0.02
2019-01-21 04:36:02.041384,1.62,2.5,-9999.0,-9999.0,-9999.0,2.29,980.56,275.82,1013.25,261,254,0.02
2019-01-21 04:37:01.842588,1.62,2.5,-9999.0,-9999.0,-9999.0,2.29,980.54,275.99,1013.25,260,254,0.02
2019-01-21 04:38:01.640743,1.75,2.56,-9999.0,-9999.0,-9999.0,2.28,980.55,275.84,1013.25,259,254,0.01
2019-01-21 04:39:01.433773,1.69,2.5,-9999.0,-9999.0,-9999.0,2.31,980.5,276.32,1013.25,262,255,0.03
2019-01-21 04:40:02.260091,1.69,2.5,-9999.0,-9999.0,-9999.0,2.29,980.5,276.32,1013.25,260,253,0.02
2019-01-21 04:41:02.191596,1.69,2.5,-9999.0,-9999.0,-9999.0,2.28,980.51,276.23,1013.25,261,254,0.02
2019-01-21 04:42:01.990816,1.75,2.44,-9999.0,-9999.0,-9999.0,2.26,980.48,276.5,1013.25,261,254,0.02
2019-01-21 04:43:01.789448,1.69,2.44,-9999.0,-9999.0,-9999.0,2.26,980.51,276.18,1013.25,261,255,0.02
2019-01-21 04:44:01.590134,1.62,2.44,-9999.0,-9999.0,-9999.0,2.25,980.56,275.81,1013.25,260,253,0.02
2019-01-21 04:45:02.377291,1.56,2.44,-9999.0,-9999.0,-9999.0,2.23,980.53,276.08,1013.25,260,254,0.02
2019-01-21 04:46:02.168220,1.62,2.5,-9999.0,-9999.0,-9999.0,2.25,980.53,276.05,1013.25,261,254,0.02
2019-01-21 04:47:01.958901,1.69,2.44,-9999.0,-9999.0,-9999.0,2.24,980.56,275.83,1013.25,261,254,0.02
2019-01-21 04:48:01.755188,1.75,2.44,-9999.0,-9999.0,-9999.0,2.24,980.52,276.18,1013.25,261,255,0.02
2019-01-21 04:49:01.545613,1.69,2.5,-9999.0,-9999.0,-9999.0,2.21,980.52,276.17,1013.25,260,254,0.02
2019-01-21 04:50:02.374294,1.75,2.44,-9999.0,-9999.0,-9999.0,2.08,980.51,276.05,1013.25,260,254,0.02
2019-01-21 04:51:01.447743,1.88,2.44,-9999.0,-9999.0,-9999.0,2.22,980.53,276.02,1013.25,262,255,0.03
2019-01-21 04:52:02.249220,1.81,2.44,-9999.0,-9999.0,-9999.0,2.18,980.5,276.31,1013.25,260,253,0.02
2019-01-21 04:53:02.048696,1.75,2.44,-9999.0,-9999.0,-9999.0,2.16,980.5,276.31,1013.25,261,254,0.02
2019-01-21 04:54:01.841509,1.69,2.44,-9999.0,-9999.0,-9999.0,2.19,980.55,275.87,1013.25,261,254,0.02
2019-01-21 04:55:01.628827,1.62,2.5,-9999.0,-9999.0,-9999.0,2.22,980.53,276.02,1013.25,260,255,0.02
2019-01-21 04:56:01.423105,1.81,2.44,-9999.0,-9999.0,-9999.0,2.24,980.56,275.81,1013.25,260,255,0.02
2019-01-21 04:57:02.224058,1.69,2.44,-9999.0,-9999.0,-9999.0,2.24,980.56,275.78,1013.25,261,253,0.02
2019-01-21 04:58:02.020120,1.69,2.5,-9999.0,-9999.0,-9999.0,2.24,980.6,275.48,1013.25,260,254,0.02
2019-01-21 04:59:01.801692,1.62,2.5,-9999.0,-9999.0,-9999.0,2.26,980.62,275.27,1013.25,261,254,0.02
2019-01-21 05:00:01.627116,1.62,2.44,-9999.0,-9999.0,-9999.0,2.27,980.53,275.89,1013.25,261,255,0.02
2019-01-21 05:01:02.399519,1.81,2.5,-9999.0,-9999.0,-9999.0,2.26,980.51,276.18,1013.25,258,254,0.01
2019-01-21 05:02:02.186797,1.75,2.44,-9999.0,-9999.0,-9999.0,2.25,980.5,276.32,1013.25,261,255,0.02
2019-01-21 05:03:01.979962,1.62,2.44,-9999.0,-9999.0,-9999.0,2.25,980.54,275.97,1013.25,261,254,0.02
2019-01-21 05:04:01.778944,1.62,2.44,-9999.0,-9999.0,-9999.0,2.24,980.56,275.8,1013.25,260,254,0.02
2019-01-21 05:05:01.575693,1.69,2.44,-9999.0,-9999.0,-9999.0,2.23,980.51,276.2,1013.25,261,254,0.02
2019-01-21 05:06:02.395220,1.81,2.38,-9999.0,-9999.0,-9999.0,2.19,980.54,275.99,1013.25,260,254,0.02
2019-01-21 05:07:02.176938,1.69,2.44,-9999.0,-9999.0,-9999.0,2.18,980.54,275.94,1013.25,261,255,0.02
2019-01-21 05:08:01.965793,1.62,2.44,-9999.0,-9999.0,-9999.0,2.19,980.51,276.19,1013.25,260,253,0.02
2019-01-21 05:09:01.760734,1.81,2.38,-9999.0,-9999.0,-9999.0,2.19,980.52,276.17,1013.25,261,253,0.02
2019-01-21 05:10:01.582793,1.75,2.44,-9999.0,-9999.0,-9999.0,2.01,980.54,275.73,1013.25,259,254,0.01
2019-01-21 05:11:02.330547,1.75,2.44,-9999.0,-9999.0,-9999.0,2.16,980.56,275.76,1013.25,259,253,0.01
2019-01-21 05:12:02.125082,1.69,2.44,-9999.0,-9999.0,-9999.0,2.15,980.52,276.16,1013.25,261,253,0.02
2019-01-21 05:13:01.917523,1.69,2.38,-9999.0,-9999.0,-9999.0,2.14,980.47,276.6,1013.25,260,254,0.02
2019-01-21 05:14:01.718813,1.69,2.38,-9999.0,-9999.0,-9999.0,2.12,980.49,276.41,1013.25,260,254,0.02
2019-01-21 05:15:01.511923,1.69,2.38,-9999.0,-9999.0,-9999.0,2.12,980.42,277.0,1013.25,260,253,0.02
2019-01-21 05:16:02.303780,1.75,2.38,-9999.0,-9999.0,-9999.0,2.14,980.41,277.09,1013.25,259,253,0.01
2019-01-21 05:17:02.103307,1.75,2.44,-9999.0,-9999.0,-9999.0,2.14,980.45,276.77,1013.25,261,255,0.02
2019-01-21 05:18:01.890265,1.75,2.38,-9999.0,-9999.0,-9999.0,2.15,980.47,276.57,1013.25,259,253,0.01
2019-01-21 05:19:01.618592,1.62,2.38,-9999.0,-9999.0,-9999.0,2.14,980.44,276.82,1013.25,262,255,0.03
2019-01-21 05:20:02.431608,1.62,2.38,-9999.0,-9999.0,-9999.0,2.17,980.44,276.62,1013.25,261,254,0.02
2019-01-21 05:21:02.165869,1.56,2.44,-9999.0,-9999.0,-9999.0,2.05,980.46,276.61,1013.25,261,254,0.02
2019-01-21 05:22:02.046881,1.5,2.44,-9999.0,-9999.0,-9999.0,2.2,980.45,276.71,1013.25,261,254,0.02
2019-01-21 05:23:01.836510,1.56,2.44,-9999.0,-9999.0,-9999.0,2.21,980.4,277.17,1013.25,260,254,0.02
2019-01-21 05:24:01.626228,1.69,2.38,-9999.0,-9999.0,-9999.0,2.18,980.39,277.28,1013.25,261,255,0.02
2019-01-21 05:25:01.422020,1.62,2.38,-9999.0,-9999.0,-9999.0,2.2,980.37,277.41,1013.25,260,254,0.02
2019-01-21 05:26:02.209603,1.62,2.38,-9999.0,-9999.0,-9999.0,2.16,980.38,277.35,1013.25,258,255,0.01
2019-01-21 05:27:01.999552,1.75,2.38,-9999.0,-9999.0,-9999.0,2.17,980.4,277.12,1013.25,260,252,0.02
2019-01-21 05:28:01.799209,1.75,2.38,-9999.0,-9999.0,-9999.0,2.21,980.42,276.96,1013.25,261,254,0.02
2019-01-21 05:29:01.597456,1.69,2.38,-9999.0,-9999.0,-9999.0,2.19,980.43,276.88,1013.25,260,254,0.02
2019-01-21 05:30:02.438884,1.69,2.38,-9999.0,-9999.0,-9999.0,2.05,980.46,276.66,1013.25,260,254,0.02
2019-01-21 05:31:02.261616,1.62,2.38,-9999.0,-9999.0,-9999.0,2.2,980.5,276.31,1013.25,260,254,0.02
2019-01-21 05:32:02.078854,1.69,2.38,-9999.0,-9999.0,-9999.0,2.18,980.5,276.31,1013.25,259,254,0.01
2019-01-21 05:33:01.880784,1.69,2.31,-9999.0,-9999.0,-9999.0,2.17,980.47,276.55,1013.25,260,254,0.02
2019-01-21 05:34:01.675960,1.75,2.44,-9999.0,-9999.0,-9999.0,2.18,980.48,276.44,1013.25,261,254,0.02
2019-01-21 05:35:01.466037,1.75,2.38,-9999.0,-9999.0,-9999.0,2.19,980.54,275.98,1013.25,260,254,0.02
2019-01-21 05:36:02.258877,1.62,2.38,-9999.0,-9999.0,-9999.0,2.21,980.54,275.96,1013.25,260,254,0.02
2019-01-21 05:37:02.056977,1.44,2.38,-9999.0,-9999.0,-9999.0,2.2,980.58,275.63,1013.25,260,255,0.02
2019-01-21 05:38:01.857343,1.5,2.44,-9999.0,-9999.0,-9999.0,2.2,980.57,275.71,1013.25,261,255,0.02
2019-01-21 05:39:01.654422,1.56,2.44,-9999.0,-9999.0,-9999.0,2.22,980.64,275.15,1013.25,260,256,0.02
2019-01-21 05:40:01.474546,1.56,2.31,-9999.0,-9999.0,-9999.0,2.03,980.59,275.5,1013.25,261,253,0.02
2019-01-21 05:41:02.228030,1.56,2.38,-9999.0,-9999.0,-9999.0,2.18,980.6,275.48,1013.25,259,254,0.01
2019-01-21 05:42:02.017310,1.62,2.31,-9999.0,-9999.0,-9999.0,2.15,980.6,275.43,1013.25,260,253,0.02
2019-01-21 05:43:01.807949,1.56,2.38,-9999.0,-9999.0,-9999.0,2.15,980.6,275.45,1013.25,261,254,0.02
2019-01-21 05:44:01.600265,1.56,2.31,-9999.0,-9999.0,-9999.0,2.17,980.55,275.86,1013.25,260,254,0.02
2019-01-21 05:45:02.396500,1.5,2.31,-9999.0,-9999.0,-9999.0,2.13,980.56,275.81,1013.25,262,253,0.03
2019-01-21 05:46:02.195641,1.56,2.31,-9999.0,-9999.0,-9999.0,2.11,980.55,275.88,1013.25,259,254,0.01
2019-01-21 05:47:01.984676,1.44,2.31,-9999.0,-9999.0,-9999.0,2.11,980.53,276.07,1013.25,260,254,0.02
2019-01-21 05:48:01.784028,1.38,2.38,-9999.0,-9999.0,-9999.0,2.11,980.54,276.0,1013.25,261,254,0.02
2019-01-21 05:49:01.571847,1.31,2.38,-9999.0,-9999.0,-9999.0,2.1,980.54,275.97,1013.25,259,255,0.01
2019-01-21 05:50:02.405708,1.31,2.31,-9999.0,-9999.0,-9999.0,2.1,980.56,275.74,1013.25,260,254,0.02
2019-01-21 05:51:02.179666,1.38,2.31,-9999.0,-9999.0,-9999.0,2.12,980.53,276.03,1013.25,261,253,0.02
2019-01-21 05:52:01.989249,1.38,2.31,-9999.0,-9999.0,-9999.0,2.08,980.57,275.67,1013.25,260,254,0.02
2019-01-21 05:53:01.766681,1.38,2.31,-9999.0,-9999.0,-9999.0,2.07,980.61,275.38,1013.25,261,254,0.02
2019-01-21 05:54:01.562277,1.38,2.31,-9999.0,-9999.0,-9999.0,2.07,980.54,275.97,1013.25,260,254,0.02
2019-01-21 05:55:02.344602,1.56,2.31,-9999.0,-9999.0,-9999.0,2.07,980.56,275.81,1013.25,260,254,0.02
2019-01-21 05:56:02.137562,1.44,2.31,-9999.0,-9999.0,-9999.0,2.12,980.54,275.98,1013.25,261,254,0.02
2019-01-21 05:57:01.928248,1.56,2.31,-9999.0,-9999.0,-9999.0,2.07,980.48,276.5,1013.25,260,254,0.02
2019-01-21 05:58:01.720650,1.5,2.31,-9999.0,-9999.0,-9999.0,2.11,980.53,276.03,1013.25,261,253,0.02
2019-01-21 05:59:01.514348,1.5,2.31,-9999.0,-9999.0,-9999.0,2.11,980.51,276.18,1013.25,262,254,0.03
2019-01-21 06:00:02.373664,1.56,2.31,-9999.0,-9999.0,-9999.0,1.95,980.53,276.13,1013.25,261,253,0.02
2019-01-21 06:01:02.127806,1.5,2.25,-9999.0,-9999.0,-9999.0,2.09,980.57,275.75,1013.25,260,253,0.02
2019-01-21 06:02:01.919144,1.44,2.31,-9999.0,-9999.0,-9999.0,2.1,980.55,275.89,1013.25,261,255,0.02
2019-01-21 06:03:01.707400,1.44,2.31,-9999.0,-9999.0,-9999.0,2.11,980.56,275.8,1013.25,261,254,0.02
2019-01-21 06:04:01.505978,1.38,2.31,-9999.0,-9999.0,-9999.0,2.11,980.59,275.57,1013.25,261,255,0.02
2019-01-21 06:05:02.294357,1.5,2.38,-9999.0,-9999.0,-9999.0,2.11,980.6,275.43,1013.25,260,254,0.02
2019-01-21 06:06:02.089591,1.69,2.31,-9999.0,-9999.0,-9999.0,2.14,980.58,275.62,1013.25,260,254,0.02
2019-01-21 06:07:01.910435,1.62,2.31,-9999.0,-9999.0,-9999.0,2.13,980.65,274.99,1013.25,261,254,0.02
2019-01-21 06:08:01.692547,1.56,2.31,-9999.0,-9999.0,-9999.0,2.09,980.63,275.22,1013.25,259,254,0.01
2019-01-21 06:09:01.478112,1.5,2.38,-9999.0,-9999.0,-9999.0,2.14,980.62,275.24,1013.25,262,254,0.03
2019-01-21 06:10:02.306827,1.44,2.38,-9999.0,-9999.0,-9999.0,2.15,980.62,275.3,1013.25,261,254,0.02
2019-01-21 06:11:02.262790,1.44,2.31,-9999.0,-9999.0,-9999.0,2.16,980.63,275.23,1013.25,262,253,0.03
2019-01-21 06:12:02.058786,1.5,2.31,-9999.0,-9999.0,-9999.0,2.13,980.61,275.34,1013.25,259,255,0.01
2019-01-21 06:13:01.855526,1.5,2.31,-9999.0,-9999.0,-9999.0,2.09,980.73,274.38,1013.25,260,255,0.02
2019-01-21 06:14:01.657174,1.38,2.31,-9999.0,-9999.0,-9999.0,2.1,980.73,274.32,1013.25,261,255,0.02
2019-01-21 06:15:01.455938,1.44,2.31,-9999.0,-9999.0,-9999.0,2.11,980.68,274.76,1013.25,260,254,0.02
2019-01-21 06:16:02.240362,1.5,2.38,-9999.0,-9999.0,-9999.0,2.09,980.7,274.56,1013.25,261,254,0.02
2019-01-21 06:17:02.039838,1.38,2.31,-9999.0,-9999.0,-9999.0,2.1,980.77,273.98,1013.25,262,253,0.03
2019-01-21 06:18:01.842385,1.31,2.31,-9999.0,-9999.0,-9999.0,2.1,980.74,274.23,1013.25,261,254,0.02
2019-01-21 06:19:01.625206,1.44,2.25,-9999.0,-9999.0,-9999.0,2.1,980.73,274.3,1013.25,261,254,0.02
2019-01-21 06:20:01.462596,1.38,2.25,-9999.0,-9999.0,-9999.0,1.91,980.68,274.51,1013.25,260,256,0.02
2019-01-21 06:21:02.214434,1.56,2.31,-9999.0,-9999.0,-9999.0,2.05,980.69,274.7,1013.25,260,254,0.02
2019-01-21 06:22:02.004684,1.62,2.31,-9999.0,-9999.0,-9999.0,2.09,980.61,275.4,1013.25,261,253,0.02
2019-01-21 06:23:01.803417,1.69,2.25,-9999.0,-9999.0,-9999.0,2.1,980.65,275.04,1013.25,260,254,0.02
2019-01-21 06:24:01.588799,1.5,2.25,-9999.0,-9999.0,-9999.0,2.09,980.67,274.86,1013.25,261,254,0.02
2019-01-21 06:25:02.448571,1.5,2.25,-9999.0,-9999.0,-9999.0,2.06,980.61,275.36,1013.25,262,255,0.03
2019-01-21 06:26:01.603702,1.44,2.25,-9999.0,-9999.0,-9999.0,2.06,980.63,275.16,1013.25,260,254,0.02
2019-01-21 06:27:02.385319,1.44,2.31,-9999.0,-9999.0,-9999.0,2.05,980.53,276.07,1013.25,261,254,0.02
2019-01-21 06:28:02.173589,1.5,2.25,-9999.0,-9999.0,-9999.0,2.08,980.54,275.95,1013.25,261,254,0.02
2019-01-21 06:29:01.978760,1.56,2.25,-9999.0,-9999.0,-9999.0,2.08,980.49,276.35,1013.25,259,255,0.01
2019-01-21 06:30:01.806232,1.69,2.25,-9999.0,-9999.0,-9999.0,1.92,980.53,275.74,1013.25,261,253,0.02
2019-01-21 06:31:01.663709,1.62,2.25,-9999.0,-9999.0,-9999.0,2.06,980.49,276.37,1013.25,261,254,0.02
2019-01-21 06:32:01.467135,1.5,2.25,-9999.0,-9999.0,-9999.0,2.1,980.45,276.74,1013.25,261,254,0.02
2019-01-21 06:33:02.252644,1.62,2.25,-9999.0,-9999.0,-9999.0,2.13,980.45,276.71,1013.25,260,254,0.02
2019-01-21 06:34:02.056296,1.56,2.31,-9999.0,-9999.0,-9999.0,2.18,980.42,277.02,1013.25,260,255,0.02
2019-01-21 06:35:01.842077,1.69,2.31,-9999.0,-9999.0,-9999.0,2.2,980.4,277.14,1013.25,261,254,0.02
2019-01-21 06:36:01.709411,1.69,2.25,-9999.0,-9999.0,-9999.0,2.18,980.36,277.54,1013.25,260,255,0.02
2019-01-21 06:37:01.512089,1.69,2.31,-9999.0,-9999.0,-9999.0,2.17,980.39,277.24,1013.25,261,253,0.02
2019-01-21 06:38:02.319006,1.62,2.31,-9999.0,-9999.0,-9999.0,2.19,980.41,277.08,1013.25,262,254,0.03
2019-01-21 06:39:02.109480,1.56,2.31,-9999.0,-9999.0,-9999.0,2.17,980.37,277.39,1013.25,260,256,0.02
2019-01-21 06:40:01.942105,1.5,2.31,-9999.0,-9999.0,-9999.0,2.17,980.45,276.73,1013.25,261,254,0.02
2019-01-21 06:41:01.805141,1.62,2.38,-9999.0,-9999.0,-9999.0,2.18,980.44,276.8,1013.25,260,255,0.02
2019-01-21 06:42:01.587972,1.56,2.38,-9999.0,-9999.0,-9999.0,2.26,980.46,276.62,1013.25,260,254,0.02
2019-01-21 06:43:02.375130,1.62,2.38,-9999.0,-9999.0,-9999.0,2.25,980.48,276.48,1013.25,261,254,0.02
2019-01-21 06:44:02.166448,1.69,2.31,-9999.0,-9999.0,-9999.0,2.3,980.51,276.2,1013.25,261,254,0.02
2019-01-21 06:45:01.967469,1.75,2.31,-9999.0,-9999.0,-9999.0,2.27,980.5,276.27,1013.25,260,254,0.02
2019-01-21 06:46:01.754042,1.75,2.38,-9999.0,-9999.0,-9999.0,2.24,980.54,275.94,1013.25,260,254,0.02
2019-01-21 06:47:01.546441,1.62,2.31,-9999.0,-9999.0,-9999.0,2.26,980.58,275.62,1013.25,260,255,0.02
2019-01-21 06:48:02.336896,1.75,2.44,-9999.0,-9999.0,-9999.0,2.28,980.58,275.6,1013.25,260,254,0.02
2019-01-21 06:49:02.133217,1.62,2.44,-9999.0,-9999.0,-9999.0,2.33,980.55,275.9,1013.25,260,254,0.02
2019-01-21 06:50:01.964967,1.56,2.44,-9999.0,-9999.0,-9999.0,2.34,980.53,276.05,1013.25,262,255,0.03
2019-01-21 06:51:01.829981,1.69,2.44,-9999.0,-9999.0,-9999.0,2.33,980.58,275.63,1013.25,260,255,0.02
2019-01-21 06:52:01.628504,1.75,2.44,-9999.0,-9999.0,-9999.0,2.29,980.55,275.76,1013.25,261,253,0.02
2019-01-21 06:53:01.497692,1.75,2.31,-9999.0,-9999.0,-9999.0,2.27,980.59,275.49,1013.25,261,254,0.02
2019-01-21 06:54:02.308233,1.75,2.31,-9999.0,-9999.0,-9999.0,2.26,980.57,275.7,1013.25,260,254,0.02
2019-01-21 06:55:02.095729,1.75,2.31,-9999.0,-9999.0,-9999.0,2.2,980.57,275.68,1013.25,261,255,0.02
