2019-03-13 02:40:01.658370,14.06,15.62,-9999.0,-9999.0,-9999.0,15.14,968.96,375.22,1013.25,260,254,0.02
2019-03-13 02:41:01.522933,14.0,15.69,-9999.0,-9999.0,-9999.0,15.14,968.85,376.39,1013.25,261,253,0.02
2019-03-13 02:42:02.320834,14.0,15.62,-9999.0,-9999.0,-9999.0,15.12,968.71,377.64,1013.25,261,254,0.02
2019-03-13 02:43:02.143270,14.0,15.62,-9999.0,-9999.0,-9999.0,15.09,968.7,377.67,1013.25,261,255,0.02
2019-03-13 02:44:01.948421,13.94,15.56,-9999.0,-9999.0,-9999.0,15.09,968.54,379.08,1013.25,261,254,0.02
2019-03-13 02:45:01.740646,14.0,15.56,-9999.0,-9999.0,-9999.0,15.09,968.58,378.75,1013.25,261,254,0.02
2019-03-13 02:46:01.539301,13.94,15.56,-9999.0,-9999.0,-9999.0,15.06,968.57,378.86,1013.25,260,254,0.02
2019-03-13 02:47:02.328186,13.94,15.56,-9999.0,-9999.0,-9999.0,15.07,968.5,379.44,1013.25,261,254,0.02
2019-03-13 02:48:02.115889,14.0,15.56,-9999.0,-9999.0,-9999.0,15.06,968.45,379.82,1013.25,260,254,0.02
2019-03-13 02:49:01.903285,14.0,15.5,-9999.0,-9999.0,-9999.0,15.03,968.37,380.56,1013.25,260,253,0.02
2019-03-13 02:50:01.747614,14.0,15.5,-9999.0,-9999.0,-9999.0,14.87,968.28,381.32,1013.25,261,254,0.02
2019-03-13 02:51:01.561153,13.94,15.56,-9999.0,-9999.0,-9999.0,15.01,968.28,381.31,1013.25,260,254,0.02
2019-03-13 02:52:02.355767,13.94,15.5,-9999.0,-9999.0,-9999.0,15.01,968.2,382.04,1013.25,261,254,0.02
2019-03-13 02:53:02.167684,13.94,15.5,-9999.0,-9999.0,-9999.0,15.02,968.14,382.49,1013.25,261,252,0.02
2019-03-13 02:54:01.963901,13.94,15.5,-9999.0,-9999.0,-9999.0,15.0,968.24,381.68,1013.25,260,253,0.02
2019-03-13 02:55:01.783413,13.94,15.5,-9999.0,-9999.0,-9999.0,14.99,968.32,380.99,1013.25,262,255,0.03
2019-03-13 02:56:01.573956,13.88,15.5,-9999.0,-9999.0,-9999.0,15.02,968.26,381.53,1013.25,260,254,0.02
2019-03-13 02:57:02.355564,13.94,15.5,-9999.0,-9999.0,-9999.0,15.03,968.16,382.33,1013.25,260,254,0.02
2019-03-13 02:58:02.141489,13.94,15.5,-9999.0,-9999.0,-9999.0,15.03,968.15,382.48,1013.25,261,254,0.02
2019-03-13 02:59:01.934025,14.0,15.5,-9999.0,-9999.0,-9999.0,15.03,968.18,382.21,1013.25,261,253,0.02
2019-03-13 03:00:01.760028,13.94,15.5,-9999.0,-9999.0,-9999.0,15.03,968.13,382.57,1013.25,261,255,0.02
2019-03-13 03:01:01.613810,13.94,15.5,-9999.0,-9999.0,-9999.0,15.05,968.1,382.86,1013.25,261,253,0.02
2019-03-13 03:02:02.409581,14.0,15.56,-9999.0,-9999.0,-9999.0,15.04,968.14,382.54,1013.25,261,252,0.02
2019-03-13 03:03:02.214786,14.0,15.44,-9999.0,-9999.0,-9999.0,15.03,968.09,382.93,1013.25,261,253,0.02
2019-03-13 03:04:02.019672,13.94,15.56,-9999.0,-9999.0,-9999.0,15.03,968.08,383.04,1013.25,260,254,0.02
2019-03-13 03:05:01.819436,14.06,15.5,-9999.0,-9999.0,-9999.0,15.06,968.11,382.8,1013.25,260,254,0.02
2019-03-13 03:06:01.619481,14.0,15.5,-9999.0,-9999.0,-9999.0,15.05,968.15,382.46,1013.25,262,253,0.03
2019-03-13 03:07:01.354859,14.12,15.5,-9999.0,-9999.0,-9999.0,15.07,968.14,382.49,1013.25,260,252,0.02
2019-03-13 03:08:02.166054,14.0,15.5,-9999.0,-9999.0,-9999.0,15.05,968.21,381.93,1013.25,261,254,0.02
2019-03-13 03:09:01.972078,14.0,15.5,-9999.0,-9999.0,-9999.0,15.06,968.11,382.75,1013.25,261,253,0.02
2019-03-13 03:10:01.801733,14.06,15.5,-9999.0,-9999.0,-9999.0,15.08,968.18,381.96,1013.25,260,254,0.02
2019-03-13 03:11:01.526234,14.06,15.56,-9999.0,-9999.0,-9999.0,15.07,968.22,381.83,1013.25,261,254,0.02
2019-03-13 03:12:02.351430,14.12,15.56,-9999.0,-9999.0,-9999.0,15.09,968.22,381.84,1013.25,261,254,0.02
2019-03-13 03:13:02.149003,14.06,15.56,-9999.0,-9999.0,-9999.0,15.08,968.28,381.28,1013.25,261,254,0.02
2019-03-13 03:14:01.936809,14.06,15.56,-9999.0,-9999.0,-9999.0,15.12,968.27,381.37,1013.25,260,253,0.02
2019-03-13 03:15:01.729822,14.06,15.62,-9999.0,-9999.0,-9999.0,15.14,968.28,381.32,1013.25,260,254,0.02
2019-03-13 03:16:01.529023,14.06,15.56,-9999.0,-9999.0,-9999.0,15.15,968.34,380.8,1013.25,260,253,0.02
2019-03-13 03:17:02.334794,14.06,15.56,-9999.0,-9999.0,-9999.0,15.14,968.25,381.61,1013.25,260,252,0.02
2019-03-13 03:18:02.126571,14.06,15.56,-9999.0,-9999.0,-9999.0,15.15,968.25,381.57,1013.25,260,254,0.02
2019-03-13 03:19:01.932509,14.12,15.56,-9999.0,-9999.0,-9999.0,15.15,968.25,381.55,1013.25,260,254,0.02
2019-03-13 03:20:01.759659,14.12,15.62,-9999.0,-9999.0,-9999.0,15.12,968.23,381.45,1013.25,260,254,0.02
2019-03-13 03:21:01.609883,14.25,15.56,-9999.0,-9999.0,-9999.0,15.12,968.27,381.39,1013.25,261,254,0.02
2019-03-13 03:22:02.412211,14.19,15.62,-9999.0,-9999.0,-9999.0,15.11,968.34,380.83,1013.25,261,254,0.02
2019-03-13 03:23:02.210307,14.19,15.62,-9999.0,-9999.0,-9999.0,15.13,968.36,380.63,1013.25,261,254,0.02
2019-03-13 03:24:02.007437,14.19,15.62,-9999.0,-9999.0,-9999.0,15.17,968.39,380.41,1013.25,261,253,0.02
2019-03-13 03:25:01.802604,14.12,15.62,-9999.0,-9999.0,-9999.0,15.16,968.34,380.77,1013.25,261,253,0.02
2019-03-13 03:26:01.595836,14.12,15.69,-9999.0,-9999.0,-9999.0,15.18,968.4,380.31,1013.25,258,254,0.01
2019-03-13 03:27:02.393177,14.12,15.62,-9999.0,-9999.0,-9999.0,15.19,968.34,380.81,1013.25,261,254,0.02
