2018-08-22 03:45:01.615112,23.62,30.25,23.65,20.34,81.75,24.28,96521.63,407.66,96523.26,259,254,0.01
2018-08-22 03:46:02.020124,23.62,30.31,23.64,20.34,81.71,24.27,96524.6,407.55,96524.6,260,254,0.02
2018-08-22 03:47:01.418180,23.69,30.25,23.66,20.3,81.53,24.31,96524.34,407.57,96524.34,259,253,0.01
2018-08-22 03:48:01.827601,23.62,30.25,23.65,20.27,81.38,24.31,96529.99,407.08,96529.99,261,253,0.02
2018-08-22 03:49:02.205236,23.69,30.25,23.7,20.32,81.28,24.36,96529.36,407.14,96529.36,259,252,0.01
2018-08-22 03:50:01.635806,23.69,30.25,23.7,20.3,81.14,24.38,96528.22,407.23,96528.22,261,255,0.02
2018-08-22 03:51:01.474379,23.69,30.25,23.67,20.28,81.25,24.34,96531.3,407.09,96529.89,262,253,0.03
2018-08-22 03:52:01.869963,23.69,30.31,23.71,20.26,80.96,24.37,96525.99,407.43,96525.99,260,254,0.02
2018-08-22 03:53:02.270693,23.75,30.25,23.66,20.27,81.19,24.33,96525.91,407.43,96525.91,258,253,0.01
2018-08-22 03:54:01.667103,23.69,30.25,23.69,20.19,80.69,24.37,96528.65,407.2,96528.65,259,253,0.01
2018-08-22 03:55:02.061085,23.62,30.31,23.54,20.24,81.68,24.2,96528.16,407.24,96528.16,259,253,0.01
2018-08-22 03:56:01.453336,23.56,30.25,23.5,20.23,81.81,24.16,96529.28,407.14,96529.28,260,254,0.02
2018-08-22 03:57:01.836890,23.5,30.25,23.4,20.23,82.37,24.07,96528.79,407.18,96528.79,260,253,0.02
2018-08-22 03:58:02.238392,23.5,30.25,23.44,20.25,82.23,24.11,96531.27,406.97,96531.27,260,253,0.02
2018-08-22 03:59:01.635924,23.5,30.25,23.41,20.25,82.39,24.08,96532.45,406.87,96532.45,260,253,0.02
2018-08-22 04:00:02.064606,23.5,30.19,23.5,20.26,82.08,24.17,96532.45,406.81,96532.25,261,253,0.02
2018-08-22 04:01:01.912787,23.56,30.19,23.58,20.29,81.75,24.23,96532.57,406.86,96532.57,260,254,0.02
2018-08-22 04:02:02.307661,23.56,30.19,23.54,20.33,82.18,24.21,96533.34,406.79,96533.34,261,253,0.02
2018-08-22 04:03:01.712145,23.56,30.19,23.5,20.3,82.19,24.17,96534.66,406.68,96534.66,259,253,0.01
2018-08-22 04:04:02.125749,23.5,30.19,23.45,20.31,82.54,24.12,96534.46,406.69,96534.46,260,254,0.02
2018-08-22 04:05:01.510802,23.44,30.19,23.4,20.3,82.87,24.05,96539.61,406.25,96539.61,259,253,0.01
2018-08-22 04:06:01.882043,23.44,30.19,23.29,20.28,83.2,23.87,96535.38,406.61,96535.38,262,255,0.03
2018-08-22 04:07:02.273097,23.31,30.19,23.23,20.25,83.42,23.83,96541.18,406.11,96541.18,259,253,0.01
2018-08-22 04:08:01.674729,23.25,30.19,23.13,20.26,83.86,23.77,96546.7,405.63,96546.7,261,253,0.02
2018-08-22 04:09:02.072385,23.25,30.19,23.13,20.28,83.94,23.8,96545.7,405.72,96545.7,260,254,0.02
2018-08-22 04:10:01.536194,23.19,30.12,23.14,20.3,84.04,23.79,96543.75,405.89,96543.75,260,254,0.02
2018-08-22 04:11:01.444431,23.19,30.12,23.14,20.29,83.94,23.8,96545.58,405.73,96545.58,260,252,0.02
2018-08-22 04:12:01.856152,23.25,30.19,23.16,20.28,83.8,23.83,96547.76,405.54,96547.76,261,254,0.02
2018-08-22 04:13:02.248071,23.19,30.12,23.15,20.28,83.94,23.83,96551.5,405.22,96551.5,260,253,0.02
2018-08-22 04:14:01.655254,23.19,30.12,23.18,20.28,83.73,23.85,96550.09,405.34,96549.78,259,253,0.01
2018-08-22 04:15:02.051738,23.25,30.06,23.21,20.27,83.57,23.89,96553.64,405.03,96553.64,259,254,0.01
2018-08-22 04:16:01.431249,23.25,30.06,23.22,20.25,83.38,23.89,96549.73,405.37,96549.73,259,253,0.01
2018-08-22 04:17:01.834059,23.19,30.06,23.16,20.28,83.84,23.85,96550.35,405.32,96550.35,259,254,0.01
2018-08-22 04:18:02.291258,23.12,30.06,23.1,20.28,84.15,23.8,96554.12,404.99,96554.12,260,253,0.02
2018-08-22 04:19:01.694456,23.06,30.0,23.03,20.31,84.56,23.73,96550.2,405.33,96550.2,260,253,0.02
2018-08-22 04:20:02.124634,23.06,29.94,23.03,20.32,84.67,23.72,96549.81,405.3,96550.61,260,256,0.02
2018-08-22 04:21:02.278816,23.06,29.94,22.99,20.29,84.77,23.68,96551.36,405.23,96551.36,262,255,0.03
2018-08-22 04:22:01.690426,23.06,29.94,22.95,20.35,85.29,23.64,96550.44,405.31,96550.44,259,253,0.01
2018-08-22 04:23:02.084647,23.0,29.94,22.9,20.32,85.36,23.59,96547.31,405.58,96548.56,261,254,0.02
2018-08-22 04:24:01.466335,23.0,29.88,22.9,20.32,85.42,23.59,96551.78,405.19,96551.94,261,253,0.02
2018-08-22 04:25:01.876424,22.88,29.88,22.86,20.31,85.62,23.54,96554.77,404.94,96554.77,260,254,0.02
2018-08-22 04:26:02.265185,22.88,29.88,22.79,20.31,85.83,23.48,96555.59,404.86,96555.59,257,253,0.0
2018-08-22 04:27:01.645242,22.94,29.81,22.83,20.33,85.61,23.53,96559.06,404.64,96558.2,260,253,0.02
2018-08-22 04:28:02.051043,22.94,29.75,22.9,20.32,85.32,23.58,96561.57,404.35,96561.57,261,255,0.02
2018-08-22 04:29:01.494347,22.94,29.75,22.91,20.28,85.11,23.59,96563.8,404.15,96563.8,260,254,0.02
2018-08-22 04:30:01.951440,22.94,29.69,22.86,20.27,85.28,23.53,96567.59,403.83,96567.59,261,252,0.02
2018-08-22 04:31:01.792886,22.88,29.69,22.84,20.29,85.44,23.52,96569.73,403.64,96569.73,259,252,0.01
2018-08-22 04:32:02.192072,22.88,29.69,22.86,20.32,85.58,23.53,96570.92,403.54,96570.92,259,253,0.01
2018-08-22 04:33:01.601131,22.88,29.69,22.94,20.3,85.21,23.58,96569.39,403.67,96569.39,259,253,0.01
2018-08-22 04:34:02.004631,22.88,29.62,22.9,20.33,85.4,23.57,96575.25,403.16,96575.25,260,254,0.02
2018-08-22 04:35:02.392632,22.88,29.56,22.85,20.34,85.71,23.53,96576.69,403.04,96576.69,260,253,0.02
2018-08-22 04:36:01.795516,22.88,29.62,22.85,20.34,85.77,23.55,96581.78,402.6,96581.78,259,253,0.01
2018-08-22 04:37:02.208028,22.88,29.56,22.83,20.33,85.8,23.53,96583.24,402.47,96583.24,260,253,0.02
2018-08-22 04:38:01.589566,22.81,29.56,22.8,20.36,86.09,23.5,96585.98,402.23,96585.98,259,253,0.01
2018-08-22 04:39:01.994649,22.81,29.56,22.71,20.37,86.48,23.44,96583.35,402.46,96583.35,258,253,0.01
2018-08-22 04:40:02.417716,22.69,29.5,22.62,20.3,86.67,23.35,96582.38,402.55,96580.82,261,255,0.02
2018-08-22 04:41:02.286942,22.44,29.5,22.46,20.28,87.41,23.22,96584.07,402.4,96584.07,259,252,0.01
2018-08-22 04:42:01.687971,22.44,29.5,22.32,20.3,88.33,23.12,96588.95,401.98,96588.95,259,254,0.01
2018-08-22 04:43:02.135692,22.44,29.5,22.34,20.57,89.65,23.11,96584.66,402.32,96585.8,259,254,0.01
2018-08-22 04:44:01.558548,22.44,29.44,22.43,20.64,89.66,23.16,96588.03,402.06,96588.03,259,253,0.01
2018-08-22 04:45:01.973236,22.5,29.44,22.44,20.63,89.61,23.18,96588.75,401.99,96588.75,261,253,0.02
2018-08-22 04:46:02.371498,22.44,29.44,22.4,20.65,89.78,23.14,96586.79,402.16,96586.79,261,255,0.02
2018-08-22 04:47:01.821873,22.44,29.44,22.36,20.6,89.76,23.11,96584.97,402.32,96584.97,261,254,0.02
2018-08-22 04:48:02.248714,22.38,29.44,22.33,20.52,89.47,23.06,96580.56,402.7,96580.56,261,253,0.02
2018-08-22 04:49:01.647561,22.38,29.44,22.28,20.57,89.95,22.98,96578.28,402.9,96578.28,259,253,0.01
2018-08-22 04:50:02.093888,22.31,29.44,22.26,20.5,89.76,22.89,96571.68,403.47,96571.68,261,255,0.02
2018-08-22 04:51:01.997105,22.25,29.38,22.19,20.53,90.31,22.82,96568.96,403.71,96568.96,260,254,0.02
2018-08-22 04:52:01.428146,22.19,29.38,22.14,20.48,90.28,22.8,96568.34,403.76,96568.34,260,254,0.02
2018-08-22 04:53:01.818124,22.19,29.38,22.13,20.4,89.84,22.85,96567.48,403.83,96567.48,259,253,0.01
2018-08-22 04:54:02.226643,22.25,29.38,22.22,20.42,89.52,22.92,96560.95,404.4,96560.95,261,252,0.02
2018-08-22 04:55:01.643177,22.38,29.31,22.27,20.32,88.64,22.99,96563.34,404.19,96563.34,260,253,0.02
2018-08-22 04:56:02.024953,22.25,29.31,22.25,20.28,88.57,22.95,96563.37,404.19,96563.37,259,253,0.01
2018-08-22 04:57:01.412105,22.0,29.25,21.98,20.33,90.37,22.71,96564.29,404.11,96564.29,260,253,0.02
2018-08-22 04:58:01.825172,21.81,29.25,21.83,20.33,91.18,22.58,96565.18,404.03,96565.18,260,255,0.02
2018-08-22 04:59:02.209417,21.88,29.19,21.84,20.44,91.69,22.57,96568.83,403.72,96569.3,260,254,0.02
2018-08-22 05:00:01.657751,21.75,29.12,21.76,20.6,93.11,22.52,96578.91,402.85,96578.91,261,254,0.02
2018-08-22 05:01:01.680328,21.75,29.12,21.78,20.6,93.05,22.51,96574.78,403.2,96574.78,259,252,0.01
2018-08-22 05:02:02.093582,21.81,29.06,21.83,20.63,92.9,22.54,96574.41,403.24,96574.41,260,253,0.02
2018-08-22 05:03:01.483194,21.81,29.06,21.84,20.65,92.91,22.56,96571.87,403.46,96571.87,259,253,0.01
2018-08-22 05:04:01.884934,21.88,29.0,21.88,20.65,92.76,22.58,96566.91,403.88,96566.91,260,253,0.02
2018-08-22 05:05:02.284806,21.88,29.0,21.9,20.65,92.49,22.61,96566.78,403.84,96567.41,259,253,0.01
2018-08-22 05:06:01.681077,21.94,28.94,21.95,20.63,92.22,22.65,96570.55,403.71,96568.91,261,253,0.02
2018-08-22 05:07:02.076110,22.0,28.94,21.99,20.65,91.98,22.7,96571.54,403.48,96571.54,260,253,0.02
2018-08-22 05:08:01.431478,22.06,28.94,22.03,20.61,91.66,22.73,96570.94,403.54,96570.94,261,253,0.02
2018-08-22 05:09:01.781546,22.06,29.0,22.04,20.56,91.24,22.75,96572.24,403.42,96572.24,261,253,0.02
2018-08-22 05:10:02.207220,22.12,28.94,22.07,20.51,90.86,22.78,96571.95,403.38,96572.76,260,256,0.02
2018-08-22 05:11:02.077967,22.12,28.94,22.08,20.48,90.7,22.79,96570.44,403.58,96570.44,260,253,0.02
2018-08-22 05:12:01.468828,22.12,29.0,22.06,20.48,90.71,22.8,96573.02,403.36,96573.02,259,255,0.01
2018-08-22 05:13:01.928478,22.12,29.0,22.07,20.5,90.81,22.81,96573.15,403.34,96573.95,261,252,0.02
2018-08-22 05:14:02.342910,22.06,28.94,22.05,20.45,90.73,22.76,96569.62,403.65,96569.62,262,254,0.03
2018-08-22 05:15:01.738335,22.06,28.94,22.03,20.52,91.2,22.71,96569.1,403.62,96569.95,260,253,0.02
2018-08-22 05:16:02.145763,22.0,29.0,21.95,20.39,90.83,22.61,96567.56,403.83,96567.56,258,253,0.01
2018-08-22 05:17:01.553329,21.88,29.0,21.9,20.35,90.93,22.49,96570.72,403.55,96570.72,259,252,0.01
2018-08-22 05:18:01.939839,21.88,29.0,21.84,20.35,91.23,22.49,96570.23,403.6,96570.23,261,255,0.02
2018-08-22 05:19:02.345396,21.88,28.94,21.83,20.36,91.33,22.51,96560.13,404.54,96559.3,260,254,0.02
2018-08-22 05:20:01.756986,21.81,28.94,21.84,20.38,91.4,22.56,96556.13,404.82,96556.13,260,254,0.02
2018-08-22 05:21:01.635769,21.88,29.0,21.88,20.41,91.19,22.6,96553.62,404.97,96554.39,261,254,0.02
2018-08-22 05:22:02.095750,21.88,28.88,21.82,20.36,91.31,22.47,96559.17,404.55,96559.17,259,254,0.01
2018-08-22 05:23:01.505102,21.81,28.88,21.74,20.35,91.76,22.4,96563.37,404.19,96563.37,261,254,0.02
2018-08-22 05:24:01.903941,21.81,28.88,21.8,20.35,91.62,22.5,96556.29,404.8,96556.29,258,253,0.01
2018-08-22 05:25:02.290220,21.75,28.81,21.73,20.23,91.15,22.45,96562.02,404.31,96562.02,261,253,0.02
2018-08-22 05:26:01.701491,21.75,28.81,21.62,20.16,91.37,22.33,96564.66,404.08,96564.66,260,253,0.02
2018-08-22 05:27:02.092631,21.69,28.75,21.6,20.18,91.67,22.32,96565.36,404.02,96565.36,259,253,0.01
2018-08-22 05:28:01.475950,21.69,28.75,21.69,20.24,91.35,22.41,96568.87,403.71,96568.87,259,255,0.01
2018-08-22 05:29:01.876035,21.81,28.69,21.88,20.25,90.48,22.58,96568.31,403.76,96568.31,260,253,0.02
2018-08-22 05:30:02.319526,21.81,28.69,21.89,20.18,90.05,22.61,96572.23,403.42,96572.08,261,255,0.02
2018-08-22 05:31:02.236513,21.81,28.69,21.89,20.14,89.85,22.59,96577.12,402.93,96577.92,260,253,0.02
2018-08-22 05:32:01.664320,21.88,28.69,21.88,20.09,89.66,22.58,96584.52,402.36,96584.52,260,253,0.02
2018-08-22 05:33:02.064328,21.81,28.62,21.84,20.08,89.7,22.54,96587.34,402.06,96588.77,259,253,0.01
2018-08-22 05:34:01.462937,21.88,28.62,21.87,20.13,89.89,22.57,96587.37,402.11,96587.37,259,253,0.01
2018-08-22 05:35:01.847714,21.94,28.62,22.03,20.16,89.21,22.73,96582.0,402.58,96582.0,260,254,0.02
2018-08-22 05:36:02.246577,22.0,28.62,22.06,20.18,89.15,22.76,96582.26,402.56,96582.26,259,254,0.01
2018-08-22 05:37:01.653856,22.06,28.62,22.14,20.2,88.76,22.86,96580.62,402.7,96580.62,259,252,0.01
2018-08-22 05:38:02.033787,22.06,28.62,22.13,20.14,88.45,22.82,96581.12,402.65,96581.12,259,253,0.01
2018-08-22 05:39:01.431938,22.12,28.62,22.17,20.21,88.7,22.89,96582.91,402.5,96582.91,261,254,0.02
2018-08-22 05:40:01.872063,22.12,28.62,22.17,20.15,88.35,22.79,96576.52,403.05,96576.52,261,254,0.02
2018-08-22 05:41:01.789143,22.06,28.62,22.03,20.08,88.65,22.56,96580.34,402.72,96580.34,262,254,0.03
2018-08-22 05:42:02.191977,21.75,28.62,21.8,20.12,90.19,22.26,96578.79,402.86,96578.79,259,253,0.01
2018-08-22 05:43:01.594554,21.75,28.56,21.73,20.05,90.17,22.3,96580.82,402.68,96580.82,261,254,0.02
2018-08-22 05:44:01.978382,21.75,28.62,21.75,20.11,90.41,22.4,96580.19,402.74,96580.19,258,254,0.01
2018-08-22 05:45:02.351728,21.75,28.62,21.8,20.07,89.95,22.54,96584.8,402.34,96584.8,260,253,0.02
2018-08-22 05:46:01.749174,21.88,28.56,21.88,20.1,89.66,22.66,96578.86,402.85,96578.86,260,254,0.02
2018-08-22 05:47:02.196051,21.94,28.56,21.92,20.06,89.18,22.74,96579.74,402.77,96579.74,260,254,0.02
2018-08-22 05:48:01.626192,21.94,28.56,21.95,20.03,88.89,22.7,96581.56,402.62,96581.56,260,254,0.02
2018-08-22 05:49:02.009492,21.94,28.56,21.93,20.08,89.15,22.65,96584.7,402.41,96585.56,259,254,0.01
2018-08-22 05:50:01.442479,21.94,28.56,21.92,20.08,89.33,22.65,96585.33,402.29,96585.33,260,254,0.02
2018-08-22 05:51:01.596123,21.94,28.56,21.9,20.08,89.44,22.61,96588.65,402.0,96589.27,261,253,0.02
2018-08-22 05:52:02.001143,21.94,28.56,21.95,20.14,89.38,22.71,96582.83,402.51,96582.83,258,253,0.01
2018-08-22 05:53:01.402715,22.0,28.62,22.03,20.14,89.02,22.83,96580.11,402.74,96580.11,260,253,0.02
2018-08-22 05:54:01.803678,22.06,28.62,22.08,20.13,88.74,22.84,96577.22,402.99,96577.22,259,253,0.01
2018-08-22 05:55:02.190482,22.12,28.62,22.12,20.1,88.38,22.89,96573.87,403.28,96573.87,260,254,0.02
2018-08-22 05:56:01.604100,22.06,28.56,22.08,20.07,88.3,22.75,96574.11,403.26,96574.11,259,253,0.01
2018-08-22 05:57:01.992162,22.06,28.62,22.07,20.04,88.21,22.76,96568.52,403.75,96569.15,259,253,0.01
2018-08-22 05:58:01.399730,22.06,28.62,22.08,20.06,88.26,22.81,96567.38,403.84,96566.86,260,253,0.02
2018-08-22 05:59:01.859226,22.12,28.62,22.1,19.99,87.87,22.75,96564.08,404.13,96564.08,260,254,0.02
2018-08-22 06:00:02.303467,22.06,28.62,22.04,20.02,88.26,22.68,96559.51,404.43,96561.44,260,254,0.02
2018-08-22 06:01:02.239855,22.0,28.62,21.96,20.0,88.67,22.56,96558.84,404.44,96560.45,259,253,0.01
2018-08-22 06:02:01.653769,21.94,28.62,21.92,19.97,88.74,22.53,96568.55,403.74,96568.55,259,254,0.01
2018-08-22 06:03:02.052269,21.88,28.69,21.87,19.96,88.96,22.5,96575.3,403.16,96575.3,259,254,0.01
2018-08-22 06:04:01.469001,21.88,28.62,21.88,19.98,89.01,22.52,96579.37,402.81,96579.37,260,252,0.02
2018-08-22 06:05:01.924590,21.81,28.62,21.8,19.98,89.33,22.46,96585.0,402.41,96587.2,259,254,0.01
2018-08-22 06:06:02.323783,21.88,28.62,21.83,19.97,89.04,22.55,96586.12,402.22,96586.12,260,253,0.02
2018-08-22 06:07:01.721759,21.94,28.62,21.97,19.95,88.35,22.68,96582.73,402.52,96582.73,260,254,0.02
2018-08-22 06:08:02.163960,21.94,28.62,22.03,19.98,88.03,22.76,96582.86,402.5,96582.86,260,253,0.02
2018-08-22 06:09:01.575404,22.0,28.62,22.06,19.99,87.93,22.76,96583.66,402.43,96583.51,261,254,0.02
2018-08-22 06:10:01.994526,22.06,28.62,22.05,19.97,87.98,22.69,96581.74,402.6,96581.74,260,254,0.02
2018-08-22 06:11:02.154095,22.0,28.56,21.98,19.95,88.15,22.59,96585.38,402.08,96587.73,260,254,0.02
2018-08-22 06:12:01.547750,21.94,28.62,21.92,19.89,88.19,22.56,96582.31,402.55,96582.31,261,254,0.02
2018-08-22 06:13:01.949619,21.94,28.69,21.91,19.89,88.31,22.55,96578.02,402.92,96578.02,260,254,0.02
2018-08-22 06:14:02.401116,21.94,28.69,21.9,19.93,88.58,22.57,96571.51,403.49,96572.6,259,253,0.01
2018-08-22 06:15:01.817002,21.88,28.69,21.9,19.87,88.38,22.52,96575.95,403.1,96575.95,259,253,0.01
2018-08-22 06:16:02.219847,21.88,28.69,21.85,19.83,88.28,22.49,96570.57,403.57,96570.57,260,252,0.02
2018-08-22 06:17:01.623224,21.75,28.62,21.79,19.84,88.6,22.38,96571.62,403.48,96571.62,260,253,0.02
2018-08-22 06:18:01.997756,21.75,28.69,21.76,19.85,88.84,22.41,96572.45,403.4,96572.45,258,253,0.01
2018-08-22 06:19:01.399925,21.75,28.62,21.76,19.85,88.78,22.45,96574.33,403.24,96573.8,260,253,0.02
2018-08-22 06:20:01.872856,21.81,28.62,21.8,19.85,88.64,22.54,96571.09,403.52,96571.09,260,255,0.02
2018-08-22 06:21:01.751430,21.88,28.62,21.85,19.86,88.44,22.57,96577.56,402.96,96577.56,259,254,0.01
2018-08-22 06:22:02.169465,21.88,28.62,21.91,19.85,88.01,22.64,96572.03,403.44,96572.03,260,252,0.02
2018-08-22 06:23:01.534909,21.88,28.62,21.92,19.83,87.96,22.61,96582.36,402.55,96582.36,259,253,0.01
2018-08-22 06:24:01.935521,21.88,28.69,21.93,19.8,87.73,22.66,96574.34,403.24,96574.34,261,254,0.02
2018-08-22 06:25:02.374929,22.0,28.62,21.97,19.8,87.46,22.7,96572.45,403.41,96572.45,262,253,0.03
2018-08-22 06:26:01.797117,21.94,28.62,21.94,19.73,87.26,22.61,96576.13,403.09,96576.13,258,253,0.01
2018-08-22 06:27:02.213620,22.0,28.62,21.95,19.74,87.19,22.65,96577.25,402.99,96577.25,260,253,0.02
2018-08-22 06:28:01.544836,21.94,28.69,21.95,19.76,87.44,22.66,96577.77,402.94,96577.77,260,253,0.02
2018-08-22 06:29:01.924353,21.94,28.69,21.96,19.79,87.48,22.68,96582.0,402.58,96582.0,259,253,0.01
2018-08-22 06:30:02.339318,21.94,28.69,21.93,19.81,87.75,22.64,96591.01,401.8,96591.01,259,255,0.01
2018-08-22 06:31:02.288822,21.94,28.69,21.95,19.76,87.44,22.67,96588.62,402.01,96588.62,259,253,0.01
2018-08-22 06:32:01.704499,21.94,28.69,22.05,19.75,86.73,22.79,96585.4,402.28,96585.4,261,253,0.02
2018-08-22 06:33:02.103602,22.06,28.69,22.16,19.79,86.38,22.88,96588.26,402.04,96588.26,260,253,0.02
2018-08-22 06:34:01.495156,22.12,28.69,22.21,19.74,85.9,22.93,96586.65,402.18,96586.65,261,254,0.02
2018-08-22 06:35:01.886386,22.19,28.69,22.23,19.71,85.64,22.96,96583.27,402.47,96583.27,259,253,0.01
2018-08-22 06:36:02.294880,22.25,28.75,22.24,19.74,85.69,22.93,96588.21,402.04,96588.21,260,254,0.02
2018-08-22 06:37:01.690790,22.12,28.75,22.14,19.75,86.28,22.75,96585.43,402.28,96585.43,259,253,0.01
2018-08-22 06:38:02.088735,22.06,28.75,22.04,19.74,86.71,22.63,96591.27,401.74,96592.57,261,253,0.02
2018-08-22 06:39:01.537236,22.0,28.75,21.96,19.72,87.12,22.57,96597.96,401.2,96597.96,259,253,0.01
2018-08-22 06:40:02.002588,22.0,28.75,21.91,19.75,87.54,22.51,96596.27,401.34,96596.27,261,255,0.02
2018-08-22 06:41:02.034298,21.94,28.75,21.87,19.72,87.62,22.51,96599.18,401.24,96597.46,259,254,0.01
2018-08-22 06:42:01.447072,21.88,28.81,21.83,19.72,87.7,22.5,96598.68,401.13,96598.68,260,253,0.02
2018-08-22 06:43:01.845413,21.88,28.81,21.88,19.7,87.48,22.59,96599.37,401.08,96599.37,260,253,0.02
2018-08-22 06:44:02.255513,21.94,28.75,22.02,19.72,86.69,22.75,96596.08,401.36,96596.08,259,253,0.01
2018-08-22 06:45:01.695056,22.06,28.75,22.17,19.7,85.9,22.92,96601.07,400.93,96601.07,259,254,0.01
2018-08-22 06:46:02.117473,22.12,28.75,22.12,19.72,86.17,22.86,96600.26,401.0,96600.26,260,254,0.02
2018-08-22 06:47:01.525869,22.06,28.75,22.08,19.64,86.04,22.78,96598.16,401.18,96598.16,261,253,0.02
2018-08-22 06:48:01.974971,22.06,28.75,22.06,19.62,86.07,22.76,96597.2,401.26,96597.2,260,254,0.02
2018-08-22 06:49:02.397277,22.06,28.75,22.08,19.64,86.01,22.77,96591.92,401.72,96591.92,261,253,0.02
2018-08-22 06:50:01.838331,22.06,28.75,22.11,19.65,85.91,22.81,96597.56,401.23,96597.56,262,255,0.03
2018-08-22 06:51:01.986030,22.0,28.75,22.05,19.67,86.29,22.63,96599.21,401.09,96599.21,261,252,0.02
2018-08-22 06:52:01.399512,21.94,28.81,21.96,19.63,86.58,22.55,96603.47,400.72,96603.47,261,254,0.02
2018-08-22 06:53:01.844887,21.88,28.75,21.81,19.64,87.37,22.4,96604.27,400.65,96604.27,259,253,0.01
2018-08-22 06:54:02.273466,21.81,28.75,21.79,19.66,87.66,22.44,96606.02,400.5,96606.02,259,254,0.01
2018-08-22 06:55:01.674036,21.88,28.75,21.83,19.66,87.51,22.53,96610.63,400.1,96610.63,261,253,0.02
2018-08-22 06:56:02.057770,21.88,28.75,21.92,19.67,87.03,22.64,96608.0,400.33,96608.0,261,253,0.02
2018-08-22 06:57:01.473198,21.94,28.75,21.98,19.67,86.69,22.69,96606.05,400.5,96606.05,261,251,0.02
2018-08-22 06:58:01.839498,21.94,28.75,21.97,19.68,86.77,22.7,96602.52,400.8,96602.52,258,253,0.01
2018-08-22 06:59:02.242686,21.94,28.69,21.96,19.64,86.66,22.59,96600.02,401.02,96600.02,258,253,0.01
2018-08-22 07:00:01.670191,21.88,28.69,21.87,19.63,87.13,22.44,96594.34,401.51,96594.34,261,253,0.02
2018-08-22 07:01:01.916093,21.81,28.75,21.78,19.6,87.38,22.4,96598.57,401.14,96598.57,259,253,0.01
2018-08-22 07:02:02.327764,21.75,28.69,21.74,19.62,87.75,22.36,96597.47,401.24,96597.47,259,253,0.01
2018-08-22 07:03:01.735515,21.75,28.75,21.66,19.66,88.35,22.31,96599.43,401.07,96599.43,259,253,0.01
2018-08-22 07:04:02.111747,21.69,28.69,21.68,19.66,88.29,22.38,96597.47,401.24,96597.47,260,253,0.02
2018-08-22 07:05:01.506958,21.81,28.75,21.78,19.7,87.89,22.49,96596.89,401.29,96596.89,261,253,0.02
2018-08-22 07:06:01.911196,21.81,28.69,21.81,19.69,87.8,22.5,96596.01,401.37,96596.01,260,252,0.02
2018-08-22 07:07:02.299000,21.81,28.62,21.79,19.71,87.89,22.47,96590.94,401.8,96590.94,260,253,0.02
2018-08-22 07:08:01.688723,21.75,28.69,21.76,19.72,88.12,22.42,96590.44,401.85,96590.44,259,252,0.01
2018-08-22 07:09:02.078495,21.75,28.69,21.75,19.72,88.25,22.41,96590.05,401.88,96590.05,260,253,0.02
2018-08-22 07:10:01.505480,21.69,28.69,21.69,19.72,88.52,22.35,96595.36,401.42,96595.36,261,255,0.02
2018-08-22 07:11:01.450460,21.75,28.69,21.69,19.72,88.49,22.39,96593.14,401.61,96593.14,260,254,0.02
2018-08-22 07:12:01.863729,21.75,28.69,21.68,19.72,88.6,22.35,96599.16,401.09,96599.16,260,255,0.02
2018-08-22 07:13:02.246429,21.69,28.69,21.7,19.73,88.44,22.43,96600.78,400.82,96602.34,258,253,0.01
2018-08-22 07:14:01.694089,21.75,28.69,21.73,19.74,88.47,22.44,96597.28,401.12,96598.88,260,254,0.02
2018-08-22 07:15:02.119860,21.75,28.69,21.74,19.74,88.36,22.47,96598.57,401.14,96598.57,261,254,0.02
2018-08-22 07:16:01.528828,21.75,28.69,21.74,19.75,88.42,22.45,96598.1,401.19,96598.1,258,253,0.01
2018-08-22 07:17:01.931636,21.75,28.62,21.83,19.79,88.14,22.55,96593.45,401.59,96593.45,259,254,0.01
2018-08-22 07:18:02.378282,21.81,28.69,21.91,19.77,87.7,22.63,96593.27,401.6,96593.27,260,253,0.02
2018-08-22 07:19:01.796079,21.88,28.69,21.94,19.78,87.54,22.67,96595.17,401.44,96595.17,259,253,0.01
2018-08-22 07:20:02.231058,21.88,28.62,21.87,19.7,87.57,22.6,96599.47,401.07,96599.47,262,254,0.03
2018-08-22 07:21:01.408131,21.94,28.69,21.89,19.73,87.53,22.63,96598.57,401.14,96598.57,260,254,0.02
2018-08-22 07:22:01.797309,21.88,28.69,21.81,19.75,87.99,22.55,96602.07,400.84,96602.07,260,254,0.02
2018-08-22 07:23:02.188464,21.75,28.69,21.7,19.71,88.44,22.45,96602.21,400.75,96603.95,260,253,0.02
2018-08-22 07:24:01.569761,21.69,28.69,21.59,19.68,88.88,22.33,96605.36,400.63,96604.52,259,252,0.01
2018-08-22 07:25:01.978052,21.62,28.69,21.58,19.7,89.1,22.32,96606.62,400.45,96606.62,260,253,0.02
2018-08-22 07:26:02.368439,21.69,28.62,21.59,19.73,89.12,22.33,96609.09,400.23,96609.09,259,253,0.01
2018-08-22 07:27:01.821495,21.69,28.69,21.63,19.75,89.02,22.38,96613.98,399.81,96613.98,260,252,0.02
2018-08-22 07:28:02.237433,21.62,28.62,21.58,19.74,89.22,22.33,96613.61,399.84,96613.61,258,253,0.01
2018-08-22 07:29:01.649706,21.62,28.62,21.57,19.76,89.39,22.32,96612.54,399.94,96612.54,260,253,0.02
