2018-08-30 03:45:01.622917,27.38,34.38,27.4,22.48,74.57,27.93,96063.93,447.51,96063.93,260,254,0.02
2018-08-30 03:46:02.027300,27.31,34.38,27.3,22.5,74.96,27.84,96065.23,447.35,96065.86,260,253,0.02
2018-08-30 03:47:01.482120,27.19,34.31,27.2,22.47,75.38,27.72,96066.98,447.25,96066.98,260,253,0.02
2018-08-30 03:48:01.888817,27.25,34.31,27.25,22.41,74.83,27.89,96063.41,447.56,96063.41,259,252,0.01
2018-08-30 03:49:02.309069,27.25,34.31,27.26,22.48,75.12,27.79,96062.81,447.39,96065.32,261,253,0.02
2018-08-30 03:50:01.722209,27.19,34.31,27.17,22.43,75.26,27.75,96061.17,447.76,96061.17,261,255,0.02
2018-08-30 03:51:01.465089,27.19,34.31,27.22,22.5,75.42,27.75,96059.93,447.94,96063.12,260,253,0.02
2018-08-30 03:52:01.877325,27.25,34.25,27.3,22.41,74.68,27.92,96056.66,448.15,96056.66,258,253,0.01
2018-08-30 03:53:02.288994,27.38,34.25,27.34,22.46,74.69,27.92,96057.12,448.11,96057.12,259,253,0.01
2018-08-30 03:54:01.728565,27.31,34.25,27.34,22.44,74.67,27.92,96054.77,448.31,96054.77,260,253,0.02
2018-08-30 03:55:02.153726,27.38,34.19,27.37,22.44,74.52,27.93,96051.21,448.62,96051.21,262,254,0.03
2018-08-30 03:56:01.540558,27.25,34.19,27.28,22.45,74.9,27.81,96052.04,448.55,96052.04,260,253,0.02
2018-08-30 03:57:01.995842,27.19,34.19,27.2,22.45,75.2,27.73,96051.69,448.58,96051.69,260,253,0.02
2018-08-30 03:58:01.423314,27.19,34.19,27.17,22.48,75.43,27.73,96054.48,448.34,96054.48,261,254,0.02
2018-08-30 03:59:01.816637,27.12,34.12,27.16,22.4,75.19,27.75,96045.17,449.15,96046.89,259,253,0.01
2018-08-30 04:00:02.265171,27.25,34.12,27.2,22.42,75.1,27.81,96048.27,448.88,96048.27,260,253,0.02
2018-08-30 04:01:01.997915,27.12,34.19,27.16,22.45,75.43,27.71,96048.55,448.85,96048.55,259,253,0.01
2018-08-30 04:02:01.414007,27.12,34.12,27.1,22.45,75.67,27.63,96049.79,448.74,96048.84,261,253,0.02
2018-08-30 04:03:01.806777,27.19,34.12,27.11,22.46,75.68,27.67,96049.8,448.74,96049.8,260,254,0.02
2018-08-30 04:04:02.197097,27.06,34.12,27.07,22.38,75.56,27.68,96052.04,448.55,96050.63,260,253,0.02
2018-08-30 04:05:01.587221,27.25,34.12,27.3,22.43,74.74,27.94,96048.4,449.06,96046.2,259,254,0.01
2018-08-30 04:06:02.036988,27.25,34.06,27.26,22.42,74.88,27.86,96051.2,448.86,96048.48,261,253,0.02
2018-08-30 04:07:01.455850,27.12,34.06,27.16,22.46,75.4,27.7,96051.96,448.56,96051.96,260,253,0.02
2018-08-30 04:08:01.862221,27.06,34.06,27.06,22.45,75.79,27.57,96057.32,448.09,96057.32,259,254,0.01
2018-08-30 04:09:02.333542,27.06,34.06,27.04,22.45,75.94,27.59,96054.24,448.43,96053.45,261,253,0.02
2018-08-30 04:10:01.759716,27.12,34.06,27.06,22.44,75.83,27.66,96056.02,448.2,96055.39,260,255,0.02
2018-08-30 04:11:01.552854,27.12,34.0,27.09,22.43,75.62,27.65,96054.24,448.36,96054.44,261,253,0.02
2018-08-30 04:12:01.943224,27.12,34.06,27.14,22.37,75.15,27.76,96054.17,448.36,96054.17,259,253,0.01
2018-08-30 04:13:02.334888,27.19,34.0,27.21,22.38,74.92,27.83,96052.93,448.47,96052.93,259,254,0.01
2018-08-30 04:14:01.720585,27.25,34.0,27.23,22.4,74.96,27.79,96053.86,448.25,96055.48,260,253,0.02
2018-08-30 04:15:02.137891,27.19,34.0,27.23,22.37,74.79,27.85,96053.14,448.45,96053.14,260,253,0.02
2018-08-30 04:16:01.530330,27.25,34.06,27.29,22.36,74.44,27.93,96047.91,448.77,96049.5,261,254,0.02
2018-08-30 04:17:01.945313,27.25,34.0,27.25,22.38,74.7,27.8,96053.59,448.41,96053.59,260,252,0.02
2018-08-30 04:18:02.311544,27.25,34.0,27.25,22.4,74.78,27.83,96060.42,447.82,96060.42,260,253,0.02
2018-08-30 04:19:01.711398,27.19,34.0,27.2,22.41,75.06,27.76,96054.02,448.38,96054.02,259,252,0.01
2018-08-30 04:20:02.138316,27.25,34.0,27.28,22.35,74.51,27.89,96056.34,448.17,96056.34,260,255,0.02
2018-08-30 04:21:01.880461,27.19,34.0,27.2,22.42,75.07,27.74,96062.37,447.65,96062.37,259,253,0.01
2018-08-30 04:22:02.289425,27.12,34.0,27.1,22.4,75.47,27.65,96065.39,447.39,96065.39,259,254,0.01
2018-08-30 04:23:01.689951,27.06,33.94,27.1,22.38,75.28,27.72,96064.47,447.47,96064.47,260,253,0.02
2018-08-30 04:24:02.088106,27.0,34.0,27.06,22.4,75.67,27.62,96062.29,447.66,96062.29,259,253,0.01
2018-08-30 04:25:01.490862,27.06,34.0,27.11,22.34,75.16,27.81,96061.61,447.72,96061.61,259,254,0.01
2018-08-30 04:26:01.939084,27.25,33.94,27.23,22.37,74.82,27.89,96059.48,447.9,96059.48,261,253,0.02
2018-08-30 04:27:02.366495,27.19,33.94,27.22,22.4,74.92,27.79,96060.45,447.82,96060.45,261,255,0.02
2018-08-30 04:28:01.751696,27.19,34.0,27.13,22.39,75.18,27.67,96056.07,448.2,96056.07,260,252,0.02
2018-08-30 04:29:02.152329,27.25,33.94,27.23,22.29,74.43,27.91,96054.09,448.37,96054.09,260,252,0.02
2018-08-30 04:30:01.584964,27.25,33.94,27.24,22.36,74.71,27.81,96049.68,448.75,96049.68,260,255,0.02
2018-08-30 04:31:01.630635,27.25,33.94,27.26,22.32,74.33,27.88,96052.84,448.48,96052.84,259,253,0.01
2018-08-30 04:32:02.039589,27.25,33.94,27.27,22.31,74.32,27.89,96052.73,448.49,96052.73,260,253,0.02
2018-08-30 04:33:01.447106,27.31,33.94,27.28,22.33,74.28,27.91,96051.42,448.6,96051.42,260,254,0.02
2018-08-30 04:34:01.905472,27.19,33.94,27.22,22.28,74.42,27.82,96052.55,448.5,96052.55,259,254,0.01
2018-08-30 04:35:02.303104,27.25,34.0,27.23,22.29,74.41,27.84,96051.25,448.62,96051.25,260,253,0.02
2018-08-30 04:36:01.709846,27.31,33.94,27.26,22.3,74.22,27.88,96053.31,448.44,96053.31,259,254,0.01
2018-08-30 04:37:02.122590,27.19,34.0,27.22,22.3,74.5,27.79,96055.11,448.28,96055.11,259,253,0.01
2018-08-30 04:38:01.513113,27.19,34.0,27.22,22.28,74.37,27.84,96054.08,448.37,96054.08,260,252,0.02
2018-08-30 04:39:01.887882,27.25,33.94,27.3,22.27,73.9,27.94,96050.28,448.7,96050.28,259,253,0.01
2018-08-30 04:40:02.340322,27.38,34.0,27.36,22.23,73.56,28.04,96053.9,448.39,96053.9,262,256,0.03
2018-08-30 04:41:02.390422,27.31,33.94,27.31,22.25,73.84,27.92,96053.51,448.42,96053.51,260,253,0.02
2018-08-30 04:42:01.836923,27.31,34.0,27.32,22.21,73.61,27.97,96052.16,448.54,96054.1,260,253,0.02
2018-08-30 04:43:02.260033,27.44,34.0,27.38,22.2,73.28,28.01,96050.45,448.69,96050.45,259,253,0.01
2018-08-30 04:44:01.667219,27.5,34.0,27.46,22.25,73.23,28.11,96054.49,448.34,96054.49,259,253,0.01
2018-08-30 04:45:02.077577,27.5,33.94,27.46,22.2,73.01,28.1,96051.81,448.57,96051.81,259,254,0.01
2018-08-30 04:46:01.463543,27.44,34.0,27.42,22.24,73.25,28.02,96055.21,448.27,96055.21,260,254,0.02
2018-08-30 04:47:01.849487,27.56,34.0,27.54,22.11,72.29,28.23,96049.71,448.75,96049.71,261,254,0.02
2018-08-30 04:48:02.250143,27.5,34.0,27.5,22.25,73.07,28.04,96051.5,448.6,96051.5,258,252,0.01
2018-08-30 04:49:01.654905,27.5,34.0,27.52,22.16,72.5,28.19,96057.41,448.08,96057.41,262,253,0.03
2018-08-30 04:50:02.153693,27.62,34.0,27.58,22.15,72.26,28.25,96056.77,448.14,96056.77,262,254,0.03
2018-08-30 04:51:01.896472,27.62,34.06,27.68,22.18,71.93,28.33,96055.01,448.29,96055.01,259,253,0.01
2018-08-30 04:52:02.312194,27.69,34.06,27.73,22.17,71.66,28.41,96057.94,448.04,96057.94,260,252,0.02
2018-08-30 04:53:01.716932,27.69,34.06,27.68,22.13,71.82,28.3,96060.6,448.02,96058.09,260,254,0.02
2018-08-30 04:54:02.120944,27.69,34.06,27.66,22.16,71.93,28.24,96062.22,447.66,96062.22,260,254,0.02
2018-08-30 04:55:01.570688,27.69,34.06,27.73,22.12,71.57,28.32,96058.93,447.95,96058.93,259,254,0.01
2018-08-30 04:56:01.990304,27.69,34.12,27.69,22.21,72.09,28.23,96062.13,447.67,96062.13,259,255,0.01
2018-08-30 04:57:01.406892,27.62,34.06,27.68,22.19,72.03,28.23,96064.69,447.6,96062.97,260,254,0.02
2018-08-30 04:58:01.856839,27.62,34.12,27.64,22.16,72.1,28.22,96067.0,447.34,96064.27,260,253,0.02
2018-08-30 04:59:02.284131,27.69,34.19,27.69,22.19,71.97,28.33,96068.89,447.08,96064.44,261,253,0.02
2018-08-30 05:00:01.705843,27.56,34.19,27.6,22.2,72.38,28.15,96063.82,447.53,96063.82,261,255,0.02
2018-08-30 05:01:01.736952,27.62,34.19,27.59,22.18,72.43,28.18,96063.65,447.54,96063.65,260,253,0.02
2018-08-30 05:02:02.154473,27.69,34.19,27.68,22.17,71.96,28.31,96065.21,447.4,96065.21,260,253,0.02
2018-08-30 05:03:01.559030,27.5,34.19,27.54,22.19,72.67,28.05,96065.26,447.47,96064.44,262,254,0.03
2018-08-30 05:04:01.968948,27.38,34.19,27.38,22.26,73.54,27.86,96069.69,447.01,96069.69,261,253,0.02
2018-08-30 05:05:02.431820,27.5,34.19,27.53,22.18,72.61,28.19,96065.43,447.38,96065.43,260,254,0.02
2018-08-30 05:06:01.835159,27.56,34.19,27.58,22.19,72.39,28.2,96065.8,447.35,96065.8,260,253,0.02
2018-08-30 05:07:02.252224,27.62,34.19,27.6,22.21,72.43,28.23,96073.18,446.71,96073.18,260,254,0.02
2018-08-30 05:08:01.714491,27.5,34.19,27.55,22.2,72.56,28.12,96068.1,447.15,96068.1,260,254,0.02
2018-08-30 05:09:02.133345,27.56,34.19,27.54,22.2,72.69,28.11,96063.8,447.53,96063.8,259,254,0.01
2018-08-30 05:10:01.554870,27.56,34.12,27.58,22.2,72.48,28.17,96065.64,447.37,96065.64,261,254,0.02
2018-08-30 05:11:02.346299,27.56,34.19,27.55,22.23,72.69,28.12,96068.37,447.13,96068.84,259,253,0.01
2018-08-30 05:12:01.796294,27.5,34.19,27.51,22.18,72.67,28.11,96069.78,447.01,96069.78,260,253,0.02
2018-08-30 05:13:02.217778,27.56,34.25,27.55,22.21,72.68,28.15,96075.28,446.53,96075.28,259,254,0.01
2018-08-30 05:14:01.665639,27.5,34.25,27.51,22.2,72.81,28.08,96070.09,446.98,96070.09,260,253,0.02
2018-08-30 05:15:02.080974,27.44,34.25,27.43,22.23,73.25,27.94,96073.05,446.72,96073.05,262,254,0.03
2018-08-30 05:16:01.494752,27.38,34.19,27.43,22.21,73.24,28.01,96073.22,446.71,96073.22,260,253,0.02
2018-08-30 05:17:01.897338,27.44,34.19,27.5,22.17,72.77,28.15,96074.5,446.6,96074.5,259,253,0.01
2018-08-30 05:18:02.304432,27.44,34.12,27.43,22.18,73.07,28.01,96073.23,446.71,96073.23,259,253,0.01
2018-08-30 05:19:01.743723,27.44,34.19,27.41,22.26,73.53,27.92,96080.69,446.06,96080.69,261,252,0.02
2018-08-30 05:20:02.186891,27.31,34.19,27.27,22.28,74.12,27.74,96084.05,445.77,96084.05,260,256,0.02
2018-08-30 05:21:01.952270,27.19,34.19,27.22,22.27,74.34,27.74,96090.17,445.32,96088.4,260,253,0.02
2018-08-30 05:22:02.366779,27.31,34.12,27.36,22.19,73.37,28.06,96084.8,445.7,96084.8,259,253,0.01
2018-08-30 05:23:01.744251,27.38,34.19,27.35,22.25,73.78,27.92,96092.63,445.02,96092.63,259,253,0.01
2018-08-30 05:24:02.129440,27.31,34.19,27.35,22.2,73.48,27.96,96095.46,444.77,96093.74,260,253,0.02
2018-08-30 05:25:01.532711,27.44,34.12,27.45,22.2,73.1,28.11,96090.64,445.19,96090.64,259,253,0.01
2018-08-30 05:26:01.935326,27.31,34.12,27.39,22.24,73.51,27.94,96096.62,444.67,96096.62,259,252,0.01
2018-08-30 05:27:02.343008,27.31,34.12,27.35,22.21,73.56,27.91,96098.51,444.51,96098.51,262,254,0.03
2018-08-30 05:28:01.788167,27.38,34.12,27.38,22.24,73.58,27.95,96097.14,444.63,96097.14,259,253,0.01
2018-08-30 05:29:02.211302,27.25,34.12,27.26,22.26,74.14,27.79,96098.42,444.52,96098.42,258,253,0.01
2018-08-30 05:30:01.659915,27.19,34.06,27.23,22.24,74.24,27.8,96099.89,444.46,96099.09,259,256,0.01
2018-08-30 05:31:01.479396,27.25,34.12,27.28,22.22,73.85,27.91,96099.8,444.4,96099.8,259,252,0.01
2018-08-30 05:32:01.898418,27.19,34.12,27.22,22.27,74.31,27.75,96099.98,444.38,96099.98,260,253,0.02
2018-08-30 05:33:02.296222,27.19,34.12,27.25,22.22,74.04,27.87,96095.82,444.74,96095.82,260,254,0.02
2018-08-30 05:34:01.758086,27.25,34.12,27.25,22.26,74.18,27.83,96101.62,444.35,96100.36,260,253,0.02
2018-08-30 05:35:02.185432,27.31,34.12,27.28,22.23,73.97,27.91,96103.11,444.11,96102.0,260,253,0.02
2018-08-30 05:36:01.569466,27.25,34.06,27.25,22.27,74.22,27.83,96100.84,444.38,96099.99,260,254,0.02
2018-08-30 05:37:01.979989,27.12,34.06,27.16,22.27,74.6,27.69,96099.53,444.42,96099.53,260,253,0.02
2018-08-30 05:38:02.429174,27.19,34.06,27.12,22.22,74.58,27.72,96099.03,444.46,96099.03,260,253,0.02
2018-08-30 05:39:01.847079,27.12,34.0,27.11,22.31,74.97,27.65,96101.08,444.29,96101.08,262,254,0.03
2018-08-30 05:40:02.290231,27.12,34.0,27.07,22.26,74.93,27.64,96097.57,444.59,96097.57,261,255,0.02
2018-08-30 05:41:02.133318,27.12,34.0,27.09,22.26,74.94,27.68,96101.67,444.24,96101.67,262,253,0.03
2018-08-30 05:42:01.584174,27.0,34.0,26.97,22.32,75.79,27.44,96106.74,443.79,96106.74,260,253,0.02
2018-08-30 05:43:01.985630,26.81,34.0,26.78,22.31,76.5,27.22,96111.48,443.38,96111.48,260,253,0.02
2018-08-30 05:44:01.385528,26.75,34.0,26.77,22.25,76.34,27.36,96107.95,443.69,96107.95,259,252,0.01
2018-08-30 05:45:01.787527,26.75,34.0,26.78,22.26,76.3,27.4,96108.12,443.67,96108.12,262,252,0.03
2018-08-30 05:46:02.161877,26.81,33.94,26.79,22.28,76.34,27.39,96106.34,443.83,96106.34,261,254,0.02
2018-08-30 05:47:01.557243,26.75,33.94,26.75,22.3,76.66,27.29,96107.76,443.71,96107.76,259,253,0.01
2018-08-30 05:48:01.939704,26.69,33.81,26.67,22.32,77.01,27.2,96106.35,443.83,96106.35,259,253,0.01
2018-08-30 05:49:02.351989,26.56,33.81,26.57,22.31,77.43,27.1,96106.81,443.93,96105.19,261,254,0.02
2018-08-30 05:50:01.775673,26.5,33.88,26.49,22.31,77.89,27.0,96109.11,443.59,96109.11,261,255,0.02
2018-08-30 05:51:01.802878,26.44,33.81,26.41,22.32,78.18,26.96,96106.54,443.81,96105.91,261,253,0.02
2018-08-30 05:52:02.211480,26.38,33.81,26.35,22.32,78.52,26.89,96107.29,443.75,96104.41,260,254,0.02
2018-08-30 05:53:01.665922,26.31,33.69,26.32,22.31,78.57,26.91,96107.55,443.72,96107.55,259,254,0.01
2018-08-30 05:54:02.079378,26.38,33.75,26.37,22.3,78.3,27.02,96108.6,443.63,96108.6,258,254,0.01
2018-08-30 05:55:01.460911,26.31,33.75,26.35,22.29,78.44,26.95,96105.86,443.87,96105.86,262,254,0.03
2018-08-30 05:56:01.874116,26.38,33.62,26.3,22.31,78.68,26.9,96110.32,443.48,96110.32,260,254,0.02
2018-08-30 05:57:02.275947,26.31,33.62,26.26,22.29,78.79,26.86,96107.26,443.75,96107.26,260,254,0.02
2018-08-30 05:58:01.671479,26.31,33.62,26.3,22.32,78.76,26.9,96106.24,443.84,96106.24,259,254,0.01
2018-08-30 05:59:02.079422,26.25,33.62,26.25,22.32,78.97,26.8,96106.5,443.82,96106.5,260,253,0.02
2018-08-30 06:00:01.552830,26.25,33.56,26.23,22.32,79.03,26.81,96101.7,444.23,96101.7,260,255,0.02
2018-08-30 06:01:02.419947,26.31,33.56,26.24,22.3,78.94,26.88,96103.77,444.05,96103.77,260,255,0.02
2018-08-30 06:02:01.833142,26.25,33.5,26.2,22.32,79.24,26.76,96103.48,444.08,96103.48,259,253,0.01
2018-08-30 06:03:02.222209,26.19,33.5,26.18,22.33,79.35,26.77,96103.97,444.04,96103.97,259,253,0.01
2018-08-30 06:04:01.627602,26.19,33.44,26.19,22.29,79.15,26.86,96102.71,444.14,96102.73,260,254,0.02
2018-08-30 06:05:02.076659,26.25,33.38,26.21,22.31,79.19,26.82,96103.3,444.09,96103.3,259,253,0.01
2018-08-30 06:06:01.497944,26.25,33.38,26.28,22.3,78.81,26.96,96099.17,444.45,96099.17,258,252,0.01
2018-08-30 06:07:01.902075,26.25,33.38,26.22,22.33,79.06,26.82,96100.34,444.35,96100.34,261,253,0.02
2018-08-30 06:08:02.361462,26.25,33.38,26.27,22.3,78.75,26.98,96098.18,444.54,96098.18,260,253,0.02
2018-08-30 06:09:01.780969,26.25,33.31,26.23,22.33,79.11,26.83,96102.59,444.26,96098.91,259,253,0.01
2018-08-30 06:10:02.223655,26.12,33.31,26.15,22.34,79.63,26.66,96100.9,444.3,96100.9,261,255,0.02
2018-08-30 06:11:02.069109,26.06,33.31,26.08,22.36,79.84,26.65,96098.81,444.48,96098.81,260,253,0.02
2018-08-30 06:12:01.528254,26.06,33.25,26.07,22.32,79.82,26.7,96100.82,444.31,96100.82,261,253,0.02
2018-08-30 06:13:01.955775,26.06,33.25,26.02,22.36,80.22,26.55,96099.1,444.46,96099.1,260,253,0.02
2018-08-30 06:14:02.357952,26.0,33.25,26.05,22.33,79.93,26.69,96097.78,444.57,96097.78,258,254,0.01
2018-08-30 06:15:01.814141,26.19,33.19,26.16,22.34,79.44,26.87,96096.81,444.66,96096.81,260,255,0.02
2018-08-30 06:16:02.233060,26.25,33.19,26.24,22.34,79.17,26.92,96100.98,444.3,96098.94,260,253,0.02
2018-08-30 06:17:01.636483,26.19,33.12,26.2,22.37,79.44,26.77,96098.84,444.51,96098.52,259,252,0.01
2018-08-30 06:18:02.039353,26.12,33.12,26.13,22.37,79.76,26.67,96100.34,444.35,96100.34,260,253,0.02
2018-08-30 06:19:01.436511,26.12,33.12,26.09,22.37,79.9,26.66,96094.95,444.82,96094.95,259,253,0.01
2018-08-30 06:20:01.866668,26.0,33.12,25.98,22.35,80.25,26.55,96096.89,444.65,96096.89,262,255,0.03
2018-08-30 06:21:01.813043,26.0,33.12,26.03,22.35,80.11,26.69,96094.17,444.89,96094.17,261,254,0.02
2018-08-30 06:22:02.216388,26.19,33.06,26.17,22.35,79.54,26.85,96095.45,444.84,96094.66,259,254,0.01
2018-08-30 06:23:01.622397,26.19,33.06,26.16,22.36,79.52,26.81,96095.89,444.74,96095.89,258,253,0.01
2018-08-30 06:24:02.010534,26.19,33.06,26.22,22.36,79.33,26.87,96093.52,445.0,96092.84,260,253,0.02
2018-08-30 06:25:01.455406,26.12,33.0,26.13,22.38,79.8,26.68,96094.44,444.86,96094.44,263,251,0.03
2018-08-30 06:26:01.832359,26.06,33.0,26.05,22.38,80.27,26.57,96089.8,445.27,96089.8,258,253,0.01
2018-08-30 06:27:02.246643,26.0,33.0,26.04,22.37,80.22,26.62,96090.84,445.18,96090.84,259,253,0.01
2018-08-30 06:28:01.630525,26.0,33.0,25.99,22.37,80.36,26.57,96091.69,445.1,96091.69,260,253,0.02
2018-08-30 06:29:02.026108,25.94,33.0,25.95,22.34,80.49,26.55,96089.53,445.29,96088.9,260,252,0.02
2018-08-30 06:30:01.466421,26.0,32.94,25.95,22.35,80.54,26.55,96089.06,445.33,96089.06,262,255,0.03
2018-08-30 06:31:02.337448,25.94,32.94,25.93,22.37,80.67,26.52,96087.21,445.49,96086.68,260,254,0.02
2018-08-30 06:32:01.771239,26.0,32.94,25.96,22.36,80.52,26.61,96085.87,445.61,96085.87,261,253,0.02
2018-08-30 06:33:02.189467,26.0,32.94,25.99,22.36,80.4,26.63,96086.03,446.04,96080.91,261,253,0.02
2018-08-30 06:34:01.596106,25.94,32.94,25.97,22.35,80.41,26.6,96088.84,445.35,96088.84,260,253,0.02
2018-08-30 06:35:01.986273,26.0,32.94,25.99,22.33,80.2,26.68,96085.18,445.67,96084.08,262,253,0.03
2018-08-30 06:36:02.419885,26.0,32.94,25.98,22.36,80.33,26.61,96083.11,445.85,96083.11,259,252,0.01
2018-08-30 06:37:01.835670,26.0,32.94,26.02,22.36,80.27,26.66,96084.44,445.73,96084.44,261,254,0.02
2018-08-30 06:38:02.249062,26.12,32.88,26.15,22.33,79.59,26.88,96085.57,445.63,96085.57,259,253,0.01
2018-08-30 06:39:01.693863,26.12,32.88,26.09,22.36,79.89,26.7,96086.56,445.55,96086.56,260,253,0.02
2018-08-30 06:40:02.129466,26.0,32.88,26.01,22.35,80.3,26.53,96085.54,445.64,96085.54,261,255,0.02
2018-08-30 06:41:02.086562,26.0,32.94,26.03,22.35,80.19,26.63,96087.45,445.47,96087.45,260,253,0.02
2018-08-30 06:42:01.507625,26.12,32.88,26.11,22.34,79.66,26.82,96088.89,445.35,96091.24,260,253,0.02
2018-08-30 06:43:01.906437,26.12,32.88,26.13,22.35,79.59,26.77,96083.47,445.82,96083.47,261,255,0.02
2018-08-30 06:44:02.366033,26.19,32.88,26.18,22.35,79.41,26.83,96083.61,445.8,96083.61,259,253,0.01
2018-08-30 06:45:01.780057,26.19,32.88,26.13,22.37,79.76,26.68,96085.82,445.61,96085.82,260,253,0.02
2018-08-30 06:46:02.183276,26.06,32.88,26.09,22.36,79.88,26.7,96088.44,445.38,96088.44,259,254,0.01
2018-08-30 06:47:01.571627,26.12,32.88,26.11,22.32,79.63,26.75,96083.14,445.85,96083.14,261,254,0.02
2018-08-30 06:48:01.975422,26.19,32.88,26.18,22.32,79.33,26.85,96081.8,445.96,96081.8,260,254,0.02
2018-08-30 06:49:02.374891,26.19,32.88,26.18,22.32,79.27,26.8,96085.16,445.67,96085.16,260,254,0.02
2018-08-30 06:50:01.804212,26.12,32.88,26.17,22.32,79.32,26.8,96083.76,445.79,96083.76,260,254,0.02
2018-08-30 06:51:01.976228,26.19,32.88,26.17,22.34,79.37,26.78,96082.7,445.88,96082.7,261,254,0.02
2018-08-30 06:52:02.369598,26.25,32.88,26.2,22.33,79.17,26.84,96081.16,446.02,96081.16,259,254,0.01
2018-08-30 06:53:01.750739,26.25,32.88,26.3,22.31,78.69,26.96,96078.15,446.28,96078.15,260,253,0.02
2018-08-30 06:54:02.151813,26.31,32.88,26.28,22.26,78.59,26.93,96074.05,446.64,96074.05,260,251,0.02
2018-08-30 06:55:01.545690,26.38,32.94,26.34,22.29,78.37,27.01,96070.43,446.95,96070.43,260,253,0.02
2018-08-30 06:56:01.953047,26.44,32.94,26.41,22.27,77.99,27.05,96070.5,446.94,96070.5,260,252,0.02
2018-08-30 06:57:02.409959,26.38,32.94,26.4,22.33,78.26,26.99,96075.34,446.52,96075.34,262,254,0.03
2018-08-30 06:58:01.826095,26.44,32.94,26.38,22.3,78.22,27.0,96072.57,446.95,96070.47,260,254,0.02
2018-08-30 06:59:01.682940,26.38,33.0,26.39,22.28,78.17,27.01,96075.6,446.65,96073.88,260,254,0.02
2018-08-30 07:00:02.111700,26.31,33.0,26.38,22.28,78.21,27.01,96073.25,446.71,96073.25,260,256,0.02
2018-08-30 07:01:02.345909,26.44,33.06,26.41,22.29,78.03,27.05,96074.69,446.58,96074.69,260,253,0.02
2018-08-30 07:02:01.750877,26.38,33.0,26.42,22.27,77.89,27.07,96072.29,446.79,96070.72,259,253,0.01
2018-08-30 07:03:02.154311,26.44,33.06,26.4,22.3,78.21,27.01,96071.68,446.84,96071.68,260,254,0.02
2018-08-30 07:04:01.521916,26.44,33.06,26.42,22.28,77.96,27.06,96067.1,447.24,96067.1,259,253,0.01
2018-08-30 07:05:01.925975,26.31,33.06,26.38,22.28,78.3,26.95,96069.16,447.06,96069.16,259,253,0.01
2018-08-30 07:06:02.375950,26.31,33.12,26.33,22.29,78.43,26.93,96069.67,447.07,96069.05,260,253,0.02
2018-08-30 07:07:01.790947,26.19,33.12,26.24,22.29,78.86,26.81,96065.14,447.41,96065.14,260,253,0.02
2018-08-30 07:08:02.195707,26.25,33.12,26.25,22.28,78.79,26.87,96063.1,447.59,96063.1,260,253,0.02
2018-08-30 07:09:01.591853,26.31,33.12,26.28,22.31,78.75,26.9,96061.7,447.71,96061.7,262,253,0.03
2018-08-30 07:10:02.024088,26.25,33.12,26.24,22.28,78.79,26.85,96061.72,447.71,96061.72,261,255,0.02
2018-08-30 07:11:02.190430,26.31,33.06,26.28,22.25,78.47,26.96,96064.82,447.44,96064.82,260,254,0.02
2018-08-30 07:12:01.647932,26.31,33.19,26.35,22.25,78.18,27.0,96063.94,447.51,96064.57,259,253,0.01
2018-08-30 07:13:02.058984,26.25,33.12,26.27,22.25,78.54,26.88,96061.27,447.75,96061.27,262,253,0.03
2018-08-30 07:14:01.514711,26.31,33.12,26.28,22.29,78.7,26.85,96060.83,447.78,96060.83,261,254,0.02
2018-08-30 07:15:01.925385,26.25,33.12,26.22,22.25,78.74,26.83,96058.68,448.0,96061.67,258,254,0.01
2018-08-30 07:16:02.346262,26.25,33.06,26.25,22.22,78.52,26.92,96060.35,447.83,96060.35,260,254,0.02
2018-08-30 07:17:01.738085,26.44,33.12,26.39,22.29,78.06,27.02,96057.78,448.05,96057.78,259,254,0.01
2018-08-30 07:18:02.135061,26.38,33.12,26.36,22.23,78.02,26.98,96057.24,448.1,96057.24,261,254,0.02
2018-08-30 07:19:01.540626,26.31,33.12,26.33,22.22,78.14,26.93,96062.46,447.64,96062.46,260,253,0.02
2018-08-30 07:20:01.966498,26.44,33.06,26.42,22.18,77.51,27.07,96061.93,447.69,96061.93,260,256,0.02
2018-08-30 07:21:02.185083,26.44,33.12,26.41,22.25,77.92,26.99,96060.12,447.85,96060.12,259,253,0.01
2018-08-30 07:22:01.604847,26.44,33.12,26.4,22.16,77.53,27.03,96058.0,448.03,96058.0,259,252,0.01
2018-08-30 07:23:02.009255,26.44,33.12,26.47,22.2,77.39,27.09,96060.47,447.82,96060.47,261,253,0.02
2018-08-30 07:24:02.395693,26.44,33.12,26.46,22.09,76.97,27.13,96060.66,447.8,96060.66,258,253,0.01
2018-08-30 07:25:01.797085,26.56,33.12,26.58,22.13,76.46,27.24,96058.09,448.02,96061.86,262,252,0.03
2018-08-30 07:26:02.195359,26.56,33.12,26.53,22.2,77.05,27.08,96061.83,447.7,96061.83,260,252,0.02
2018-08-30 07:27:01.591178,26.56,33.19,26.54,22.13,76.74,27.17,96060.56,447.81,96060.56,259,253,0.01
2018-08-30 07:28:01.993379,26.56,33.19,26.51,22.09,76.75,27.1,96058.64,447.97,96058.64,260,253,0.02
2018-08-30 07:29:02.386217,26.56,33.19,26.56,22.13,76.66,27.2,96061.32,447.74,96061.32,260,253,0.02
