2019-03-23 08:34:02.258015,15.81,17.81,-9999.0,-9999.0,-9999.0,17.3,976.22,312.92,1013.25,259,255,0.01
2019-03-23 08:35:02.060094,15.62,17.69,-9999.0,-9999.0,-9999.0,17.21,976.22,312.99,1013.25,263,255,0.03
2019-03-23 08:36:01.850193,15.56,17.69,-9999.0,-9999.0,-9999.0,17.13,976.2,313.13,1013.25,261,254,0.02
2019-03-23 08:37:01.635944,15.56,17.69,-9999.0,-9999.0,-9999.0,17.06,976.15,313.55,1013.25,260,254,0.02
2019-03-23 08:38:01.419217,15.62,17.56,-9999.0,-9999.0,-9999.0,16.98,976.1,313.96,1013.25,262,254,0.03
2019-03-23 08:39:02.218673,15.62,17.56,-9999.0,-9999.0,-9999.0,16.93,976.09,314.07,1013.25,259,255,0.01
2019-03-23 08:40:02.038043,15.56,17.44,-9999.0,-9999.0,-9999.0,16.85,976.03,314.59,1013.25,260,255,0.02
2019-03-23 08:41:02.171062,15.5,17.12,-9999.0,-9999.0,-9999.0,16.81,976.0,314.84,1013.25,261,253,0.02
2019-03-23 08:42:01.980968,15.56,17.06,-9999.0,-9999.0,-9999.0,16.7,975.97,315.15,1013.25,262,254,0.03
2019-03-23 08:43:01.781219,15.75,16.94,-9999.0,-9999.0,-9999.0,16.65,976.01,314.78,1013.25,261,255,0.02
2019-03-23 08:44:01.565953,15.75,16.88,-9999.0,-9999.0,-9999.0,16.55,976.06,314.32,1013.25,261,253,0.02
2019-03-23 08:45:02.361211,15.88,16.94,-9999.0,-9999.0,-9999.0,16.48,976.11,313.94,1013.25,260,254,0.02
2019-03-23 08:46:02.161835,16.5,17.06,-9999.0,-9999.0,-9999.0,16.52,976.02,314.69,1013.25,261,253,0.02
2019-03-23 08:47:01.959908,16.25,17.19,-9999.0,-9999.0,-9999.0,16.59,976.08,314.16,1013.25,261,253,0.02
2019-03-23 08:48:01.752590,15.19,17.25,-9999.0,-9999.0,-9999.0,16.62,976.22,313.0,1013.25,261,255,0.02
2019-03-23 08:49:01.544720,14.81,17.25,-9999.0,-9999.0,-9999.0,16.66,976.3,312.3,1013.25,261,254,0.02
2019-03-23 08:50:02.366262,14.62,17.25,-9999.0,-9999.0,-9999.0,16.63,976.49,310.63,1013.25,260,254,0.02
2019-03-23 08:51:01.495151,14.44,17.25,-9999.0,-9999.0,-9999.0,16.55,976.59,309.8,1013.25,261,253,0.02
2019-03-23 08:52:02.289869,14.31,17.19,-9999.0,-9999.0,-9999.0,16.5,976.69,308.92,1013.25,260,255,0.02
2019-03-23 08:53:02.087972,14.19,17.12,-9999.0,-9999.0,-9999.0,16.38,976.61,309.6,1013.25,262,254,0.03
2019-03-23 08:54:01.882605,14.06,17.06,-9999.0,-9999.0,-9999.0,16.3,976.52,310.38,1013.25,260,254,0.02
2019-03-23 08:55:01.679664,14.0,16.94,-9999.0,-9999.0,-9999.0,16.2,976.54,310.2,1013.25,260,254,0.02
2019-03-23 08:56:01.471363,13.88,16.81,-9999.0,-9999.0,-9999.0,16.14,976.63,309.48,1013.25,261,254,0.02
2019-03-23 08:57:02.275248,13.5,16.81,-9999.0,-9999.0,-9999.0,16.04,976.84,307.69,1013.25,259,255,0.01
2019-03-23 08:58:02.061352,13.06,16.69,-9999.0,-9999.0,-9999.0,15.93,976.89,307.24,1013.25,260,255,0.02
2019-03-23 08:59:01.861719,12.75,16.62,-9999.0,-9999.0,-9999.0,15.85,976.9,307.12,1013.25,260,255,0.02
2019-03-23 09:00:01.690054,12.5,16.5,-9999.0,-9999.0,-9999.0,15.56,976.84,307.35,1013.25,261,254,0.02
2019-03-23 09:01:01.807446,12.31,16.38,-9999.0,-9999.0,-9999.0,15.7,976.93,306.86,1013.25,260,254,0.02
2019-03-23 09:02:01.626083,12.19,16.19,-9999.0,-9999.0,-9999.0,15.61,976.96,306.64,1013.25,261,254,0.02
2019-03-23 09:03:01.422057,12.0,16.12,-9999.0,-9999.0,-9999.0,15.45,976.93,306.88,1013.25,260,254,0.02
2019-03-23 09:04:02.220368,11.94,15.94,-9999.0,-9999.0,-9999.0,15.3,977.09,305.48,1013.25,261,254,0.02
2019-03-23 09:05:02.012094,11.81,15.75,-9999.0,-9999.0,-9999.0,15.09,977.02,306.09,1013.25,261,254,0.02
2019-03-23 09:06:01.810005,11.75,15.56,-9999.0,-9999.0,-9999.0,14.9,976.99,306.34,1013.25,260,254,0.02
2019-03-23 09:07:01.600633,11.81,15.38,-9999.0,-9999.0,-9999.0,14.7,976.93,306.88,1013.25,261,255,0.02
2019-03-23 09:08:02.404247,11.75,15.06,-9999.0,-9999.0,-9999.0,14.23,977.0,306.71,1013.25,260,254,0.02
2019-03-23 09:09:02.277634,11.75,15.0,-9999.0,-9999.0,-9999.0,14.37,977.11,305.37,1013.25,261,253,0.02
2019-03-23 09:10:02.109962,11.75,14.88,-9999.0,-9999.0,-9999.0,14.28,977.03,305.7,1013.25,259,254,0.01
2019-03-23 09:11:02.181901,11.69,14.75,-9999.0,-9999.0,-9999.0,14.18,977.07,305.69,1013.25,262,254,0.03
2019-03-23 09:12:01.969320,11.56,14.62,-9999.0,-9999.0,-9999.0,14.05,977.01,306.23,1013.25,260,253,0.02
2019-03-23 09:13:01.759709,11.56,14.56,-9999.0,-9999.0,-9999.0,13.91,977.05,305.82,1013.25,262,254,0.03
2019-03-23 09:14:01.564566,11.56,14.44,-9999.0,-9999.0,-9999.0,13.76,977.1,305.39,1013.25,262,256,0.03
2019-03-23 09:15:02.365682,11.56,14.31,-9999.0,-9999.0,-9999.0,13.64,977.07,305.65,1013.25,260,253,0.02
2019-03-23 09:16:02.153058,11.5,14.19,-9999.0,-9999.0,-9999.0,13.52,977.07,305.65,1013.25,261,255,0.02
2019-03-23 09:17:01.944319,11.5,14.06,-9999.0,-9999.0,-9999.0,13.42,977.01,306.15,1013.25,262,253,0.03
2019-03-23 09:18:01.743448,11.5,13.94,-9999.0,-9999.0,-9999.0,13.39,976.96,306.65,1013.25,261,252,0.02
2019-03-23 09:19:01.533759,11.5,13.75,-9999.0,-9999.0,-9999.0,13.34,976.8,308.0,1013.25,260,253,0.02
2019-03-23 09:20:02.370673,11.5,13.44,-9999.0,-9999.0,-9999.0,12.96,976.73,308.56,1013.25,261,254,0.02
2019-03-23 09:21:02.411762,11.5,13.38,-9999.0,-9999.0,-9999.0,13.1,976.82,307.81,1013.25,260,254,0.02
2019-03-23 09:22:02.203354,11.5,13.19,-9999.0,-9999.0,-9999.0,13.03,976.75,308.46,1013.25,260,254,0.02
2019-03-23 09:23:02.007709,11.44,13.0,-9999.0,-9999.0,-9999.0,12.9,976.72,308.69,1013.25,260,255,0.02
2019-03-23 09:24:01.795146,11.5,12.88,-9999.0,-9999.0,-9999.0,12.85,976.75,308.39,1013.25,261,254,0.02
2019-03-23 09:25:01.584969,11.38,12.81,-9999.0,-9999.0,-9999.0,12.74,976.79,308.11,1013.25,260,254,0.02
2019-03-23 09:26:02.383319,11.44,12.94,-9999.0,-9999.0,-9999.0,12.63,976.79,308.04,1013.25,261,252,0.02
2019-03-23 09:27:02.177223,11.44,12.81,-9999.0,-9999.0,-9999.0,12.6,976.76,308.34,1013.25,259,255,0.01
2019-03-23 09:28:01.962720,11.44,12.69,-9999.0,-9999.0,-9999.0,12.54,976.75,308.41,1013.25,261,252,0.02
2019-03-23 09:29:01.757156,11.44,12.75,-9999.0,-9999.0,-9999.0,12.46,976.72,308.7,1013.25,261,254,0.02
2019-03-23 09:30:01.585701,11.38,12.62,-9999.0,-9999.0,-9999.0,12.27,976.7,308.24,1013.25,262,253,0.03
2019-03-23 09:31:02.029925,11.31,12.62,-9999.0,-9999.0,-9999.0,12.43,976.74,308.49,1013.25,261,253,0.02
2019-03-23 09:32:01.828313,11.31,12.56,-9999.0,-9999.0,-9999.0,12.41,976.74,308.5,1013.25,260,254,0.02
2019-03-23 09:33:01.621742,11.31,12.44,-9999.0,-9999.0,-9999.0,12.38,976.69,308.9,1013.25,261,253,0.02
2019-03-23 09:34:01.417221,11.25,12.38,-9999.0,-9999.0,-9999.0,12.29,976.7,308.86,1013.25,261,252,0.02
2019-03-23 09:35:02.201636,11.25,12.38,-9999.0,-9999.0,-9999.0,12.18,976.67,309.09,1013.25,262,251,0.03
2019-03-23 09:36:02.013243,11.19,12.25,-9999.0,-9999.0,-9999.0,12.15,976.56,310.01,1013.25,261,254,0.02
2019-03-23 09:37:01.802174,11.25,12.25,-9999.0,-9999.0,-9999.0,12.09,976.55,310.17,1013.25,260,252,0.02
2019-03-23 09:38:01.607005,11.19,12.19,-9999.0,-9999.0,-9999.0,12.03,976.52,310.36,1013.25,261,255,0.02
2019-03-23 09:39:02.409380,11.19,12.12,-9999.0,-9999.0,-9999.0,11.96,976.46,310.9,1013.25,259,254,0.01
2019-03-23 09:40:02.226764,11.25,12.12,-9999.0,-9999.0,-9999.0,11.89,976.42,311.23,1013.25,261,254,0.02
2019-03-23 09:41:01.575491,11.19,12.0,-9999.0,-9999.0,-9999.0,11.85,976.35,311.89,1013.25,261,253,0.02
2019-03-23 09:42:02.365720,11.19,12.0,-9999.0,-9999.0,-9999.0,11.83,976.35,311.87,1013.25,262,252,0.03
2019-03-23 09:43:02.159130,11.19,11.94,-9999.0,-9999.0,-9999.0,11.8,976.32,312.11,1013.25,261,252,0.02
2019-03-23 09:44:01.952942,11.19,11.94,-9999.0,-9999.0,-9999.0,11.77,976.32,312.11,1013.25,260,254,0.02
2019-03-23 09:45:01.760466,11.19,11.94,-9999.0,-9999.0,-9999.0,11.73,976.31,312.19,1013.25,260,255,0.02
2019-03-23 09:46:01.551961,11.19,12.0,-9999.0,-9999.0,-9999.0,11.71,976.21,313.03,1013.25,262,253,0.03
2019-03-23 09:47:02.348259,11.19,11.94,-9999.0,-9999.0,-9999.0,11.69,976.24,312.8,1013.25,261,253,0.02
2019-03-23 09:48:02.148066,11.25,11.94,-9999.0,-9999.0,-9999.0,11.68,976.27,312.55,1013.25,260,254,0.02
2019-03-23 09:49:01.945558,11.19,11.88,-9999.0,-9999.0,-9999.0,11.68,976.29,312.39,1013.25,261,252,0.02
2019-03-23 09:50:01.767567,11.12,11.88,-9999.0,-9999.0,-9999.0,11.66,976.29,312.34,1013.25,260,253,0.02
2019-03-23 09:51:02.023717,11.12,11.81,-9999.0,-9999.0,-9999.0,11.62,976.35,311.82,1013.25,262,252,0.03
2019-03-23 09:52:01.820100,11.19,11.88,-9999.0,-9999.0,-9999.0,11.62,976.37,311.64,1013.25,260,253,0.02
2019-03-23 09:53:01.609147,11.19,11.88,-9999.0,-9999.0,-9999.0,11.61,976.37,311.69,1013.25,259,254,0.01
2019-03-23 09:54:02.391566,11.12,11.81,-9999.0,-9999.0,-9999.0,11.59,976.31,312.21,1013.25,261,252,0.02
2019-03-23 09:55:02.179843,11.12,11.81,-9999.0,-9999.0,-9999.0,11.58,976.29,312.33,1013.25,261,254,0.02
2019-03-23 09:56:01.966774,11.19,11.81,-9999.0,-9999.0,-9999.0,11.56,976.35,311.82,1013.25,261,255,0.02
2019-03-23 09:57:01.747592,11.12,11.75,-9999.0,-9999.0,-9999.0,11.55,976.34,311.96,1013.25,260,253,0.02
2019-03-23 09:58:01.540401,11.12,11.75,-9999.0,-9999.0,-9999.0,11.55,976.3,312.28,1013.25,259,253,0.01
2019-03-23 09:59:02.335246,11.0,11.75,-9999.0,-9999.0,-9999.0,11.5,976.28,312.45,1013.25,261,252,0.02
2019-03-23 10:00:02.162317,11.0,11.75,-9999.0,-9999.0,-9999.0,11.33,976.29,312.33,1013.25,260,255,0.02
2019-03-23 10:01:02.304742,11.06,11.69,-9999.0,-9999.0,-9999.0,11.48,976.3,312.28,1013.25,261,253,0.02
2019-03-23 10:02:02.102752,11.0,11.75,-9999.0,-9999.0,-9999.0,11.48,976.27,312.57,1013.25,261,254,0.02
2019-03-23 10:03:01.910272,11.0,11.69,-9999.0,-9999.0,-9999.0,11.44,976.25,312.74,1013.25,259,255,0.01
2019-03-23 10:04:01.699698,11.06,11.69,-9999.0,-9999.0,-9999.0,11.45,976.21,313.02,1013.25,260,253,0.02
2019-03-23 10:05:01.505394,11.06,11.75,-9999.0,-9999.0,-9999.0,11.43,976.17,313.37,1013.25,260,253,0.02
2019-03-23 10:06:02.290373,11.06,11.69,-9999.0,-9999.0,-9999.0,11.42,976.15,313.57,1013.25,261,252,0.02
2019-03-23 10:07:02.081895,11.0,11.69,-9999.0,-9999.0,-9999.0,11.42,976.21,313.02,1013.25,260,253,0.02
2019-03-23 10:08:01.888300,11.0,11.69,-9999.0,-9999.0,-9999.0,11.41,976.18,313.29,1013.25,260,253,0.02
2019-03-23 10:09:01.677146,11.0,11.69,-9999.0,-9999.0,-9999.0,11.41,976.11,313.89,1013.25,262,252,0.03
2019-03-23 10:10:01.508183,11.0,11.69,-9999.0,-9999.0,-9999.0,11.24,976.06,314.05,1013.25,261,253,0.02
2019-03-23 10:11:02.052044,11.0,11.69,-9999.0,-9999.0,-9999.0,11.39,975.97,315.12,1013.25,260,253,0.02
2019-03-23 10:12:01.851628,11.0,11.62,-9999.0,-9999.0,-9999.0,11.39,975.98,315.04,1013.25,262,253,0.03
2019-03-23 10:13:01.691376,11.0,11.69,-9999.0,-9999.0,-9999.0,11.38,975.93,315.45,1013.25,262,254,0.03
2019-03-23 10:14:01.529102,11.0,11.69,-9999.0,-9999.0,-9999.0,11.38,975.88,315.87,1013.25,261,254,0.02
2019-03-23 10:15:02.344418,11.0,11.75,-9999.0,-9999.0,-9999.0,11.39,975.88,315.9,1013.25,260,254,0.02
2019-03-23 10:16:02.136340,11.0,11.69,-9999.0,-9999.0,-9999.0,11.41,975.87,316.0,1013.25,261,252,0.02
2019-03-23 10:17:01.940040,11.12,11.81,-9999.0,-9999.0,-9999.0,11.4,975.91,315.6,1013.25,261,254,0.02
2019-03-23 10:18:01.728629,11.0,11.75,-9999.0,-9999.0,-9999.0,11.43,975.86,316.1,1013.25,260,253,0.02
2019-03-23 10:19:01.534381,11.06,11.75,-9999.0,-9999.0,-9999.0,11.45,975.86,316.04,1013.25,260,254,0.02
2019-03-23 10:20:02.345102,11.06,11.81,-9999.0,-9999.0,-9999.0,11.44,975.84,315.94,1013.25,262,254,0.03
2019-03-23 10:21:01.572326,11.06,11.81,-9999.0,-9999.0,-9999.0,11.42,975.8,316.57,1013.25,260,253,0.02
2019-03-23 10:22:02.386338,11.0,11.75,-9999.0,-9999.0,-9999.0,11.45,975.85,316.11,1013.25,260,253,0.02
2019-03-23 10:23:02.197448,11.0,11.75,-9999.0,-9999.0,-9999.0,11.45,975.84,316.19,1013.25,260,253,0.02
2019-03-23 10:24:01.990903,11.06,11.75,-9999.0,-9999.0,-9999.0,11.45,975.91,315.66,1013.25,260,254,0.02
2019-03-23 10:25:01.786320,11.12,11.75,-9999.0,-9999.0,-9999.0,11.45,975.89,315.78,1013.25,261,254,0.02
2019-03-23 10:26:01.576587,11.06,11.69,-9999.0,-9999.0,-9999.0,11.45,975.9,315.71,1013.25,260,254,0.02
2019-03-23 10:27:02.371172,11.0,11.75,-9999.0,-9999.0,-9999.0,11.44,975.91,315.58,1013.25,261,253,0.02
2019-03-23 10:28:02.168772,11.06,11.75,-9999.0,-9999.0,-9999.0,11.46,975.93,315.45,1013.25,261,252,0.02
2019-03-23 10:29:01.971904,11.0,11.75,-9999.0,-9999.0,-9999.0,11.45,975.96,315.2,1013.25,260,253,0.02
2019-03-23 10:30:01.810933,11.06,11.81,-9999.0,-9999.0,-9999.0,11.29,975.98,314.75,1013.25,261,253,0.02
2019-03-23 10:31:02.062000,11.06,11.81,-9999.0,-9999.0,-9999.0,11.44,976.03,314.6,1013.25,261,253,0.02
2019-03-23 10:32:01.852754,11.06,11.75,-9999.0,-9999.0,-9999.0,11.44,976.06,314.32,1013.25,262,254,0.03
2019-03-23 10:33:01.641842,11.0,11.75,-9999.0,-9999.0,-9999.0,11.45,975.99,314.95,1013.25,261,254,0.02
2019-03-23 10:34:01.432783,11.0,11.81,-9999.0,-9999.0,-9999.0,11.46,975.99,314.94,1013.25,260,255,0.02
2019-03-23 10:35:02.224244,11.0,11.81,-9999.0,-9999.0,-9999.0,11.44,976.0,314.89,1013.25,261,254,0.02
2019-03-23 10:36:02.011877,11.06,11.75,-9999.0,-9999.0,-9999.0,11.44,975.99,314.96,1013.25,259,253,0.01
2019-03-23 10:37:01.814122,11.06,11.75,-9999.0,-9999.0,-9999.0,11.46,975.97,315.07,1013.25,262,253,0.03
2019-03-23 10:38:01.609783,11.06,11.75,-9999.0,-9999.0,-9999.0,11.46,975.99,314.91,1013.25,261,252,0.02
2019-03-23 10:39:02.412461,11.06,11.81,-9999.0,-9999.0,-9999.0,11.48,975.99,314.98,1013.25,261,254,0.02
2019-03-23 10:40:02.240510,11.0,11.75,-9999.0,-9999.0,-9999.0,11.34,975.98,314.74,1013.25,261,253,0.02
2019-03-23 10:41:01.781132,11.0,11.75,-9999.0,-9999.0,-9999.0,11.49,975.98,315.03,1013.25,261,253,0.02
2019-03-23 10:42:01.584867,11.06,11.81,-9999.0,-9999.0,-9999.0,11.49,975.96,315.19,1013.25,262,253,0.03
2019-03-23 10:43:02.385988,11.0,11.88,-9999.0,-9999.0,-9999.0,11.5,975.97,315.12,1013.25,259,253,0.01
2019-03-23 10:44:02.180195,11.0,11.75,-9999.0,-9999.0,-9999.0,11.48,975.94,315.33,1013.25,261,254,0.02
2019-03-23 10:45:01.978297,11.06,11.81,-9999.0,-9999.0,-9999.0,11.49,975.88,315.91,1013.25,260,254,0.02
2019-03-23 10:46:01.781139,11.0,11.81,-9999.0,-9999.0,-9999.0,11.48,975.88,315.84,1013.25,260,254,0.02
2019-03-23 10:47:01.570931,11.12,11.81,-9999.0,-9999.0,-9999.0,11.46,975.89,315.78,1013.25,260,252,0.02
2019-03-23 10:48:02.378533,11.06,11.81,-9999.0,-9999.0,-9999.0,11.47,975.9,315.68,1013.25,260,254,0.02
2019-03-23 10:49:02.178056,11.0,11.81,-9999.0,-9999.0,-9999.0,11.5,975.87,315.93,1013.25,261,253,0.02
2019-03-23 10:50:01.997346,11.06,11.81,-9999.0,-9999.0,-9999.0,11.37,975.85,316.19,1013.25,262,252,0.03
2019-03-23 10:51:02.236476,11.0,11.88,-9999.0,-9999.0,-9999.0,11.51,975.85,316.1,1013.25,260,254,0.02
2019-03-23 10:52:02.037715,11.0,11.88,-9999.0,-9999.0,-9999.0,11.51,975.88,315.88,1013.25,261,253,0.02
2019-03-23 10:53:01.832611,10.94,11.88,-9999.0,-9999.0,-9999.0,11.53,975.86,316.02,1013.25,260,254,0.02
2019-03-23 10:54:01.623218,11.0,11.88,-9999.0,-9999.0,-9999.0,11.5,975.84,316.23,1013.25,261,254,0.02
2019-03-23 10:55:01.417108,11.0,11.88,-9999.0,-9999.0,-9999.0,11.5,975.85,316.14,1013.25,259,252,0.01
2019-03-23 10:56:02.172162,11.0,11.94,-9999.0,-9999.0,-9999.0,11.52,975.88,315.87,1013.25,261,255,0.02
2019-03-23 10:57:02.007133,11.06,11.94,-9999.0,-9999.0,-9999.0,11.53,975.85,316.12,1013.25,261,253,0.02
2019-03-23 10:58:01.812165,11.06,11.94,-9999.0,-9999.0,-9999.0,11.55,975.83,316.3,1013.25,260,253,0.02
2019-03-23 10:59:01.600462,11.0,11.94,-9999.0,-9999.0,-9999.0,11.57,975.79,316.66,1013.25,261,254,0.02
2019-03-23 11:00:02.427027,11.0,12.0,-9999.0,-9999.0,-9999.0,11.57,975.78,316.74,1013.25,261,253,0.02
2019-03-23 11:01:01.642148,10.94,12.0,-9999.0,-9999.0,-9999.0,11.57,975.79,316.69,1013.25,261,253,0.02
2019-03-23 11:02:01.450317,11.06,11.94,-9999.0,-9999.0,-9999.0,11.57,975.77,316.79,1013.25,259,254,0.01
2019-03-23 11:03:02.250540,10.94,11.94,-9999.0,-9999.0,-9999.0,11.56,975.78,316.72,1013.25,260,254,0.02
2019-03-23 11:04:02.053945,10.94,11.94,-9999.0,-9999.0,-9999.0,11.54,975.8,316.54,1013.25,261,252,0.02
2019-03-23 11:05:01.876568,10.94,11.94,-9999.0,-9999.0,-9999.0,11.54,975.84,316.21,1013.25,262,253,0.03
2019-03-23 11:06:01.713376,10.88,11.94,-9999.0,-9999.0,-9999.0,11.55,975.86,316.02,1013.25,261,253,0.02
2019-03-23 11:07:01.518617,10.94,11.94,-9999.0,-9999.0,-9999.0,11.56,975.89,315.84,1013.25,261,253,0.02
2019-03-23 11:08:02.330933,10.88,11.88,-9999.0,-9999.0,-9999.0,11.55,975.89,315.76,1013.25,261,254,0.02
2019-03-23 11:09:02.124232,10.88,11.88,-9999.0,-9999.0,-9999.0,11.52,975.91,315.65,1013.25,261,254,0.02
2019-03-23 11:10:01.951959,10.88,11.88,-9999.0,-9999.0,-9999.0,11.47,975.9,315.52,1013.25,260,254,0.02
2019-03-23 11:11:02.237443,10.94,11.88,-9999.0,-9999.0,-9999.0,11.48,975.92,315.51,1013.25,260,254,0.02
2019-03-23 11:12:02.026534,10.88,11.94,-9999.0,-9999.0,-9999.0,11.49,975.94,315.34,1013.25,260,254,0.02
2019-03-23 11:13:01.805152,10.81,11.94,-9999.0,-9999.0,-9999.0,11.52,975.91,315.59,1013.25,262,253,0.03
2019-03-23 11:14:01.591722,10.88,11.88,-9999.0,-9999.0,-9999.0,11.52,975.98,315.03,1013.25,261,254,0.02
2019-03-23 11:15:02.381306,10.88,11.81,-9999.0,-9999.0,-9999.0,11.51,975.96,315.18,1013.25,260,253,0.02
2019-03-23 11:16:02.175432,10.94,11.88,-9999.0,-9999.0,-9999.0,11.48,975.97,315.12,1013.25,262,254,0.03
2019-03-23 11:17:01.974605,10.94,11.88,-9999.0,-9999.0,-9999.0,11.48,975.98,315.03,1013.25,261,253,0.02
2019-03-23 11:18:01.764756,10.94,11.88,-9999.0,-9999.0,-9999.0,11.47,975.99,314.93,1013.25,261,252,0.02
2019-03-23 11:19:01.556761,10.88,11.81,-9999.0,-9999.0,-9999.0,11.49,975.98,315.03,1013.25,262,254,0.03
2019-03-23 11:20:02.385139,10.94,11.88,-9999.0,-9999.0,-9999.0,11.35,976.0,314.96,1013.25,260,254,0.02
2019-03-23 11:21:01.723718,10.81,11.88,-9999.0,-9999.0,-9999.0,11.49,976.01,314.73,1013.25,260,253,0.02
2019-03-23 11:22:01.529696,10.88,11.81,-9999.0,-9999.0,-9999.0,11.49,976.06,314.36,1013.25,261,252,0.02
2019-03-23 11:23:02.324597,10.88,11.88,-9999.0,-9999.0,-9999.0,11.46,976.0,314.84,1013.25,261,252,0.02
2019-03-23 11:24:02.122669,10.88,11.88,-9999.0,-9999.0,-9999.0,11.46,975.98,315.0,1013.25,261,253,0.02
2019-03-23 11:25:01.918435,10.94,11.88,-9999.0,-9999.0,-9999.0,11.47,975.96,315.24,1013.25,260,254,0.02
2019-03-23 11:26:01.712740,10.88,11.94,-9999.0,-9999.0,-9999.0,11.49,975.93,315.44,1013.25,260,252,0.02
2019-03-23 11:27:01.506738,10.88,11.94,-9999.0,-9999.0,-9999.0,11.51,975.9,315.74,1013.25,260,254,0.02
2019-03-23 11:28:02.294078,10.88,11.94,-9999.0,-9999.0,-9999.0,11.51,975.94,315.39,1013.25,261,253,0.02
2019-03-23 11:29:02.084856,10.81,11.94,-9999.0,-9999.0,-9999.0,11.49,975.89,315.81,1013.25,261,252,0.02
2019-03-23 11:30:01.922509,10.88,11.94,-9999.0,-9999.0,-9999.0,11.49,975.93,315.43,1013.25,261,255,0.02
2019-03-23 11:31:02.283626,10.88,12.0,-9999.0,-9999.0,-9999.0,11.5,975.95,315.24,1013.25,262,254,0.03
2019-03-23 11:32:02.088452,10.81,12.0,-9999.0,-9999.0,-9999.0,11.53,975.94,315.39,1013.25,260,253,0.02
2019-03-23 11:33:01.883228,10.75,11.94,-9999.0,-9999.0,-9999.0,11.52,975.92,315.58,1013.25,260,253,0.02
2019-03-23 11:34:01.665709,10.75,11.94,-9999.0,-9999.0,-9999.0,11.51,975.89,315.79,1013.25,261,252,0.02
2019-03-23 11:35:01.464596,10.81,11.88,-9999.0,-9999.0,-9999.0,11.49,975.93,315.43,1013.25,262,254,0.03
2019-03-23 11:36:02.267822,10.81,11.88,-9999.0,-9999.0,-9999.0,11.49,975.92,315.57,1013.25,261,254,0.02
2019-03-23 11:37:02.104100,10.81,11.81,-9999.0,-9999.0,-9999.0,11.46,975.91,315.63,1013.25,259,255,0.01
2019-03-23 11:38:01.923216,10.75,11.75,-9999.0,-9999.0,-9999.0,11.44,975.88,315.91,1013.25,260,255,0.02
2019-03-23 11:39:01.678533,10.75,11.75,-9999.0,-9999.0,-9999.0,11.42,975.97,315.11,1013.25,260,255,0.02
2019-03-23 11:40:01.485160,10.75,11.69,-9999.0,-9999.0,-9999.0,11.38,975.95,315.05,1013.25,262,255,0.03
2019-03-23 11:41:01.712798,10.69,11.75,-9999.0,-9999.0,-9999.0,11.41,975.98,315.03,1013.25,261,253,0.02
2019-03-23 11:42:01.509952,10.75,11.81,-9999.0,-9999.0,-9999.0,11.4,975.98,315.02,1013.25,261,253,0.02
2019-03-23 11:43:02.297465,10.75,11.81,-9999.0,-9999.0,-9999.0,11.39,975.98,315.02,1013.25,261,254,0.02
2019-03-23 11:44:02.099216,10.75,11.81,-9999.0,-9999.0,-9999.0,11.41,976.01,314.8,1013.25,259,254,0.01
2019-03-23 11:45:01.890684,10.75,11.81,-9999.0,-9999.0,-9999.0,11.43,975.98,315.06,1013.25,260,253,0.02
2019-03-23 11:46:01.676714,10.75,11.81,-9999.0,-9999.0,-9999.0,11.44,976.03,314.6,1013.25,261,253,0.02
2019-03-23 11:47:01.470638,10.75,11.75,-9999.0,-9999.0,-9999.0,11.45,976.01,314.79,1013.25,260,254,0.02
2019-03-23 11:48:02.263083,10.69,11.81,-9999.0,-9999.0,-9999.0,11.45,976.02,314.67,1013.25,261,255,0.02
2019-03-23 11:49:02.054508,10.75,11.88,-9999.0,-9999.0,-9999.0,11.48,976.03,314.6,1013.25,261,253,0.02
2019-03-23 11:50:01.885890,10.75,11.94,-9999.0,-9999.0,-9999.0,11.5,976.02,314.72,1013.25,261,254,0.02
2019-03-23 11:51:02.153386,10.69,11.94,-9999.0,-9999.0,-9999.0,11.51,975.96,315.2,1013.25,260,254,0.02
2019-03-23 11:52:01.944329,10.81,11.81,-9999.0,-9999.0,-9999.0,11.5,976.03,314.57,1013.25,261,252,0.02
2019-03-23 11:53:01.748780,10.75,11.81,-9999.0,-9999.0,-9999.0,11.49,976.12,313.8,1013.25,260,252,0.02
2019-03-23 11:54:01.540862,10.81,11.81,-9999.0,-9999.0,-9999.0,11.5,976.15,313.55,1013.25,260,253,0.02
2019-03-23 11:55:02.329314,10.69,11.94,-9999.0,-9999.0,-9999.0,11.52,976.25,312.75,1013.25,261,253,0.02
2019-03-23 11:56:02.124370,10.69,11.94,-9999.0,-9999.0,-9999.0,11.52,976.39,311.47,1013.25,260,253,0.02
2019-03-23 11:57:01.927353,10.75,12.06,-9999.0,-9999.0,-9999.0,11.55,976.56,310.06,1013.25,261,251,0.02
2019-03-23 11:58:01.725220,10.69,12.12,-9999.0,-9999.0,-9999.0,11.58,976.69,308.93,1013.25,262,254,0.03
2019-03-23 11:59:01.549539,10.69,12.25,-9999.0,-9999.0,-9999.0,11.61,976.88,307.28,1013.25,261,255,0.02
2019-03-23 12:00:02.362688,10.69,12.31,-9999.0,-9999.0,-9999.0,11.46,976.97,306.34,1013.25,261,254,0.02
2019-03-23 12:01:01.691346,10.69,12.31,-9999.0,-9999.0,-9999.0,11.59,977.02,306.14,1013.25,260,253,0.02
