2019-04-02 03:01:01.608745,9.56,8.06,-9999.0,-9999.0,-9999.0,7.46,980.76,274.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:02:02.401423,9.56,8.06,-9999.0,-9999.0,-9999.0,7.44,980.75,274.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:03:02.129445,9.44,8.06,-9999.0,-9999.0,-9999.0,7.42,980.78,273.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:04:01.888306,9.38,8.06,-9999.0,-9999.0,-9999.0,7.42,980.82,273.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:05:01.677478,9.44,8.0,-9999.0,-9999.0,-9999.0,7.4,980.81,273.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:06:01.405143,9.44,8.0,-9999.0,-9999.0,-9999.0,7.39,980.87,273.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:07:02.164885,9.44,8.0,-9999.0,-9999.0,-9999.0,7.37,980.94,272.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:08:01.903929,9.5,8.0,-9999.0,-9999.0,-9999.0,7.36,980.93,272.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:09:01.655551,9.44,8.0,-9999.0,-9999.0,-9999.0,7.34,980.9,272.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:10:02.466768,9.44,7.94,-9999.0,-9999.0,-9999.0,7.17,980.91,272.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:11:02.248230,9.5,8.0,-9999.0,-9999.0,-9999.0,7.31,980.91,272.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:12:02.007290,9.38,7.94,-9999.0,-9999.0,-9999.0,7.32,980.89,273.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:13:01.788269,9.38,7.94,-9999.0,-9999.0,-9999.0,7.32,980.9,272.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:14:01.527656,9.38,7.88,-9999.0,-9999.0,-9999.0,7.31,980.94,272.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:15:02.284513,9.31,7.94,-9999.0,-9999.0,-9999.0,7.3,980.9,272.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:16:02.057357,9.38,7.88,-9999.0,-9999.0,-9999.0,7.3,980.95,272.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:17:01.806661,9.38,7.88,-9999.0,-9999.0,-9999.0,7.28,980.96,272.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:18:01.576399,9.31,7.94,-9999.0,-9999.0,-9999.0,7.27,980.94,272.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:19:02.349404,9.25,7.88,-9999.0,-9999.0,-9999.0,7.27,980.93,272.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:20:02.117136,9.25,7.94,-9999.0,-9999.0,-9999.0,7.1,980.92,272.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:21:01.840634,9.25,7.94,-9999.0,-9999.0,-9999.0,7.25,980.89,272.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:22:01.626269,9.25,7.81,-9999.0,-9999.0,-9999.0,7.23,980.93,272.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:23:02.363655,9.19,7.81,-9999.0,-9999.0,-9999.0,7.22,980.96,272.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:24:02.136522,9.25,7.81,-9999.0,-9999.0,-9999.0,7.2,980.96,272.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:25:01.911025,9.12,7.81,-9999.0,-9999.0,-9999.0,7.18,980.95,272.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:26:01.639966,9.12,7.81,-9999.0,-9999.0,-9999.0,7.17,981.02,271.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:27:02.419499,9.06,7.75,-9999.0,-9999.0,-9999.0,7.15,981.02,271.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:28:02.192185,9.0,7.75,-9999.0,-9999.0,-9999.0,7.14,981.01,271.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:29:01.921000,9.06,7.69,-9999.0,-9999.0,-9999.0,7.13,981.0,272.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:30:01.669865,9.06,7.75,-9999.0,-9999.0,-9999.0,7.12,980.99,272.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:31:02.403257,9.0,7.75,-9999.0,-9999.0,-9999.0,7.12,981.0,272.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:32:02.170976,9.19,7.69,-9999.0,-9999.0,-9999.0,7.12,981.0,271.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:33:01.899027,9.12,7.81,-9999.0,-9999.0,-9999.0,7.12,981.01,271.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:34:01.664319,9.06,7.69,-9999.0,-9999.0,-9999.0,7.13,981.02,271.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:35:02.456768,9.06,7.69,-9999.0,-9999.0,-9999.0,7.13,981.02,271.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:36:02.238970,9.06,7.75,-9999.0,-9999.0,-9999.0,7.14,981.02,271.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:37:01.972550,8.94,7.69,-9999.0,-9999.0,-9999.0,7.14,981.02,271.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:38:01.743393,9.0,7.69,-9999.0,-9999.0,-9999.0,7.14,980.99,272.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:39:01.500922,8.94,7.69,-9999.0,-9999.0,-9999.0,7.14,980.95,272.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:40:02.289676,8.88,7.69,-9999.0,-9999.0,-9999.0,7.0,981.02,271.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:41:02.048912,8.94,7.69,-9999.0,-9999.0,-9999.0,7.14,981.0,271.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:42:01.834870,8.94,7.75,-9999.0,-9999.0,-9999.0,7.13,980.99,272.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:43:01.614684,9.06,7.75,-9999.0,-9999.0,-9999.0,7.14,981.0,272.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:44:02.349174,8.88,7.69,-9999.0,-9999.0,-9999.0,7.15,981.0,272.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:45:02.112005,8.69,7.75,-9999.0,-9999.0,-9999.0,7.16,980.99,272.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:46:01.887508,8.75,7.69,-9999.0,-9999.0,-9999.0,7.17,981.0,272.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:47:01.615494,8.69,7.75,-9999.0,-9999.0,-9999.0,7.18,980.99,272.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:48:02.383850,8.62,7.69,-9999.0,-9999.0,-9999.0,7.18,980.95,272.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:49:02.155145,8.69,7.69,-9999.0,-9999.0,-9999.0,7.19,980.97,272.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:50:01.923069,8.62,7.69,-9999.0,-9999.0,-9999.0,7.18,981.0,271.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:51:01.655404,8.62,7.75,-9999.0,-9999.0,-9999.0,7.17,980.92,272.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:52:02.442861,8.5,7.75,-9999.0,-9999.0,-9999.0,7.18,980.92,272.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:53:02.211507,8.56,7.75,-9999.0,-9999.0,-9999.0,7.17,980.94,272.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:54:01.986744,8.69,7.75,-9999.0,-9999.0,-9999.0,7.17,980.95,272.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:55:01.778594,8.75,7.75,-9999.0,-9999.0,-9999.0,7.16,980.93,272.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:56:01.571483,8.62,7.75,-9999.0,-9999.0,-9999.0,7.17,980.92,272.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:57:02.370005,8.44,7.69,-9999.0,-9999.0,-9999.0,7.16,980.95,272.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:58:02.152492,8.62,7.75,-9999.0,-9999.0,-9999.0,7.16,980.92,272.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 03:59:01.899425,8.62,7.69,-9999.0,-9999.0,-9999.0,7.16,980.93,272.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:00:01.694774,8.5,7.69,-9999.0,-9999.0,-9999.0,7.02,980.91,272.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:01:02.369094,8.38,7.69,-9999.0,-9999.0,-9999.0,7.16,980.99,272.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:02:02.141740,8.44,7.69,-9999.0,-9999.0,-9999.0,7.16,980.88,273.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:03:01.920068,8.5,7.69,-9999.0,-9999.0,-9999.0,7.14,980.95,272.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:04:01.652557,8.56,7.69,-9999.0,-9999.0,-9999.0,7.13,980.95,272.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:05:02.417035,8.62,7.69,-9999.0,-9999.0,-9999.0,7.13,980.93,272.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:06:02.195300,8.69,7.69,-9999.0,-9999.0,-9999.0,7.12,980.92,272.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:07:01.942455,8.56,7.69,-9999.0,-9999.0,-9999.0,7.13,980.94,272.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:08:01.685837,8.5,7.62,-9999.0,-9999.0,-9999.0,7.12,981.01,271.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:09:01.415978,8.5,7.69,-9999.0,-9999.0,-9999.0,7.13,981.0,272.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:10:02.238700,8.38,7.62,-9999.0,-9999.0,-9999.0,6.98,981.04,271.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:11:01.894082,8.38,7.62,-9999.0,-9999.0,-9999.0,7.12,981.01,271.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:12:01.671169,8.19,7.62,-9999.0,-9999.0,-9999.0,7.11,980.99,272.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:13:01.452649,8.25,7.62,-9999.0,-9999.0,-9999.0,7.1,981.04,271.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:14:02.189293,8.25,7.62,-9999.0,-9999.0,-9999.0,7.08,981.07,271.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:15:01.967224,8.25,7.62,-9999.0,-9999.0,-9999.0,7.07,981.04,271.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:16:01.751127,8.25,7.56,-9999.0,-9999.0,-9999.0,7.05,981.12,271.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:17:01.495439,8.19,7.56,-9999.0,-9999.0,-9999.0,7.04,981.1,271.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:18:02.254829,8.25,7.5,-9999.0,-9999.0,-9999.0,7.02,981.1,271.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:19:02.029003,8.25,7.5,-9999.0,-9999.0,-9999.0,7.01,981.09,271.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:20:01.799322,8.12,7.5,-9999.0,-9999.0,-9999.0,6.82,981.12,270.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:21:01.759304,8.25,7.5,-9999.0,-9999.0,-9999.0,6.97,981.13,270.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:22:01.515437,8.12,7.5,-9999.0,-9999.0,-9999.0,6.96,981.16,270.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:23:02.293694,8.0,7.5,-9999.0,-9999.0,-9999.0,6.95,981.16,270.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:24:02.038302,8.12,7.44,-9999.0,-9999.0,-9999.0,6.93,981.15,270.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:25:01.813870,8.0,7.44,-9999.0,-9999.0,-9999.0,6.91,981.17,270.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:26:01.582149,7.88,7.38,-9999.0,-9999.0,-9999.0,6.89,981.15,270.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:27:02.329133,7.81,7.38,-9999.0,-9999.0,-9999.0,6.87,981.13,270.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:28:02.083366,7.81,7.31,-9999.0,-9999.0,-9999.0,6.85,981.12,270.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:29:01.868397,7.75,7.31,-9999.0,-9999.0,-9999.0,6.82,981.08,271.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:30:01.637659,8.12,7.31,-9999.0,-9999.0,-9999.0,6.79,981.06,271.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:31:02.447881,8.12,7.31,-9999.0,-9999.0,-9999.0,6.77,981.07,271.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:32:02.237433,8.19,7.25,-9999.0,-9999.0,-9999.0,6.77,981.11,271.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:33:02.008065,8.19,7.25,-9999.0,-9999.0,-9999.0,6.77,981.09,271.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:34:01.799139,8.12,7.25,-9999.0,-9999.0,-9999.0,6.78,981.08,271.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:35:01.573250,7.88,7.31,-9999.0,-9999.0,-9999.0,6.79,981.06,271.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:36:02.352503,7.94,7.25,-9999.0,-9999.0,-9999.0,6.78,981.02,271.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:37:02.079509,7.94,7.25,-9999.0,-9999.0,-9999.0,6.77,981.07,271.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:38:01.837047,7.88,7.25,-9999.0,-9999.0,-9999.0,6.78,981.01,271.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:39:01.569010,7.81,7.25,-9999.0,-9999.0,-9999.0,6.77,981.01,271.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:40:02.355451,7.75,7.31,-9999.0,-9999.0,-9999.0,6.77,981.02,271.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:41:02.087433,7.88,7.25,-9999.0,-9999.0,-9999.0,6.77,981.01,271.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:42:01.832768,7.88,7.25,-9999.0,-9999.0,-9999.0,6.77,981.07,271.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:43:01.596651,7.94,7.31,-9999.0,-9999.0,-9999.0,6.77,981.06,271.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:44:02.374164,8.0,7.25,-9999.0,-9999.0,-9999.0,6.77,981.04,271.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:45:02.117371,7.81,7.19,-9999.0,-9999.0,-9999.0,6.77,981.06,271.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:46:01.887009,7.88,7.25,-9999.0,-9999.0,-9999.0,6.78,981.07,271.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:47:01.659435,7.81,7.25,-9999.0,-9999.0,-9999.0,6.79,981.02,271.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:48:02.447716,8.06,7.25,-9999.0,-9999.0,-9999.0,6.79,980.98,272.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:49:02.190710,8.19,7.31,-9999.0,-9999.0,-9999.0,6.8,980.98,272.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:50:02.009162,8.25,7.31,-9999.0,-9999.0,-9999.0,6.69,980.93,272.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:51:01.733339,7.94,7.31,-9999.0,-9999.0,-9999.0,6.84,980.92,272.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:52:01.461301,8.12,7.31,-9999.0,-9999.0,-9999.0,6.86,980.91,272.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:53:02.222936,7.94,7.38,-9999.0,-9999.0,-9999.0,6.89,980.97,272.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:54:02.015146,7.75,7.38,-9999.0,-9999.0,-9999.0,6.91,980.9,272.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:55:01.794830,7.88,7.38,-9999.0,-9999.0,-9999.0,6.94,980.9,272.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:56:01.578946,7.81,7.38,-9999.0,-9999.0,-9999.0,6.95,980.89,272.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:57:02.329302,7.88,7.44,-9999.0,-9999.0,-9999.0,6.96,980.85,273.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:58:02.090570,8.0,7.44,-9999.0,-9999.0,-9999.0,6.97,980.86,273.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 04:59:01.869874,7.75,7.44,-9999.0,-9999.0,-9999.0,6.98,980.86,273.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:00:01.659584,7.69,7.44,-9999.0,-9999.0,-9999.0,6.84,980.8,273.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:01:02.374565,7.75,7.5,-9999.0,-9999.0,-9999.0,6.99,980.81,273.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:02:02.169712,7.75,7.44,-9999.0,-9999.0,-9999.0,7.0,980.77,274.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:03:01.908785,7.69,7.5,-9999.0,-9999.0,-9999.0,7.0,980.78,273.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:04:01.671258,7.75,7.44,-9999.0,-9999.0,-9999.0,7.0,980.76,274.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:05:01.400526,7.88,7.5,-9999.0,-9999.0,-9999.0,7.0,980.77,274.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:06:02.175497,7.88,7.5,-9999.0,-9999.0,-9999.0,7.01,980.76,274.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:07:01.963675,7.75,7.44,-9999.0,-9999.0,-9999.0,7.01,980.75,274.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:08:01.745255,7.56,7.5,-9999.0,-9999.0,-9999.0,7.02,980.76,274.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:09:01.477815,7.56,7.5,-9999.0,-9999.0,-9999.0,7.02,980.74,274.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:10:02.281389,7.75,7.5,-9999.0,-9999.0,-9999.0,7.02,980.74,274.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:11:02.049446,7.81,7.5,-9999.0,-9999.0,-9999.0,7.01,980.73,274.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:12:01.819895,7.69,7.5,-9999.0,-9999.0,-9999.0,7.02,980.7,274.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:13:01.550374,7.62,7.5,-9999.0,-9999.0,-9999.0,7.02,980.67,274.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:14:02.317761,7.56,7.5,-9999.0,-9999.0,-9999.0,7.03,980.69,274.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:15:02.094305,7.56,7.5,-9999.0,-9999.0,-9999.0,7.02,980.67,274.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:16:01.865178,7.81,7.5,-9999.0,-9999.0,-9999.0,7.02,980.68,274.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:17:01.630635,7.81,7.5,-9999.0,-9999.0,-9999.0,7.02,980.67,274.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:18:02.404640,7.69,7.5,-9999.0,-9999.0,-9999.0,7.03,980.7,274.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:19:02.187333,7.56,7.44,-9999.0,-9999.0,-9999.0,7.04,980.69,274.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:20:01.951109,7.75,7.5,-9999.0,-9999.0,-9999.0,6.9,980.69,274.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:21:01.763046,7.5,7.5,-9999.0,-9999.0,-9999.0,7.05,980.71,274.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:22:01.492133,7.62,7.5,-9999.0,-9999.0,-9999.0,7.06,980.63,275.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:23:02.260261,7.62,7.5,-9999.0,-9999.0,-9999.0,7.06,980.71,274.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:24:02.035345,7.69,7.5,-9999.0,-9999.0,-9999.0,7.07,980.65,275.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:25:01.769047,7.62,7.56,-9999.0,-9999.0,-9999.0,7.08,980.65,275.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:26:01.531059,7.75,7.5,-9999.0,-9999.0,-9999.0,7.09,980.67,274.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:27:02.259321,7.81,7.5,-9999.0,-9999.0,-9999.0,7.1,980.61,275.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:28:02.020357,7.62,7.5,-9999.0,-9999.0,-9999.0,7.12,980.6,275.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:29:01.810503,7.75,7.56,-9999.0,-9999.0,-9999.0,7.13,980.61,275.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:30:01.591762,7.56,7.56,-9999.0,-9999.0,-9999.0,7.15,980.64,275.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:31:02.299163,7.56,7.5,-9999.0,-9999.0,-9999.0,7.16,980.6,275.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:32:02.028386,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.17,980.64,275.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:33:01.790026,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.18,980.61,275.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:34:01.517677,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.2,980.58,275.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:35:02.290362,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.2,980.6,275.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:36:02.064557,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.22,980.57,275.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:37:01.797294,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.23,980.55,275.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:38:01.573229,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.24,980.49,276.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:39:02.319500,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.26,980.54,275.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:40:02.105951,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.26,980.53,275.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:41:01.853746,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.27,980.56,275.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:42:01.630102,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.27,980.54,276.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:43:02.359161,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.26,980.49,276.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:44:02.119647,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.27,980.48,276.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:45:01.902623,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.27,980.48,276.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:46:01.632444,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.26,980.49,276.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:47:02.396335,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.26,980.43,276.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:48:02.128603,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.25,980.48,276.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:49:01.886919,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.24,980.48,276.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:50:01.703896,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.08,980.51,276.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:51:01.485591,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.22,980.45,276.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:52:02.246323,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.21,980.4,277.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:53:02.029793,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.2,980.39,277.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:54:01.805855,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.18,980.37,277.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:55:01.534198,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.17,980.37,277.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:56:02.300890,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.16,980.37,277.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:57:02.079734,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.15,980.4,277.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:58:01.811624,-9999.0,7.5,-9999.0,-9999.0,-9999.0,7.14,980.39,277.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 05:59:01.576872,-9999.0,7.5,-9999.0,-9999.0,-9999.0,7.12,980.42,277.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:00:02.353041,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.95,980.39,277.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:01:02.162829,-9999.0,7.5,-9999.0,-9999.0,-9999.0,7.09,980.37,277.39,1013.25,-9999.0,-9999.0,-9999.0
