2018-08-25 03:45:02.017628,29.19,35.75,29.24,19.62,56.17,29.8,95569.05,490.62,95569.05,260,255,0.02
2018-08-25 03:46:01.428068,29.38,35.81,29.35,19.62,55.78,29.9,95570.98,490.39,95571.77,261,253,0.02
2018-08-25 03:47:01.883338,29.31,35.81,29.3,19.75,56.32,29.8,95573.93,490.2,95573.93,260,254,0.02
2018-08-25 03:48:02.309260,29.0,35.81,29.01,19.69,57.13,29.47,95573.04,490.28,95573.04,262,253,0.03
2018-08-25 03:49:01.708993,29.06,35.81,29.05,19.74,57.23,29.55,95573.14,490.27,95573.14,259,253,0.01
2018-08-25 03:50:02.139284,28.88,35.75,28.93,19.68,57.37,29.44,95572.92,490.29,95572.92,261,256,0.02
2018-08-25 03:51:02.179133,29.0,35.75,29.02,19.62,56.93,29.55,95574.56,490.14,95574.56,259,253,0.01
2018-08-25 03:52:01.592548,29.12,35.75,29.15,19.65,56.54,29.68,95574.03,490.19,95574.03,260,254,0.02
2018-08-25 03:53:01.979016,29.06,35.75,29.09,19.68,56.86,29.6,95579.91,489.68,95579.91,262,254,0.03
2018-08-25 03:54:02.385605,29.19,35.75,29.21,19.51,55.83,29.82,95583.62,489.35,95583.62,261,253,0.02
2018-08-25 03:55:01.780800,29.25,35.75,29.22,19.63,56.22,29.74,95575.79,490.04,95575.79,260,253,0.02
2018-08-25 03:56:02.226432,29.19,35.75,29.19,19.6,56.26,29.71,95581.7,489.52,95581.7,258,254,0.01
2018-08-25 03:57:01.637800,29.0,35.75,29.06,19.63,56.77,29.54,95589.48,488.84,95589.48,259,253,0.01
2018-08-25 03:58:02.046886,29.12,35.75,29.17,19.62,56.41,29.66,95584.36,489.29,95584.36,261,252,0.02
2018-08-25 03:59:01.437495,29.12,35.69,29.16,19.59,56.3,29.67,95580.3,489.64,95580.3,260,254,0.02
2018-08-25 04:00:01.863028,29.19,35.75,29.16,19.61,56.42,29.68,95585.53,489.19,95585.06,260,254,0.02
2018-08-25 04:01:01.811093,29.12,35.75,29.15,19.63,56.44,29.66,95581.36,489.55,95581.36,260,252,0.02
2018-08-25 04:02:02.231024,29.19,35.69,29.19,19.54,56.08,29.75,95587.49,489.01,95587.49,259,253,0.01
2018-08-25 04:03:01.641268,29.19,35.75,29.2,19.59,56.17,29.73,95586.63,489.09,95586.63,261,254,0.02
2018-08-25 04:04:02.029600,29.0,35.69,29.03,19.62,56.83,29.48,95591.81,488.64,95591.81,261,252,0.02
2018-08-25 04:05:01.425656,28.94,35.75,28.99,19.62,56.97,29.49,95593.74,488.47,95593.74,258,253,0.01
2018-08-25 04:06:01.825105,29.0,35.69,28.95,19.59,56.98,29.48,95590.55,488.6,95593.07,259,252,0.01
2018-08-25 04:07:02.231838,29.06,35.69,29.06,19.64,56.77,29.59,95591.53,488.66,95591.53,260,252,0.02
2018-08-25 04:08:01.595395,28.94,35.69,28.98,19.59,56.93,29.48,95594.18,488.43,95594.18,260,252,0.02
2018-08-25 04:09:02.001159,29.0,35.69,29.01,19.61,56.91,29.53,95594.49,488.4,95594.49,261,254,0.02
2018-08-25 04:10:01.435793,29.06,35.69,29.04,19.55,56.55,29.6,95591.57,488.66,95591.57,260,256,0.02
2018-08-25 04:11:01.583782,29.12,35.69,29.11,19.6,56.42,29.68,95590.1,488.79,95590.1,259,253,0.01
2018-08-25 04:12:01.976751,29.06,35.69,29.06,19.62,56.71,29.61,95588.3,488.94,95588.3,261,253,0.02
2018-08-25 04:13:02.380755,28.94,35.69,28.98,19.63,57.0,29.5,95593.27,488.37,95594.89,260,253,0.02
2018-08-25 04:14:01.776181,28.81,35.62,28.8,19.75,58.08,29.27,95591.87,488.63,95592.65,262,251,0.03
2018-08-25 04:15:02.155049,28.81,35.69,28.8,19.73,57.99,29.35,95592.96,488.54,95593.12,260,253,0.02
2018-08-25 04:16:01.549589,28.88,35.69,28.87,19.67,57.53,29.41,95589.21,488.86,95589.21,261,253,0.02
2018-08-25 04:17:01.972057,28.94,35.62,28.9,19.75,57.63,29.46,95587.96,488.97,95587.96,259,255,0.01
2018-08-25 04:18:02.418985,28.88,35.62,28.9,19.73,57.65,29.44,95589.96,488.8,95589.96,259,253,0.01
2018-08-25 04:19:01.829949,28.94,35.62,28.97,19.73,57.44,29.52,95596.69,488.21,95594.14,260,253,0.02
2018-08-25 04:20:02.279844,29.0,35.62,29.01,19.78,57.41,29.56,95596.18,488.26,95596.18,261,255,0.02
2018-08-25 04:21:02.125371,29.0,35.62,29.01,19.73,57.26,29.56,95592.24,488.6,95592.24,260,254,0.02
2018-08-25 04:22:01.513881,29.06,35.62,29.09,19.85,57.42,29.59,95591.85,488.63,95591.85,260,253,0.02
2018-08-25 04:23:01.904258,28.88,35.62,28.86,19.84,58.1,29.32,95592.69,488.56,95592.69,261,253,0.02
2018-08-25 04:24:02.309642,28.94,35.62,28.94,19.79,57.71,29.5,95593.11,488.52,95593.11,259,253,0.01
2018-08-25 04:25:01.761131,28.88,35.62,28.91,19.8,57.87,29.45,95595.67,488.3,95595.67,259,254,0.01
2018-08-25 04:26:02.175291,28.88,35.62,28.91,19.84,57.96,29.44,95594.06,488.44,95594.06,260,254,0.02
2018-08-25 04:27:01.570824,28.88,35.56,28.89,19.83,58.06,29.43,95595.59,488.31,95595.59,259,254,0.01
2018-08-25 04:28:01.971320,28.81,35.56,28.82,19.98,58.81,29.3,95596.7,488.21,95596.7,259,253,0.01
2018-08-25 04:29:02.369146,28.75,35.62,28.77,19.96,58.82,29.26,95598.95,488.01,95598.95,260,254,0.02
2018-08-25 04:30:01.811329,28.62,35.56,28.67,19.91,59.15,29.16,95600.95,487.84,95600.95,261,255,0.02
2018-08-25 04:31:01.544791,28.75,35.56,28.73,19.99,59.22,29.22,95598.0,488.23,95598.83,260,253,0.02
2018-08-25 04:32:01.948016,28.69,35.5,28.74,19.97,59.0,29.27,95599.46,487.97,95599.46,260,255,0.02
2018-08-25 04:33:02.401067,28.81,35.5,28.85,19.97,58.68,29.4,95604.3,487.55,95604.3,260,253,0.02
2018-08-25 04:34:01.808415,28.75,35.56,28.73,20.02,59.27,29.21,95599.54,487.96,95599.54,260,253,0.02
2018-08-25 04:35:02.219330,28.56,35.5,28.62,19.98,59.51,29.12,95599.06,488.07,95598.27,261,253,0.02
2018-08-25 04:36:01.615491,28.69,35.5,28.7,20.05,59.44,29.22,95598.43,488.06,95598.43,259,252,0.01
2018-08-25 04:37:02.062275,28.69,35.5,28.74,20.04,59.35,29.25,95599.69,487.95,95599.69,260,252,0.02
2018-08-25 04:38:01.483961,28.5,35.44,28.52,20.05,60.18,28.97,95599.0,488.01,95595.54,261,253,0.02
2018-08-25 04:39:01.876776,28.56,35.44,28.56,20.07,60.09,29.09,95597.05,488.18,95597.05,259,253,0.01
2018-08-25 04:40:02.325390,28.56,35.5,28.55,20.08,60.09,29.08,95601.45,487.8,95601.45,261,255,0.02
2018-08-25 04:41:02.077122,28.56,35.44,28.58,20.07,59.96,29.11,95597.63,488.1,95601.26,258,253,0.01
2018-08-25 04:42:01.528161,28.56,35.44,28.56,20.12,60.31,29.06,95600.7,487.86,95600.7,260,253,0.02
2018-08-25 04:43:01.946023,28.38,35.44,28.41,20.17,60.99,28.87,95607.63,487.26,95607.63,260,253,0.02
2018-08-25 04:44:02.350903,28.44,35.38,28.48,20.06,60.22,29.02,95606.43,487.21,95608.16,260,254,0.02
2018-08-25 04:45:01.744932,28.56,35.31,28.63,20.11,59.92,29.17,95607.28,487.29,95607.28,260,254,0.02
2018-08-25 04:46:02.150053,28.56,35.38,28.57,20.11,60.1,29.12,95605.19,487.47,95605.19,260,253,0.02
2018-08-25 04:47:01.603542,28.44,35.31,28.5,20.18,60.6,29.01,95614.11,486.69,95614.11,261,254,0.02
2018-08-25 04:48:02.010211,28.5,35.31,28.5,20.11,60.41,29.04,95606.95,487.12,95604.12,259,254,0.01
2018-08-25 04:49:01.418773,28.5,35.31,28.5,20.16,60.51,29.07,95611.32,486.93,95611.01,261,253,0.02
2018-08-25 04:50:01.822790,28.38,35.31,28.4,20.16,61.05,28.9,95615.9,486.54,95615.9,261,255,0.02
2018-08-25 04:51:01.614587,28.31,35.31,28.34,20.23,61.41,28.9,95614.68,486.64,95614.68,259,253,0.01
2018-08-25 04:52:02.001182,28.25,35.31,28.2,20.26,61.99,28.7,95615.65,486.56,95615.65,261,253,0.02
2018-08-25 04:53:01.396856,28.38,35.31,28.41,20.18,61.04,28.95,95609.65,487.08,95609.65,259,253,0.01
2018-08-25 04:54:01.791934,28.38,35.25,28.34,20.22,61.39,28.85,95614.94,486.62,95614.94,260,253,0.02
2018-08-25 04:55:02.191363,28.38,35.25,28.33,20.1,60.86,28.92,95619.16,486.25,95619.16,262,254,0.03
2018-08-25 04:56:01.563758,28.38,35.25,28.35,20.25,61.34,28.88,95608.14,487.21,95608.14,260,253,0.02
2018-08-25 04:57:01.955240,28.31,35.19,28.32,20.26,61.67,28.84,95612.54,486.83,95612.54,261,253,0.02
2018-08-25 04:58:02.358248,28.19,35.19,28.27,20.19,61.53,28.8,95621.7,486.03,95621.7,260,254,0.02
2018-08-25 04:59:01.758296,28.44,35.12,28.42,20.16,60.87,28.97,95622.6,485.95,95622.6,259,254,0.01
2018-08-25 05:00:02.189916,28.31,35.19,28.34,20.2,61.37,28.85,95615.57,486.56,95615.77,261,254,0.02
2018-08-25 05:01:02.103286,28.31,35.19,28.3,20.25,61.58,28.82,95613.13,486.78,95613.13,261,255,0.02
2018-08-25 05:02:01.506278,28.38,35.12,28.39,20.17,60.99,28.94,95612.6,486.96,95610.99,261,253,0.02
2018-08-25 05:03:01.918977,28.38,35.19,28.35,20.16,61.05,28.91,95619.09,486.26,95619.09,260,253,0.02
2018-08-25 05:04:02.314999,28.31,35.12,28.33,20.21,61.43,28.89,95614.63,486.65,95614.63,259,254,0.01
2018-08-25 05:05:01.762920,28.31,35.12,28.3,20.25,61.64,28.8,95613.68,486.73,95613.68,260,254,0.02
2018-08-25 05:06:02.172437,28.19,35.12,28.21,20.28,62.08,28.72,95617.47,486.4,95617.47,259,253,0.01
2018-08-25 05:07:01.581679,28.19,35.06,28.21,20.23,61.92,28.76,95615.39,486.58,95615.39,260,254,0.02
2018-08-25 05:08:01.980179,28.25,35.06,28.28,20.21,61.61,28.8,95618.39,486.32,95618.39,259,253,0.01
2018-08-25 05:09:02.427627,28.12,35.0,28.1,20.22,62.28,28.64,95616.82,486.45,95616.82,259,254,0.01
2018-08-25 05:10:01.879648,28.12,35.06,28.1,20.29,62.48,28.62,95619.6,486.21,95619.6,261,255,0.02
2018-08-25 05:11:01.826658,28.0,35.06,28.03,20.2,62.45,28.61,95621.93,486.01,95621.93,259,254,0.01
2018-08-25 05:12:02.227912,28.06,35.06,28.02,20.21,62.53,28.61,95623.81,485.85,95624.44,259,252,0.01
2018-08-25 05:13:01.633622,28.12,35.0,28.16,20.24,62.08,28.71,95623.41,485.88,95623.41,259,254,0.01
2018-08-25 05:14:02.020586,28.12,35.0,28.16,20.18,61.92,28.72,95624.86,485.75,95624.86,262,253,0.03
2018-08-25 05:15:01.425791,28.19,34.94,28.18,20.22,61.96,28.73,95624.24,485.81,95624.24,261,253,0.02
2018-08-25 05:16:01.823635,28.12,35.0,28.18,20.18,61.81,28.74,95623.96,485.83,95623.96,260,254,0.02
2018-08-25 05:17:02.217373,28.06,34.88,28.1,20.18,62.18,28.64,95626.57,485.6,95626.57,260,254,0.02
2018-08-25 05:18:01.628794,28.0,34.88,28.03,20.29,62.77,28.54,95636.44,484.74,95636.44,263,254,0.03
2018-08-25 05:19:02.007836,28.12,34.88,28.14,20.21,62.07,28.72,95636.0,484.78,95636.0,260,253,0.02
2018-08-25 05:20:01.435399,28.25,34.88,28.25,20.18,61.62,28.82,95636.57,484.73,95636.57,260,254,0.02
2018-08-25 05:21:02.292684,28.19,34.88,28.2,20.22,61.86,28.75,95636.12,484.77,95636.12,260,255,0.02
2018-08-25 05:22:01.686204,28.12,34.94,28.12,20.23,62.2,28.66,95641.32,484.39,95640.5,260,253,0.02
2018-08-25 05:23:02.095396,28.06,34.88,28.03,20.26,62.63,28.57,95644.75,484.02,95644.75,259,254,0.01
2018-08-25 05:24:01.539977,28.12,34.88,28.11,20.22,62.23,28.68,95639.64,484.46,95639.64,259,253,0.01
2018-08-25 05:25:01.948299,28.06,34.88,28.06,20.27,62.61,28.58,95643.34,484.14,95643.34,261,254,0.02
2018-08-25 05:26:02.358530,28.06,34.88,28.02,20.27,62.79,28.56,95640.61,484.38,95640.61,260,254,0.02
2018-08-25 05:27:01.760346,27.88,34.88,27.88,20.31,63.32,28.41,95646.33,483.88,95646.33,260,254,0.02
2018-08-25 05:28:02.158805,27.75,34.88,27.71,20.36,64.2,28.21,95642.11,484.25,95642.11,260,254,0.02
2018-08-25 05:29:01.555634,27.62,34.81,27.61,20.36,64.6,28.13,95641.45,484.31,95641.45,260,253,0.02
2018-08-25 05:30:01.986531,27.56,34.75,27.58,20.35,64.71,28.1,95645.28,483.97,95645.28,262,254,0.03
2018-08-25 05:31:02.139552,27.75,34.75,27.73,20.24,63.63,28.32,95646.14,483.9,95646.14,261,253,0.02
2018-08-25 05:32:01.540637,27.88,34.75,27.9,20.23,63.07,28.46,95645.73,483.93,95645.73,259,253,0.01
2018-08-25 05:33:01.940498,27.81,34.75,27.84,20.2,63.15,28.38,95644.82,484.01,95644.82,260,253,0.02
2018-08-25 05:34:02.384817,27.94,34.69,27.95,20.21,62.78,28.52,95648.0,483.72,95648.15,261,254,0.02
2018-08-25 05:35:01.793920,28.0,34.62,28.0,20.32,63.01,28.51,95644.02,483.94,95645.64,259,253,0.01
2018-08-25 05:36:02.194150,27.94,34.69,27.95,20.22,62.7,28.48,95645.03,483.99,95645.03,259,253,0.01
2018-08-25 05:37:01.607158,27.88,34.69,27.89,20.3,63.41,28.38,95640.9,484.35,95640.9,261,253,0.02
2018-08-25 05:38:02.005545,27.81,34.62,27.81,20.28,63.55,28.33,95645.39,483.96,95646.14,259,253,0.01
2018-08-25 05:39:01.415227,27.81,34.62,27.87,20.27,63.31,28.38,95645.1,483.99,95645.1,259,253,0.01
2018-08-25 05:40:01.834970,27.88,34.62,27.9,20.28,63.22,28.42,95642.88,484.18,95642.88,262,255,0.03
2018-08-25 05:41:01.979884,27.75,34.62,27.76,20.3,63.85,28.28,95644.43,484.05,95644.43,259,252,0.01
2018-08-25 05:42:02.380335,27.88,34.62,27.89,20.24,63.11,28.47,95647.03,483.82,95646.09,261,253,0.02
2018-08-25 05:43:01.776079,27.69,34.62,27.7,20.35,64.16,28.21,95645.73,483.93,95645.73,259,254,0.01
2018-08-25 05:44:02.173298,27.75,34.56,27.76,20.21,63.49,28.31,95647.7,483.76,95647.7,261,253,0.02
2018-08-25 05:45:01.555377,27.69,34.56,27.69,20.34,64.27,28.19,95653.34,483.27,95653.34,259,254,0.01
2018-08-25 05:46:01.964272,27.69,34.56,27.7,20.25,63.82,28.24,95654.19,483.19,95654.19,261,253,0.02
2018-08-25 05:47:02.350822,27.62,34.5,27.59,20.4,64.77,28.07,95650.33,483.53,95650.33,259,253,0.01
2018-08-25 05:48:01.745035,27.5,34.5,27.46,20.28,64.88,27.99,95652.68,483.33,95652.68,259,252,0.01
2018-08-25 05:49:02.126881,27.56,34.5,27.54,20.35,64.82,28.07,95651.9,483.39,95651.9,259,254,0.01
2018-08-25 05:50:01.558039,27.69,34.44,27.71,20.24,63.76,28.28,95651.66,483.42,95651.66,261,254,0.02
2018-08-25 05:51:01.510257,27.75,34.5,27.74,20.24,63.69,28.29,95655.94,483.04,95655.94,261,252,0.02
2018-08-25 05:52:01.910001,27.75,34.38,27.72,20.3,63.96,28.24,95654.66,483.15,95654.66,261,253,0.02
2018-08-25 05:53:02.308456,27.62,34.44,27.67,20.25,64.03,28.21,95654.36,483.18,95654.36,258,253,0.01
2018-08-25 05:54:01.701718,27.5,34.44,27.52,20.35,64.9,28.01,95654.34,483.18,95654.34,260,253,0.02
2018-08-25 05:55:02.098483,27.56,34.5,27.59,20.28,64.32,28.15,95652.53,483.34,95652.53,259,254,0.01
2018-08-25 05:56:01.554434,27.62,34.44,27.63,20.25,64.16,28.16,95651.32,483.44,95651.32,259,253,0.01
2018-08-25 05:57:01.952812,27.44,34.44,27.41,20.36,65.38,27.9,95650.14,483.55,95650.14,259,253,0.01
2018-08-25 05:58:02.359366,27.38,34.44,27.42,20.28,65.01,27.99,95651.25,483.45,95651.25,259,254,0.01
2018-08-25 05:59:01.771613,27.5,34.38,27.45,20.31,65.04,28.01,95653.09,483.29,95653.09,261,254,0.02
2018-08-25 06:00:02.184676,27.44,34.31,27.44,20.31,65.12,27.95,95650.34,483.53,95650.34,261,255,0.02
2018-08-25 06:01:02.142857,27.56,34.38,27.56,20.2,64.14,28.16,95651.16,483.46,95651.16,260,253,0.02
2018-08-25 06:02:01.529194,27.44,34.31,27.41,20.29,65.11,27.94,95656.73,482.97,95656.73,260,254,0.02
2018-08-25 06:03:01.930509,27.5,34.38,27.46,20.31,64.95,28.03,95655.06,483.12,95655.06,260,254,0.02
2018-08-25 06:04:02.331012,27.5,34.38,27.5,20.36,65.0,28.03,95659.62,482.72,95659.62,261,254,0.02
2018-08-25 06:05:01.783190,27.44,34.31,27.49,20.32,64.98,28.01,95655.91,483.04,95655.91,261,253,0.02
2018-08-25 06:06:02.208120,27.44,34.31,27.43,20.24,64.9,27.99,95659.43,482.74,95659.43,260,252,0.02
2018-08-25 06:07:01.595369,27.5,34.25,27.51,20.23,64.59,28.05,95655.15,483.11,95655.15,258,254,0.01
2018-08-25 06:08:01.984720,27.5,34.25,27.46,20.28,64.87,28.0,95657.6,482.9,95657.6,258,253,0.01
2018-08-25 06:09:02.373602,27.38,34.25,27.38,20.3,65.2,27.89,95658.73,482.8,95658.73,259,254,0.01
2018-08-25 06:10:01.795834,27.44,34.25,27.4,20.25,64.91,28.0,95658.22,482.84,95658.22,261,255,0.02
2018-08-25 06:11:01.648001,27.38,34.25,27.34,20.29,65.39,27.87,95660.37,482.66,95660.37,260,254,0.02
2018-08-25 06:12:02.043107,27.44,34.25,27.43,20.28,64.96,28.0,95660.43,482.65,95660.9,262,254,0.03
2018-08-25 06:13:01.450655,27.38,34.19,27.36,20.28,65.27,27.87,95658.65,482.81,95658.65,260,253,0.02
2018-08-25 06:14:01.850433,27.25,34.19,27.26,20.32,65.73,27.77,95659.84,482.7,95657.16,261,253,0.02
2018-08-25 06:15:02.259807,27.06,34.25,27.08,20.36,66.7,27.57,95662.9,482.43,95662.9,260,253,0.02
2018-08-25 06:16:01.637930,27.19,34.19,27.16,20.3,66.17,27.71,95664.57,482.29,95664.57,260,254,0.02
2018-08-25 06:17:02.042932,27.12,34.12,27.12,20.33,66.43,27.65,95664.33,482.31,95664.8,259,253,0.01
2018-08-25 06:18:01.433444,27.06,34.12,27.13,20.24,66.04,27.68,95664.79,482.27,95664.79,260,254,0.02
2018-08-25 06:19:01.825120,27.06,34.12,27.01,20.32,66.72,27.52,95667.57,482.03,95667.57,260,253,0.02
2018-08-25 06:20:02.258082,27.0,34.06,27.0,20.37,67.06,27.53,95667.43,482.04,95667.43,261,256,0.02
2018-08-25 06:21:01.491511,26.88,34.06,26.89,20.42,67.62,27.36,95669.56,481.85,95669.4,260,254,0.02
2018-08-25 06:22:01.905740,27.06,34.06,27.01,20.37,66.98,27.57,95668.36,481.96,95668.36,260,254,0.02
2018-08-25 06:23:02.298613,27.06,34.0,27.09,20.29,66.38,27.65,95664.49,482.3,95669.55,260,252,0.02
2018-08-25 06:24:01.699747,26.94,34.06,26.96,20.34,67.1,27.51,95667.05,482.07,95667.05,260,253,0.02
2018-08-25 06:25:02.147899,27.0,34.0,27.02,20.37,66.99,27.56,95666.43,482.13,95666.43,261,254,0.02
2018-08-25 06:26:01.526081,26.94,34.0,26.94,20.39,67.36,27.48,95668.48,481.95,95668.48,260,254,0.02
2018-08-25 06:27:01.917271,26.75,33.94,26.75,20.4,68.1,27.23,95669.78,481.83,95669.78,259,253,0.01
2018-08-25 06:28:02.298696,26.88,33.94,26.83,20.37,67.7,27.38,95670.08,481.81,95668.98,261,253,0.02
2018-08-25 06:29:01.695061,26.81,33.88,26.78,20.42,68.1,27.29,95669.57,481.85,95669.57,261,253,0.02
2018-08-25 06:30:02.111617,26.81,33.88,26.75,20.4,68.12,27.29,95666.43,482.13,95666.43,262,254,0.03
2018-08-25 06:31:02.069993,26.81,33.88,26.77,20.32,67.68,27.38,95669.14,481.89,95669.14,260,253,0.02
2018-08-25 06:32:01.468480,26.81,33.88,26.75,20.44,68.39,27.26,95667.42,481.97,95668.21,260,252,0.02
2018-08-25 06:33:01.868762,26.81,33.88,26.79,20.33,67.62,27.39,95671.58,481.68,95671.58,259,253,0.01
2018-08-25 06:34:02.317281,26.94,33.81,26.95,20.38,67.27,27.51,95667.84,482.0,95667.84,260,253,0.02
2018-08-25 06:35:01.731628,27.0,33.81,26.92,20.33,67.1,27.52,95669.14,481.95,95669.3,260,253,0.02
2018-08-25 06:36:02.136332,26.94,33.75,26.95,20.32,67.01,27.54,95668.41,481.95,95668.41,260,253,0.02
2018-08-25 06:37:01.534984,26.88,33.81,26.89,20.35,67.34,27.46,95668.54,481.94,95668.54,260,253,0.02
2018-08-25 06:38:01.941238,26.75,33.75,26.77,20.39,68.0,27.3,95669.93,481.82,95669.93,260,253,0.02
2018-08-25 06:39:02.384760,26.81,33.75,26.79,20.41,68.04,27.34,95671.18,481.71,95671.18,260,254,0.02
2018-08-25 06:40:01.840693,26.75,33.75,26.72,20.45,68.42,27.29,95673.8,481.48,95673.8,259,254,0.01
2018-08-25 06:41:01.827011,26.62,33.75,26.61,20.45,68.94,27.12,95668.82,481.92,95668.82,262,252,0.03
2018-08-25 06:42:02.193324,26.62,33.75,26.57,20.35,68.71,27.12,95675.61,481.26,95676.4,260,254,0.02
2018-08-25 06:43:01.588062,26.62,33.69,26.58,20.45,68.97,27.1,95673.63,481.5,95673.63,260,254,0.02
2018-08-25 06:44:02.000216,26.62,33.75,26.55,20.39,68.88,27.12,95676.23,481.27,95676.23,261,252,0.02
2018-08-25 06:45:01.445166,26.62,33.62,26.58,20.41,68.86,27.13,95676.12,481.28,95676.12,259,253,0.01
2018-08-25 06:46:01.877396,26.5,33.62,26.5,20.44,69.38,27.06,95680.49,480.9,95680.49,259,254,0.01
2018-08-25 06:47:02.266168,26.62,33.62,26.62,20.38,68.57,27.23,95680.45,480.83,95681.25,259,253,0.01
2018-08-25 06:48:01.667297,26.62,33.62,26.62,20.44,68.78,27.18,95681.51,480.81,95681.36,261,253,0.02
2018-08-25 06:49:02.065692,26.62,33.56,26.63,20.39,68.58,27.2,95679.53,480.98,95679.53,261,254,0.02
2018-08-25 06:50:01.500866,26.5,33.56,26.52,20.48,69.37,27.04,95682.62,480.71,95682.62,261,254,0.02
2018-08-25 06:51:01.448473,26.62,33.56,26.6,20.39,68.68,27.18,95685.12,480.5,95685.12,259,254,0.01
2018-08-25 06:52:01.859266,26.56,33.5,26.56,20.44,69.08,27.12,95686.39,480.39,95686.39,260,254,0.02
2018-08-25 06:53:02.305052,26.56,33.56,26.57,20.4,68.91,27.14,95687.43,480.3,95687.27,259,254,0.01
2018-08-25 06:54:01.721164,26.5,33.56,26.46,20.46,69.58,26.99,95682.84,480.7,95682.84,260,253,0.02
2018-08-25 06:55:02.123920,26.62,33.56,26.68,20.37,68.33,27.33,95686.83,480.35,95686.83,261,254,0.02
2018-08-25 06:56:01.513201,26.69,33.44,26.66,20.38,68.45,27.28,95686.95,480.34,95686.95,258,254,0.01
2018-08-25 06:57:01.928124,26.56,33.5,26.52,20.43,69.2,27.07,95687.16,480.2,95688.57,260,255,0.02
2018-08-25 06:58:02.320106,26.5,33.5,26.49,20.41,69.31,27.04,95691.56,480.02,95690.62,263,253,0.03
2018-08-25 06:59:01.766017,26.5,33.44,26.49,20.43,69.36,27.02,95686.44,480.38,95686.44,258,254,0.01
2018-08-25 07:00:02.203451,26.44,33.44,26.41,20.47,69.71,26.95,95695.67,479.58,95695.67,261,254,0.02
2018-08-25 07:01:02.197514,26.56,33.44,26.62,20.4,68.7,27.21,95689.31,480.13,95689.31,260,253,0.02
2018-08-25 07:02:01.582556,26.56,33.44,26.53,20.52,69.52,27.06,95689.78,480.12,95689.47,259,254,0.01
2018-08-25 07:03:02.012112,26.56,33.44,26.58,20.45,69.02,27.15,95691.25,479.96,95688.9,259,252,0.01
2018-08-25 07:04:01.451035,26.56,33.38,26.55,20.48,69.31,27.08,95690.0,480.07,95690.0,259,255,0.01
2018-08-25 07:05:01.865758,26.62,33.38,26.56,20.46,69.12,27.1,95690.26,480.12,95690.3,262,254,0.03
2018-08-25 07:06:02.245980,26.56,33.38,26.53,20.41,69.04,27.1,95687.43,480.3,95687.43,260,253,0.02
2018-08-25 07:07:01.653969,26.5,33.38,26.45,20.48,69.74,26.97,95693.69,479.75,95692.59,259,253,0.02
2018-08-25 07:08:02.034379,26.38,33.38,26.36,20.46,69.96,26.93,95694.47,479.68,95694.47,259,253,0.01
2018-08-25 07:09:01.428332,26.38,33.38,26.39,20.5,70.0,26.95,95691.43,479.95,95691.43,262,253,0.03
2018-08-25 07:10:01.850164,26.44,33.38,26.39,20.46,69.82,26.95,95694.41,480.2,95688.56,260,252,0.02
2018-08-25 07:11:01.796088,26.44,33.38,26.4,20.45,69.71,26.97,95685.57,480.53,95684.75,259,254,0.01
2018-08-25 07:12:02.192347,26.38,33.38,26.35,20.43,69.88,26.91,95692.21,479.88,95692.21,259,253,0.01
2018-08-25 07:13:01.612638,26.44,33.31,26.42,20.41,69.6,27.0,95687.28,480.31,95687.28,259,253,0.01
2018-08-25 07:14:02.055624,26.38,33.31,26.34,20.5,70.29,26.87,95687.31,480.31,95687.31,261,253,0.02
2018-08-25 07:15:01.468018,26.44,33.31,26.39,20.49,69.89,26.97,95688.04,480.24,95688.04,259,254,0.01
2018-08-25 07:16:01.882770,26.44,33.31,26.39,20.53,70.16,26.92,95687.52,480.29,95687.52,259,254,0.01
2018-08-25 07:17:02.335401,26.44,33.31,26.4,20.49,69.96,26.95,95689.39,480.12,95689.39,259,252,0.01
2018-08-25 07:18:01.750464,26.38,33.31,26.37,20.48,70.03,26.92,95690.82,480.0,95690.82,260,253,0.02
2018-08-25 07:19:02.151488,26.5,33.25,26.46,20.48,69.65,27.02,95689.11,480.15,95689.11,259,254,0.01
2018-08-25 07:20:01.582720,26.44,33.25,26.43,20.44,69.7,27.0,95687.13,480.32,95687.13,260,255,0.02
2018-08-25 07:21:01.518693,26.44,33.31,26.38,20.46,69.99,26.92,95695.84,479.56,95695.84,261,253,0.02
2018-08-25 07:22:01.930104,26.31,33.25,26.32,20.49,70.39,26.88,95693.94,479.73,95696.13,261,254,0.02
2018-08-25 07:23:02.391328,26.38,33.25,26.35,20.47,70.11,26.9,95694.05,479.83,95693.58,262,254,0.03
2018-08-25 07:24:01.817908,26.38,33.25,26.39,20.49,70.03,26.95,95697.87,479.39,95697.87,261,252,0.02
2018-08-25 07:25:02.202060,26.31,33.25,26.25,20.53,70.71,26.75,95695.72,479.57,95695.72,259,253,0.01
2018-08-25 07:26:01.601912,26.31,33.25,26.23,20.54,70.94,26.76,95694.35,479.69,95694.35,260,253,0.02
2018-08-25 07:27:02.063474,26.12,33.25,26.06,20.51,71.51,26.59,95695.6,479.58,95695.6,259,252,0.01
2018-08-25 07:28:01.460923,26.25,33.25,26.24,20.48,70.63,26.84,95699.86,479.21,95699.86,258,253,0.01
2018-08-25 07:29:01.866265,26.31,33.19,26.22,20.47,70.57,26.8,95695.31,479.61,95695.31,260,253,0.02
