2018-11-20 03:49:02.383555,2.38,2.5,2.15,1.0,92.0,1.8,985.34,235.05,1013.25,261,253,0.02
2018-11-20 03:50:01.914892,2.44,2.5,2.23,1.08,92.09,1.6,985.34,234.73,1013.25,260,254,0.02
2018-11-20 03:51:01.783568,2.5,2.44,2.31,1.12,91.72,1.74,985.33,235.05,1013.25,261,253,0.02
2018-11-20 03:52:02.280190,2.62,2.44,2.38,1.14,91.48,1.72,985.35,234.94,1013.25,260,254,0.02
2018-11-20 03:53:01.772826,2.69,2.44,2.5,1.21,91.18,1.71,985.36,234.83,1013.25,260,254,0.02
2018-11-20 03:54:02.266755,2.75,2.44,2.55,1.23,90.82,1.7,985.38,234.68,1013.25,260,253,0.02
2018-11-20 03:55:01.762166,2.75,2.44,2.58,1.2,90.52,1.55,985.37,234.49,1013.25,262,252,0.03
2018-11-20 03:56:02.419751,2.75,2.38,2.57,1.17,90.41,1.55,985.39,234.39,1013.25,259,255,0.01
2018-11-20 03:57:02.046360,2.81,2.38,2.58,1.15,90.17,1.69,985.42,234.35,1013.25,261,254,0.02
2018-11-20 03:58:01.547893,2.81,2.38,2.58,1.16,90.29,1.71,985.42,234.29,1013.25,260,254,0.02
2018-11-20 03:59:02.047280,2.88,2.44,2.68,1.22,90.02,1.7,985.45,234.08,1013.25,260,254,0.02
2018-11-20 04:00:01.579669,3.06,2.44,2.89,1.22,88.6,1.57,985.41,233.97,1013.25,261,253,0.02
2018-11-20 04:01:01.499926,3.25,2.38,3.04,1.22,87.64,1.57,985.43,234.25,1013.25,259,255,0.01
2018-11-20 04:02:02.023931,3.12,2.38,2.91,1.12,87.79,1.73,985.47,233.92,1013.25,260,255,0.02
2018-11-20 04:03:01.522332,3.0,2.44,2.81,0.94,87.38,1.6,985.47,233.86,1013.25,261,255,0.02
2018-11-20 04:04:02.035683,2.88,2.44,2.66,0.9,88.1,1.75,985.48,233.78,1013.25,261,254,0.02
2018-11-20 04:05:01.526934,2.75,2.44,2.56,0.99,89.22,1.75,985.49,233.69,1013.25,261,252,0.02
2018-11-20 04:06:02.028607,2.69,2.38,2.47,0.93,89.55,1.56,985.53,233.29,1013.25,260,253,0.02
2018-11-20 04:07:01.688959,2.62,2.44,2.44,1.06,90.53,1.7,985.48,233.85,1013.25,262,255,0.03
2018-11-20 04:08:02.199601,2.75,2.38,2.49,1.06,90.16,1.68,985.53,233.42,1013.25,260,254,0.02
2018-11-20 04:09:01.699200,2.69,2.38,2.51,1.02,89.89,1.66,985.55,233.18,1013.25,259,255,0.01
2018-11-20 04:10:02.261300,2.75,2.31,2.53,1.04,89.84,1.46,985.54,233.42,1013.25,260,255,0.02
2018-11-20 04:11:01.991847,2.88,2.31,2.67,1.08,89.09,1.62,985.52,233.49,1013.25,259,254,0.01
2018-11-20 04:12:01.489861,3.12,2.31,2.97,1.08,87.36,1.43,985.56,233.14,1013.25,260,254,0.02
2018-11-20 04:13:02.005657,3.31,2.31,3.14,1.09,86.25,1.59,985.59,232.85,1013.25,262,255,0.03
2018-11-20 04:14:01.543647,3.44,2.31,3.31,1.08,85.16,1.44,985.62,232.42,1013.25,261,252,0.02
2018-11-20 04:15:02.157871,3.5,2.31,3.36,1.02,84.61,1.59,985.62,232.64,1013.25,260,255,0.02
2018-11-20 04:16:01.658942,3.56,2.31,3.35,1.01,84.53,1.61,985.59,232.86,1013.25,259,255,0.01
2018-11-20 04:17:02.161065,3.62,2.31,3.46,1.01,83.9,1.64,985.66,232.28,1013.25,260,255,0.02
2018-11-20 04:18:01.734474,3.5,2.38,3.33,0.89,83.87,1.66,985.61,232.72,1013.25,261,254,0.02
2018-11-20 04:19:02.238194,3.5,2.31,3.33,0.91,83.99,1.68,985.66,232.25,1013.25,260,254,0.02
2018-11-20 04:20:01.766147,3.75,2.31,3.52,0.85,82.66,1.57,985.69,231.83,1013.25,259,255,0.01
2018-11-20 04:21:01.518819,3.69,2.38,3.53,0.84,82.47,1.6,985.69,231.99,1013.25,260,255,0.02
2018-11-20 04:22:02.078850,3.69,2.38,3.46,0.78,82.51,1.62,985.73,231.5,1013.25,261,254,0.02
2018-11-20 04:23:01.737523,3.5,2.38,3.25,0.68,83.2,1.77,985.75,231.52,1013.25,261,253,0.02
2018-11-20 04:24:02.219790,3.25,2.44,2.94,0.64,84.66,1.63,985.73,231.32,1013.25,262,254,0.03
2018-11-20 04:25:01.883145,3.19,2.38,2.84,0.66,85.53,1.78,985.76,231.41,1013.25,261,255,0.02
2018-11-20 04:26:02.406858,3.12,2.38,2.76,0.76,86.54,1.78,985.76,231.41,1013.25,260,254,0.02
2018-11-20 04:27:01.902563,3.12,2.38,2.76,0.81,86.87,1.61,985.73,231.05,1013.25,261,255,0.02
2018-11-20 04:28:01.489302,3.06,2.38,2.84,0.85,86.67,1.6,985.75,231.16,1013.25,260,254,0.02
2018-11-20 04:29:02.095012,3.44,2.38,3.26,0.87,84.17,1.75,985.81,231.01,1013.25,260,254,0.02
2018-11-20 04:30:01.621767,3.88,2.38,3.72,0.86,81.49,1.59,985.79,230.88,1013.25,262,253,0.03
2018-11-20 04:31:02.379085,4.0,2.38,3.8,0.8,80.59,1.73,985.81,231.0,1013.25,260,255,0.02
2018-11-20 04:32:01.864628,4.25,2.44,4.09,0.75,78.81,1.75,985.78,231.29,1013.25,260,255,0.02
2018-11-20 04:33:02.370244,4.5,2.38,4.35,0.76,77.34,1.77,985.86,230.61,1013.25,261,253,0.02
2018-11-20 04:34:01.927689,4.62,2.38,4.47,0.76,76.64,1.81,985.85,230.68,1013.25,261,254,0.02
2018-11-20 04:35:01.441241,4.38,2.44,4.15,0.49,76.89,1.73,985.8,231.04,1013.25,259,255,0.01
2018-11-20 04:36:02.049785,4.25,2.5,3.99,0.5,77.76,1.88,985.8,231.09,1013.25,259,255,0.01
2018-11-20 04:37:01.546104,4.25,2.5,4.03,0.48,77.51,1.76,985.8,230.63,1013.25,261,253,0.02
2018-11-20 04:38:02.210709,4.19,2.5,4.02,0.41,77.25,1.77,985.8,230.95,1013.25,261,253,0.02
2018-11-20 04:39:01.833794,4.19,2.5,4.0,0.46,77.6,1.78,985.8,230.74,1013.25,262,253,0.03
2018-11-20 04:40:01.462344,4.25,2.5,4.01,0.31,76.7,1.79,985.79,230.99,1013.25,259,255,0.01
2018-11-20 04:41:02.388130,4.06,2.56,3.83,0.35,77.96,1.8,985.83,230.71,1013.25,260,253,0.02
2018-11-20 04:42:02.016247,4.25,2.56,4.02,0.5,77.66,1.94,985.82,230.88,1013.25,261,255,0.02
2018-11-20 04:43:01.505837,4.31,2.5,4.15,0.44,76.52,1.81,985.84,230.72,1013.25,261,255,0.02
2018-11-20 04:44:02.078386,4.25,2.62,4.07,0.31,76.34,1.85,985.85,230.23,1013.25,260,255,0.02
2018-11-20 04:45:01.665446,4.19,2.56,3.95,0.29,76.86,1.88,985.88,230.32,1013.25,261,253,0.02
2018-11-20 04:46:02.266515,4.19,2.56,3.95,0.3,76.81,2.02,985.88,230.44,1013.25,260,255,0.02
2018-11-20 04:47:01.766382,4.19,2.62,3.9,0.29,77.14,2.05,985.89,230.34,1013.25,260,255,0.02
2018-11-20 04:48:02.269789,4.0,2.62,3.77,0.23,77.5,2.07,985.91,230.15,1013.25,259,254,0.01
2018-11-20 04:49:01.761839,4.0,2.69,3.77,0.33,78.13,1.98,985.88,229.93,1013.25,261,255,0.02
2018-11-20 04:50:02.377051,4.0,2.69,3.78,0.22,77.4,2.13,985.97,229.63,1013.25,263,254,0.03
2018-11-20 04:51:02.429142,4.0,2.69,3.83,0.29,77.53,2.02,985.98,229.66,1013.25,260,255,0.02
2018-11-20 04:52:02.043477,4.25,2.69,4.03,0.33,76.7,2.17,985.93,229.95,1013.25,261,254,0.02
2018-11-20 04:53:01.531107,4.31,2.75,4.09,0.35,76.49,2.07,986.01,229.28,1013.25,260,254,0.02
2018-11-20 04:54:02.033347,4.25,2.81,4.05,0.3,76.42,2.22,985.96,229.69,1013.25,261,254,0.02
2018-11-20 04:55:01.526325,4.44,2.75,4.26,0.31,75.39,2.11,985.98,229.49,1013.25,260,253,0.02
2018-11-20 04:56:02.115730,4.56,2.81,4.36,0.37,75.18,2.26,985.99,229.48,1013.25,260,254,0.02
2018-11-20 04:57:01.628808,4.5,2.81,4.3,0.35,75.35,2.17,985.99,229.1,1013.25,260,255,0.02
2018-11-20 04:58:02.201260,4.5,2.81,4.29,0.33,75.23,2.32,985.99,229.47,1013.25,259,254,0.01
2018-11-20 04:59:01.698841,4.44,2.88,4.21,0.27,75.41,2.35,985.98,229.52,1013.25,261,254,0.02
2018-11-20 05:00:02.235530,4.44,2.94,4.19,0.29,75.49,2.28,986.0,229.37,1013.25,260,254,0.02
2018-11-20 05:01:02.063896,4.44,2.94,4.23,0.28,75.33,2.41,986.02,229.19,1013.25,261,255,0.02
2018-11-20 05:02:01.576200,4.38,3.0,4.15,0.24,75.58,2.46,986.05,228.99,1013.25,260,254,0.02
2018-11-20 05:03:02.082193,4.31,2.94,4.09,0.22,75.63,2.5,986.08,228.74,1013.25,259,254,0.01
2018-11-20 05:04:01.579939,4.25,3.06,4.06,0.17,75.55,2.4,986.13,228.29,1013.25,261,253,0.02
2018-11-20 05:05:02.140416,4.12,3.06,3.92,0.18,76.38,2.42,986.12,228.39,1013.25,262,254,0.03
2018-11-20 05:06:01.739764,4.19,3.12,3.9,0.2,76.66,2.57,986.11,228.41,1013.25,261,255,0.02
2018-11-20 05:07:02.274646,4.12,3.12,3.88,0.16,76.56,2.45,986.22,227.62,1013.25,259,254,0.01
2018-11-20 05:08:01.925361,4.12,3.12,3.88,0.15,76.41,2.45,986.17,228.0,1013.25,260,253,0.02
2018-11-20 05:09:01.548701,4.06,3.12,3.8,0.19,77.07,2.46,986.18,227.69,1013.25,259,255,0.01
2018-11-20 05:10:02.186616,3.94,3.19,3.61,0.1,77.61,2.61,986.2,227.72,1013.25,261,254,0.02
2018-11-20 05:11:02.149962,3.75,3.19,3.47,0.15,78.74,2.61,986.21,227.64,1013.25,261,254,0.02
2018-11-20 05:12:01.642234,3.81,3.19,3.5,0.21,78.95,2.61,986.2,227.72,1013.25,261,255,0.02
2018-11-20 05:13:02.147580,3.62,3.19,3.35,0.15,79.35,2.6,986.22,227.55,1013.25,260,255,0.02
2018-11-20 05:14:01.590177,3.5,3.12,3.23,0.1,79.76,2.42,986.19,227.48,1013.25,260,254,0.02
2018-11-20 05:15:02.228315,3.5,3.19,3.26,0.2,80.27,2.4,986.18,227.61,1013.25,260,252,0.02
2018-11-20 05:16:01.891148,3.56,3.12,3.38,0.2,79.44,2.55,986.19,227.76,1013.25,260,254,0.02
2018-11-20 05:17:02.425729,3.69,3.12,3.49,0.18,78.75,2.52,986.21,227.58,1013.25,261,255,0.02
2018-11-20 05:18:01.959157,3.5,3.12,3.29,0.15,79.77,2.51,986.21,227.58,1013.25,261,253,0.02
2018-11-20 05:19:01.469760,3.62,3.12,3.36,0.14,79.25,2.32,986.21,227.37,1013.25,260,254,0.02
2018-11-20 05:20:02.127568,3.56,3.12,3.31,0.08,79.23,2.31,986.22,227.54,1013.25,260,253,0.02
2018-11-20 05:21:01.996996,3.56,3.12,3.33,0.13,79.31,2.46,986.23,227.42,1013.25,261,253,0.02
2018-11-20 05:22:01.491056,3.56,3.12,3.39,0.06,78.61,2.29,986.18,227.85,1013.25,259,254,0.01
2018-11-20 05:23:02.042482,3.5,3.12,3.3,0.09,79.26,2.43,986.2,227.65,1013.25,260,254,0.02
2018-11-20 05:24:01.551022,3.44,3.06,3.19,0.04,79.65,2.27,986.24,227.33,1013.25,260,252,0.02
2018-11-20 05:25:02.059843,3.44,3.06,3.24,0.1,79.77,2.41,986.27,227.13,1013.25,261,255,0.02
2018-11-20 05:26:01.557945,3.31,3.06,3.11,-0.07,79.48,2.24,986.27,227.03,1013.25,260,254,0.02
2018-11-20 05:27:02.166257,3.31,3.0,2.97,0.02,80.72,2.39,986.3,226.85,1013.25,261,255,0.02
2018-11-20 05:28:01.703018,3.19,3.0,2.96,0.08,81.17,2.37,986.27,227.08,1013.25,260,254,0.02
2018-11-20 05:29:02.213558,3.19,3.0,2.97,0.09,81.25,2.17,986.29,226.83,1013.25,260,253,0.02
2018-11-20 05:30:01.868845,3.19,3.0,2.93,0.1,81.61,2.15,986.29,226.95,1013.25,260,253,0.02
2018-11-20 05:31:01.704786,3.19,2.94,2.98,0.11,81.39,2.3,986.32,226.66,1013.25,261,255,0.02
2018-11-20 05:32:02.207341,3.12,2.94,2.94,0.11,81.55,2.27,986.3,226.86,1013.25,260,255,0.02
2018-11-20 05:33:01.694509,3.12,3.0,2.91,0.14,81.8,2.25,986.32,226.68,1013.25,261,254,0.02
2018-11-20 05:34:02.191171,3.19,2.94,2.98,0.1,81.17,2.24,986.31,226.78,1013.25,261,254,0.02
2018-11-20 05:35:01.682469,3.19,2.94,2.99,0.08,81.13,2.22,986.35,226.42,1013.25,261,255,0.02
2018-11-20 05:36:02.176635,3.06,2.94,2.86,0.02,81.43,2.2,986.29,226.88,1013.25,259,253,0.01
2018-11-20 05:37:01.673928,3.06,2.88,2.84,0.07,81.76,2.19,986.28,227.0,1013.25,261,253,0.02
2018-11-20 05:38:02.226166,3.06,2.88,2.83,0.05,81.78,2.17,986.33,226.58,1013.25,260,254,0.02
2018-11-20 05:39:01.736288,3.06,2.81,2.85,0.02,81.52,2.15,986.29,226.92,1013.25,261,254,0.02
2018-11-20 05:40:02.278561,3.06,2.81,2.81,-0.03,81.44,1.97,986.31,226.3,1013.25,259,256,0.01
2018-11-20 05:41:02.124106,2.94,2.75,2.75,-0.08,81.42,2.11,986.32,226.65,1013.25,261,255,0.02
2018-11-20 05:42:01.623380,2.94,2.81,2.75,-0.1,81.39,2.1,986.34,226.65,1013.25,261,255,0.02
2018-11-20 05:43:02.211311,2.94,2.75,2.71,-0.09,81.75,2.08,986.31,226.76,1013.25,260,254,0.02
2018-11-20 05:44:01.716167,2.88,2.69,2.66,-0.1,81.88,1.89,986.31,226.54,1013.25,260,254,0.02
2018-11-20 05:45:02.328909,2.88,2.69,2.68,-0.11,81.81,2.03,986.34,226.53,1013.25,262,254,0.03
2018-11-20 05:46:01.813608,2.88,2.75,2.62,-0.19,81.67,2.01,986.34,226.5,1013.25,260,255,0.02
2018-11-20 05:47:02.305374,2.81,2.69,2.59,-0.13,82.13,1.81,986.35,226.17,1013.25,260,253,0.02
2018-11-20 05:48:01.963018,2.81,2.69,2.58,-0.14,82.1,1.96,986.34,226.53,1013.25,261,254,0.02
2018-11-20 05:49:01.471553,2.75,2.69,2.56,-0.16,82.13,1.77,986.36,226.24,1013.25,260,255,0.02
2018-11-20 05:50:02.096613,2.75,2.62,2.53,-0.18,82.19,1.76,986.34,226.47,1013.25,259,254,0.01
2018-11-20 05:51:02.051033,2.69,2.62,2.52,-0.15,82.42,1.91,986.33,226.56,1013.25,259,254,0.01
2018-11-20 05:52:01.573797,2.75,2.69,2.59,-0.05,82.61,1.73,986.34,226.46,1013.25,260,253,0.02
2018-11-20 05:53:02.132852,2.81,2.62,2.67,0.04,82.62,1.88,986.35,226.45,1013.25,259,254,0.01
2018-11-20 05:54:01.637979,2.81,2.62,2.73,0.01,82.16,1.88,986.38,226.16,1013.25,260,254,0.02
2018-11-20 05:55:02.135635,2.81,2.56,2.7,-0.02,82.19,1.86,986.36,226.31,1013.25,261,254,0.02
2018-11-20 05:56:01.626824,2.88,2.56,2.74,0.06,82.42,1.86,986.36,226.31,1013.25,260,254,0.02
2018-11-20 05:57:02.133789,2.94,2.56,2.79,0.06,82.13,1.85,986.34,226.5,1013.25,262,253,0.03
2018-11-20 05:58:01.618737,2.94,2.56,2.8,0.03,81.81,1.69,986.28,226.7,1013.25,260,253,0.02
2018-11-20 05:59:02.272430,3.0,2.56,2.85,0.06,81.75,1.68,986.33,226.71,1013.25,260,253,0.02
2018-11-20 06:00:01.930260,3.0,2.5,2.86,-0.02,81.3,1.68,986.27,227.07,1013.25,261,254,0.02
2018-11-20 06:01:01.785871,3.06,2.5,2.88,-0.01,81.07,1.82,986.31,226.74,1013.25,262,255,0.03
2018-11-20 06:02:02.302096,3.12,2.5,2.91,0.08,81.4,1.82,986.31,226.73,1013.25,261,254,0.02
2018-11-20 06:03:01.801365,3.12,2.56,3.02,0.13,81.22,1.82,986.3,226.85,1013.25,260,255,0.02
2018-11-20 06:04:02.356511,3.12,2.44,3.04,0.15,81.04,1.81,986.31,226.76,1013.25,259,255,0.01
2018-11-20 06:05:01.863041,3.25,2.5,3.13,0.16,80.65,1.81,986.26,227.17,1013.25,261,253,0.02
2018-11-20 06:06:02.375374,3.19,2.5,3.05,-0.09,79.77,1.81,986.26,227.14,1013.25,260,254,0.02
2018-11-20 06:07:01.878412,3.19,2.5,2.98,-0.04,80.35,1.79,986.23,227.4,1013.25,260,254,0.02
2018-11-20 06:08:02.425868,3.19,2.44,2.91,-0.2,79.97,1.78,986.24,227.36,1013.25,261,255,0.02
2018-11-20 06:09:01.937202,3.06,2.44,2.86,-0.06,81.02,1.77,986.24,227.32,1013.25,260,255,0.02
2018-11-20 06:10:01.477544,3.12,2.44,2.91,-0.11,80.47,1.75,986.26,227.27,1013.25,262,253,0.03
2018-11-20 06:11:01.536004,3.06,2.44,2.88,-0.01,81.18,1.58,986.25,227.22,1013.25,260,253,0.02
2018-11-20 06:12:02.042705,3.06,2.44,2.89,0.01,81.17,1.73,986.25,227.28,1013.25,260,254,0.02
2018-11-20 06:13:01.530409,3.12,2.44,2.89,0.03,81.35,1.56,986.24,227.39,1013.25,261,256,0.02
2018-11-20 06:14:02.033366,3.06,2.44,2.89,-0.01,81.17,1.7,986.21,227.56,1013.25,260,253,0.02
2018-11-20 06:15:01.519661,3.06,2.44,2.93,0.06,81.37,1.53,986.22,227.31,1013.25,261,253,0.02
2018-11-20 06:16:02.180084,3.12,2.38,2.96,0.05,81.08,1.51,986.21,227.28,1013.25,261,254,0.02
2018-11-20 06:17:01.811260,3.19,2.31,2.97,0.08,81.23,1.49,986.23,227.28,1013.25,260,253,0.02
2018-11-20 06:18:01.421363,3.19,2.38,3.0,0.07,81.0,1.64,986.26,227.19,1013.25,260,255,0.02
2018-11-20 06:19:01.959182,3.19,2.38,3.0,0.08,81.0,1.63,986.25,227.24,1013.25,261,254,0.02
2018-11-20 06:20:01.509557,3.19,2.31,3.04,0.14,81.21,1.48,986.24,227.28,1013.25,261,255,0.02
2018-11-20 06:21:01.458469,3.25,2.38,3.06,0.19,81.23,1.48,986.28,226.86,1013.25,261,255,0.02
2018-11-20 06:22:02.059222,3.25,2.31,3.05,0.13,80.93,1.63,986.28,226.96,1013.25,261,255,0.02
2018-11-20 06:23:01.561637,3.19,2.31,2.95,0.05,81.14,1.48,986.27,227.11,1013.25,262,255,0.03
2018-11-20 06:24:02.066153,3.06,2.31,2.74,0.04,82.13,1.63,986.29,226.92,1013.25,260,254,0.02
2018-11-20 06:25:01.598383,3.0,2.31,2.74,0.04,82.26,1.47,986.28,226.99,1013.25,260,253,0.02
2018-11-20 06:26:02.365895,3.0,2.25,2.74,0.01,82.08,1.61,986.29,226.95,1013.25,261,254,0.02
2018-11-20 06:27:01.860637,2.94,2.31,2.73,0.02,82.27,1.61,986.33,226.57,1013.25,259,254,0.01
2018-11-20 06:28:02.360005,3.0,2.25,2.79,0.1,82.47,1.61,986.31,226.77,1013.25,261,254,0.02
2018-11-20 06:29:01.846322,3.0,2.31,2.85,0.19,82.49,1.62,986.32,226.66,1013.25,261,255,0.02
2018-11-20 06:30:02.394958,3.12,2.25,2.97,0.2,82.01,1.48,986.29,226.57,1013.25,260,254,0.02
2018-11-20 06:31:02.233630,3.19,2.31,3.03,0.25,81.84,1.5,986.31,226.8,1013.25,259,251,0.01
2018-11-20 06:32:01.888790,3.25,2.25,3.12,0.28,81.46,1.64,986.33,226.58,1013.25,260,254,0.02
2018-11-20 06:33:02.400427,3.31,2.25,3.15,0.25,81.1,1.66,986.32,226.69,1013.25,261,254,0.02
2018-11-20 06:34:01.903465,3.31,2.31,3.13,0.22,81.03,1.53,986.35,226.4,1013.25,260,253,0.02
2018-11-20 06:35:01.511601,3.38,2.31,3.16,0.26,81.17,1.55,986.43,225.74,1013.25,261,254,0.02
2018-11-20 06:36:02.099965,3.38,2.31,3.18,0.22,80.87,1.69,986.35,226.39,1013.25,262,252,0.03
2018-11-20 06:37:01.595914,3.44,2.31,3.19,0.27,80.98,1.58,986.39,226.1,1013.25,261,254,0.02
2018-11-20 06:38:02.103714,3.44,2.38,3.24,0.3,80.96,1.73,986.36,226.35,1013.25,261,254,0.02
2018-11-20 06:39:01.593626,3.44,2.38,3.28,0.32,80.83,1.62,986.36,226.29,1013.25,260,253,0.02
2018-11-20 06:40:02.137368,3.5,2.38,3.28,0.31,80.82,1.65,986.37,226.15,1013.25,261,254,0.02
2018-11-20 06:41:01.995715,3.44,2.38,3.21,0.26,80.81,1.79,986.35,226.43,1013.25,262,254,0.03
2018-11-20 06:42:01.493670,3.44,2.44,3.16,0.23,80.91,1.69,986.4,226.21,1013.25,260,255,0.02
2018-11-20 06:43:02.076368,3.38,2.5,3.11,0.24,81.33,1.83,986.39,226.1,1013.25,262,254,0.03
2018-11-20 06:44:01.576046,3.25,2.44,3.05,0.13,80.95,1.71,986.43,226.0,1013.25,260,253,0.02
2018-11-20 06:45:02.168561,3.19,2.38,2.85,0.09,81.73,1.7,986.42,226.0,1013.25,261,254,0.02
2018-11-20 06:46:01.762530,3.0,2.5,2.76,0.07,82.36,1.68,986.43,225.62,1013.25,261,254,0.02
2018-11-20 06:47:02.374169,3.0,2.44,2.74,0.11,82.61,1.66,986.4,226.2,1013.25,261,253,0.02
2018-11-20 06:48:01.962148,2.94,2.44,2.7,0.08,82.67,1.81,986.36,226.35,1013.25,260,254,0.02
2018-11-20 06:49:01.455736,3.0,2.44,2.72,0.11,82.89,1.62,986.34,226.22,1013.25,259,255,0.01
2018-11-20 06:50:02.091258,3.0,2.44,2.74,0.1,82.58,1.61,986.36,226.27,1013.25,261,255,0.02
2018-11-20 06:51:02.051197,2.94,2.38,2.66,0.04,82.7,1.76,986.4,225.96,1013.25,260,254,0.02
2018-11-20 06:52:01.561648,2.81,2.38,2.6,-0.01,82.84,1.57,986.4,225.96,1013.25,260,255,0.02
2018-11-20 06:53:02.121204,2.75,2.38,2.5,-0.01,83.49,1.72,986.4,226.02,1013.25,261,254,0.02
2018-11-20 06:54:01.655796,2.75,2.38,2.52,0.03,83.58,1.54,986.37,225.94,1013.25,260,253,0.02
2018-11-20 06:55:02.257436,2.75,2.38,2.57,0.11,83.72,1.68,986.43,225.77,1013.25,260,254,0.02
2018-11-20 06:56:01.763176,2.75,2.38,2.47,0.01,83.52,1.66,986.45,225.58,1013.25,260,255,0.02
2018-11-20 06:57:02.303191,2.62,2.38,2.41,-0.08,83.53,1.63,986.43,225.74,1013.25,262,254,0.03
2018-11-20 06:58:01.824935,2.62,2.25,2.32,-0.04,84.21,1.61,986.37,226.25,1013.25,260,254,0.02
2018-11-20 06:59:02.333071,2.56,2.31,2.34,-0.03,84.16,1.59,986.36,226.33,1013.25,260,253,0.02
2018-11-20 07:00:01.882218,2.5,2.31,2.27,-0.29,82.97,1.4,986.38,226.26,1013.25,261,254,0.02
2018-11-20 07:01:01.886311,2.44,2.31,2.15,-0.37,83.29,1.55,986.38,226.13,1013.25,261,254,0.02
2018-11-20 07:02:02.393545,2.38,2.25,2.03,-0.43,83.54,1.53,986.35,226.43,1013.25,260,254,0.02
2018-11-20 07:03:01.888581,2.31,2.19,1.98,-0.3,84.8,1.48,986.37,226.23,1013.25,259,254,0.01
2018-11-20 07:04:02.385458,2.25,2.19,1.94,-0.28,85.07,1.45,986.37,226.24,1013.25,260,252,0.02
2018-11-20 07:05:01.877277,2.19,2.12,1.9,-0.27,85.4,1.4,986.36,226.35,1013.25,261,254,0.02
2018-11-20 07:06:02.379468,2.19,2.06,1.9,-0.24,85.67,1.36,986.42,225.82,1013.25,261,254,0.02
2018-11-20 07:07:01.872098,2.12,2.06,1.86,-0.28,85.61,1.33,986.41,225.9,1013.25,260,254,0.02
2018-11-20 07:08:02.364498,2.06,2.06,1.84,-0.26,85.76,1.12,986.42,225.63,1013.25,258,254,0.01
2018-11-20 07:09:01.967926,2.06,2.06,1.92,-0.06,86.63,1.27,986.4,226.01,1013.25,260,253,0.02
2018-11-20 07:10:01.491806,2.19,2.0,2.08,0.06,86.42,1.08,986.41,225.29,1013.25,259,253,0.01
2018-11-20 07:11:01.435314,2.25,2.0,2.17,0.07,85.85,1.07,986.43,225.35,1013.25,260,254,0.02
2018-11-20 07:12:02.032053,2.31,2.0,2.22,0.05,85.44,1.22,986.41,225.89,1013.25,261,255,0.02
2018-11-20 07:13:01.529953,2.31,1.94,2.24,0.08,85.39,1.06,986.46,225.32,1013.25,260,255,0.02
2018-11-20 07:14:02.118783,2.31,1.88,2.29,0.11,85.45,1.2,986.43,225.76,1013.25,262,255,0.03
2018-11-20 07:15:01.615483,2.44,1.88,2.36,0.15,85.2,1.04,986.49,225.41,1013.25,261,255,0.02
2018-11-20 07:16:02.212022,2.5,1.88,2.37,0.1,84.74,1.19,986.47,225.35,1013.25,260,255,0.02
2018-11-20 07:17:01.719595,2.44,1.88,2.29,-0.04,84.43,1.03,986.53,225.51,1013.25,260,255,0.02
2018-11-20 07:18:02.293521,2.38,1.88,2.26,-0.0,84.82,1.18,986.52,224.93,1013.25,260,254,0.02
2018-11-20 07:19:01.808360,2.5,1.88,2.29,0.03,84.87,1.02,986.53,225.03,1013.25,258,254,0.01
2018-11-20 07:20:02.426421,2.5,1.81,2.31,0.04,84.77,1.03,986.5,224.97,1013.25,260,255,0.02
2018-11-20 07:21:02.309994,2.5,1.88,2.34,-0.0,84.45,1.18,986.53,224.86,1013.25,261,254,0.02
2018-11-20 07:22:01.799670,2.5,1.88,2.28,-0.02,84.5,1.19,986.6,224.26,1013.25,260,254,0.02
2018-11-20 07:23:02.301609,2.56,1.81,2.39,0.1,84.62,1.04,986.54,224.69,1013.25,260,254,0.02
2018-11-20 07:24:01.896628,2.56,1.88,2.32,-0.03,84.29,1.19,986.51,225.08,1013.25,260,253,0.02
2018-11-20 07:25:02.392531,2.5,1.88,2.31,0.0,84.55,1.19,986.55,224.66,1013.25,259,256,0.01
2018-11-20 07:26:01.938274,2.56,1.88,2.31,0.01,84.7,1.19,986.54,224.78,1013.25,259,255,0.01
2018-11-20 07:27:01.452357,2.5,1.88,2.29,-0.01,84.59,1.03,986.55,224.65,1013.25,262,254,0.03
2018-11-20 07:28:02.108142,2.56,1.88,2.32,0.04,84.71,1.17,986.56,224.59,1013.25,260,254,0.02
2018-11-20 07:29:01.630823,2.62,1.81,2.42,0.12,84.55,1.02,986.59,224.69,1013.25,258,254,0.01
2018-11-20 07:30:02.295103,2.69,1.75,2.53,0.15,84.32,1.02,986.57,224.79,1013.25,261,254,0.02
2018-11-20 07:31:02.195806,2.75,1.81,2.59,0.17,84.02,1.15,986.63,224.04,1013.25,260,256,0.02
2018-11-20 07:32:01.700896,2.75,1.81,2.59,0.15,83.81,1.02,986.59,224.36,1013.25,261,255,0.02
2018-11-20 07:33:02.207584,2.81,1.81,2.67,0.21,83.76,1.16,986.57,224.56,1013.25,260,255,0.02
2018-11-20 07:34:01.706659,2.88,1.88,2.7,0.2,83.49,1.18,986.59,224.33,1013.25,260,255,0.02
2018-11-20 07:35:02.251918,2.94,1.81,2.74,0.22,83.31,1.05,986.6,224.38,1013.25,260,254,0.02
2018-11-20 07:36:01.857683,2.94,1.81,2.71,0.17,83.23,1.05,986.55,224.37,1013.25,260,252,0.02
