2018-11-22 00:40:02.104280,11.12,10.44,10.99,0.89,49.58,9.69,983.9,247.29,1013.25,262,253,0.03
2018-11-22 00:41:01.879059,11.06,10.38,10.98,0.89,49.59,9.49,983.9,247.04,1013.25,259,253,0.01
2018-11-22 00:42:01.527229,11.06,10.38,10.95,0.86,49.62,9.47,983.91,246.97,1013.25,259,253,0.01
2018-11-22 00:43:02.148522,11.19,10.31,11.01,0.86,49.37,9.44,983.93,247.2,1013.25,257,254,0.0
2018-11-22 00:44:01.806433,11.12,10.31,10.95,0.85,49.55,9.43,983.97,246.72,1013.25,260,253,0.02
2018-11-22 00:45:01.445318,11.06,10.31,10.93,0.83,49.53,9.57,983.98,246.62,1013.25,260,254,0.02
2018-11-22 00:46:01.988104,11.06,10.31,10.9,0.83,49.56,9.41,983.96,246.42,1013.25,260,253,0.02
2018-11-22 00:47:01.609407,11.06,10.25,10.89,0.82,49.56,9.39,984.0,246.5,1013.25,259,254,0.01
2018-11-22 00:48:02.215870,11.19,10.25,11.01,0.82,49.18,9.38,983.97,246.64,1013.25,259,253,0.01
2018-11-22 00:49:01.868724,11.25,10.19,11.05,0.81,48.99,9.36,984.01,246.55,1013.25,259,253,0.01
2018-11-22 00:50:01.528214,11.12,10.19,10.94,0.83,49.42,9.51,984.01,246.3,1013.25,259,254,0.01
2018-11-22 00:51:02.187231,11.0,10.19,10.87,0.82,49.64,9.35,983.98,246.69,1013.25,261,252,0.02
2018-11-22 00:52:01.857280,11.0,10.19,10.87,0.8,49.56,9.33,984.01,246.35,1013.25,259,252,0.01
2018-11-22 00:53:01.502406,11.0,10.12,10.89,0.81,49.55,9.31,983.99,246.57,1013.25,261,253,0.02
2018-11-22 00:54:02.142880,10.94,10.12,10.8,0.8,49.85,9.28,983.99,246.3,1013.25,260,253,0.02
2018-11-22 00:55:01.757809,10.94,10.12,10.79,0.8,49.89,9.24,984.04,246.34,1013.25,260,254,0.02
2018-11-22 00:56:02.364289,10.88,10.12,10.74,0.85,50.23,9.2,984.02,246.18,1013.25,261,253,0.02
2018-11-22 00:57:02.018306,10.81,10.0,10.66,0.84,50.43,9.16,984.08,245.9,1013.25,261,253,0.02
2018-11-22 00:58:01.644454,10.75,10.0,10.6,0.85,50.65,9.11,984.08,245.69,1013.25,262,254,0.03
2018-11-22 00:59:02.262612,10.75,10.0,10.56,0.84,50.79,9.25,984.09,245.69,1013.25,260,254,0.02
2018-11-22 01:00:01.790625,10.75,9.88,10.55,0.84,50.87,8.99,984.05,245.67,1013.25,261,255,0.02
2018-11-22 01:01:01.610459,10.69,9.81,10.52,0.86,51.0,9.14,984.09,245.63,1013.25,262,253,0.03
2018-11-22 01:02:02.121430,10.62,9.75,10.48,0.83,51.04,8.87,984.12,245.25,1013.25,262,254,0.03
2018-11-22 01:03:01.781486,10.62,9.75,10.45,0.84,51.13,8.8,984.15,245.23,1013.25,260,253,0.02
2018-11-22 01:04:02.408573,10.62,9.69,10.43,0.81,51.13,8.74,984.21,244.73,1013.25,260,253,0.02
2018-11-22 01:05:02.062553,10.5,9.62,10.41,0.82,51.24,8.69,984.2,244.59,1013.25,261,253,0.02
2018-11-22 01:06:01.670159,10.5,9.62,10.38,0.81,51.27,8.64,984.21,244.74,1013.25,261,253,0.02
2018-11-22 01:07:02.283717,10.56,9.5,10.39,0.8,51.18,8.6,984.17,244.89,1013.25,258,252,0.01
2018-11-22 01:08:01.934561,10.56,9.56,10.37,0.79,51.25,8.56,984.22,244.56,1013.25,260,254,0.02
2018-11-22 01:09:01.451848,10.56,9.44,10.38,0.79,51.24,8.54,984.17,244.57,1013.25,260,253,0.02
2018-11-22 01:10:02.101086,10.5,9.44,10.34,0.81,51.49,8.68,984.21,244.61,1013.25,260,254,0.02
2018-11-22 01:11:01.739168,10.5,9.38,10.36,0.81,51.38,8.48,984.25,244.15,1013.25,261,253,0.02
2018-11-22 01:12:02.355301,10.44,9.31,10.33,0.8,51.4,8.44,984.23,244.26,1013.25,260,254,0.02
2018-11-22 01:13:02.005308,10.44,9.31,10.26,0.82,51.79,8.4,984.25,244.07,1013.25,260,253,0.02
2018-11-22 01:14:01.640514,10.38,9.25,10.18,0.85,52.16,8.37,984.22,244.71,1013.25,263,252,0.03
2018-11-22 01:15:02.289902,10.31,9.25,10.16,0.86,52.26,8.33,984.23,244.66,1013.25,260,254,0.02
2018-11-22 01:16:01.928791,10.25,9.19,10.09,0.86,52.45,8.3,984.21,244.29,1013.25,261,254,0.02
2018-11-22 01:17:01.586718,10.12,9.12,10.04,0.88,52.72,8.44,984.18,244.91,1013.25,260,254,0.02
2018-11-22 01:18:02.084331,10.12,9.12,9.98,0.91,53.02,8.22,984.19,244.84,1013.25,260,252,0.02
2018-11-22 01:19:01.691918,10.0,9.06,9.91,0.91,53.31,8.17,984.2,244.72,1013.25,260,254,0.02
2018-11-22 01:20:02.331899,10.0,9.06,9.9,0.88,53.29,8.12,984.2,244.6,1013.25,259,255,0.01
2018-11-22 01:21:02.071602,9.94,9.0,9.82,0.92,53.76,8.05,984.2,244.85,1013.25,260,253,0.02
2018-11-22 01:22:01.686118,9.81,9.0,9.75,0.86,53.74,7.99,984.18,244.82,1013.25,261,254,0.02
2018-11-22 01:23:02.348151,9.88,8.88,9.75,0.85,53.66,7.93,984.22,244.38,1013.25,259,252,0.01
2018-11-22 01:24:01.960611,9.81,8.81,9.69,0.89,54.02,8.07,984.2,244.68,1013.25,260,254,0.02
2018-11-22 01:25:01.535831,9.75,8.75,9.64,0.89,54.22,7.81,984.21,244.37,1013.25,261,253,0.02
2018-11-22 01:26:02.200391,9.69,8.75,9.6,0.89,54.42,7.76,984.23,244.64,1013.25,260,254,0.02
2018-11-22 01:27:01.822770,9.62,8.62,9.52,0.81,54.33,7.72,984.18,244.67,1013.25,261,254,0.02
2018-11-22 01:28:01.430846,9.69,8.62,9.54,0.84,54.3,7.67,984.19,244.71,1013.25,260,254,0.02
2018-11-22 01:29:02.080602,9.56,8.62,9.47,0.91,54.97,7.63,984.22,244.75,1013.25,259,253,0.01
2018-11-22 01:30:01.764496,9.62,8.5,9.47,0.9,54.86,7.58,984.21,244.39,1013.25,261,252,0.02
2018-11-22 01:31:01.478701,9.62,8.5,9.46,0.89,54.91,7.53,984.21,244.75,1013.25,261,253,0.02
2018-11-22 01:32:02.099985,9.62,8.44,9.48,0.87,54.71,7.47,984.2,244.63,1013.25,260,254,0.02
2018-11-22 01:33:01.713522,9.62,8.38,9.49,0.89,54.78,7.41,984.21,244.39,1013.25,260,253,0.02
2018-11-22 01:34:02.384639,9.56,8.38,9.42,0.89,55.01,7.37,984.19,244.68,1013.25,261,254,0.02
2018-11-22 01:35:02.012944,9.44,8.25,9.31,0.93,55.55,7.32,984.24,245.0,1013.25,261,253,0.02
2018-11-22 01:36:01.661658,9.38,8.25,9.22,0.97,56.16,7.27,984.26,243.86,1013.25,260,253,0.02
2018-11-22 01:37:02.285275,9.25,8.19,9.15,1.01,56.56,7.21,984.27,244.19,1013.25,260,253,0.02
2018-11-22 01:38:01.953352,9.12,8.12,9.05,0.94,56.61,7.15,984.27,244.18,1013.25,261,254,0.02
2018-11-22 01:39:01.570735,9.12,8.06,9.0,0.97,57.06,7.1,984.29,243.84,1013.25,260,254,0.02
2018-11-22 01:40:02.206351,9.06,8.0,8.95,0.94,57.03,7.05,984.29,244.04,1013.25,259,255,0.01
2018-11-22 01:41:01.910840,9.06,7.94,8.95,0.93,56.98,7.0,984.3,244.08,1013.25,261,253,0.02
2018-11-22 01:42:01.540305,9.25,7.94,9.05,0.91,56.55,6.97,984.3,243.93,1013.25,261,254,0.02
2018-11-22 01:43:02.144531,9.31,7.88,9.16,0.89,56.01,7.11,984.32,243.73,1013.25,260,253,0.02
2018-11-22 01:44:01.638209,9.31,7.88,9.12,0.94,56.32,7.08,984.29,243.97,1013.25,261,254,0.02
2018-11-22 01:45:02.129010,9.31,7.81,9.18,0.93,56.1,7.07,984.27,244.12,1013.25,260,254,0.02
2018-11-22 01:46:01.666235,9.25,7.81,9.11,0.92,56.26,6.93,984.25,243.91,1013.25,260,254,0.02
2018-11-22 01:47:02.291624,9.25,7.75,9.08,0.87,56.24,6.94,984.21,244.33,1013.25,261,253,0.02
2018-11-22 01:48:01.899978,9.31,7.81,9.15,0.93,56.18,6.94,984.27,244.12,1013.25,261,253,0.02
2018-11-22 01:49:01.553214,9.38,7.81,9.18,0.93,56.09,6.96,984.26,244.17,1013.25,259,253,0.01
2018-11-22 01:50:02.212449,9.31,7.81,9.16,0.95,56.22,7.09,984.29,243.99,1013.25,260,254,0.02
2018-11-22 01:51:01.979510,9.31,7.75,9.14,0.94,56.29,6.99,984.29,243.86,1013.25,261,253,0.02
2018-11-22 01:52:01.630212,9.31,7.81,9.14,0.95,56.36,7.01,984.28,243.89,1013.25,259,254,0.01
2018-11-22 01:53:02.247332,9.25,7.81,9.15,0.94,56.28,7.02,984.31,243.76,1013.25,260,254,0.02
2018-11-22 01:54:01.745287,9.31,7.75,9.15,0.91,56.17,7.03,984.36,243.46,1013.25,261,254,0.02
2018-11-22 01:55:02.396528,9.31,7.75,9.16,0.92,56.15,7.03,984.34,243.58,1013.25,260,253,0.02
2018-11-22 01:56:02.017652,9.25,7.75,9.06,0.92,56.55,7.04,984.38,243.11,1013.25,260,254,0.02
2018-11-22 01:57:01.628220,9.19,7.81,9.09,0.94,56.52,7.05,984.33,243.51,1013.25,260,252,0.02
2018-11-22 01:58:02.278687,9.25,7.81,9.11,1.0,56.63,7.05,984.36,243.45,1013.25,261,253,0.02
2018-11-22 01:59:01.900771,9.25,7.81,9.08,0.99,56.71,7.18,984.31,243.74,1013.25,260,254,0.02
2018-11-22 02:00:02.430310,9.31,7.81,9.15,1.07,56.71,7.06,984.36,243.4,1013.25,261,253,0.02
2018-11-22 02:01:02.255035,9.19,7.81,9.04,1.02,57.01,7.07,984.39,243.13,1013.25,259,252,0.01
2018-11-22 02:02:01.915987,9.25,7.75,9.1,1.04,56.87,7.08,984.33,243.18,1013.25,261,254,0.02
2018-11-22 02:03:01.553346,9.25,7.81,9.09,1.07,56.97,7.09,984.36,242.89,1013.25,261,253,0.02
2018-11-22 02:04:02.163648,9.19,7.81,9.06,1.06,57.1,7.11,984.38,242.99,1013.25,260,254,0.02
2018-11-22 02:05:01.776307,9.12,7.81,9.0,1.06,57.39,7.11,984.42,242.8,1013.25,261,254,0.02
2018-11-22 02:06:02.416422,9.25,7.81,9.05,1.12,57.38,7.12,984.36,243.18,1013.25,260,255,0.02
2018-11-22 02:07:02.035531,9.06,7.88,8.9,1.08,57.89,7.13,984.39,243.06,1013.25,260,254,0.02
2018-11-22 02:08:01.651851,8.94,7.81,8.81,1.15,58.43,7.12,984.38,242.79,1013.25,260,253,0.02
2018-11-22 02:09:02.300262,9.0,7.88,8.8,1.19,58.6,7.12,984.38,243.14,1013.25,260,253,0.02
2018-11-22 02:10:01.941960,9.0,7.88,8.86,1.2,58.52,7.12,984.32,243.18,1013.25,258,254,0.01
2018-11-22 02:11:01.797771,8.94,7.81,8.85,1.18,58.49,7.12,984.39,242.88,1013.25,261,253,0.02
2018-11-22 02:12:01.417002,9.0,7.81,8.87,1.17,58.33,7.12,984.37,243.31,1013.25,260,253,0.02
2018-11-22 02:13:01.937828,9.06,7.88,8.88,1.18,58.26,7.12,984.35,243.53,1013.25,260,254,0.02
2018-11-22 02:14:01.585690,8.94,7.88,8.78,1.12,58.46,7.12,984.36,243.2,1013.25,260,253,0.02
2018-11-22 02:15:02.206576,9.19,7.88,8.97,1.17,57.91,7.11,984.35,243.46,1013.25,261,254,0.02
2018-11-22 02:16:01.825189,9.0,7.88,8.86,1.15,58.29,7.11,984.37,243.07,1013.25,261,253,0.02
2018-11-22 02:17:01.479865,9.0,7.88,8.83,1.17,58.43,7.11,984.38,243.0,1013.25,261,253,0.02
2018-11-22 02:18:02.093063,9.0,7.88,8.82,1.15,58.39,7.11,984.38,243.29,1013.25,261,253,0.02
2018-11-22 02:19:01.708839,8.94,7.88,8.82,1.18,58.51,7.11,984.37,243.17,1013.25,261,254,0.02
2018-11-22 02:20:02.392892,9.0,7.81,8.82,1.15,58.43,7.09,984.39,242.79,1013.25,259,254,0.01
2018-11-22 02:21:02.272621,8.94,7.88,8.76,1.15,58.7,7.09,984.39,242.83,1013.25,259,254,0.01
2018-11-22 02:22:01.879186,8.88,7.88,8.73,1.17,58.88,7.09,984.43,242.45,1013.25,262,255,0.03
2018-11-22 02:23:01.530399,8.81,7.88,8.66,1.14,58.96,7.1,984.41,242.71,1013.25,262,254,0.03
2018-11-22 02:24:02.149472,8.75,7.88,8.66,1.15,59.06,7.1,984.43,242.48,1013.25,259,254,0.01
2018-11-22 02:25:01.760336,9.0,7.88,8.87,1.19,58.35,7.1,984.44,242.4,1013.25,260,252,0.02
2018-11-22 02:26:02.411302,9.06,7.88,8.86,1.19,58.43,7.11,984.47,242.44,1013.25,259,254,0.01
2018-11-22 02:27:02.032722,9.0,7.81,8.82,1.21,58.57,7.13,984.5,242.09,1013.25,261,253,0.02
2018-11-22 02:28:01.690246,8.88,7.88,8.75,1.18,58.83,7.16,984.51,241.97,1013.25,260,254,0.02
2018-11-22 02:29:02.308481,8.75,7.88,8.59,1.14,59.27,7.17,984.51,242.05,1013.25,261,254,0.02
2018-11-22 02:30:01.953398,8.62,7.88,8.5,1.22,59.96,7.18,984.53,241.87,1013.25,260,254,0.02
2018-11-22 02:31:01.972382,8.56,7.88,8.48,1.18,59.99,7.18,984.57,241.42,1013.25,262,252,0.03
2018-11-22 02:32:01.587481,8.69,7.88,8.57,1.25,59.93,7.18,984.58,241.58,1013.25,260,254,0.02
2018-11-22 02:33:02.191999,8.62,7.88,8.51,1.24,60.06,7.19,984.61,241.35,1013.25,260,253,0.02
2018-11-22 02:34:01.840714,8.75,7.94,8.61,1.25,59.7,7.21,984.61,241.14,1013.25,261,254,0.02
2018-11-22 02:35:01.460950,8.81,7.94,8.66,1.25,59.49,7.23,984.63,240.94,1013.25,260,253,0.02
2018-11-22 02:36:02.066044,8.75,7.94,8.61,1.26,59.7,7.25,984.64,240.62,1013.25,260,252,0.02
2018-11-22 02:37:01.688424,8.81,7.94,8.66,1.23,59.38,7.39,984.65,240.91,1013.25,262,254,0.03
2018-11-22 02:38:02.223311,8.75,8.0,8.58,1.27,59.79,7.3,984.67,241.04,1013.25,260,253,0.02
2018-11-22 02:39:01.841108,8.69,8.0,8.51,1.22,59.86,7.32,984.68,240.68,1013.25,260,253,0.02
2018-11-22 02:40:01.486597,8.56,8.0,8.39,1.23,60.52,7.35,984.69,240.54,1013.25,262,254,0.03
2018-11-22 02:41:01.551578,8.62,8.06,8.52,1.2,59.81,7.48,984.64,240.96,1013.25,260,254,0.02
2018-11-22 02:42:02.087993,8.69,8.06,8.53,1.35,60.44,7.37,984.69,240.65,1013.25,261,253,0.02
2018-11-22 02:43:01.720722,8.69,8.0,8.5,1.3,60.37,7.38,984.67,240.86,1013.25,260,254,0.02
2018-11-22 02:44:02.320685,8.56,8.06,8.37,1.35,61.02,7.52,984.67,240.7,1013.25,262,255,0.03
2018-11-22 02:45:01.807241,8.56,8.12,8.49,1.21,59.95,7.41,984.67,240.34,1013.25,260,252,0.02
2018-11-22 02:46:01.459728,8.62,8.12,8.5,1.17,59.81,7.41,984.67,240.22,1013.25,259,254,0.01
2018-11-22 02:47:02.083129,8.62,8.06,8.46,1.17,59.96,7.43,984.71,240.05,1013.25,261,254,0.02
2018-11-22 02:48:01.688328,8.62,8.12,8.49,1.18,59.89,7.43,984.66,240.64,1013.25,261,253,0.02
2018-11-22 02:49:02.338527,8.62,8.12,8.47,1.16,59.91,7.43,984.71,240.1,1013.25,260,254,0.02
2018-11-22 02:50:02.006575,8.44,8.12,8.31,1.16,60.57,7.44,984.7,240.49,1013.25,260,255,0.02
2018-11-22 02:51:01.973284,8.38,8.12,8.2,1.14,60.85,7.43,984.7,240.22,1013.25,260,255,0.02
2018-11-22 02:52:01.622861,8.56,8.12,8.38,1.21,60.46,7.41,984.73,240.33,1013.25,260,252,0.02
2018-11-22 02:53:02.241083,8.44,8.19,8.28,1.34,61.47,7.39,984.74,239.98,1013.25,259,252,0.01
2018-11-22 02:54:01.858404,8.44,8.12,8.3,1.25,60.99,7.54,984.76,239.95,1013.25,260,254,0.02
2018-11-22 02:55:02.340580,8.38,8.12,8.2,1.25,61.38,7.39,984.78,239.8,1013.25,260,253,0.02
2018-11-22 02:56:01.991740,8.38,8.12,8.19,1.29,61.62,7.38,984.78,239.84,1013.25,261,253,0.02
2018-11-22 02:57:01.612357,8.38,8.12,8.27,1.34,61.51,7.39,984.8,239.36,1013.25,261,253,0.02
2018-11-22 02:58:02.217874,8.31,8.12,8.14,1.37,62.18,7.39,984.82,239.17,1013.25,262,253,0.03
2018-11-22 02:59:01.871380,8.25,8.19,8.07,1.32,62.23,7.4,984.8,239.26,1013.25,261,253,0.02
2018-11-22 03:00:01.533976,8.44,8.12,8.28,1.37,61.54,7.4,984.82,239.48,1013.25,261,254,0.02
2018-11-22 03:01:01.591978,8.69,8.12,8.53,1.33,60.37,7.41,984.8,239.54,1013.25,260,254,0.02
2018-11-22 03:02:02.247076,8.56,8.19,8.39,1.38,61.12,7.42,984.79,239.21,1013.25,260,254,0.02
2018-11-22 03:03:01.870990,8.5,8.12,8.36,1.4,61.28,7.45,984.84,239.11,1013.25,259,254,0.01
2018-11-22 03:04:01.480196,8.31,8.19,8.17,1.36,61.96,7.47,984.86,239.0,1013.25,262,252,0.03
2018-11-22 03:05:02.128931,8.38,8.19,8.24,1.4,61.81,7.48,984.87,239.12,1013.25,261,254,0.02
2018-11-22 03:06:01.749754,8.44,8.25,8.28,1.46,61.99,7.5,984.94,238.42,1013.25,259,254,0.01
2018-11-22 03:07:02.353639,8.19,8.25,8.03,1.38,62.67,7.5,984.9,238.38,1013.25,260,254,0.02
2018-11-22 03:08:02.009822,7.94,8.19,7.85,1.33,63.19,7.49,984.94,238.29,1013.25,261,252,0.02
2018-11-22 03:09:01.646540,8.0,8.25,7.82,1.33,63.37,7.65,984.94,238.39,1013.25,260,254,0.02
2018-11-22 03:10:02.215334,8.19,8.19,8.07,1.35,62.34,7.63,984.95,238.32,1013.25,262,253,0.03
2018-11-22 03:11:02.232951,8.06,8.19,7.9,1.38,63.24,7.45,984.96,237.94,1013.25,259,253,0.01
2018-11-22 03:12:01.849126,7.94,8.19,7.76,1.34,63.6,7.44,984.98,237.77,1013.25,261,253,0.02
2018-11-22 03:13:01.510862,7.94,8.19,7.77,1.31,63.53,7.42,984.99,237.67,1013.25,260,254,0.02
2018-11-22 03:14:02.135063,7.94,8.19,7.77,1.44,64.04,7.41,985.04,237.53,1013.25,260,253,0.02
2018-11-22 03:15:01.744629,8.0,8.19,7.82,1.37,63.58,7.4,984.99,237.5,1013.25,262,254,0.03
2018-11-22 03:16:02.359641,8.12,8.19,8.01,1.44,63.14,7.54,985.02,237.76,1013.25,262,254,0.03
2018-11-22 03:17:01.850907,7.88,8.12,7.75,1.48,64.37,7.37,985.08,237.2,1013.25,259,253,0.01
2018-11-22 03:18:01.500477,7.88,8.19,7.81,1.39,63.79,7.36,985.04,237.45,1013.25,261,253,0.02
2018-11-22 03:19:02.124023,8.0,8.12,7.87,1.37,63.34,7.36,984.99,237.72,1013.25,261,253,0.02
2018-11-22 03:20:01.770415,7.94,8.12,7.82,1.41,63.75,7.35,985.06,237.57,1013.25,261,253,0.02
2018-11-22 03:21:01.805041,7.94,8.19,7.76,1.41,64.05,7.33,985.05,237.11,1013.25,260,252,0.02
2018-11-22 03:22:01.436264,7.94,8.12,7.79,1.41,63.83,7.47,985.03,237.64,1013.25,259,254,0.01
2018-11-22 03:23:01.919831,7.81,8.12,7.69,1.37,64.11,7.33,985.06,237.36,1013.25,260,253,0.02
2018-11-22 03:24:01.574400,7.88,8.06,7.7,1.36,64.0,7.32,985.09,237.16,1013.25,260,254,0.02
2018-11-22 03:25:02.194228,8.0,8.12,7.79,1.37,63.63,7.31,985.13,237.16,1013.25,261,254,0.02
2018-11-22 03:26:01.799212,7.75,8.12,7.6,1.4,64.65,7.3,985.12,236.94,1013.25,260,253,0.02
2018-11-22 03:27:01.450540,7.56,8.06,7.41,1.37,65.3,7.29,985.17,236.92,1013.25,260,253,0.02
2018-11-22 03:28:02.098606,7.5,8.06,7.39,1.41,65.66,7.27,985.18,236.3,1013.25,261,254,0.02
2018-11-22 03:29:01.739337,7.5,8.06,7.39,1.42,65.73,7.24,985.18,236.01,1013.25,261,253,0.02
2018-11-22 03:30:02.413494,7.62,8.0,7.47,1.44,65.38,7.21,985.15,236.29,1013.25,260,254,0.02
2018-11-22 03:31:02.371803,7.56,8.0,7.47,1.45,65.46,7.36,985.18,236.37,1013.25,261,254,0.02
2018-11-22 03:32:01.853105,7.56,8.0,7.4,1.39,65.48,7.16,985.18,236.41,1013.25,260,253,0.02
2018-11-22 03:33:01.503895,7.44,8.0,7.28,1.39,65.99,7.13,985.2,236.11,1013.25,260,253,0.02
2018-11-22 03:34:02.123261,7.38,7.94,7.27,1.38,66.11,7.09,985.19,235.94,1013.25,259,254,0.01
2018-11-22 03:35:01.730994,7.44,7.94,7.37,1.41,65.69,7.06,985.19,236.24,1013.25,262,254,0.03
2018-11-22 03:36:02.382568,7.69,7.88,7.56,1.44,65.0,7.03,985.25,235.91,1013.25,260,253,0.02
2018-11-22 03:37:02.002691,7.69,7.88,7.46,1.4,65.2,7.01,985.23,235.74,1013.25,261,254,0.02
2018-11-22 03:38:01.658734,7.56,7.88,7.46,1.47,65.55,6.98,985.21,236.34,1013.25,260,253,0.02
2018-11-22 03:39:02.283213,7.75,7.81,7.55,1.45,65.02,6.96,985.18,236.35,1013.25,260,253,0.02
2018-11-22 03:40:01.926858,7.62,7.81,7.48,1.43,65.3,6.95,985.22,236.21,1013.25,259,254,0.01
2018-11-22 03:41:01.849359,7.56,7.75,7.38,1.41,65.72,6.94,985.21,236.07,1013.25,260,252,0.02
2018-11-22 03:42:01.480497,7.5,7.81,7.38,1.44,65.77,6.93,985.19,236.27,1013.25,261,254,0.02
2018-11-22 03:43:02.138307,7.5,7.75,7.34,1.4,65.85,6.91,985.14,236.46,1013.25,261,253,0.02
2018-11-22 03:44:01.771188,7.69,7.69,7.52,1.47,65.32,6.9,985.19,236.04,1013.25,262,253,0.03
2018-11-22 03:45:02.438684,7.44,7.75,7.33,1.46,66.04,6.89,985.18,236.32,1013.25,261,253,0.02
2018-11-22 03:46:02.067161,7.44,7.75,7.28,1.42,66.14,7.04,985.16,236.55,1013.25,260,254,0.02
2018-11-22 03:47:01.568823,7.62,7.69,7.48,1.49,65.53,6.88,985.17,236.34,1013.25,260,254,0.02
2018-11-22 03:48:02.226434,7.5,7.69,7.35,1.48,66.04,6.87,985.15,236.62,1013.25,260,253,0.02
