2019-04-16 00:56:02.334672,-9999.0,23.56,-9999.0,-9999.0,-9999.0,23.46,969.12,374.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 00:57:02.075975,-9999.0,23.5,-9999.0,-9999.0,-9999.0,23.41,968.95,375.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 00:58:01.875255,-9999.0,23.44,-9999.0,-9999.0,-9999.0,23.36,969.15,373.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 00:59:01.661489,-9999.0,23.38,-9999.0,-9999.0,-9999.0,23.32,969.14,373.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:00:01.473976,-9999.0,23.38,-9999.0,-9999.0,-9999.0,23.09,969.16,373.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:01:02.322312,-9999.0,23.31,-9999.0,-9999.0,-9999.0,23.24,969.08,374.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:02:02.060758,-9999.0,23.31,-9999.0,-9999.0,-9999.0,23.2,969.19,373.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:03:01.861821,-9999.0,23.25,-9999.0,-9999.0,-9999.0,22.97,969.19,373.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:04:01.745418,-9999.0,23.19,-9999.0,-9999.0,-9999.0,23.12,969.2,373.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:05:01.501749,-9999.0,23.19,-9999.0,-9999.0,-9999.0,23.08,969.21,373.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:06:02.273196,-9999.0,23.19,-9999.0,-9999.0,-9999.0,23.04,969.25,372.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:07:02.055081,-9999.0,23.12,-9999.0,-9999.0,-9999.0,23.0,969.21,373.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:08:01.792562,-9999.0,23.06,-9999.0,-9999.0,-9999.0,22.96,969.22,373.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:09:01.546282,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.92,969.27,372.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:10:02.321477,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.68,969.2,373.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:11:01.935962,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.83,969.22,373.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:12:01.675465,-9999.0,22.88,-9999.0,-9999.0,-9999.0,22.8,969.23,373.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:13:01.448856,-9999.0,22.88,-9999.0,-9999.0,-9999.0,22.74,969.26,372.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:14:02.238406,-9999.0,22.81,-9999.0,-9999.0,-9999.0,22.71,969.22,373.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:15:01.976201,-9999.0,22.81,-9999.0,-9999.0,-9999.0,22.68,969.31,372.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:16:01.790359,-9999.0,22.75,-9999.0,-9999.0,-9999.0,22.64,969.17,373.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:17:01.564504,-9999.0,22.69,-9999.0,-9999.0,-9999.0,22.61,969.2,373.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:18:02.321850,-9999.0,22.69,-9999.0,-9999.0,-9999.0,22.57,969.25,372.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:19:02.102396,-9999.0,22.62,-9999.0,-9999.0,-9999.0,22.54,969.18,373.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:20:01.897991,-9999.0,22.62,-9999.0,-9999.0,-9999.0,22.34,969.24,372.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:21:02.357502,-9999.0,22.56,-9999.0,-9999.0,-9999.0,22.48,969.19,373.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:22:02.114348,-9999.0,22.62,-9999.0,-9999.0,-9999.0,22.46,969.28,372.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:23:01.877582,-9999.0,22.62,-9999.0,-9999.0,-9999.0,22.28,969.35,372.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:24:01.688039,-9999.0,22.56,-9999.0,-9999.0,-9999.0,22.42,969.3,372.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:25:01.470045,-9999.0,22.5,-9999.0,-9999.0,-9999.0,22.4,969.31,372.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:26:02.197244,-9999.0,22.5,-9999.0,-9999.0,-9999.0,22.37,969.29,372.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:27:01.943691,-9999.0,22.5,-9999.0,-9999.0,-9999.0,22.34,969.3,372.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:28:01.731211,-9999.0,22.5,-9999.0,-9999.0,-9999.0,22.32,969.36,371.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:29:01.519197,-9999.0,22.38,-9999.0,-9999.0,-9999.0,22.29,969.35,372.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:30:02.249703,-9999.0,22.38,-9999.0,-9999.0,-9999.0,22.07,969.32,372.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:31:01.977751,-9999.0,22.38,-9999.0,-9999.0,-9999.0,22.22,969.36,371.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:32:01.729828,-9999.0,22.31,-9999.0,-9999.0,-9999.0,22.19,969.37,371.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:33:01.512855,-9999.0,22.25,-9999.0,-9999.0,-9999.0,22.16,969.31,372.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:34:02.301140,-9999.0,22.31,-9999.0,-9999.0,-9999.0,22.11,969.34,372.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:35:02.088634,-9999.0,22.25,-9999.0,-9999.0,-9999.0,22.09,969.37,371.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:36:01.885643,-9999.0,22.25,-9999.0,-9999.0,-9999.0,22.07,969.38,371.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:37:01.666160,-9999.0,22.25,-9999.0,-9999.0,-9999.0,22.04,969.37,371.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:38:01.404392,-9999.0,22.12,-9999.0,-9999.0,-9999.0,22.0,969.4,371.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:39:02.153130,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.97,969.38,371.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:40:01.928517,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.75,969.37,371.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:41:01.751454,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.9,969.4,371.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:42:01.542639,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.87,969.28,372.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:43:02.333210,-9999.0,22.0,-9999.0,-9999.0,-9999.0,21.85,969.4,371.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:44:02.114271,-9999.0,21.94,-9999.0,-9999.0,-9999.0,21.81,969.44,371.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:45:01.849715,-9999.0,21.94,-9999.0,-9999.0,-9999.0,21.78,969.37,371.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:46:01.627566,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.76,969.42,371.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:47:02.415231,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.74,969.46,371.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:48:02.155963,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.72,969.44,371.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:49:01.888637,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.7,969.43,371.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:50:01.673789,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.5,969.42,371.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:51:02.319302,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.65,969.44,371.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:52:02.079853,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.63,969.4,371.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:53:01.893080,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.6,969.44,371.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:54:01.706575,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.59,969.45,371.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:55:01.476811,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.57,969.41,371.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:56:02.244046,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.55,969.5,370.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:57:02.028143,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.53,969.45,371.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:58:01.816108,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.52,969.46,371.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 01:59:01.560103,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.5,969.51,370.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:00:02.359221,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.34,969.51,370.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:01:02.153914,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.47,969.58,370.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:02:01.891792,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.47,969.6,369.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:03:01.651398,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.47,969.62,369.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:04:02.403544,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.46,969.62,369.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:05:02.130624,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.44,969.6,369.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:06:01.918716,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.44,969.65,369.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:07:01.703896,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.43,969.7,369.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:08:01.487787,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.42,969.65,369.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:09:02.236905,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.4,969.73,368.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:10:02.000177,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.23,969.64,369.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:11:01.909847,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.22,969.76,368.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:12:01.745103,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.36,969.67,369.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:13:01.522726,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.34,969.8,368.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:14:02.309207,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.33,969.79,368.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:15:02.044772,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.31,969.76,368.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:16:01.814004,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.3,969.84,367.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:17:01.566704,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.29,969.8,368.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:18:02.319390,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.27,969.91,367.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:19:02.092673,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.26,969.85,367.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:20:01.873941,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.24,969.76,367.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:21:01.484275,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.23,969.93,367.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:22:02.271319,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.22,969.88,367.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:23:02.011556,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.21,969.88,367.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:24:01.781674,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.18,969.98,366.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:25:01.578598,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.16,969.92,367.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:26:02.364466,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.14,969.85,367.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:27:02.104027,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.12,969.96,366.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:28:01.869420,-9999.0,21.25,-9999.0,-9999.0,-9999.0,21.09,969.98,366.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:29:01.601380,-9999.0,21.25,-9999.0,-9999.0,-9999.0,21.07,969.94,367.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:30:02.402348,-9999.0,21.25,-9999.0,-9999.0,-9999.0,21.05,969.93,367.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:31:02.156967,-9999.0,21.19,-9999.0,-9999.0,-9999.0,21.04,970.03,366.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:32:01.904104,-9999.0,21.19,-9999.0,-9999.0,-9999.0,21.01,970.05,366.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:33:01.668357,-9999.0,21.12,-9999.0,-9999.0,-9999.0,21.0,970.07,365.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:34:01.457323,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.98,970.04,366.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:35:02.251800,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.96,970.01,366.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:36:01.950187,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.93,970.05,366.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:37:01.747012,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.92,970.1,365.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:38:01.531963,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.9,969.99,366.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:39:02.265025,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.87,970.02,366.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:40:02.035494,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.7,970.15,365.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:41:01.950206,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.83,969.98,366.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:42:01.686900,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.81,970.17,365.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:43:01.475224,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.8,970.14,365.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:44:02.228744,-9999.0,20.94,-9999.0,-9999.0,-9999.0,20.79,970.12,365.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:45:01.985346,-9999.0,20.94,-9999.0,-9999.0,-9999.0,20.77,970.17,365.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:46:01.782617,-9999.0,20.94,-9999.0,-9999.0,-9999.0,20.75,970.11,365.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:47:01.572336,-9999.0,20.94,-9999.0,-9999.0,-9999.0,20.74,970.22,364.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:48:02.349946,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.72,970.16,365.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:49:02.127195,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.71,970.12,365.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:50:01.911923,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.69,970.26,364.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:51:01.518746,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.67,970.29,364.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:52:02.260772,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.65,970.22,364.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:53:02.010109,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.48,970.19,364.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:54:01.857244,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.62,970.3,363.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:55:01.619393,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.62,970.26,364.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:56:02.361846,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.45,970.1,365.47,1013.25,-9999.0,-9999.0,-9999.0
