2019-02-12 00:18:01.451844,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.95,964.54,413.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:19:02.229766,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.92,964.5,414.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:20:01.999707,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.71,964.46,414.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:21:01.818791,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.85,964.44,414.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:22:01.550657,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.82,964.38,415.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:23:02.316372,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.79,964.39,415.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:24:02.097110,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.76,964.38,415.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:25:01.885025,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.74,964.39,414.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:26:01.624651,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.71,964.34,415.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:27:02.406206,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.69,964.32,415.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:28:02.188979,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.65,964.29,415.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:29:01.951136,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.6,964.26,416.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:30:01.735462,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.37,964.12,417.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:31:02.299861,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.51,964.14,417.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:32:02.064920,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.5,964.12,417.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:33:01.845539,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.46,964.14,417.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:34:01.581431,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.44,964.07,417.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:35:02.345953,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.44,964.08,417.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:36:02.127601,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.45,963.93,419.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:37:01.861604,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.46,963.98,418.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:38:01.628570,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.47,963.95,418.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:39:02.361390,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.49,963.97,418.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:40:02.161771,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.37,963.92,419.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:41:02.015793,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.5,963.93,418.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:42:01.807883,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.51,963.91,419.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:43:01.588821,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.52,963.87,419.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:44:02.385619,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.53,963.87,419.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:45:02.169991,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.54,963.86,419.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:46:01.915240,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.58,963.82,419.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:47:01.686927,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.61,963.79,420.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:48:01.455460,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.63,963.86,419.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:49:02.248177,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.61,963.91,419.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:50:02.032285,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.51,963.91,418.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:51:01.564644,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.66,964.09,417.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:52:02.333186,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.69,964.09,417.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:53:02.116226,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.72,964.11,417.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:54:01.909016,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.74,964.13,417.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:55:01.694748,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.74,964.2,416.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:56:01.426074,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.76,964.25,416.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:57:02.192585,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.76,964.27,416.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:58:01.971747,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.79,964.32,415.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 00:59:01.706921,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.81,964.39,415.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:00:01.508502,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.7,964.44,414.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:01:02.355462,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.84,964.58,413.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:02:02.139722,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.85,964.55,413.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:03:01.874945,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.86,964.56,413.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:04:01.639719,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.87,964.58,413.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:05:02.424640,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.89,964.63,412.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:06:02.162536,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.9,964.68,412.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:07:01.933391,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.89,964.73,412.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:08:01.716819,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.9,964.73,412.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:09:01.493923,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.91,964.78,411.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:10:02.265329,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.92,964.82,411.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:11:02.072251,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.92,964.84,411.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:12:01.810914,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.93,964.88,410.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:13:01.584146,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.94,964.92,410.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:14:02.372015,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.94,964.95,410.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:15:02.147361,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.95,964.96,410.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:16:01.929615,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.96,964.91,410.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:17:01.672574,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.97,964.87,410.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:18:01.433978,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.97,964.88,410.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:19:02.210187,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.98,964.94,410.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:20:01.981427,-9999.0,13.12,-9999.0,-9999.0,-9999.0,13.0,965.01,409.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:21:01.620585,-9999.0,13.06,-9999.0,-9999.0,-9999.0,13.01,965.11,408.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:22:02.405913,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.02,965.14,408.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:23:02.183245,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.02,965.24,407.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:24:01.917828,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.03,965.32,406.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:25:01.682729,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.05,965.36,406.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:26:01.471104,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.07,965.4,406.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:27:02.253288,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.08,965.4,406.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:28:02.035166,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.1,965.41,406.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:29:01.773914,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.11,965.43,405.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:30:01.544007,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.98,965.43,405.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:31:02.130567,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.12,965.43,405.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:32:01.923924,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.14,965.38,406.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:33:01.705855,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.16,965.43,405.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:34:01.449973,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.19,965.51,405.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:35:02.213726,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.19,965.5,405.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:36:01.985925,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.2,965.53,405.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:37:01.768532,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.2,965.58,404.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:38:01.514425,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.21,965.63,404.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:39:02.273311,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.22,965.63,404.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:40:02.059384,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.1,965.64,404.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:41:01.649660,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.24,965.69,403.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:42:02.431858,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.26,965.69,403.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:43:02.177498,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.26,965.78,402.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:44:01.936856,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.26,965.8,402.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:45:01.710576,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.28,965.81,402.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:46:01.445611,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.3,965.85,402.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:47:02.206001,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.31,965.78,402.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:48:01.984278,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.3,965.82,402.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:49:01.720548,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.31,965.84,402.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:50:01.515399,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.2,965.85,402.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:51:02.186005,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.34,965.84,402.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:52:01.970848,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.36,965.86,402.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:53:01.753580,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.37,965.83,402.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:54:01.548426,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.37,965.82,402.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:55:02.330020,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.38,965.76,403.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:56:02.066164,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.38,965.73,403.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:57:01.827937,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.39,965.7,403.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:58:01.619250,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.4,965.74,403.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 01:59:02.413341,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.41,965.66,403.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:00:02.232301,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.29,965.62,404.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:01:01.806530,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.42,965.57,404.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:02:01.585161,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.43,965.52,405.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:03:02.375964,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.43,965.49,405.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:04:02.159195,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.44,965.47,405.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:05:01.903170,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.44,965.5,405.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:06:01.670766,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.44,965.51,405.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:07:01.444653,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.45,965.59,404.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:08:02.187719,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.44,965.74,403.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:09:01.961645,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.45,965.93,401.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:10:01.791715,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.3,966.03,400.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:11:01.444263,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.44,966.02,400.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:12:02.220517,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.43,966.0,401.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:13:02.008671,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.43,965.96,401.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:14:01.748811,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.43,965.95,401.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:15:01.529735,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.42,966.02,400.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:16:02.310758,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.44,966.0,401.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:17:02.062623,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.43,965.99,401.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:18:01.819953,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.43,965.99,401.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:19:01.594752,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.44,966.0,401.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:20:02.380058,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.44,966.0,401.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:21:02.178971,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.45,966.07,400.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:22:01.963160,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.45,966.03,400.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:23:01.697707,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.45,966.09,400.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:24:01.464982,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.46,966.1,400.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:25:02.258100,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.46,966.09,400.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:26:02.047263,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.45,966.1,400.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:27:01.780720,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.46,966.16,399.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:28:01.552701,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.44,966.2,399.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:29:02.335558,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.44,966.24,399.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:30:02.111122,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.27,966.21,398.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:31:01.966120,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.42,966.23,399.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:32:01.747479,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.4,966.26,398.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:33:01.525906,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.39,966.3,398.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:34:02.303773,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.37,966.32,398.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:35:02.049475,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.35,966.31,398.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:36:01.808491,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.34,966.37,397.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:37:01.587029,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.32,966.39,397.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:38:02.331540,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.3,966.43,397.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:39:02.089358,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.28,966.49,396.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:40:01.903249,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.1,966.62,395.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:41:01.692202,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.24,966.69,395.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:42:01.464422,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.22,966.7,395.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:43:02.239653,-9999.0,13.12,-9999.0,-9999.0,-9999.0,13.19,966.75,394.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:44:01.985150,-9999.0,13.12,-9999.0,-9999.0,-9999.0,13.13,966.76,394.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:45:01.740897,-9999.0,13.0,-9999.0,-9999.0,-9999.0,13.09,966.72,394.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:46:01.518952,-9999.0,13.0,-9999.0,-9999.0,-9999.0,13.06,966.77,394.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:47:02.251518,-9999.0,12.88,-9999.0,-9999.0,-9999.0,13.01,966.8,394.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:48:02.025391,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.97,966.79,394.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:49:01.790374,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.92,966.65,395.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:50:01.565176,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.88,966.72,394.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:51:02.284879,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.85,966.63,395.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:52:02.028994,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.81,966.68,395.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:53:01.793467,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.8,966.72,394.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:54:01.568650,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.75,966.79,394.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:55:02.365364,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.7,966.81,394.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:56:02.157229,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.67,966.78,394.31,1013.25,-9999.0,-9999.0,-9999.0
