2019-02-11 02:57:02.045862,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.54,976.77,308.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 02:58:01.803248,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.7,308.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 02:59:01.579973,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.73,308.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:00:02.353821,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.71,308.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:01:02.018346,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.53,976.76,308.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:02:01.778420,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.81,307.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:03:01.551453,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.54,976.81,307.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:04:02.340038,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.54,976.88,307.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:05:02.087938,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.55,976.9,307.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:06:01.849301,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.56,976.84,307.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:07:01.638641,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.58,976.85,307.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:08:02.525210,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.59,976.86,307.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:09:02.316323,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.59,976.8,307.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:10:02.088918,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,976.76,308.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:11:01.813199,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.6,976.79,308.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:12:01.603609,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.59,976.79,308.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:13:02.384429,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.61,976.82,307.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:14:02.129787,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.61,976.95,306.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:15:01.899339,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.62,977.03,306.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:16:01.669588,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.62,977.02,306.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:17:01.415762,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.63,977.16,304.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:18:02.180937,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,977.29,303.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:19:01.959810,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,977.43,302.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:20:01.778512,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.51,977.63,300.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:21:01.432708,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,977.68,300.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:22:02.160810,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.67,977.74,299.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:23:01.933919,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,977.75,299.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:24:01.718930,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.67,977.8,299.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:25:01.496372,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.67,977.77,299.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:26:02.230648,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.67,977.76,299.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:27:01.994042,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.65,977.69,300.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:28:01.771944,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.66,977.69,300.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:29:01.559235,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.65,977.69,300.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:30:02.331459,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.49,977.58,300.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:31:02.288798,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.63,977.54,301.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:32:02.054226,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.63,977.51,301.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:33:01.836043,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.63,977.51,301.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:34:01.573369,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,977.53,301.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:35:02.342494,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.62,977.56,301.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:36:02.122792,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,977.63,300.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:37:01.866777,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,977.64,300.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:38:01.624785,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,977.58,301.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:39:02.379447,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.6,977.61,301.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:40:02.163024,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.45,977.58,301.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:41:01.887612,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.59,977.53,301.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:42:01.671115,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.6,977.53,301.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:43:01.408238,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.59,977.41,302.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:44:02.177958,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,977.37,303.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:45:01.951918,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.6,977.3,303.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:46:01.682575,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,977.31,303.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:47:01.444168,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,977.31,303.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:48:02.221407,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.6,977.38,303.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:49:01.955328,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.61,977.31,303.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:50:01.770665,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.46,977.32,303.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:51:01.522411,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,977.27,303.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:52:02.295687,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,977.28,303.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:53:02.076330,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,977.26,304.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:54:01.814445,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,977.21,304.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:55:01.576645,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,977.12,305.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:56:02.355932,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.61,977.09,305.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:57:02.089542,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,977.06,305.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:58:01.855544,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.47,976.92,306.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 03:59:01.665628,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,976.91,307.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:00:02.471888,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.63,976.84,307.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:01:02.143205,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,976.83,307.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:02:01.941567,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,976.74,308.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:03:01.720471,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,976.63,309.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:04:01.453082,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.6,976.61,309.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:05:02.234147,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.59,976.62,309.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:06:02.014757,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.58,976.58,309.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:07:01.746033,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.57,976.66,309.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:08:01.527589,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.57,976.75,308.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:09:02.301845,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.57,976.76,308.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:10:02.072291,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.42,976.79,308.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:11:01.711729,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.88,307.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:12:01.487199,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.55,976.8,308.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:13:02.233683,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.81,307.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:14:02.005657,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.41,976.82,307.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:15:01.854876,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.82,307.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:16:01.589093,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.84,307.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:17:02.360169,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.79,308.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:18:02.136586,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.78,308.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:19:01.880543,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.78,308.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:20:01.701308,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.4,976.79,307.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:21:02.333169,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.76,308.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:22:02.108511,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.69,308.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:23:01.841900,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.7,308.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:24:01.605095,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.62,309.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:25:02.385980,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.52,310.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:26:02.119761,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.52,976.48,310.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:27:01.886318,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.45,311.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:28:01.616262,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,976.51,310.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:29:02.380465,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.52,976.5,310.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:30:02.145108,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.51,976.57,310.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:31:01.802100,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.51,976.61,309.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:32:01.566642,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.51,976.71,308.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:33:02.347060,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.52,976.66,309.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:34:02.096192,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.69,308.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:35:01.874299,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.73,308.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:36:01.663086,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.39,976.71,308.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:37:01.471596,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.52,976.77,308.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:38:02.244752,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.53,976.78,308.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:39:01.945692,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.53,976.76,308.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:40:01.760473,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.4,976.79,307.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:41:01.563454,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.53,976.85,307.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:42:02.333098,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.98,306.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:43:02.114818,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.56,977.04,305.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:44:01.920462,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.56,977.02,306.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:45:01.649720,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.56,977.03,306.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:46:02.421005,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.55,977.01,306.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:47:02.207822,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.56,976.97,306.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:48:01.994259,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.56,976.93,306.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:49:01.777733,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.56,976.95,306.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:50:01.570943,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.39,976.98,306.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:51:02.206939,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,976.99,306.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:52:01.991643,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,977.03,306.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:53:01.773445,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,977.1,305.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:54:01.561256,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,977.03,306.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:55:02.308502,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,976.99,306.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:56:02.079900,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.53,977.06,305.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:57:01.858515,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,977.11,305.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:58:01.602895,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,977.11,305.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 04:59:02.365243,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.51,977.02,306.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:00:02.192251,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.37,976.95,306.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:01:01.896173,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.51,976.89,307.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:02:01.645359,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.51,976.89,307.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:03:02.416230,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.5,976.87,307.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:04:02.197034,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.5,976.89,307.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:05:01.934537,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.51,976.9,307.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:06:01.713315,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.5,976.85,307.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:07:01.487519,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.5,976.85,307.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:08:02.227800,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.51,976.82,307.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:09:02.003060,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.51,976.87,307.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:10:01.795273,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.37,976.85,307.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:11:01.484180,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.51,976.84,307.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:12:02.262758,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.51,976.83,307.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:13:02.045350,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,976.82,307.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:14:01.786669,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,976.79,308.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:15:01.543561,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.52,976.76,308.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:16:02.319110,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,976.72,308.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:17:02.064761,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,976.79,308.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:18:01.822166,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,976.81,307.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:19:01.603948,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.52,976.8,308.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:20:02.394904,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.37,976.7,308.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:21:02.090108,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.51,976.7,308.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:22:01.838685,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.5,976.64,309.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:23:01.595147,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.51,976.63,309.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:24:02.374727,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.52,976.68,308.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:25:02.112964,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,976.69,308.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:26:01.880639,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,976.62,309.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:27:01.611264,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,976.63,309.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:28:02.378205,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.54,976.63,309.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:29:02.108955,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.54,976.57,309.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:30:01.913969,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.55,976.47,310.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:31:01.852545,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.48,310.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:32:01.579885,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.53,976.56,310.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:33:02.346135,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.54,976.5,310.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:34:02.126308,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.55,976.54,310.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:35:01.860763,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.47,310.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:36:01.616141,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.55,976.43,311.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:37:02.393564,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.45,311.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:38:02.181939,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.43,311.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:39:01.869235,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.37,311.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:40:01.655416,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,976.32,312.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:41:01.599620,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.55,976.42,311.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:42:02.362715,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.58,976.46,310.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:43:02.158445,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,976.39,311.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:44:01.938838,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,976.34,311.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:45:01.670213,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,976.26,312.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:46:01.450353,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,976.28,312.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:47:02.224329,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,976.25,312.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:48:01.954477,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.63,976.24,312.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:49:01.719940,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,976.24,312.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:50:01.489239,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,976.16,313.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:51:01.443129,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.63,976.16,313.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:52:02.213435,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.64,976.14,313.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:53:01.993465,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.65,976.04,314.53,1013.25,-9999.0,-9999.0,-9999.0
