2018-10-29 03:49:02.405743,11.31,10.81,11.16,8.3,82.48,10.18,979.67,283.32,1013.25,260,254,0.02
2018-10-29 03:50:02.051286,11.31,10.81,11.14,8.3,82.62,10.19,979.68,283.34,1013.25,260,255,0.02
2018-10-29 03:51:01.783949,11.25,10.81,11.15,8.3,82.47,10.19,979.69,283.24,1013.25,260,253,0.02
2018-10-29 03:52:02.396987,11.31,10.88,11.19,8.35,82.55,10.19,979.69,283.2,1013.25,260,253,0.02
2018-10-29 03:53:02.051006,11.31,10.81,11.18,8.29,82.35,10.19,979.68,283.23,1013.25,260,254,0.02
2018-10-29 03:54:01.671532,11.31,10.88,11.14,8.25,82.31,10.18,979.65,283.41,1013.25,259,253,0.01
2018-10-29 03:55:02.288054,11.25,10.88,11.12,8.22,82.2,10.19,979.68,283.0,1013.25,260,253,0.02
2018-10-29 03:56:01.949556,11.25,10.81,11.14,8.28,82.55,10.18,979.67,283.16,1013.25,260,253,0.02
2018-10-29 03:57:01.571535,11.25,10.88,11.18,8.43,83.02,10.17,979.73,282.74,1013.25,262,253,0.03
2018-10-29 03:58:02.222005,11.25,10.81,11.2,8.46,83.09,10.16,979.71,283.0,1013.25,259,253,0.01
2018-10-29 03:59:01.844581,11.25,10.81,11.2,8.51,83.43,10.15,979.72,283.1,1013.25,261,253,0.02
2018-10-29 04:00:01.448220,11.25,10.81,11.18,8.56,83.78,10.14,979.73,282.94,1013.25,259,255,0.01
2018-10-29 04:01:02.230448,11.25,10.81,11.23,8.5,83.22,10.13,979.71,282.61,1013.25,260,253,0.02
2018-10-29 04:02:01.850204,11.31,10.75,11.28,8.52,83.03,10.12,979.69,283.01,1013.25,262,254,0.03
2018-10-29 04:03:01.501232,11.38,10.75,11.34,8.61,83.13,10.11,979.71,282.98,1013.25,260,254,0.02
2018-10-29 04:04:02.135059,11.44,10.75,11.47,8.71,83.07,10.1,979.72,283.01,1013.25,261,255,0.02
2018-10-29 04:05:01.770335,11.56,10.75,11.56,8.8,83.09,10.09,979.7,282.76,1013.25,260,253,0.02
2018-10-29 04:06:02.400312,11.56,10.75,11.59,8.81,82.93,10.08,979.71,282.72,1013.25,259,252,0.01
2018-10-29 04:07:02.030056,11.62,10.75,11.64,8.9,83.18,10.22,979.76,282.65,1013.25,261,254,0.02
2018-10-29 04:08:01.514639,11.62,10.75,11.64,8.92,83.24,10.07,979.74,282.73,1013.25,260,253,0.02
2018-10-29 04:09:02.162301,11.69,10.75,11.66,8.92,83.21,10.07,979.76,282.46,1013.25,261,253,0.02
2018-10-29 04:10:01.812339,11.69,10.75,11.59,8.86,83.2,10.07,979.77,282.51,1013.25,260,255,0.02
2018-10-29 04:11:01.863714,11.56,10.75,11.51,8.83,83.56,10.05,979.72,282.59,1013.25,259,253,0.01
2018-10-29 04:12:01.476800,11.56,10.69,11.39,8.82,84.01,10.05,979.74,282.67,1013.25,260,253,0.02
2018-10-29 04:13:02.143521,11.44,10.75,11.3,8.71,83.96,10.04,979.72,282.89,1013.25,261,253,0.02
2018-10-29 04:14:01.762396,11.44,10.75,11.23,8.63,84.07,10.03,979.71,283.13,1013.25,260,253,0.02
2018-10-29 04:15:02.427999,11.31,10.69,11.12,8.66,84.72,10.02,979.71,283.17,1013.25,260,254,0.02
2018-10-29 04:16:02.053197,11.25,10.69,11.02,8.73,85.61,10.01,979.68,283.33,1013.25,261,253,0.02
2018-10-29 04:17:01.717256,11.19,10.69,10.96,8.73,86.16,10.01,979.7,283.33,1013.25,259,253,0.01
2018-10-29 04:18:02.331878,11.06,10.62,10.88,8.8,86.78,9.99,979.68,283.22,1013.25,259,254,0.01
2018-10-29 04:19:01.982781,11.06,10.62,10.85,8.84,87.3,9.99,979.65,283.48,1013.25,259,254,0.01
2018-10-29 04:20:01.637104,11.0,10.62,10.85,8.89,87.77,9.98,979.63,283.76,1013.25,260,254,0.02
2018-10-29 04:21:01.461043,11.06,10.62,10.89,8.91,87.6,9.98,979.69,283.49,1013.25,260,253,0.02
2018-10-29 04:22:02.078499,11.06,10.62,10.98,8.99,87.48,9.97,979.62,283.4,1013.25,261,253,0.02
2018-10-29 04:23:01.688626,11.06,10.62,11.02,8.97,87.29,9.96,979.61,283.43,1013.25,260,254,0.02
2018-10-29 04:24:02.341393,11.12,10.69,11.08,9.08,87.44,9.96,979.65,283.47,1013.25,260,254,0.02
2018-10-29 04:25:01.963296,11.12,10.69,11.09,9.03,87.05,9.96,979.68,283.44,1013.25,259,253,0.01
2018-10-29 04:26:01.631151,11.12,10.62,11.05,8.98,87.06,9.95,979.68,283.07,1013.25,262,254,0.03
2018-10-29 04:27:02.249753,11.06,10.62,11.0,8.93,87.07,9.94,979.67,283.33,1013.25,261,254,0.02
2018-10-29 04:28:01.900626,11.0,10.62,10.93,8.91,87.18,9.93,979.68,283.23,1013.25,260,253,0.02
2018-10-29 04:29:01.535411,10.94,10.56,10.82,8.77,87.1,9.91,979.71,283.4,1013.25,259,253,0.01
2018-10-29 04:30:02.233871,10.88,10.56,10.77,8.8,87.6,9.9,979.71,282.9,1013.25,260,254,0.02
2018-10-29 04:31:01.979359,10.88,10.56,10.72,8.7,87.28,9.89,979.68,283.46,1013.25,261,253,0.02
2018-10-29 04:32:01.601963,10.81,10.56,10.71,8.8,87.89,9.88,979.71,283.01,1013.25,261,254,0.02
2018-10-29 04:33:02.262083,10.75,10.56,10.68,8.78,87.96,9.88,979.66,283.58,1013.25,259,254,0.01
2018-10-29 04:34:01.870971,10.81,10.5,10.64,8.84,88.47,9.86,979.67,283.5,1013.25,259,254,0.01
2018-10-29 04:35:01.487358,10.69,10.5,10.62,8.83,88.62,9.87,979.7,283.6,1013.25,260,254,0.02
2018-10-29 04:36:02.094130,10.69,10.5,10.57,8.79,88.67,10.0,979.71,283.1,1013.25,260,254,0.02
2018-10-29 04:37:01.592003,10.62,10.5,10.54,8.7,88.49,9.86,979.68,283.48,1013.25,260,253,0.02
2018-10-29 04:38:02.261556,10.56,10.5,10.48,8.7,88.65,9.85,979.69,283.25,1013.25,261,254,0.02
2018-10-29 04:39:01.883984,10.56,10.56,10.45,8.85,89.81,9.84,979.65,283.27,1013.25,258,253,0.01
2018-10-29 04:40:01.522283,10.56,10.5,10.44,8.95,90.36,9.98,979.67,283.39,1013.25,261,255,0.02
2018-10-29 04:41:02.267596,10.56,10.5,10.5,8.94,90.1,9.82,979.67,283.27,1013.25,261,254,0.02
2018-10-29 04:42:01.923945,10.56,10.5,10.54,8.97,89.92,9.82,979.69,282.94,1013.25,259,253,0.01
2018-10-29 04:43:01.544051,10.62,10.5,10.59,8.95,89.45,9.82,979.67,283.74,1013.25,261,253,0.02
2018-10-29 04:44:02.150409,10.56,10.5,10.62,8.87,88.92,9.82,979.67,283.47,1013.25,260,253,0.02
2018-10-29 04:45:01.710515,10.62,10.5,10.62,8.76,88.26,9.82,979.6,283.4,1013.25,260,254,0.02
2018-10-29 04:46:02.339345,10.62,10.5,10.62,8.74,88.12,9.82,979.62,283.95,1013.25,260,254,0.02
2018-10-29 04:47:02.006132,10.69,10.44,10.62,8.77,88.3,9.81,979.64,283.88,1013.25,259,254,0.01
2018-10-29 04:48:01.625951,10.62,10.44,10.58,8.74,88.32,9.8,979.59,283.87,1013.25,259,253,0.01
2018-10-29 04:49:02.279358,10.62,10.44,10.57,8.71,88.2,9.79,979.6,283.98,1013.25,261,253,0.02
2018-10-29 04:50:01.923347,10.62,10.44,10.56,8.69,88.13,9.78,979.59,283.69,1013.25,261,252,0.02
2018-10-29 04:51:01.675557,10.56,10.44,10.52,8.61,87.93,9.77,979.6,283.82,1013.25,261,254,0.02
2018-10-29 04:52:02.294277,10.56,10.38,10.49,8.63,88.14,9.76,979.61,284.1,1013.25,259,253,0.01
2018-10-29 04:53:01.950216,10.56,10.38,10.45,8.57,88.15,9.75,979.64,283.92,1013.25,261,253,0.02
2018-10-29 04:54:01.572528,10.44,10.38,10.41,8.55,88.18,9.74,979.61,283.7,1013.25,259,253,0.01
2018-10-29 04:55:02.181465,10.44,10.38,10.38,8.62,88.71,9.74,979.61,283.78,1013.25,261,253,0.02
2018-10-29 04:56:01.830757,10.44,10.38,10.33,8.59,88.89,9.73,979.59,283.77,1013.25,260,253,0.02
2018-10-29 04:57:01.446770,10.44,10.38,10.28,8.63,89.46,9.71,979.59,284.0,1013.25,261,254,0.02
2018-10-29 04:58:02.064918,10.31,10.38,10.24,8.68,89.93,9.86,979.55,284.46,1013.25,261,254,0.02
2018-10-29 04:59:01.547969,10.31,10.38,10.21,8.7,90.27,9.69,979.58,284.35,1013.25,260,253,0.02
2018-10-29 05:00:02.236039,10.38,10.38,10.2,8.75,90.61,9.68,979.51,284.79,1013.25,261,255,0.02
2018-10-29 05:01:02.111125,10.31,10.38,10.19,8.73,90.65,9.68,979.51,284.6,1013.25,260,253,0.02
2018-10-29 05:02:01.766325,10.25,10.31,10.16,8.72,90.69,9.67,979.49,284.29,1013.25,260,253,0.02
2018-10-29 05:03:02.396203,10.31,10.31,10.13,8.72,90.82,9.66,979.52,284.78,1013.25,260,253,0.02
2018-10-29 05:04:01.988808,10.25,10.31,10.12,8.69,90.78,9.65,979.5,284.67,1013.25,260,255,0.02
2018-10-29 05:05:01.654178,10.25,10.31,10.1,8.67,90.75,9.64,979.52,284.68,1013.25,260,253,0.02
2018-10-29 05:06:02.285542,10.25,10.31,10.08,8.63,90.65,9.63,979.51,284.9,1013.25,259,254,0.01
2018-10-29 05:07:01.950629,10.19,10.31,10.07,8.74,91.35,9.63,979.48,284.86,1013.25,260,254,0.02
2018-10-29 05:08:01.567658,10.19,10.25,10.06,8.75,91.53,9.63,979.48,285.03,1013.25,260,253,0.02
2018-10-29 05:09:02.184466,10.19,10.31,10.05,8.75,91.55,9.63,979.43,285.4,1013.25,260,253,0.02
2018-10-29 05:10:01.874218,10.25,10.31,10.04,8.73,91.43,9.77,979.42,285.55,1013.25,261,254,0.02
2018-10-29 05:11:01.845176,10.19,10.25,10.05,8.76,91.74,9.63,979.39,285.48,1013.25,260,254,0.02
2018-10-29 05:12:01.452429,10.25,10.31,10.04,8.74,91.61,9.63,979.4,285.52,1013.25,261,254,0.02
2018-10-29 05:13:02.115824,10.25,10.25,10.05,8.73,91.47,9.63,979.4,285.67,1013.25,261,253,0.02
2018-10-29 05:14:01.738443,10.25,10.31,10.04,8.7,91.3,9.63,979.4,285.46,1013.25,260,253,0.02
2018-10-29 05:15:02.394052,10.19,10.25,10.01,8.66,91.12,9.63,979.41,285.54,1013.25,261,255,0.02
2018-10-29 05:16:02.013622,10.19,10.31,10.01,8.66,91.24,9.63,979.41,285.32,1013.25,261,253,0.02
2018-10-29 05:17:01.631890,10.25,10.31,10.03,8.69,91.46,9.77,979.39,285.77,1013.25,260,254,0.02
2018-10-29 05:18:02.165159,10.25,10.25,10.03,8.71,91.44,9.61,979.37,285.68,1013.25,258,253,0.01
2018-10-29 05:19:01.787076,10.19,10.25,10.04,8.73,91.48,9.6,979.38,285.78,1013.25,261,253,0.02
2018-10-29 05:20:02.433759,10.12,10.25,10.04,8.71,91.37,9.73,979.38,285.93,1013.25,260,254,0.02
2018-10-29 05:21:02.289153,10.12,10.25,10.06,8.67,91.05,9.58,979.36,286.06,1013.25,262,254,0.03
2018-10-29 05:22:01.893529,10.19,10.19,10.01,8.58,90.69,9.57,979.37,285.8,1013.25,260,253,0.02
2018-10-29 05:23:01.544699,10.12,10.25,9.99,8.56,90.76,9.56,979.37,285.9,1013.25,259,254,0.01
2018-10-29 05:24:02.179391,10.12,10.25,9.98,8.55,90.8,9.7,979.37,285.94,1013.25,261,254,0.02
2018-10-29 05:25:01.685186,10.06,10.19,9.96,8.54,90.8,9.54,979.36,286.23,1013.25,261,254,0.02
2018-10-29 05:26:02.338779,10.06,10.25,9.94,8.49,90.63,9.54,979.35,285.62,1013.25,260,253,0.02
2018-10-29 05:27:01.970892,10.06,10.25,9.91,8.45,90.59,9.53,979.28,286.26,1013.25,260,253,0.02
2018-10-29 05:28:01.580900,9.94,10.19,9.85,8.48,91.11,9.53,979.34,286.16,1013.25,260,254,0.02
2018-10-29 05:29:02.242041,10.0,10.19,9.96,8.6,91.23,9.54,979.36,285.83,1013.25,259,253,0.01
2018-10-29 05:30:01.910113,10.19,10.19,10.11,8.77,91.24,9.55,979.32,286.36,1013.25,261,252,0.02
2018-10-29 05:31:01.952577,10.12,10.19,10.06,8.93,92.71,9.56,979.36,286.33,1013.25,261,253,0.02
2018-10-29 05:32:01.608240,10.25,10.19,10.14,8.84,91.57,9.57,979.35,285.98,1013.25,260,254,0.02
2018-10-29 05:33:02.233649,10.25,10.19,10.18,8.83,91.28,9.58,979.34,286.11,1013.25,260,253,0.02
2018-10-29 05:34:01.838746,10.44,10.25,10.31,8.8,90.26,9.59,979.34,286.2,1013.25,260,254,0.02
2018-10-29 05:35:01.494310,10.25,10.25,10.16,8.59,89.92,9.59,979.36,285.97,1013.25,260,253,0.02
2018-10-29 05:36:02.116151,10.0,10.25,9.9,8.56,91.24,9.59,979.4,285.47,1013.25,260,254,0.02
2018-10-29 05:37:01.770605,10.12,10.25,10.0,8.61,90.92,9.59,979.36,285.79,1013.25,260,252,0.02
2018-10-29 05:38:02.404241,10.25,10.25,10.16,8.63,90.03,9.59,979.39,285.57,1013.25,261,254,0.02
2018-10-29 05:39:02.054199,10.5,10.25,10.4,8.59,88.46,9.6,979.4,285.36,1013.25,259,254,0.01
2018-10-29 05:40:01.704989,10.62,10.31,10.5,8.6,88.02,9.62,979.37,285.82,1013.25,261,253,0.02
2018-10-29 05:41:01.579884,10.56,10.25,10.49,8.55,87.84,9.64,979.35,285.69,1013.25,261,254,0.02
2018-10-29 05:42:02.232349,10.75,10.25,10.73,8.45,85.84,9.66,979.37,286.0,1013.25,261,253,0.02
2018-10-29 05:43:01.862959,10.81,10.31,10.75,8.2,84.09,9.68,979.4,285.71,1013.25,262,253,0.03
2018-10-29 05:44:01.517715,10.69,10.31,10.72,8.26,84.72,9.69,979.37,286.0,1013.25,259,252,0.01
2018-10-29 05:45:02.153279,10.56,10.31,10.55,8.26,85.61,9.69,979.36,286.56,1013.25,262,253,0.03
2018-10-29 05:46:01.823201,10.5,10.31,10.43,7.93,84.37,9.7,979.33,286.48,1013.25,261,253,0.02
2018-10-29 05:47:01.438933,10.5,10.31,10.36,8.21,86.51,9.69,979.33,286.52,1013.25,260,253,0.02
2018-10-29 05:48:02.093239,10.38,10.31,10.29,8.25,87.12,9.69,979.34,286.21,1013.25,258,252,0.01
2018-10-29 05:49:01.714259,10.31,10.31,10.22,8.27,87.67,9.68,979.32,286.09,1013.25,261,253,0.02
2018-10-29 05:50:02.363387,10.31,10.31,10.15,8.21,87.64,9.82,979.32,286.44,1013.25,260,253,0.02
2018-10-29 05:51:01.467595,10.25,10.31,10.1,8.18,87.83,9.66,979.33,285.94,1013.25,260,253,0.02
2018-10-29 05:52:02.089133,10.19,10.31,10.05,8.16,88.02,9.65,979.33,286.22,1013.25,260,253,0.02
2018-10-29 05:53:01.699431,10.12,10.31,9.93,8.29,89.52,9.65,979.35,286.14,1013.25,260,254,0.02
2018-10-29 05:54:02.348588,10.0,10.31,9.89,8.35,90.14,9.63,979.34,285.98,1013.25,262,254,0.03
2018-10-29 05:55:01.970997,9.94,10.31,9.83,8.3,90.16,9.62,979.33,286.16,1013.25,261,254,0.02
2018-10-29 05:56:01.631528,9.88,10.25,9.8,8.27,90.31,9.61,979.33,285.95,1013.25,260,253,0.02
2018-10-29 05:57:02.256881,9.81,10.31,9.69,8.3,90.98,9.59,979.34,286.11,1013.25,260,254,0.02
2018-10-29 05:58:01.916765,9.88,10.25,9.7,8.28,90.82,9.58,979.32,286.08,1013.25,258,252,0.01
2018-10-29 05:59:01.546378,9.81,10.25,9.67,8.21,90.53,9.72,979.3,286.61,1013.25,259,253,0.01
2018-10-29 06:00:02.079695,9.75,10.19,9.65,8.31,91.42,9.55,979.31,286.47,1013.25,261,253,0.02
2018-10-29 06:01:01.896755,9.75,10.19,9.72,8.09,89.44,9.53,979.33,286.2,1013.25,260,254,0.02
2018-10-29 06:02:01.525666,9.75,10.19,9.7,8.09,89.63,9.52,979.34,286.3,1013.25,260,255,0.02
2018-10-29 06:03:02.183122,9.75,10.19,9.66,8.11,89.86,9.51,979.34,286.36,1013.25,261,253,0.02
2018-10-29 06:04:01.808471,9.69,10.12,9.65,8.08,89.89,9.5,979.31,286.24,1013.25,261,254,0.02
2018-10-29 06:05:01.411457,9.69,10.19,9.63,8.1,90.14,9.49,979.31,286.19,1013.25,260,253,0.02
2018-10-29 06:06:02.074625,9.75,10.12,9.61,8.26,91.17,9.46,979.31,286.36,1013.25,261,254,0.02
2018-10-29 06:07:01.701658,9.75,10.19,9.57,8.07,90.26,9.45,979.29,286.51,1013.25,260,252,0.02
2018-10-29 06:08:02.356213,9.69,10.12,9.57,7.97,89.65,9.44,979.31,286.62,1013.25,260,253,0.02
2018-10-29 06:09:01.987361,9.75,10.19,9.55,7.74,88.4,9.43,979.28,286.48,1013.25,260,253,0.02
2018-10-29 06:10:01.694004,9.69,10.12,9.54,7.47,86.86,9.43,979.26,286.64,1013.25,261,255,0.02
2018-10-29 06:11:01.636627,9.75,10.12,9.57,7.3,85.71,9.43,979.28,286.5,1013.25,260,254,0.02
2018-10-29 06:12:02.256750,9.81,10.12,9.69,7.2,84.38,9.44,979.29,286.64,1013.25,261,254,0.02
2018-10-29 06:13:01.911216,9.94,10.12,9.85,7.2,83.49,9.44,979.26,286.76,1013.25,260,254,0.02
2018-10-29 06:14:01.524775,9.94,10.19,9.94,7.13,82.55,9.46,979.23,286.86,1013.25,261,253,0.02
2018-10-29 06:15:02.137260,9.94,10.12,10.07,7.14,81.96,9.48,979.27,286.6,1013.25,259,254,0.01
2018-10-29 06:16:01.793337,10.0,10.12,10.26,6.99,80.07,9.48,979.26,287.22,1013.25,261,254,0.02
2018-10-29 06:17:01.422042,10.06,10.12,10.39,7.09,79.93,9.49,979.28,286.87,1013.25,260,252,0.02
2018-10-29 06:18:02.031376,10.12,10.19,10.44,7.11,79.73,9.5,979.26,287.2,1013.25,261,254,0.02
2018-10-29 06:19:01.688843,10.19,10.12,10.51,7.12,79.53,9.5,979.3,287.14,1013.25,259,254,0.01
2018-10-29 06:20:02.345895,10.25,10.12,10.51,7.09,79.22,9.52,979.2,287.32,1013.25,260,254,0.02
2018-10-29 06:21:02.221872,10.19,10.12,10.46,6.91,78.49,9.53,979.19,287.75,1013.25,262,254,0.03
2018-10-29 06:22:01.875019,10.38,10.12,10.48,6.91,78.45,9.55,979.17,287.58,1013.25,259,254,0.01
2018-10-29 06:23:01.494353,10.44,10.19,10.51,6.94,78.48,9.57,979.17,287.51,1013.25,261,253,0.02
2018-10-29 06:24:02.112959,10.5,10.19,10.5,6.89,78.22,9.58,979.18,287.52,1013.25,261,254,0.02
2018-10-29 06:25:01.806051,10.5,10.19,10.5,6.92,78.47,9.72,979.18,287.63,1013.25,262,253,0.03
2018-10-29 06:26:02.332589,10.5,10.25,10.46,6.83,78.08,9.62,979.09,287.91,1013.25,260,253,0.02
2018-10-29 06:27:01.945429,10.62,10.19,10.52,6.6,76.57,9.64,979.13,288.03,1013.25,261,253,0.02
2018-10-29 06:28:01.602602,10.81,10.25,10.69,6.63,75.87,9.67,979.12,288.21,1013.25,262,253,0.03
2018-10-29 06:29:02.224115,11.06,10.31,10.85,6.69,75.32,9.7,979.11,288.2,1013.25,260,252,0.02
2018-10-29 06:30:01.870430,11.19,10.31,10.98,6.79,75.21,9.75,979.1,287.92,1013.25,262,255,0.03
2018-10-29 06:31:01.813259,11.25,10.31,11.05,6.86,75.23,9.78,979.11,288.09,1013.25,258,254,0.01
2018-10-29 06:32:01.431385,11.31,10.38,11.09,6.81,74.86,9.81,979.12,288.05,1013.25,260,253,0.02
2018-10-29 06:33:02.081488,11.38,10.38,11.12,6.82,74.64,9.83,979.13,287.92,1013.25,261,253,0.02
2018-10-29 06:34:01.706898,11.31,10.38,11.11,6.83,74.8,9.85,979.15,287.98,1013.25,261,253,0.02
2018-10-29 06:35:02.367960,11.31,10.44,11.17,6.72,73.93,9.87,979.13,288.04,1013.25,260,254,0.02
2018-10-29 06:36:02.006510,11.31,10.44,11.2,6.68,73.57,9.88,979.12,288.17,1013.25,261,253,0.02
2018-10-29 06:37:01.663440,11.31,10.5,11.23,6.73,73.75,9.9,979.11,287.94,1013.25,261,253,0.02
2018-10-29 06:38:02.288564,11.38,10.44,11.22,6.76,73.93,9.92,979.12,288.3,1013.25,260,253,0.02
2018-10-29 06:39:01.910111,11.31,10.44,11.2,6.69,73.59,10.05,979.07,288.55,1013.25,259,254,0.01
2018-10-29 06:40:02.467890,11.38,10.5,11.22,6.56,72.92,9.94,979.05,288.47,1013.25,263,253,0.03
2018-10-29 06:41:02.273453,11.31,10.56,11.2,6.64,73.39,9.95,979.05,288.34,1013.25,259,253,0.01
2018-10-29 06:42:01.884962,11.31,10.5,11.2,6.55,72.87,9.97,979.04,288.51,1013.25,260,253,0.02
2018-10-29 06:43:01.536432,11.31,10.56,11.2,6.52,72.76,9.98,979.07,288.48,1013.25,261,253,0.02
2018-10-29 06:44:02.156314,11.31,10.56,11.22,6.5,72.63,10.0,979.07,288.37,1013.25,260,253,0.02
2018-10-29 06:45:01.761270,11.25,10.56,11.24,6.41,72.13,10.0,979.09,287.98,1013.25,260,253,0.02
2018-10-29 06:46:02.415994,11.25,10.56,11.29,6.41,71.8,10.01,979.13,288.21,1013.25,260,254,0.02
2018-10-29 06:47:02.040493,11.38,10.62,11.34,6.34,71.2,10.03,979.14,287.61,1013.25,259,253,0.01
2018-10-29 06:48:01.710987,11.38,10.56,11.44,6.4,71.1,10.04,979.15,287.77,1013.25,261,254,0.02
2018-10-29 06:49:02.334563,11.38,10.62,11.54,6.36,70.34,10.05,979.14,287.81,1013.25,260,253,0.02
2018-10-29 06:50:01.993938,11.44,10.62,11.64,6.34,69.79,10.2,979.11,288.18,1013.25,262,254,0.03
2018-10-29 06:51:01.920631,11.56,10.69,11.72,6.25,69.07,10.12,979.16,288.16,1013.25,261,253,0.02
2018-10-29 06:52:01.574993,11.62,10.69,11.76,6.36,69.36,10.14,979.18,287.92,1013.25,261,253,0.02
2018-10-29 06:53:02.207331,11.62,10.69,11.79,6.17,68.26,10.16,979.1,288.06,1013.25,260,253,0.02
2018-10-29 06:54:01.864256,11.69,10.75,11.89,6.17,67.87,10.17,979.15,288.07,1013.25,259,254,0.01
2018-10-29 06:55:01.483414,11.81,10.75,12.0,6.18,67.42,10.19,979.08,288.27,1013.25,260,254,0.02
2018-10-29 06:56:02.142897,11.88,10.75,12.06,6.22,67.39,10.21,979.11,288.14,1013.25,259,253,0.01
2018-10-29 06:57:01.769714,11.88,10.75,12.07,6.14,66.88,10.23,979.11,288.34,1013.25,259,254,0.01
2018-10-29 06:58:02.453155,11.94,10.81,12.13,6.16,66.76,10.25,979.09,288.22,1013.25,260,253,0.02
2018-10-29 06:59:02.068546,12.0,10.81,12.13,6.22,67.04,10.26,979.1,288.2,1013.25,261,252,0.02
2018-10-29 07:00:01.754439,11.94,10.81,12.08,6.22,67.24,10.27,979.06,288.26,1013.25,261,255,0.02
2018-10-29 07:01:01.833787,11.94,10.81,12.02,6.25,67.65,10.28,979.09,288.15,1013.25,261,253,0.02
2018-10-29 07:02:01.442297,11.88,10.88,11.98,6.14,67.33,10.29,979.12,288.08,1013.25,261,255,0.02
2018-10-29 07:03:02.099604,11.88,10.88,11.97,6.11,67.24,10.29,979.09,288.21,1013.25,259,252,0.01
2018-10-29 07:04:01.719981,11.88,10.88,11.96,6.12,67.23,10.3,979.1,287.99,1013.25,261,252,0.02
2018-10-29 07:05:02.325736,11.88,10.88,11.97,6.18,67.6,10.31,979.09,288.11,1013.25,260,254,0.02
2018-10-29 07:06:01.984608,11.88,10.94,11.91,6.19,67.75,10.33,979.07,288.23,1013.25,259,253,0.01
2018-10-29 07:07:01.610584,11.88,10.94,11.9,6.13,67.6,10.34,979.08,288.23,1013.25,260,253,0.02
2018-10-29 07:08:02.265139,11.88,10.94,11.88,6.13,67.74,10.35,979.07,288.41,1013.25,260,252,0.02
2018-10-29 07:09:01.887176,11.88,10.94,11.85,6.07,67.62,10.37,979.07,288.51,1013.25,259,251,0.01
2018-10-29 07:10:01.554578,11.81,10.94,11.83,6.13,67.89,10.38,979.04,288.7,1013.25,260,252,0.02
2018-10-29 07:11:02.386292,11.81,10.94,11.81,6.09,67.9,10.4,979.05,288.65,1013.25,259,254,0.01
2018-10-29 07:12:02.008877,11.81,11.0,11.81,6.09,67.87,10.41,979.04,288.77,1013.25,261,253,0.02
2018-10-29 07:13:01.647098,11.81,11.0,11.86,6.09,67.62,10.42,979.05,288.68,1013.25,261,253,0.02
2018-10-29 07:14:02.259611,11.88,11.0,11.88,6.11,67.62,10.43,979.05,288.61,1013.25,260,252,0.02
2018-10-29 07:15:01.916754,11.88,11.0,11.9,6.16,67.73,10.45,979.03,288.57,1013.25,260,253,0.02
2018-10-29 07:16:01.535944,11.88,11.0,11.92,6.07,67.2,10.46,979.04,288.9,1013.25,259,253,0.01
2018-10-29 07:17:02.152232,11.88,11.06,11.93,6.04,67.07,10.48,979.01,288.75,1013.25,261,253,0.02
2018-10-29 07:18:01.813902,12.0,11.06,12.0,6.0,66.65,10.5,979.07,288.7,1013.25,259,253,0.01
2018-10-29 07:19:01.423161,12.06,11.12,12.07,6.06,66.53,10.65,979.03,288.9,1013.25,261,253,0.02
2018-10-29 07:20:02.029986,12.06,11.12,12.04,6.19,67.23,10.55,979.02,288.67,1013.25,262,253,0.03
2018-10-29 07:21:01.867804,12.06,11.12,12.0,6.16,67.32,10.55,979.0,288.91,1013.25,261,254,0.02
2018-10-29 07:22:01.488151,11.94,11.19,11.96,6.12,67.34,10.56,979.02,288.86,1013.25,260,253,0.02
2018-10-29 07:23:02.149029,12.0,11.12,11.92,6.12,67.48,10.56,979.03,289.0,1013.25,259,253,0.01
2018-10-29 07:24:01.776969,11.94,11.19,11.92,6.07,67.26,10.56,979.02,289.05,1013.25,260,254,0.02
2018-10-29 07:25:02.446419,12.06,11.12,11.96,5.96,66.53,10.57,978.99,289.1,1013.25,261,253,0.02
2018-10-29 07:26:02.065687,12.06,11.12,11.98,6.27,67.94,10.58,979.01,288.96,1013.25,261,253,0.02
2018-10-29 07:27:01.671492,12.0,11.19,11.96,6.04,66.98,10.59,979.01,288.83,1013.25,260,253,0.02
2018-10-29 07:28:02.289410,12.0,11.19,11.9,6.22,68.12,10.6,979.0,288.84,1013.25,259,253,0.01
2018-10-29 07:29:01.924406,12.06,11.19,11.98,6.13,67.35,10.62,979.01,288.95,1013.25,260,254,0.02
2018-10-29 07:30:01.580709,12.06,11.25,11.99,6.19,67.48,10.62,978.98,289.3,1013.25,259,253,0.01
2018-10-29 07:31:01.501745,12.0,11.19,11.94,6.21,67.76,10.64,979.03,288.78,1013.25,261,254,0.02
2018-10-29 07:32:02.120119,12.06,11.25,11.93,6.21,67.83,10.65,979.01,288.96,1013.25,261,253,0.02
2018-10-29 07:33:01.780553,12.0,11.25,11.92,6.26,68.09,10.65,979.04,288.91,1013.25,259,255,0.01
2018-10-29 07:34:02.409910,12.06,11.25,12.02,6.24,67.62,10.67,979.01,288.74,1013.25,261,253,0.02
2018-10-29 07:35:02.026220,12.06,11.31,11.97,6.4,68.61,10.81,979.0,289.1,1013.25,260,253,0.02
2018-10-29 07:36:01.504984,12.06,11.25,11.89,6.4,68.96,10.69,978.98,289.29,1013.25,262,254,0.03
2018-10-29 07:37:02.154029,11.94,11.31,11.84,6.46,69.38,10.7,978.97,289.19,1013.25,260,254,0.02
