2019-04-07 00:16:01.839895,21.69,23.06,-9999.0,-9999.0,-9999.0,23.05,969.56,370.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:17:01.631622,21.75,23.0,-9999.0,-9999.0,-9999.0,23.0,969.59,369.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:18:02.412756,21.62,23.0,-9999.0,-9999.0,-9999.0,22.94,969.62,369.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:19:02.189029,21.94,23.0,-9999.0,-9999.0,-9999.0,22.88,969.6,369.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:20:02.007376,21.75,22.94,-9999.0,-9999.0,-9999.0,22.83,969.61,369.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:21:01.583231,21.69,22.88,-9999.0,-9999.0,-9999.0,22.77,969.59,369.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:22:02.364798,21.75,22.81,-9999.0,-9999.0,-9999.0,22.73,969.62,369.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:23:02.148256,21.75,22.75,-9999.0,-9999.0,-9999.0,22.68,969.65,369.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:24:01.880987,21.88,22.69,-9999.0,-9999.0,-9999.0,22.64,969.69,369.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:25:01.651901,21.94,22.69,-9999.0,-9999.0,-9999.0,22.6,969.71,369.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:26:02.432271,22.06,22.69,-9999.0,-9999.0,-9999.0,22.57,969.77,368.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:27:02.164951,22.19,22.69,-9999.0,-9999.0,-9999.0,22.54,969.72,368.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:28:01.940022,22.12,22.69,-9999.0,-9999.0,-9999.0,22.53,969.8,368.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:29:01.722192,22.0,22.62,-9999.0,-9999.0,-9999.0,22.52,969.82,368.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:30:01.541729,21.94,22.62,-9999.0,-9999.0,-9999.0,22.36,969.81,367.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:31:02.128582,22.0,22.69,-9999.0,-9999.0,-9999.0,22.5,969.81,368.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:32:01.906702,22.12,22.62,-9999.0,-9999.0,-9999.0,22.49,969.85,367.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:33:01.686064,22.25,22.62,-9999.0,-9999.0,-9999.0,22.49,969.83,367.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:34:01.420627,22.12,22.62,-9999.0,-9999.0,-9999.0,22.48,969.88,367.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:35:02.185878,22.0,22.62,-9999.0,-9999.0,-9999.0,22.49,969.86,367.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:36:01.966833,21.88,22.62,-9999.0,-9999.0,-9999.0,22.48,969.83,367.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:37:01.751946,22.0,22.62,-9999.0,-9999.0,-9999.0,22.48,969.88,367.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:38:01.488754,21.88,22.62,-9999.0,-9999.0,-9999.0,22.46,969.89,367.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:39:02.243663,21.69,22.56,-9999.0,-9999.0,-9999.0,22.44,969.87,367.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:40:02.030779,21.62,22.56,-9999.0,-9999.0,-9999.0,22.43,969.88,367.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:41:01.657576,21.69,22.56,-9999.0,-9999.0,-9999.0,22.41,969.88,367.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:42:02.451566,21.69,22.56,-9999.0,-9999.0,-9999.0,22.24,969.87,367.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:43:02.314657,21.56,22.56,-9999.0,-9999.0,-9999.0,22.38,969.84,367.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:44:02.047630,21.62,22.5,-9999.0,-9999.0,-9999.0,22.35,969.85,367.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:45:01.815205,21.62,22.5,-9999.0,-9999.0,-9999.0,22.33,969.9,367.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:46:01.605332,21.56,22.44,-9999.0,-9999.0,-9999.0,22.32,969.95,366.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:47:02.400685,21.44,22.38,-9999.0,-9999.0,-9999.0,22.28,969.93,367.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:48:02.187293,21.5,22.44,-9999.0,-9999.0,-9999.0,22.24,970.01,366.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:49:01.971367,21.5,22.38,-9999.0,-9999.0,-9999.0,22.21,969.98,366.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:50:01.752402,21.38,22.31,-9999.0,-9999.0,-9999.0,21.99,969.93,367.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:51:02.401596,21.38,22.31,-9999.0,-9999.0,-9999.0,22.13,970.01,366.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:52:02.168676,21.38,22.19,-9999.0,-9999.0,-9999.0,22.1,969.99,366.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:53:01.948687,21.44,22.19,-9999.0,-9999.0,-9999.0,21.89,970.0,366.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:54:01.774368,21.38,22.19,-9999.0,-9999.0,-9999.0,22.03,970.0,366.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:55:01.548210,21.44,22.12,-9999.0,-9999.0,-9999.0,22.0,970.01,366.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:56:02.331673,21.44,22.06,-9999.0,-9999.0,-9999.0,21.98,970.04,366.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:57:02.077416,21.31,22.12,-9999.0,-9999.0,-9999.0,21.95,969.97,366.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:58:01.841304,21.19,22.06,-9999.0,-9999.0,-9999.0,21.91,970.02,366.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 00:59:01.624277,20.94,22.0,-9999.0,-9999.0,-9999.0,21.88,969.98,366.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:00:02.395794,21.12,21.94,-9999.0,-9999.0,-9999.0,21.68,970.02,366.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:01:02.227037,21.0,21.88,-9999.0,-9999.0,-9999.0,21.81,970.04,366.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:02:02.003241,21.06,21.88,-9999.0,-9999.0,-9999.0,21.79,969.96,366.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:03:01.789645,21.0,21.88,-9999.0,-9999.0,-9999.0,21.76,969.99,366.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:04:01.523701,20.75,21.81,-9999.0,-9999.0,-9999.0,21.74,969.98,366.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:05:02.289610,20.81,21.81,-9999.0,-9999.0,-9999.0,21.7,970.01,366.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:06:02.077846,20.88,21.81,-9999.0,-9999.0,-9999.0,21.67,969.94,366.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:07:01.861055,20.94,21.69,-9999.0,-9999.0,-9999.0,21.65,969.96,366.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:08:01.594553,21.0,21.69,-9999.0,-9999.0,-9999.0,21.62,969.92,367.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:09:02.359266,20.88,21.62,-9999.0,-9999.0,-9999.0,21.59,969.92,367.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:10:02.178549,20.81,21.62,-9999.0,-9999.0,-9999.0,21.57,969.93,367.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:11:01.841880,20.81,21.56,-9999.0,-9999.0,-9999.0,21.35,969.98,367.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:12:01.656319,20.75,21.5,-9999.0,-9999.0,-9999.0,21.49,969.93,367.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:13:02.430708,20.69,21.5,-9999.0,-9999.0,-9999.0,21.45,969.94,367.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:14:02.163521,20.62,21.44,-9999.0,-9999.0,-9999.0,21.42,969.97,366.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:15:01.926636,20.5,21.44,-9999.0,-9999.0,-9999.0,21.38,969.99,366.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:16:01.615642,20.44,21.44,-9999.0,-9999.0,-9999.0,21.34,969.99,366.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:17:02.353926,20.5,21.31,-9999.0,-9999.0,-9999.0,21.3,969.9,367.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:18:02.113044,20.5,21.31,-9999.0,-9999.0,-9999.0,21.26,969.91,367.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:19:01.836114,20.25,21.25,-9999.0,-9999.0,-9999.0,21.22,969.92,367.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:20:01.634226,20.38,21.25,-9999.0,-9999.0,-9999.0,21.17,969.97,366.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:21:02.114690,20.38,21.19,-9999.0,-9999.0,-9999.0,21.13,969.97,366.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:22:01.809990,20.19,21.19,-9999.0,-9999.0,-9999.0,20.92,969.93,366.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:23:01.708381,20.19,21.06,-9999.0,-9999.0,-9999.0,21.05,969.96,366.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:24:01.483197,20.25,21.06,-9999.0,-9999.0,-9999.0,21.02,969.91,367.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:25:02.276728,20.19,21.06,-9999.0,-9999.0,-9999.0,20.97,969.95,366.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:26:02.060226,20.31,20.94,-9999.0,-9999.0,-9999.0,20.94,969.96,366.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:27:01.860657,20.12,20.94,-9999.0,-9999.0,-9999.0,20.9,969.96,366.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:28:01.611433,20.12,20.94,-9999.0,-9999.0,-9999.0,20.87,969.96,366.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:29:02.393464,19.94,20.88,-9999.0,-9999.0,-9999.0,20.83,970.04,366.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:30:02.219598,20.06,20.81,-9999.0,-9999.0,-9999.0,20.62,969.99,366.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:31:01.842860,20.12,20.81,-9999.0,-9999.0,-9999.0,20.75,970.03,366.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:32:01.589767,19.94,20.81,-9999.0,-9999.0,-9999.0,20.72,970.08,365.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:33:02.354347,19.81,20.75,-9999.0,-9999.0,-9999.0,20.69,970.08,365.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:34:02.127900,19.94,20.69,-9999.0,-9999.0,-9999.0,20.65,970.09,365.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:35:01.914318,20.0,20.69,-9999.0,-9999.0,-9999.0,20.62,970.08,365.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:36:01.699247,19.94,20.62,-9999.0,-9999.0,-9999.0,20.59,970.08,365.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:37:01.433027,19.94,20.62,-9999.0,-9999.0,-9999.0,20.55,970.1,365.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:38:02.199464,19.81,20.56,-9999.0,-9999.0,-9999.0,20.52,970.12,365.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:39:01.892636,19.81,20.56,-9999.0,-9999.0,-9999.0,20.49,970.1,365.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:40:01.663741,19.69,20.5,-9999.0,-9999.0,-9999.0,20.47,970.11,365.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:41:02.214754,19.69,20.5,-9999.0,-9999.0,-9999.0,20.43,970.14,365.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:42:01.974876,19.94,20.44,-9999.0,-9999.0,-9999.0,20.4,970.13,365.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:43:01.752311,19.94,20.44,-9999.0,-9999.0,-9999.0,20.37,970.17,365.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:44:01.485326,31.94,20.44,-9999.0,-9999.0,-9999.0,20.34,970.12,365.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:45:02.272394,19.75,20.44,-9999.0,-9999.0,-9999.0,20.31,970.15,365.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:46:02.040920,19.81,20.38,-9999.0,-9999.0,-9999.0,20.29,970.2,364.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:47:01.834442,19.69,20.38,-9999.0,-9999.0,-9999.0,20.28,970.21,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:48:01.615451,19.69,20.31,-9999.0,-9999.0,-9999.0,20.25,970.23,364.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:49:02.351660,19.75,20.31,-9999.0,-9999.0,-9999.0,20.22,970.24,364.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:50:02.152516,19.69,20.25,-9999.0,-9999.0,-9999.0,20.03,970.22,364.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:51:02.055910,19.75,20.25,-9999.0,-9999.0,-9999.0,20.16,970.22,364.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:52:01.819336,19.88,20.25,-9999.0,-9999.0,-9999.0,20.15,970.28,364.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:53:01.612142,19.75,20.25,-9999.0,-9999.0,-9999.0,20.13,970.24,364.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:54:02.393263,19.75,20.19,-9999.0,-9999.0,-9999.0,20.11,970.25,364.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:55:02.143186,19.62,20.19,-9999.0,-9999.0,-9999.0,20.09,970.28,364.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:56:01.915453,19.69,20.19,-9999.0,-9999.0,-9999.0,20.08,970.26,364.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:57:01.692219,19.62,20.12,-9999.0,-9999.0,-9999.0,20.06,970.29,364.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:58:01.426556,19.62,20.12,-9999.0,-9999.0,-9999.0,20.03,970.3,363.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 01:59:02.193063,19.5,20.12,-9999.0,-9999.0,-9999.0,20.01,970.35,363.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:00:02.011290,19.44,20.06,-9999.0,-9999.0,-9999.0,19.82,970.31,363.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:01:01.910746,19.44,20.06,-9999.0,-9999.0,-9999.0,19.96,970.35,363.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:02:01.673503,19.5,20.06,-9999.0,-9999.0,-9999.0,19.93,970.39,363.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:03:01.458311,19.56,20.0,-9999.0,-9999.0,-9999.0,19.9,970.35,362.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:04:02.273940,19.44,20.0,-9999.0,-9999.0,-9999.0,19.88,970.45,362.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:05:02.049066,19.56,20.0,-9999.0,-9999.0,-9999.0,19.86,970.38,363.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:06:01.780555,19.38,20.0,-9999.0,-9999.0,-9999.0,19.84,970.44,362.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:07:01.552258,19.44,19.94,-9999.0,-9999.0,-9999.0,19.82,970.42,362.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:08:02.331796,19.5,19.94,-9999.0,-9999.0,-9999.0,19.8,970.42,362.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:09:02.065753,19.31,19.88,-9999.0,-9999.0,-9999.0,19.78,970.47,362.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:10:01.883132,19.38,19.81,-9999.0,-9999.0,-9999.0,19.58,970.42,362.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:11:01.558368,19.31,19.81,-9999.0,-9999.0,-9999.0,19.73,970.43,362.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:12:02.324356,19.19,19.81,-9999.0,-9999.0,-9999.0,19.7,970.43,362.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:13:02.057171,19.31,19.81,-9999.0,-9999.0,-9999.0,19.68,970.45,362.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:14:01.835054,19.31,19.75,-9999.0,-9999.0,-9999.0,19.65,970.49,362.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:15:01.610778,19.25,19.75,-9999.0,-9999.0,-9999.0,19.63,970.49,362.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:16:02.355767,19.31,19.69,-9999.0,-9999.0,-9999.0,19.61,970.57,361.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:17:02.127436,19.94,19.69,-9999.0,-9999.0,-9999.0,19.57,970.56,361.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:18:01.900079,23.94,19.69,-9999.0,-9999.0,-9999.0,19.56,970.62,361.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:19:01.675943,31.94,19.69,-9999.0,-9999.0,-9999.0,19.53,970.63,361.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:20:01.456831,31.94,19.69,-9999.0,-9999.0,-9999.0,19.52,970.65,360.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:21:02.160050,31.94,19.69,-9999.0,-9999.0,-9999.0,19.49,970.66,360.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:22:01.941151,31.94,19.62,-9999.0,-9999.0,-9999.0,19.48,970.63,361.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:23:01.721485,-0.06,19.56,-9999.0,-9999.0,-9999.0,19.46,970.64,360.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:24:01.461690,31.94,19.62,-9999.0,-9999.0,-9999.0,19.44,970.63,361.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:25:02.221185,255.94,19.56,-9999.0,-9999.0,-9999.0,19.43,970.64,360.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:26:01.997652,127.94,19.56,-9999.0,-9999.0,-9999.0,19.41,970.61,361.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:27:01.791347,63.94,19.56,-9999.0,-9999.0,-9999.0,19.4,970.58,361.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:28:01.581320,255.94,19.5,-9999.0,-9999.0,-9999.0,19.39,970.62,361.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:29:02.376872,-0.06,19.5,-9999.0,-9999.0,-9999.0,19.38,970.63,361.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:30:02.184698,-0.06,19.44,-9999.0,-9999.0,-9999.0,19.21,970.63,360.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:31:01.791361,-0.06,19.5,-9999.0,-9999.0,-9999.0,19.35,970.59,361.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:32:01.569515,-0.06,19.44,-9999.0,-9999.0,-9999.0,19.34,970.64,360.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:33:02.300518,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.33,970.64,360.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:34:02.058626,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.31,970.59,361.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:35:01.830909,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.3,970.62,361.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:36:01.611011,18.75,19.38,-9999.0,-9999.0,-9999.0,19.28,970.62,361.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:37:02.356916,18.56,19.38,-9999.0,-9999.0,-9999.0,19.26,970.56,361.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:38:02.135052,18.44,19.31,-9999.0,-9999.0,-9999.0,19.24,970.6,361.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:39:01.824602,18.44,19.31,-9999.0,-9999.0,-9999.0,19.23,970.59,361.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:40:01.637886,18.5,19.25,-9999.0,-9999.0,-9999.0,19.05,970.6,361.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:41:02.255548,18.25,19.31,-9999.0,-9999.0,-9999.0,19.19,970.6,361.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:42:02.026543,18.44,19.25,-9999.0,-9999.0,-9999.0,19.17,970.61,361.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:43:01.793042,18.25,19.25,-9999.0,-9999.0,-9999.0,19.15,970.59,361.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:44:01.566125,18.38,19.25,-9999.0,-9999.0,-9999.0,19.13,970.63,361.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:45:02.329655,18.38,19.25,-9999.0,-9999.0,-9999.0,19.11,970.68,360.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:46:02.102389,18.31,19.19,-9999.0,-9999.0,-9999.0,19.09,970.7,360.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:47:01.891070,18.25,19.19,-9999.0,-9999.0,-9999.0,19.07,970.66,360.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:48:01.650692,18.31,19.12,-9999.0,-9999.0,-9999.0,19.06,970.64,360.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:49:02.391059,18.31,19.12,-9999.0,-9999.0,-9999.0,19.03,970.61,361.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:50:02.214999,18.25,19.06,-9999.0,-9999.0,-9999.0,18.84,970.63,361.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:51:01.829761,18.31,19.06,-9999.0,-9999.0,-9999.0,18.99,970.66,360.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:52:01.593802,18.38,19.12,-9999.0,-9999.0,-9999.0,18.96,970.63,361.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:53:02.333217,18.38,19.06,-9999.0,-9999.0,-9999.0,18.94,970.6,361.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:54:02.104424,18.25,19.06,-9999.0,-9999.0,-9999.0,18.93,970.62,361.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:55:01.866104,18.25,19.06,-9999.0,-9999.0,-9999.0,18.92,970.66,360.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:56:01.641624,18.25,19.06,-9999.0,-9999.0,-9999.0,18.91,970.65,360.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:57:02.425878,18.06,19.0,-9999.0,-9999.0,-9999.0,18.9,970.71,360.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:58:02.201063,18.38,19.0,-9999.0,-9999.0,-9999.0,18.88,970.64,360.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 02:59:01.978720,18.19,19.0,-9999.0,-9999.0,-9999.0,18.86,970.72,360.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:00:01.771804,18.19,18.94,-9999.0,-9999.0,-9999.0,18.7,970.7,360.75,1013.25,-9999.0,-9999.0,-9999.0
