2018-10-24 03:49:01.970125,13.31,13.81,13.15,10.45,83.57,13.15,983.21,253.03,1013.25,260,253,0.02
2018-10-24 03:50:01.627885,13.25,13.75,13.14,10.45,83.68,13.29,983.23,252.98,1013.25,260,255,0.02
2018-10-24 03:51:01.480966,13.25,13.75,13.17,10.44,83.45,13.29,983.19,253.32,1013.25,261,254,0.02
2018-10-24 03:52:02.054029,13.31,13.75,13.15,10.44,83.55,13.12,983.21,252.91,1013.25,260,253,0.02
2018-10-24 03:53:01.684006,13.25,13.75,13.14,10.46,83.75,13.11,983.24,252.89,1013.25,261,254,0.02
2018-10-24 03:54:02.344054,13.25,13.75,13.09,10.46,83.94,13.1,983.22,252.63,1013.25,260,254,0.02
2018-10-24 03:55:01.964245,13.19,13.75,13.04,10.43,84.13,13.08,983.23,252.82,1013.25,260,254,0.02
2018-10-24 03:56:01.616403,13.19,13.69,13.03,10.42,84.11,13.07,983.23,252.74,1013.25,261,252,0.02
2018-10-24 03:57:02.242135,13.19,13.69,13.05,10.4,83.91,13.04,983.25,252.79,1013.25,260,254,0.02
2018-10-24 03:58:01.910426,13.19,13.69,13.02,10.37,83.9,13.01,983.19,253.21,1013.25,259,253,0.01
2018-10-24 03:59:01.527139,13.12,13.62,13.03,10.41,84.05,12.99,983.18,253.12,1013.25,261,252,0.02
2018-10-24 04:00:02.184421,13.25,13.62,13.15,10.37,83.13,12.96,983.2,253.13,1013.25,261,253,0.02
2018-10-24 04:01:02.086100,13.25,13.62,13.14,10.36,83.27,12.93,983.19,253.42,1013.25,259,253,0.01
2018-10-24 04:02:01.703456,13.25,13.62,13.14,10.35,83.13,12.9,983.17,253.47,1013.25,261,254,0.02
2018-10-24 04:03:02.356454,13.19,13.62,13.1,10.36,83.37,12.88,983.18,253.46,1013.25,260,252,0.02
2018-10-24 04:04:01.982205,13.25,13.56,13.09,10.32,83.29,12.86,983.19,253.34,1013.25,259,253,0.01
2018-10-24 04:05:01.595717,13.25,13.56,13.12,10.33,83.06,12.83,983.19,253.26,1013.25,261,252,0.02
2018-10-24 04:06:02.245963,13.25,13.56,13.16,10.27,82.64,12.8,983.21,253.08,1013.25,261,253,0.02
2018-10-24 04:07:01.872851,13.25,13.5,13.15,10.26,82.66,12.78,983.21,253.27,1013.25,261,253,0.02
2018-10-24 04:08:01.524832,13.25,13.5,13.16,10.3,82.72,12.75,983.18,253.02,1013.25,259,253,0.01
2018-10-24 04:09:02.151940,13.25,13.44,13.16,10.27,82.58,12.72,983.19,253.45,1013.25,261,253,0.02
2018-10-24 04:10:01.795269,13.25,13.44,13.1,10.22,82.51,12.86,983.16,253.6,1013.25,260,254,0.02
2018-10-24 04:11:01.619406,13.19,13.38,13.11,10.24,82.61,12.68,983.17,253.5,1013.25,260,254,0.02
2018-10-24 04:12:02.234477,13.25,13.38,13.09,10.22,82.71,12.65,983.1,253.94,1013.25,259,253,0.01
2018-10-24 04:13:01.841479,13.19,13.38,13.08,10.15,82.3,12.61,983.08,254.35,1013.25,261,253,0.02
2018-10-24 04:14:01.488240,13.12,13.38,12.97,10.18,83.01,12.57,983.07,254.36,1013.25,260,253,0.02
2018-10-24 04:15:02.113062,13.12,13.31,12.93,10.15,83.2,12.54,983.03,254.85,1013.25,260,253,0.02
2018-10-24 04:16:01.720850,13.0,13.25,12.82,10.17,83.78,12.51,982.98,255.05,1013.25,262,253,0.03
2018-10-24 04:17:02.340608,12.94,13.25,12.8,10.14,83.72,12.66,983.01,254.84,1013.25,261,253,0.02
2018-10-24 04:18:01.864795,12.88,13.19,12.76,10.12,83.93,12.44,982.99,255.25,1013.25,260,254,0.02
2018-10-24 04:19:01.485183,12.88,13.19,12.77,10.15,84.03,12.4,983.01,254.64,1013.25,260,252,0.02
2018-10-24 04:20:02.128995,12.88,13.12,12.77,10.18,84.25,12.38,983.01,254.62,1013.25,261,255,0.02
2018-10-24 04:21:01.878763,12.88,13.12,12.78,10.14,83.89,12.35,983.05,254.41,1013.25,260,254,0.02
2018-10-24 04:22:01.543551,12.94,13.06,12.84,10.2,83.96,12.33,983.08,254.09,1013.25,261,254,0.02
2018-10-24 04:23:02.162275,12.94,13.06,12.81,10.18,83.94,12.31,983.14,253.73,1013.25,260,253,0.02
2018-10-24 04:24:01.816941,12.88,13.0,12.76,10.15,84.01,12.29,983.16,253.4,1013.25,261,254,0.02
2018-10-24 04:25:01.435516,12.88,13.06,12.78,10.19,84.25,12.27,983.19,253.2,1013.25,259,253,0.01
2018-10-24 04:26:02.042299,12.88,13.0,12.75,10.17,84.29,12.26,983.18,253.05,1013.25,260,255,0.02
2018-10-24 04:27:01.640413,12.88,13.0,12.67,10.14,84.5,12.4,983.21,253.13,1013.25,261,254,0.02
2018-10-24 04:28:02.123516,12.75,13.0,12.59,10.11,84.8,12.22,983.22,252.98,1013.25,261,254,0.02
2018-10-24 04:29:01.776163,12.69,12.94,12.58,10.11,84.88,12.2,983.17,253.23,1013.25,261,253,0.02
2018-10-24 04:30:02.424448,12.69,12.94,12.61,10.12,84.71,12.18,983.15,253.19,1013.25,261,256,0.02
2018-10-24 04:31:02.241771,12.69,12.88,12.6,10.07,84.64,12.16,983.11,253.57,1013.25,261,254,0.02
2018-10-24 04:32:01.852871,12.75,12.88,12.64,10.11,84.52,12.14,983.11,253.76,1013.25,259,254,0.01
2018-10-24 04:33:01.454258,12.69,12.88,12.58,10.04,84.51,12.14,983.1,254.18,1013.25,260,252,0.02
2018-10-24 04:34:02.105929,12.69,12.81,12.51,9.99,84.57,12.13,983.07,254.38,1013.25,260,253,0.02
2018-10-24 04:35:01.726865,12.62,12.81,12.46,10.09,85.34,12.11,983.02,254.48,1013.25,260,254,0.02
2018-10-24 04:36:02.332241,12.69,12.88,12.52,10.09,85.03,12.09,983.07,254.36,1013.25,261,254,0.02
2018-10-24 04:37:01.985187,12.69,12.81,12.52,10.07,84.93,12.08,983.05,254.34,1013.25,260,252,0.02
2018-10-24 04:38:01.606224,12.69,12.81,12.6,10.16,84.93,12.07,983.02,254.63,1013.25,261,253,0.02
2018-10-24 04:39:02.230485,12.75,12.75,12.66,10.11,84.38,12.21,983.09,254.18,1013.25,260,253,0.02
2018-10-24 04:40:01.761378,12.81,12.75,12.75,10.19,84.39,12.07,983.07,254.34,1013.25,261,254,0.02
2018-10-24 04:41:01.598112,13.0,12.75,12.88,10.17,83.57,12.08,983.14,254.01,1013.25,260,253,0.02
2018-10-24 04:42:02.203239,13.0,12.75,12.85,10.18,83.72,12.09,983.13,253.91,1013.25,260,252,0.02
2018-10-24 04:43:01.874536,13.0,12.75,12.89,10.18,83.47,12.11,983.09,254.04,1013.25,261,253,0.02
2018-10-24 04:44:01.548032,13.0,12.75,12.89,10.15,83.46,12.13,983.1,254.24,1013.25,262,253,0.03
2018-10-24 04:45:02.179614,13.0,12.81,12.85,10.13,83.49,12.14,983.06,254.49,1013.25,261,254,0.02
2018-10-24 04:46:01.832378,13.0,12.81,12.82,10.12,83.57,12.15,983.05,254.5,1013.25,259,253,0.01
2018-10-24 04:47:01.445500,12.94,12.81,12.8,10.15,83.84,12.16,983.06,254.17,1013.25,260,254,0.02
2018-10-24 04:48:02.052625,12.94,12.81,12.8,10.14,83.78,12.16,983.0,254.84,1013.25,260,254,0.02
2018-10-24 04:49:01.710641,12.88,12.75,12.78,10.12,83.86,12.16,982.97,255.03,1013.25,262,253,0.03
2018-10-24 04:50:02.368160,12.88,12.81,12.74,10.09,83.78,12.16,983.01,255.01,1013.25,260,255,0.02
2018-10-24 04:51:02.232588,12.94,12.75,12.77,10.08,83.7,12.17,983.0,254.83,1013.25,261,252,0.02
2018-10-24 04:52:01.840601,12.88,12.88,12.76,10.11,84.0,12.18,982.99,254.85,1013.25,260,253,0.02
2018-10-24 04:53:01.487497,12.88,12.81,12.75,10.1,83.81,12.18,982.98,254.93,1013.25,260,253,0.02
2018-10-24 04:54:02.107450,12.88,12.75,12.71,10.09,84.0,12.19,982.96,254.94,1013.25,260,254,0.02
2018-10-24 04:55:01.710920,12.88,12.81,12.71,10.13,84.24,12.2,982.94,255.09,1013.25,259,253,0.01
2018-10-24 04:56:02.363147,12.94,12.81,12.81,10.13,83.66,12.21,982.94,255.07,1013.25,261,253,0.02
2018-10-24 04:57:01.986329,12.94,12.88,12.84,10.12,83.44,12.22,982.97,255.36,1013.25,260,253,0.02
2018-10-24 04:58:01.603702,13.0,12.81,12.87,10.16,83.49,12.37,982.9,255.83,1013.25,261,253,0.02
2018-10-24 04:59:02.087086,12.94,12.81,12.89,10.19,83.59,12.25,982.9,255.86,1013.25,260,253,0.02
2018-10-24 05:00:01.743595,13.0,12.88,12.93,10.19,83.45,12.28,982.92,255.37,1013.25,261,253,0.02
2018-10-24 05:01:01.497515,13.0,12.88,12.93,10.21,83.51,12.42,982.91,255.72,1013.25,261,253,0.02
2018-10-24 05:02:02.039514,13.12,12.88,13.03,10.22,83.06,12.33,982.92,255.34,1013.25,260,253,0.02
2018-10-24 05:03:01.656553,13.12,12.88,13.05,10.27,83.12,12.35,982.97,255.27,1013.25,262,253,0.03
2018-10-24 05:04:02.260498,13.12,12.94,13.05,10.25,83.04,12.38,982.92,255.56,1013.25,259,253,0.01
2018-10-24 05:05:01.917369,13.19,12.94,13.03,10.22,82.87,12.4,982.94,255.57,1013.25,260,253,0.02
2018-10-24 05:06:01.528814,13.12,13.0,13.03,10.19,82.87,12.43,982.89,255.94,1013.25,262,252,0.03
2018-10-24 05:07:02.141904,13.12,13.0,12.99,10.21,83.07,12.45,982.9,256.01,1013.25,261,253,0.02
2018-10-24 05:08:01.796285,13.12,13.06,13.02,10.2,82.95,12.46,982.89,256.18,1013.25,259,253,0.01
2018-10-24 05:09:01.420429,13.12,13.06,13.02,10.21,82.99,12.48,982.87,255.95,1013.25,260,253,0.02
2018-10-24 05:10:02.070878,13.31,13.0,13.26,10.25,81.88,12.49,982.85,256.24,1013.25,260,255,0.02
2018-10-24 05:11:01.924788,13.44,13.06,13.33,10.27,81.61,12.53,982.89,255.94,1013.25,261,254,0.02
2018-10-24 05:12:01.578411,13.5,13.12,13.4,10.25,81.15,12.56,982.84,256.29,1013.25,259,254,0.01
2018-10-24 05:13:02.209755,13.44,13.12,13.33,10.3,81.79,12.6,982.9,255.63,1013.25,260,253,0.02
2018-10-24 05:14:01.861582,13.44,13.19,13.32,10.25,81.53,12.64,982.89,255.57,1013.25,261,252,0.02
2018-10-24 05:15:01.486379,13.44,13.19,13.29,10.23,81.7,12.66,982.86,255.92,1013.25,261,253,0.02
2018-10-24 05:16:02.098442,13.44,13.19,13.33,10.23,81.46,12.68,982.93,255.51,1013.25,261,254,0.02
2018-10-24 05:17:01.721572,13.5,13.19,13.35,10.22,81.26,12.81,982.92,255.6,1013.25,261,254,0.02
2018-10-24 05:18:02.250701,13.44,13.25,13.34,10.21,81.23,12.72,982.93,255.6,1013.25,259,254,0.01
2018-10-24 05:19:01.864017,13.44,13.31,13.3,10.19,81.36,12.74,982.93,255.73,1013.25,261,254,0.02
2018-10-24 05:20:01.510330,13.38,13.25,13.25,10.19,81.62,12.75,982.89,255.72,1013.25,260,254,0.02
2018-10-24 05:21:02.342885,13.31,13.31,13.17,10.18,81.99,12.76,982.93,255.58,1013.25,261,255,0.02
2018-10-24 05:22:02.010571,13.38,13.31,13.19,10.16,81.73,12.76,982.92,255.28,1013.25,260,253,0.02
2018-10-24 05:23:01.681969,13.38,13.38,13.2,10.15,81.65,12.76,982.92,255.4,1013.25,261,253,0.02
2018-10-24 05:24:02.317466,13.31,13.31,13.19,10.14,81.75,12.77,982.94,255.51,1013.25,261,253,0.02
2018-10-24 05:25:01.978805,13.31,13.31,13.14,10.13,81.86,12.77,982.9,255.57,1013.25,262,253,0.03
2018-10-24 05:26:01.599513,13.31,13.31,13.19,10.13,81.68,12.76,982.91,255.44,1013.25,260,253,0.02
2018-10-24 05:27:02.205576,13.31,13.31,13.09,10.14,82.2,12.76,982.86,255.96,1013.25,260,254,0.02
2018-10-24 05:28:01.857991,13.19,13.38,13.0,10.1,82.43,12.76,982.88,256.11,1013.25,259,253,0.01
2018-10-24 05:29:01.479556,13.12,13.38,12.93,10.06,82.6,12.74,982.83,256.51,1013.25,261,253,0.02
2018-10-24 05:30:02.124797,13.0,13.38,12.85,10.05,83.02,12.73,982.79,256.57,1013.25,260,256,0.02
2018-10-24 05:31:01.972610,12.94,13.31,12.82,10.05,83.05,12.72,982.81,256.82,1013.25,260,254,0.02
2018-10-24 05:32:01.632178,12.94,13.31,12.77,10.01,83.2,12.7,982.8,256.83,1013.25,260,253,0.02
2018-10-24 05:33:02.263131,12.94,13.38,12.77,10.01,83.3,12.69,982.77,256.97,1013.25,260,253,0.02
2018-10-24 05:34:01.871555,12.88,13.38,12.74,10.0,83.31,12.67,982.75,257.03,1013.25,260,253,0.02
2018-10-24 05:35:01.527676,12.88,13.31,12.69,10.0,83.62,12.65,982.72,257.46,1013.25,260,253,0.02
2018-10-24 05:36:02.153277,12.88,13.25,12.63,9.97,83.78,12.64,982.68,257.72,1013.25,261,251,0.02
2018-10-24 05:37:01.760171,12.81,13.25,12.64,9.98,83.85,12.6,982.64,257.94,1013.25,262,254,0.03
2018-10-24 05:38:02.410330,12.75,13.31,12.6,9.99,84.06,12.58,982.63,258.13,1013.25,260,253,0.02
2018-10-24 05:39:02.035336,12.75,13.25,12.57,9.98,84.26,12.56,982.61,258.18,1013.25,262,253,0.03
2018-10-24 05:40:01.703059,12.75,13.19,12.56,9.97,84.21,12.54,982.56,258.66,1013.25,260,253,0.02
2018-10-24 05:41:01.526261,12.62,13.19,12.5,9.92,84.23,12.51,982.57,258.24,1013.25,260,253,0.02
2018-10-24 05:42:02.149206,12.62,13.19,12.5,9.94,84.28,12.48,982.56,258.37,1013.25,260,253,0.02
2018-10-24 05:43:01.818506,12.62,13.19,12.53,9.94,84.23,12.46,982.57,258.36,1013.25,261,254,0.02
2018-10-24 05:44:01.435173,12.62,13.19,12.48,9.89,84.23,12.43,982.6,258.24,1013.25,261,254,0.02
2018-10-24 05:45:02.092209,12.56,13.12,12.43,9.94,84.72,12.4,982.61,258.28,1013.25,259,253,0.01
2018-10-24 05:46:01.716659,12.56,13.12,12.42,9.92,84.73,12.38,982.59,258.51,1013.25,261,253,0.02
2018-10-24 05:47:02.335338,12.5,13.12,12.37,9.89,84.77,12.35,982.66,257.68,1013.25,261,253,0.02
2018-10-24 05:48:01.984426,12.44,13.06,12.32,9.83,84.76,12.32,982.74,257.69,1013.25,262,252,0.03
2018-10-24 05:49:01.621630,12.31,13.0,12.23,9.81,85.07,12.28,982.73,257.28,1013.25,262,252,0.03
2018-10-24 05:50:02.266082,12.25,13.0,12.15,9.82,85.64,12.24,982.69,257.32,1013.25,262,255,0.03
2018-10-24 05:51:02.186382,12.19,13.0,12.06,9.84,86.21,12.21,982.73,256.98,1013.25,261,254,0.02
2018-10-24 05:52:01.806162,12.06,13.0,11.96,9.8,86.51,12.17,982.76,256.72,1013.25,262,253,0.03
2018-10-24 05:53:01.416242,12.0,12.88,11.91,9.81,86.99,12.13,982.77,256.76,1013.25,259,252,0.01
2018-10-24 05:54:02.067639,12.0,12.81,11.88,9.8,87.1,12.09,982.77,256.78,1013.25,261,252,0.02
2018-10-24 05:55:01.691406,11.94,12.81,11.86,9.81,87.32,12.05,982.78,256.79,1013.25,260,253,0.02
2018-10-24 05:56:02.301214,11.94,12.81,11.83,9.81,87.4,12.02,982.83,256.68,1013.25,262,253,0.03
2018-10-24 05:57:01.950224,11.94,12.81,11.82,9.82,87.56,11.98,982.8,256.6,1013.25,261,254,0.02
2018-10-24 05:58:01.567684,11.94,12.69,11.84,9.88,87.82,11.95,982.83,256.43,1013.25,260,254,0.02
2018-10-24 05:59:02.169901,12.0,12.75,11.84,9.9,87.78,11.91,982.85,256.05,1013.25,260,252,0.02
2018-10-24 06:00:01.810320,12.12,12.69,11.91,9.91,87.43,11.87,982.88,255.86,1013.25,260,253,0.02
2018-10-24 06:01:01.635380,12.19,12.62,12.01,9.91,86.86,11.85,982.93,255.4,1013.25,260,252,0.02
2018-10-24 06:02:02.257450,12.25,12.56,12.05,9.96,86.91,11.83,982.92,255.48,1013.25,260,254,0.02
2018-10-24 06:03:01.908564,12.25,12.62,12.07,9.92,86.65,11.82,982.96,255.31,1013.25,260,253,0.02
2018-10-24 06:04:01.524155,12.25,12.5,12.05,9.94,86.94,11.8,982.93,255.44,1013.25,259,253,0.01
2018-10-24 06:05:02.137421,12.25,12.56,12.05,9.96,87.0,11.77,982.94,255.43,1013.25,260,253,0.02
2018-10-24 06:06:01.792365,12.31,12.5,12.13,9.97,86.7,11.74,982.93,255.3,1013.25,261,253,0.02
2018-10-24 06:07:01.411113,12.31,12.5,12.12,9.98,86.66,11.7,982.91,255.6,1013.25,261,253,0.02
2018-10-24 06:08:02.017869,12.25,12.44,12.05,9.95,86.95,11.66,982.9,255.72,1013.25,260,253,0.02
2018-10-24 06:09:01.666746,12.19,12.44,12.03,9.96,87.1,11.6,982.89,255.77,1013.25,260,253,0.02
2018-10-24 06:10:02.333044,12.06,12.31,11.97,9.9,87.13,11.56,982.84,255.9,1013.25,260,255,0.02
2018-10-24 06:11:02.166735,12.0,12.31,11.89,9.87,87.39,11.52,982.9,256.03,1013.25,260,254,0.02
2018-10-24 06:12:01.821340,12.0,12.25,11.87,9.85,87.36,11.47,982.89,255.86,1013.25,261,254,0.02
2018-10-24 06:13:01.444186,12.0,12.19,11.92,9.9,87.38,11.43,982.88,256.08,1013.25,260,254,0.02
2018-10-24 06:14:02.104737,12.0,12.19,11.94,9.85,87.02,11.39,982.87,256.0,1013.25,261,253,0.02
2018-10-24 06:15:01.727841,12.06,12.12,11.96,9.83,86.73,11.35,982.88,256.05,1013.25,260,253,0.02
2018-10-24 06:16:02.384202,12.0,12.12,11.86,9.72,86.63,11.32,982.89,255.99,1013.25,260,253,0.02
2018-10-24 06:17:02.014230,12.0,12.06,11.85,9.71,86.64,11.28,982.9,255.93,1013.25,260,253,0.02
2018-10-24 06:18:01.668329,11.81,12.06,11.63,9.61,87.28,11.24,982.82,256.08,1013.25,260,254,0.02
2018-10-24 06:19:02.293547,11.62,11.94,11.45,9.48,87.71,11.19,982.86,256.07,1013.25,260,253,0.02
2018-10-24 06:20:01.938606,11.5,12.0,11.2,9.4,88.54,11.14,982.81,256.02,1013.25,260,253,0.02
2018-10-24 06:21:02.076529,11.38,11.88,11.08,9.48,89.7,11.1,982.84,256.37,1013.25,261,253,0.02
2018-10-24 06:22:01.686918,11.25,11.88,10.99,9.38,89.75,11.05,982.82,256.43,1013.25,260,253,0.02
2018-10-24 06:23:02.336395,11.25,11.75,10.99,9.48,90.38,10.99,982.79,256.65,1013.25,260,255,0.02
2018-10-24 06:24:01.962908,11.12,11.75,10.9,9.29,89.8,10.94,982.84,256.57,1013.25,259,253,0.01
2018-10-24 06:25:01.658869,11.0,11.75,10.73,9.19,90.08,10.9,982.77,256.78,1013.25,258,253,0.01
2018-10-24 06:26:02.291725,10.88,11.69,10.59,9.17,90.82,10.85,982.72,256.73,1013.25,260,254,0.02
2018-10-24 06:27:01.909014,10.75,11.56,10.53,9.27,91.85,10.8,982.74,256.82,1013.25,260,254,0.02
2018-10-24 06:28:01.515060,10.75,11.62,10.5,9.18,91.51,10.75,982.79,256.68,1013.25,259,254,0.01
2018-10-24 06:29:02.164082,10.69,11.5,10.44,9.2,91.99,10.69,982.75,257.08,1013.25,258,253,0.01
2018-10-24 06:30:01.820319,10.69,11.44,10.48,9.36,92.7,10.64,982.79,256.7,1013.25,259,255,0.01
2018-10-24 06:31:01.749913,10.56,11.38,10.41,9.15,91.82,10.59,982.78,256.66,1013.25,260,253,0.02
2018-10-24 06:32:02.367020,10.56,11.31,10.41,9.26,92.58,10.54,982.74,256.9,1013.25,260,254,0.02
2018-10-24 06:33:02.037511,10.69,11.38,10.54,9.46,93.1,10.5,982.79,257.05,1013.25,259,254,0.01
2018-10-24 06:34:01.655256,10.81,11.31,10.68,9.51,92.5,10.45,982.75,257.03,1013.25,260,254,0.02
2018-10-24 06:35:02.316566,10.81,11.25,10.72,9.49,92.04,10.42,982.76,256.75,1013.25,260,253,0.02
2018-10-24 06:36:01.935340,10.81,11.19,10.74,9.48,91.87,10.39,982.76,256.89,1013.25,261,254,0.02
2018-10-24 06:37:01.544474,10.81,11.12,10.72,9.47,91.87,10.36,982.78,256.82,1013.25,260,253,0.02
2018-10-24 06:38:02.194800,10.81,11.12,10.72,9.44,91.74,10.33,982.79,256.92,1013.25,261,254,0.02
2018-10-24 06:39:01.813196,10.75,11.06,10.67,9.37,91.7,10.3,982.84,256.38,1013.25,261,254,0.02
2018-10-24 06:40:01.461247,10.69,11.06,10.58,9.37,92.12,10.28,982.81,256.56,1013.25,261,253,0.02
2018-10-24 06:41:01.485244,10.69,11.0,10.54,9.4,92.59,10.25,982.86,256.23,1013.25,259,253,0.01
2018-10-24 06:42:02.094946,10.62,11.0,10.52,9.42,92.81,10.21,982.86,256.1,1013.25,260,253,0.02
2018-10-24 06:43:01.718235,10.56,10.94,10.45,9.28,92.43,10.18,982.9,256.05,1013.25,261,253,0.02
2018-10-24 06:44:02.377651,10.5,10.94,10.38,9.12,91.99,10.14,982.86,255.82,1013.25,261,253,0.02
2018-10-24 06:45:02.035368,10.44,10.81,10.26,9.1,92.53,10.11,982.88,256.11,1013.25,260,255,0.02
2018-10-24 06:46:01.656886,10.31,10.81,10.15,9.12,93.18,10.06,982.85,256.42,1013.25,260,253,0.02
2018-10-24 06:47:02.261518,10.25,10.81,10.09,9.27,94.64,10.02,982.77,256.7,1013.25,262,254,0.03
2018-10-24 06:48:01.852033,10.12,10.75,10.04,9.2,94.45,9.99,982.78,256.44,1013.25,261,252,0.02
2018-10-24 06:49:01.505527,10.06,10.75,9.94,9.02,93.99,9.96,982.79,256.36,1013.25,261,253,0.02
2018-10-24 06:50:02.160059,10.0,10.75,9.83,8.88,93.73,9.93,982.8,256.89,1013.25,261,255,0.02
2018-10-24 06:51:02.120761,9.88,10.69,9.76,8.9,94.23,9.9,982.75,256.97,1013.25,260,255,0.02
2018-10-24 06:52:01.771197,9.81,10.69,9.69,8.84,94.48,9.86,982.78,257.11,1013.25,261,254,0.02
2018-10-24 06:53:02.385944,9.88,10.56,9.67,8.94,95.13,9.82,982.8,257.14,1013.25,260,254,0.02
2018-10-24 06:54:02.045083,9.88,10.56,9.71,9.04,95.58,9.78,982.79,256.59,1013.25,260,252,0.02
2018-10-24 06:55:01.666556,9.88,10.44,9.74,9.06,95.53,9.74,982.72,256.83,1013.25,260,254,0.02
2018-10-24 06:56:02.321511,9.81,10.5,9.71,8.99,95.23,9.71,982.75,256.72,1013.25,261,253,0.02
2018-10-24 06:57:01.942996,9.75,10.44,9.67,8.9,94.91,9.67,982.76,257.24,1013.25,261,255,0.02
2018-10-24 06:58:01.581423,9.75,10.44,9.64,8.85,94.84,9.63,982.77,256.69,1013.25,260,253,0.02
2018-10-24 06:59:02.198696,9.69,10.38,9.59,8.82,94.87,9.59,982.83,256.44,1013.25,260,255,0.02
2018-10-24 07:00:01.900429,9.69,10.38,9.55,8.79,95.01,9.55,982.81,256.6,1013.25,260,255,0.02
2018-10-24 07:01:01.753744,9.69,10.31,9.52,8.8,95.26,9.52,982.84,256.26,1013.25,260,254,0.02
2018-10-24 07:02:02.364052,9.62,10.31,9.49,8.82,95.53,9.49,982.8,256.52,1013.25,259,253,0.01
2018-10-24 07:03:02.013093,9.56,10.19,9.47,8.85,95.93,9.45,982.8,256.67,1013.25,260,254,0.02
2018-10-24 07:04:01.638179,9.56,10.19,9.41,8.83,96.14,9.42,982.76,256.74,1013.25,260,253,0.02
2018-10-24 07:05:02.307822,9.44,10.19,9.36,8.78,96.17,9.41,982.74,257.22,1013.25,262,254,0.03
2018-10-24 07:06:01.939007,9.44,10.12,9.29,8.71,95.95,9.38,982.69,257.51,1013.25,261,254,0.02
2018-10-24 07:07:01.595796,9.38,10.12,9.23,8.57,95.64,9.35,982.63,257.69,1013.25,260,253,0.02
2018-10-24 07:08:02.208923,9.38,10.06,9.18,8.57,95.87,9.32,982.64,258.2,1013.25,261,254,0.02
2018-10-24 07:09:01.775163,9.31,10.0,9.25,8.88,97.51,9.29,982.53,258.54,1013.25,259,253,0.01
2018-10-24 07:10:02.447555,9.38,10.0,9.39,9.16,98.35,9.44,982.54,258.85,1013.25,262,255,0.03
2018-10-24 07:11:02.372465,9.44,10.0,9.52,9.26,98.34,9.23,982.55,258.67,1013.25,260,253,0.02
2018-10-24 07:12:01.990074,9.5,9.88,9.53,9.25,98.05,9.21,982.54,258.54,1013.25,260,253,0.02
2018-10-24 07:13:01.599143,9.5,9.88,9.55,9.21,97.77,9.19,982.56,258.59,1013.25,260,254,0.02
2018-10-24 07:14:02.267591,9.5,9.88,9.47,9.06,97.17,9.18,982.6,258.31,1013.25,260,254,0.02
2018-10-24 07:15:01.883343,9.5,9.88,9.44,9.02,97.22,9.15,982.55,258.46,1013.25,261,253,0.02
2018-10-24 07:16:01.485781,9.44,9.81,9.44,9.06,97.49,9.14,982.62,258.15,1013.25,260,253,0.02
2018-10-24 07:17:02.106382,9.5,9.88,9.47,9.13,97.84,9.12,982.66,257.98,1013.25,260,253,0.02
2018-10-24 07:18:01.745714,9.5,9.75,9.52,9.21,98.01,9.09,982.7,257.78,1013.25,260,253,0.02
2018-10-24 07:19:02.373132,9.5,9.81,9.52,9.19,97.76,9.24,982.67,257.78,1013.25,260,254,0.02
2018-10-24 07:20:01.918916,9.56,9.75,9.54,9.19,97.62,9.05,982.67,257.65,1013.25,261,253,0.02
2018-10-24 07:21:01.816417,9.56,9.69,9.52,9.1,97.28,9.03,982.66,257.66,1013.25,260,253,0.02
2018-10-24 07:22:01.445707,9.56,9.69,9.49,9.04,97.07,9.0,982.64,257.52,1013.25,260,254,0.02
2018-10-24 07:23:02.031997,9.5,9.62,9.41,8.92,96.71,8.98,982.68,257.59,1013.25,261,253,0.02
2018-10-24 07:24:01.685136,9.44,9.69,9.35,8.82,96.53,8.95,982.64,258.11,1013.25,261,253,0.02
2018-10-24 07:25:02.309509,9.38,9.62,9.25,8.72,96.5,8.93,982.67,257.6,1013.25,260,253,0.02
2018-10-24 07:26:01.918011,9.31,9.62,9.17,8.62,96.41,8.9,982.68,257.75,1013.25,259,253,0.01
2018-10-24 07:27:01.570556,9.25,9.62,9.08,8.56,96.45,8.88,982.7,257.7,1013.25,260,253,0.02
2018-10-24 07:28:02.191294,9.19,9.56,9.02,8.59,97.12,8.85,982.7,257.61,1013.25,260,253,0.02
2018-10-24 07:29:01.796799,9.12,9.5,8.98,8.6,97.47,8.82,982.73,257.13,1013.25,261,252,0.02
2018-10-24 07:30:01.436665,9.06,9.5,8.92,8.52,97.23,8.96,982.72,257.31,1013.25,260,255,0.02
2018-10-24 07:31:02.381380,9.0,9.44,8.89,8.61,98.04,8.77,982.71,257.49,1013.25,260,253,0.02
2018-10-24 07:32:01.992193,9.06,9.5,9.0,9.04,100.24,8.76,982.68,257.45,1013.25,261,253,0.02
2018-10-24 07:33:01.645212,9.25,9.5,9.15,9.27,100.78,8.76,982.66,257.76,1013.25,259,253,0.01
2018-10-24 07:34:02.266958,9.19,9.44,9.07,9.1,100.19,8.75,982.72,257.54,1013.25,261,254,0.02
2018-10-24 07:35:01.886476,9.12,9.44,8.98,8.95,99.69,8.73,982.71,257.13,1013.25,260,253,0.02
2018-10-24 07:36:01.535551,9.12,9.38,8.9,8.78,99.19,8.72,982.73,257.07,1013.25,260,254,0.02
2018-10-24 07:37:02.155309,9.0,9.38,8.85,8.72,99.15,8.69,982.77,256.53,1013.25,261,255,0.02
