2019-03-20 03:26:02.258887,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.35,981.27,269.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:27:01.999159,-9999.0,15.56,-9999.0,-9999.0,-9999.0,15.26,981.29,269.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:28:01.761193,-9999.0,15.5,-9999.0,-9999.0,-9999.0,15.17,981.3,269.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:29:01.540795,-9999.0,15.44,-9999.0,-9999.0,-9999.0,15.15,981.28,269.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:30:02.321424,-9999.0,15.38,-9999.0,-9999.0,-9999.0,14.93,981.31,269.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:31:01.949900,-9999.0,15.44,-9999.0,-9999.0,-9999.0,15.06,981.36,268.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:32:01.729322,-9999.0,15.38,-9999.0,-9999.0,-9999.0,15.0,981.34,269.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:33:01.460290,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.94,981.39,268.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:34:02.225755,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.94,981.37,268.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:35:02.006218,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.91,981.34,269.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:36:01.782225,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.9,981.37,268.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:37:01.563337,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.85,981.37,268.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:38:02.361325,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.8,981.4,268.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:39:02.111752,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.74,981.44,268.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:40:01.905259,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.72,981.42,267.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:41:01.640810,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.72,981.45,268.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:42:02.377564,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.67,981.43,268.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:43:02.157795,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.67,981.44,268.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:44:01.935595,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.62,981.47,267.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:45:01.673253,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.6,981.54,267.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:46:01.444941,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.62,981.52,267.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:47:02.224381,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.62,981.55,267.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:48:01.971502,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.6,981.58,267.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:49:01.731813,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.61,981.62,266.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:50:01.503943,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.49,981.61,266.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:51:02.333443,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.64,981.68,266.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:52:02.125304,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.65,981.64,266.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:53:01.907518,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.63,981.67,266.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:54:01.641057,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.62,981.63,266.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:55:02.426217,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.56,981.69,266.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:56:02.197631,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.56,981.66,266.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:57:01.990735,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.53,981.69,266.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:58:01.773906,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.5,981.68,266.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 03:59:01.520814,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.5,981.74,265.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:00:02.319280,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.48,981.74,265.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:01:02.091893,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.44,981.78,265.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:02:01.876548,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.43,981.75,265.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:03:01.667022,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.43,981.77,265.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:04:01.448151,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.42,981.82,265.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:05:02.181237,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.41,981.81,265.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:06:01.945855,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.41,981.83,264.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:07:01.741086,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.44,981.78,265.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:08:01.525744,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.43,981.82,265.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:09:02.264377,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.41,981.79,265.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:10:02.072325,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.19,981.73,265.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:11:02.050579,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.35,981.75,265.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:12:01.825166,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.33,981.73,265.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:13:01.602642,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.28,981.74,265.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:14:02.338311,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.26,981.8,265.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:15:02.104420,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.29,981.8,265.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:16:01.887105,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.26,981.77,265.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:17:01.643504,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.26,981.77,265.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:18:02.398879,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.24,981.78,265.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:19:02.176103,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.2,981.8,265.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:20:01.946842,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.17,981.8,265.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:21:01.710566,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.11,981.77,265.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:22:01.484480,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.07,981.78,265.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:23:02.259938,-9999.0,14.31,-9999.0,-9999.0,-9999.0,14.04,981.77,265.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:24:02.045592,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.02,981.8,265.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:25:01.796853,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.99,981.79,265.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:26:01.558025,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.93,981.82,264.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:27:02.335473,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.94,981.8,265.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:28:02.076029,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.94,981.8,265.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:29:01.837396,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.93,981.77,265.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:30:01.602318,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.73,981.81,265.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:31:01.943439,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.86,981.78,265.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:32:01.731274,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.85,981.77,265.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:33:01.527621,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.78,981.81,265.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:34:02.322917,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.74,981.87,264.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:35:02.109377,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.76,981.88,264.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:36:01.843011,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.74,981.87,264.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:37:01.612877,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.71,981.9,264.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:38:02.408651,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.67,981.91,264.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:39:02.156476,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.67,981.92,264.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:40:01.956118,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.68,981.9,264.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:41:01.694558,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.66,981.96,263.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:42:01.479715,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.67,981.89,264.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:43:02.210503,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.66,981.96,263.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:44:01.979696,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.65,981.96,263.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:45:01.757749,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.64,981.97,263.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:46:01.492281,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.63,982.0,263.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:47:02.262565,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.62,982.0,263.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:48:02.039371,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.63,982.05,263.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:49:01.779774,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.62,982.05,263.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:50:01.582064,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.63,982.07,262.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:51:01.533024,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.63,982.05,263.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:52:02.313598,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.62,982.06,262.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:53:02.097541,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.66,982.11,262.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:54:01.831896,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.68,982.11,262.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:55:01.599446,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.71,982.09,262.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:56:02.384557,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.72,982.07,262.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:57:02.133545,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.74,982.05,263.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:58:01.888795,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.73,982.1,262.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 04:59:01.664383,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.72,982.05,263.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:00:01.437422,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.56,982.01,263.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:01:01.561441,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.71,982.0,263.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:02:02.348136,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.69,981.99,263.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:03:02.082315,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.64,982.0,263.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:04:01.840231,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.62,981.96,263.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:05:01.622107,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.59,982.02,263.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:06:02.357359,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.55,981.98,263.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:07:02.119493,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.51,982.01,263.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:08:01.900525,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.47,981.98,263.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:09:01.632256,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.46,981.93,264.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:10:02.430703,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.23,981.93,263.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:11:02.218674,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.38,981.93,264.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:12:01.986861,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.37,981.99,263.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:13:01.728901,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.36,981.98,263.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:14:01.485089,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.34,981.98,263.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:15:02.263149,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.28,981.96,263.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:16:02.004197,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.28,981.92,264.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:17:01.768343,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.28,981.91,264.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:18:01.546891,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.26,981.89,264.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:19:02.317217,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.23,981.91,264.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:20:02.084621,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.24,981.9,264.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:21:01.904104,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.23,981.88,264.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:22:01.686657,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.18,981.91,264.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:23:01.419560,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.16,981.87,264.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:24:02.185966,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.15,981.85,264.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:25:01.962744,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.15,981.85,264.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:26:01.700078,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.12,981.86,264.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:27:01.470095,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.11,981.86,264.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:28:02.250045,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.07,981.85,264.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:29:01.982845,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.03,981.86,264.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:30:01.778984,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.99,981.83,264.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:31:01.619575,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.97,981.82,265.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:32:02.353007,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.93,981.81,265.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:33:02.116678,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.9,981.78,265.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:34:01.897021,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.85,981.78,265.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:35:01.632719,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.79,981.75,265.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:36:02.399827,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.73,981.73,265.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:37:02.133395,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.7,981.72,265.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:38:01.869535,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.64,981.72,265.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:39:01.570252,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.57,981.69,266.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:40:02.348456,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.51,981.65,266.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:41:02.087444,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.47,981.62,266.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:42:01.866571,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.44,981.61,266.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:43:01.604149,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.42,981.6,266.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:44:02.367796,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.39,981.59,267.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:45:02.149187,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.35,981.58,267.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:46:01.885597,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.32,981.6,266.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:47:01.652342,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.28,981.6,266.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:48:02.436206,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.27,981.62,266.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:49:02.171884,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.25,981.61,266.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:50:01.984234,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.21,981.68,266.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:51:01.843371,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.17,981.72,265.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:52:01.624444,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.15,981.77,265.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:53:02.361823,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.12,981.76,265.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:54:02.132408,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.1,981.8,265.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:55:01.910691,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.06,981.82,265.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:56:01.649207,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.04,981.8,265.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:57:02.414128,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.02,981.77,265.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:58:02.193715,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.01,981.86,264.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 05:59:01.926021,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.01,981.83,264.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:00:01.725771,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.01,981.84,264.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:01:01.605071,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.01,981.89,264.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:02:02.375054,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.99,981.89,264.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:03:02.154702,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.95,981.93,264.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:04:01.900784,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.98,981.97,263.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:05:01.679029,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.01,981.98,263.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:06:01.456174,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.05,982.03,263.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:07:02.230109,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.08,982.1,262.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:08:02.016142,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.11,982.09,262.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:09:01.753810,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.14,982.1,262.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:10:01.554228,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.16,982.1,262.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:11:01.534269,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.19,982.09,262.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:12:02.306823,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.22,982.1,262.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:13:02.087255,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.24,982.06,262.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:14:01.822492,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.25,982.06,262.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:15:01.601085,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.25,982.09,262.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:16:02.375012,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.26,982.14,262.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:17:02.123328,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.28,982.17,262.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:18:01.879519,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.31,982.15,262.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:19:01.653081,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.32,982.1,262.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:20:02.423818,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.33,982.03,263.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:21:02.265010,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.09,981.94,263.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:22:02.074136,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.23,981.94,264.0,1013.25,-9999.0,-9999.0,-9999.0
