2019-02-05 03:01:01.538110,6.06,6.75,-9999.0,-9999.0,-9999.0,6.86,973.12,339.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:02:02.317146,6.0,6.69,-9999.0,-9999.0,-9999.0,6.82,973.12,339.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:03:02.066267,6.0,6.75,-9999.0,-9999.0,-9999.0,6.78,973.13,339.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:04:01.820109,6.0,6.69,-9999.0,-9999.0,-9999.0,6.78,973.14,339.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:05:01.597785,5.94,6.75,-9999.0,-9999.0,-9999.0,6.78,973.19,339.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:06:02.345556,5.94,6.69,-9999.0,-9999.0,-9999.0,6.87,973.19,339.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:07:02.108811,5.88,6.75,-9999.0,-9999.0,-9999.0,6.87,973.2,338.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:08:01.879949,5.94,6.69,-9999.0,-9999.0,-9999.0,6.87,973.19,338.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:09:01.614992,5.88,6.62,-9999.0,-9999.0,-9999.0,6.57,973.25,338.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:10:01.452175,5.88,6.56,-9999.0,-9999.0,-9999.0,6.53,973.25,338.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:11:02.369278,5.94,6.62,-9999.0,-9999.0,-9999.0,6.68,973.22,338.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:12:02.145565,5.94,6.56,-9999.0,-9999.0,-9999.0,6.73,973.19,338.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:13:01.929111,5.94,6.62,-9999.0,-9999.0,-9999.0,6.68,973.15,339.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:14:01.665073,5.88,6.56,-9999.0,-9999.0,-9999.0,6.72,973.15,339.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:15:01.423998,5.94,6.62,-9999.0,-9999.0,-9999.0,6.74,973.14,339.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:16:02.215830,5.94,6.62,-9999.0,-9999.0,-9999.0,6.73,973.2,338.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:17:02.004231,5.94,6.62,-9999.0,-9999.0,-9999.0,6.75,973.18,339.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:18:01.783891,5.88,6.62,-9999.0,-9999.0,-9999.0,6.8,973.19,339.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:19:01.564424,5.94,6.69,-9999.0,-9999.0,-9999.0,6.74,973.16,339.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:20:02.326928,5.94,6.62,-9999.0,-9999.0,-9999.0,6.61,973.15,339.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:21:01.961253,5.94,6.56,-9999.0,-9999.0,-9999.0,6.75,973.13,339.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:22:01.738872,5.88,6.56,-9999.0,-9999.0,-9999.0,6.69,973.11,339.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:23:01.513227,5.88,6.5,-9999.0,-9999.0,-9999.0,6.7,973.17,339.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:24:02.254282,5.81,6.5,-9999.0,-9999.0,-9999.0,6.63,973.19,339.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:25:02.027095,5.88,6.44,-9999.0,-9999.0,-9999.0,6.61,973.23,338.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:26:01.807872,5.75,6.44,-9999.0,-9999.0,-9999.0,6.6,973.25,338.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:27:01.588175,5.81,6.5,-9999.0,-9999.0,-9999.0,6.63,973.28,338.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:28:02.333127,5.88,6.5,-9999.0,-9999.0,-9999.0,6.57,973.3,338.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:29:02.099081,5.81,6.44,-9999.0,-9999.0,-9999.0,6.59,973.31,338.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:30:01.917410,5.88,6.44,-9999.0,-9999.0,-9999.0,6.55,973.29,337.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:31:01.499439,5.88,6.5,-9999.0,-9999.0,-9999.0,6.59,973.29,338.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:32:02.286905,5.88,6.5,-9999.0,-9999.0,-9999.0,6.6,973.34,337.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:33:02.061278,5.88,6.5,-9999.0,-9999.0,-9999.0,6.61,973.26,338.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:34:01.797228,5.81,6.5,-9999.0,-9999.0,-9999.0,6.59,973.3,338.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:35:01.573418,5.81,6.5,-9999.0,-9999.0,-9999.0,6.56,973.24,338.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:36:02.348756,5.75,6.44,-9999.0,-9999.0,-9999.0,6.54,973.23,338.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:37:02.079733,5.75,6.44,-9999.0,-9999.0,-9999.0,6.54,973.2,338.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:38:01.852082,5.81,6.44,-9999.0,-9999.0,-9999.0,6.51,973.2,338.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:39:01.563288,5.69,6.38,-9999.0,-9999.0,-9999.0,6.49,973.14,339.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:40:02.369212,5.69,6.38,-9999.0,-9999.0,-9999.0,6.34,973.18,338.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:41:02.321529,5.75,6.38,-9999.0,-9999.0,-9999.0,6.48,973.16,339.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:42:02.053025,5.75,6.38,-9999.0,-9999.0,-9999.0,6.5,973.17,339.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:43:01.829516,5.75,6.38,-9999.0,-9999.0,-9999.0,6.5,973.15,339.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:44:01.607600,5.75,6.38,-9999.0,-9999.0,-9999.0,6.53,973.17,339.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:45:02.353378,5.75,6.31,-9999.0,-9999.0,-9999.0,6.53,973.21,338.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:46:02.117644,5.81,6.38,-9999.0,-9999.0,-9999.0,6.5,973.21,338.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:47:01.889961,5.81,6.44,-9999.0,-9999.0,-9999.0,6.53,973.3,338.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:48:01.638382,5.94,6.31,-9999.0,-9999.0,-9999.0,6.56,973.28,338.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:49:02.394556,5.81,6.38,-9999.0,-9999.0,-9999.0,6.53,973.26,338.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:50:02.204411,5.88,6.31,-9999.0,-9999.0,-9999.0,6.38,973.27,338.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:51:01.890985,5.81,6.38,-9999.0,-9999.0,-9999.0,6.52,973.3,338.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:52:01.671006,5.81,6.38,-9999.0,-9999.0,-9999.0,6.57,973.31,337.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:53:01.444106,5.81,6.44,-9999.0,-9999.0,-9999.0,6.56,973.37,337.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:54:02.180556,5.75,6.38,-9999.0,-9999.0,-9999.0,6.64,973.33,337.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:55:01.956981,5.75,6.44,-9999.0,-9999.0,-9999.0,6.64,973.35,337.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:56:01.733945,5.81,6.5,-9999.0,-9999.0,-9999.0,6.6,973.33,337.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:57:01.466021,5.81,6.5,-9999.0,-9999.0,-9999.0,6.74,973.31,337.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:58:02.239275,5.81,6.44,-9999.0,-9999.0,-9999.0,6.74,973.27,338.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 03:59:02.026878,5.81,6.5,-9999.0,-9999.0,-9999.0,6.68,973.24,338.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:00:01.839245,5.88,6.56,-9999.0,-9999.0,-9999.0,6.6,973.26,338.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:01:01.507133,5.88,6.5,-9999.0,-9999.0,-9999.0,6.74,973.27,338.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:02:02.236728,5.81,6.5,-9999.0,-9999.0,-9999.0,6.69,973.32,337.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:03:02.001037,5.88,6.5,-9999.0,-9999.0,-9999.0,6.64,973.33,337.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:04:01.739953,5.88,6.5,-9999.0,-9999.0,-9999.0,6.64,973.46,336.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:05:01.499560,5.88,6.5,-9999.0,-9999.0,-9999.0,6.67,973.5,336.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:06:02.277010,5.88,6.5,-9999.0,-9999.0,-9999.0,6.75,973.47,336.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:07:02.024462,5.81,6.56,-9999.0,-9999.0,-9999.0,6.76,973.37,337.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:08:01.784377,5.81,6.56,-9999.0,-9999.0,-9999.0,6.88,973.41,337.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:09:01.562582,5.81,6.62,-9999.0,-9999.0,-9999.0,6.88,973.4,337.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:10:02.338213,5.75,6.5,-9999.0,-9999.0,-9999.0,6.51,973.36,337.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:11:02.286235,5.75,6.5,-9999.0,-9999.0,-9999.0,6.66,973.37,337.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:12:02.049500,5.75,6.5,-9999.0,-9999.0,-9999.0,6.63,973.35,337.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:13:01.824474,5.81,6.5,-9999.0,-9999.0,-9999.0,6.66,973.3,338.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:14:01.599554,5.81,6.5,-9999.0,-9999.0,-9999.0,6.71,973.22,338.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:15:02.343436,5.81,6.44,-9999.0,-9999.0,-9999.0,6.74,973.27,338.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:16:02.117450,5.75,6.44,-9999.0,-9999.0,-9999.0,6.61,973.28,338.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:17:01.897050,5.75,6.44,-9999.0,-9999.0,-9999.0,6.64,973.23,338.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:18:01.672882,5.75,6.38,-9999.0,-9999.0,-9999.0,6.61,973.18,339.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:19:01.407251,5.81,6.38,-9999.0,-9999.0,-9999.0,6.55,973.16,339.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:20:02.185983,5.75,6.38,-9999.0,-9999.0,-9999.0,6.42,973.15,339.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:21:01.891596,5.75,6.38,-9999.0,-9999.0,-9999.0,6.56,973.13,339.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:22:01.678566,5.75,6.38,-9999.0,-9999.0,-9999.0,6.52,973.06,340.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:23:01.415356,5.75,6.31,-9999.0,-9999.0,-9999.0,6.59,973.03,340.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:24:02.173318,5.69,6.31,-9999.0,-9999.0,-9999.0,6.59,973.02,340.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:25:01.945509,5.75,6.31,-9999.0,-9999.0,-9999.0,6.49,973.03,340.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:26:01.683231,5.69,6.38,-9999.0,-9999.0,-9999.0,6.52,973.08,339.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:27:01.438620,5.69,6.38,-9999.0,-9999.0,-9999.0,6.55,973.11,339.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:28:02.219254,5.69,6.38,-9999.0,-9999.0,-9999.0,6.54,973.05,340.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:29:01.999787,5.69,6.25,-9999.0,-9999.0,-9999.0,6.57,973.08,339.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:30:01.771724,5.62,6.31,-9999.0,-9999.0,-9999.0,6.39,973.11,339.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:31:01.585596,5.69,6.31,-9999.0,-9999.0,-9999.0,6.53,973.16,339.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:32:02.313980,5.69,6.31,-9999.0,-9999.0,-9999.0,6.61,973.14,339.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:33:02.074514,5.69,6.31,-9999.0,-9999.0,-9999.0,6.5,973.09,339.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:34:01.855698,5.62,6.31,-9999.0,-9999.0,-9999.0,6.42,973.13,339.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:35:01.625696,5.62,6.25,-9999.0,-9999.0,-9999.0,6.47,973.14,339.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:36:02.357573,5.69,6.31,-9999.0,-9999.0,-9999.0,6.45,973.14,339.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:37:02.123349,5.69,6.38,-9999.0,-9999.0,-9999.0,6.53,973.12,339.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:38:01.902813,5.75,6.38,-9999.0,-9999.0,-9999.0,6.56,973.14,339.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:39:01.614180,5.75,6.44,-9999.0,-9999.0,-9999.0,6.6,973.13,339.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:40:02.425430,5.69,6.38,-9999.0,-9999.0,-9999.0,6.45,973.11,339.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:41:02.279015,5.62,6.31,-9999.0,-9999.0,-9999.0,6.59,973.19,338.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:42:02.018342,5.62,6.38,-9999.0,-9999.0,-9999.0,6.57,973.17,339.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:43:01.788686,5.62,6.38,-9999.0,-9999.0,-9999.0,6.6,973.25,338.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:44:01.570579,5.56,6.44,-9999.0,-9999.0,-9999.0,6.64,973.23,338.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:45:02.348556,5.56,6.38,-9999.0,-9999.0,-9999.0,6.7,973.28,338.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:46:02.092957,5.56,6.38,-9999.0,-9999.0,-9999.0,6.71,973.29,338.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:47:01.864420,5.5,6.38,-9999.0,-9999.0,-9999.0,6.65,973.26,338.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:48:01.633925,5.44,6.31,-9999.0,-9999.0,-9999.0,6.57,973.24,338.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:49:02.374787,5.44,6.19,-9999.0,-9999.0,-9999.0,6.49,973.24,338.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:50:02.181784,5.44,6.06,-9999.0,-9999.0,-9999.0,6.08,973.24,338.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:51:02.007863,5.38,6.06,-9999.0,-9999.0,-9999.0,6.22,973.24,338.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:52:01.779389,5.38,6.0,-9999.0,-9999.0,-9999.0,6.16,973.28,338.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:53:01.521397,5.38,6.0,-9999.0,-9999.0,-9999.0,6.13,973.33,337.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:54:02.292791,5.31,6.0,-9999.0,-9999.0,-9999.0,6.11,973.35,337.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:55:02.028177,5.31,5.94,-9999.0,-9999.0,-9999.0,6.1,973.35,337.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:56:01.786158,5.31,6.0,-9999.0,-9999.0,-9999.0,6.07,973.33,337.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:57:01.561250,5.38,5.94,-9999.0,-9999.0,-9999.0,6.06,973.33,337.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:58:02.297032,5.31,5.88,-9999.0,-9999.0,-9999.0,6.04,973.38,337.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 04:59:02.062637,5.31,5.94,-9999.0,-9999.0,-9999.0,6.03,973.4,337.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:00:01.823875,5.38,5.88,-9999.0,-9999.0,-9999.0,6.03,973.4,337.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:01:01.655483,5.31,5.88,-9999.0,-9999.0,-9999.0,6.01,973.39,337.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:02:02.433109,5.31,5.88,-9999.0,-9999.0,-9999.0,6.0,973.43,336.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:03:02.212829,5.31,5.88,-9999.0,-9999.0,-9999.0,6.01,973.42,337.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:04:01.944868,5.31,5.88,-9999.0,-9999.0,-9999.0,6.09,973.43,336.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:05:01.722828,5.31,5.94,-9999.0,-9999.0,-9999.0,6.05,973.44,336.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:06:01.500541,5.31,5.88,-9999.0,-9999.0,-9999.0,6.14,973.44,336.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:07:02.295275,5.38,5.94,-9999.0,-9999.0,-9999.0,6.16,973.47,336.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:08:02.096326,5.31,5.94,-9999.0,-9999.0,-9999.0,6.15,973.47,336.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:09:01.876772,5.25,5.94,-9999.0,-9999.0,-9999.0,6.1,973.5,336.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:10:01.663807,5.31,6.0,-9999.0,-9999.0,-9999.0,6.01,973.44,336.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:11:02.406383,5.31,5.94,-9999.0,-9999.0,-9999.0,6.15,973.42,337.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:12:02.177503,5.25,5.88,-9999.0,-9999.0,-9999.0,6.11,973.43,336.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:13:01.961049,5.19,5.88,-9999.0,-9999.0,-9999.0,6.03,973.47,336.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:14:01.749254,5.19,5.88,-9999.0,-9999.0,-9999.0,5.99,973.42,337.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:15:01.529663,5.12,5.81,-9999.0,-9999.0,-9999.0,5.95,973.42,337.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:16:02.316826,5.19,5.81,-9999.0,-9999.0,-9999.0,5.91,973.43,336.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:17:02.071757,5.06,5.81,-9999.0,-9999.0,-9999.0,5.9,973.44,336.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:18:01.826029,5.12,5.81,-9999.0,-9999.0,-9999.0,5.89,973.46,336.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:19:01.600012,5.06,5.81,-9999.0,-9999.0,-9999.0,5.92,973.47,336.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:20:02.370004,5.06,5.75,-9999.0,-9999.0,-9999.0,5.93,973.48,336.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:21:02.134031,5.06,5.75,-9999.0,-9999.0,-9999.0,5.9,973.5,336.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:22:01.903529,5.12,5.75,-9999.0,-9999.0,-9999.0,5.9,973.53,336.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:23:01.678818,5.0,5.69,-9999.0,-9999.0,-9999.0,5.87,973.54,335.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:24:01.414311,5.0,5.62,-9999.0,-9999.0,-9999.0,5.86,973.53,336.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:25:02.176648,4.94,5.62,-9999.0,-9999.0,-9999.0,5.82,973.52,336.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:26:01.955813,4.94,5.56,-9999.0,-9999.0,-9999.0,5.78,973.5,336.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:27:01.689471,4.94,5.56,-9999.0,-9999.0,-9999.0,5.74,973.51,336.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:28:01.468164,4.94,5.56,-9999.0,-9999.0,-9999.0,5.7,973.45,336.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:29:02.257510,4.88,5.56,-9999.0,-9999.0,-9999.0,5.64,973.44,336.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:30:02.107686,4.94,5.56,-9999.0,-9999.0,-9999.0,5.57,973.48,336.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:31:01.865983,4.94,5.56,-9999.0,-9999.0,-9999.0,5.71,973.53,336.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:32:01.645420,4.94,5.56,-9999.0,-9999.0,-9999.0,5.7,973.58,335.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:33:02.421460,4.94,5.56,-9999.0,-9999.0,-9999.0,5.7,973.54,335.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:34:02.167191,4.94,5.5,-9999.0,-9999.0,-9999.0,5.67,973.57,335.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:35:01.938644,4.81,5.5,-9999.0,-9999.0,-9999.0,5.65,973.59,335.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:36:01.708820,4.88,5.5,-9999.0,-9999.0,-9999.0,5.59,973.62,335.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:37:01.439731,4.81,5.5,-9999.0,-9999.0,-9999.0,5.57,973.62,335.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:38:02.215254,4.81,5.44,-9999.0,-9999.0,-9999.0,5.59,973.65,335.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:39:01.903514,4.81,5.44,-9999.0,-9999.0,-9999.0,5.53,973.66,334.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:40:01.720352,4.81,5.38,-9999.0,-9999.0,-9999.0,5.37,973.68,334.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:41:01.780526,4.81,5.44,-9999.0,-9999.0,-9999.0,5.51,973.69,334.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:42:01.575627,4.81,5.44,-9999.0,-9999.0,-9999.0,5.5,973.74,334.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:43:02.354256,4.75,5.38,-9999.0,-9999.0,-9999.0,5.52,973.72,334.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:44:02.091698,4.75,5.38,-9999.0,-9999.0,-9999.0,5.51,973.69,334.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:45:01.857664,4.75,5.38,-9999.0,-9999.0,-9999.0,5.51,973.72,334.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:46:01.637920,4.81,5.38,-9999.0,-9999.0,-9999.0,5.53,973.74,334.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:47:02.380664,4.75,5.38,-9999.0,-9999.0,-9999.0,5.5,973.68,334.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:48:02.142293,4.75,5.38,-9999.0,-9999.0,-9999.0,5.49,973.71,334.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:49:01.930782,4.75,5.38,-9999.0,-9999.0,-9999.0,5.49,973.75,334.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:50:01.744476,4.69,5.38,-9999.0,-9999.0,-9999.0,5.31,973.72,334.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:51:01.737672,4.69,5.31,-9999.0,-9999.0,-9999.0,5.45,973.74,334.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:52:01.505557,4.75,5.31,-9999.0,-9999.0,-9999.0,5.43,973.74,334.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:53:02.282816,4.69,5.31,-9999.0,-9999.0,-9999.0,5.42,973.75,334.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:54:02.014721,4.69,5.31,-9999.0,-9999.0,-9999.0,5.4,973.71,334.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:55:01.782454,4.62,5.25,-9999.0,-9999.0,-9999.0,5.38,973.72,334.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:56:01.561728,4.69,5.31,-9999.0,-9999.0,-9999.0,5.36,973.69,334.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:57:02.296359,4.62,5.25,-9999.0,-9999.0,-9999.0,5.38,973.67,334.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:58:02.061610,4.62,5.31,-9999.0,-9999.0,-9999.0,5.37,973.73,334.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 05:59:01.802054,4.69,5.31,-9999.0,-9999.0,-9999.0,5.4,973.74,334.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 06:00:01.595834,4.75,5.31,-9999.0,-9999.0,-9999.0,5.49,973.74,334.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-05 06:01:02.334860,4.69,5.38,-9999.0,-9999.0,-9999.0,5.5,973.76,334.11,1013.25,-9999.0,-9999.0,-9999.0
