2018-12-22 03:45:01.821856,6.62,7.19,6.45,-0.63,60.38,6.38,969.15,373.58,1013.25,262,254,0.03
2018-12-22 03:46:01.443335,6.69,7.19,6.53,-0.55,60.37,6.37,969.17,373.61,1013.25,260,254,0.02
2018-12-22 03:47:02.063019,6.69,7.19,6.54,-0.55,60.27,6.37,969.2,373.4,1013.25,259,253,0.01
2018-12-22 03:48:01.711611,6.75,7.12,6.59,-0.56,60.11,6.37,969.32,372.35,1013.25,260,252,0.02
2018-12-22 03:49:02.224217,6.69,7.12,6.49,-0.59,60.38,6.37,969.3,372.61,1013.25,259,253,0.01
2018-12-22 03:50:01.868748,6.62,7.12,6.51,-0.56,60.37,6.37,969.28,372.25,1013.25,259,254,0.01
2018-12-22 03:51:01.682240,7.0,7.19,6.83,-0.59,59.0,6.38,969.29,372.6,1013.25,260,252,0.02
2018-12-22 03:52:02.307668,6.88,7.12,6.75,-0.46,59.8,6.4,969.35,372.0,1013.25,260,254,0.02
2018-12-22 03:53:01.915590,6.75,7.12,6.63,-0.54,60.04,6.41,969.36,371.84,1013.25,259,253,0.01
2018-12-22 03:54:01.586913,6.75,7.12,6.64,-0.56,59.88,6.42,969.44,371.41,1013.25,260,253,0.02
2018-12-22 03:55:02.214915,6.88,7.19,6.75,-0.53,59.57,6.43,969.41,371.37,1013.25,261,252,0.02
2018-12-22 03:56:01.866278,6.94,7.19,6.83,-0.53,59.22,6.44,969.42,371.07,1013.25,260,254,0.02
2018-12-22 03:57:01.486402,7.06,7.19,6.96,-0.44,59.09,6.47,969.44,371.19,1013.25,260,254,0.02
2018-12-22 03:58:02.103666,7.06,7.25,6.89,-0.42,59.41,6.5,969.5,370.79,1013.25,259,253,0.01
2018-12-22 03:59:01.750515,6.88,7.25,6.76,-0.5,59.61,6.53,969.5,370.64,1013.25,260,254,0.02
2018-12-22 04:00:02.404487,7.0,7.25,6.85,-0.49,59.33,6.55,969.48,370.63,1013.25,259,255,0.01
2018-12-22 04:01:02.155564,7.12,7.25,6.95,-0.39,59.35,6.58,969.47,370.93,1013.25,260,253,0.02
2018-12-22 04:02:01.763333,7.19,7.31,7.07,-0.37,58.96,6.61,969.46,371.06,1013.25,261,252,0.02
2018-12-22 04:03:02.426485,7.31,7.25,7.15,-0.29,58.94,6.64,969.43,371.07,1013.25,261,254,0.02
2018-12-22 04:04:02.046671,7.19,7.38,7.03,-0.31,59.39,6.68,969.43,371.06,1013.25,260,254,0.02
2018-12-22 04:05:01.699693,7.06,7.38,6.93,-0.29,59.9,6.72,969.44,371.31,1013.25,260,254,0.02
2018-12-22 04:06:02.322026,6.94,7.38,6.85,-0.35,59.97,6.74,969.41,371.43,1013.25,260,252,0.02
2018-12-22 04:07:01.936033,7.0,7.38,6.83,-0.28,60.22,6.89,969.41,371.58,1013.25,262,253,0.03
2018-12-22 04:08:01.462759,6.94,7.38,6.82,-0.24,60.5,6.78,969.44,370.97,1013.25,260,253,0.02
2018-12-22 04:09:02.077093,6.88,7.44,6.78,-0.26,60.64,6.79,969.44,371.4,1013.25,261,253,0.02
2018-12-22 04:10:01.717712,7.0,7.44,6.84,-0.34,60.02,6.95,969.44,371.32,1013.25,261,253,0.02
2018-12-22 04:11:01.629944,7.25,7.5,7.11,-0.21,59.44,6.83,969.42,371.33,1013.25,259,253,0.01
2018-12-22 04:12:02.237756,7.12,7.5,7.0,-0.24,59.83,6.85,969.46,371.32,1013.25,260,253,0.02
2018-12-22 04:13:01.900260,7.12,7.56,6.94,-0.14,60.47,6.87,969.39,371.76,1013.25,261,253,0.02
2018-12-22 04:14:01.511804,7.0,7.5,6.9,-0.2,60.41,6.89,969.33,372.26,1013.25,258,252,0.01
2018-12-22 04:15:02.160475,7.06,7.56,6.9,-0.07,60.89,6.91,969.4,371.93,1013.25,259,253,0.01
2018-12-22 04:16:01.780852,7.06,7.56,6.88,-0.22,60.41,6.93,969.33,372.2,1013.25,259,251,0.01
2018-12-22 04:17:02.391996,7.25,7.62,7.14,-0.21,59.32,6.95,969.26,373.0,1013.25,260,252,0.02
2018-12-22 04:18:02.060266,7.31,7.62,7.16,-0.12,59.74,6.98,969.26,372.78,1013.25,261,253,0.02
2018-12-22 04:19:01.675877,7.19,7.69,7.02,-0.2,59.85,7.01,969.19,373.44,1013.25,260,253,0.02
2018-12-22 04:20:02.332761,7.19,7.69,7.02,-0.14,60.07,7.04,969.16,373.29,1013.25,261,255,0.02
2018-12-22 04:21:02.160526,7.12,7.69,6.97,-0.13,60.37,7.07,969.16,373.34,1013.25,259,254,0.01
2018-12-22 04:22:01.814782,7.06,7.75,6.93,-0.17,60.35,7.08,969.16,373.71,1013.25,260,255,0.02
2018-12-22 04:23:01.437628,7.06,7.69,6.91,-0.14,60.59,7.11,969.12,373.91,1013.25,259,254,0.01
2018-12-22 04:24:02.047276,7.06,7.75,6.93,-0.11,60.64,7.12,969.06,374.31,1013.25,260,254,0.02
2018-12-22 04:25:01.698258,7.06,7.81,6.95,-0.15,60.4,7.13,969.08,374.39,1013.25,260,253,0.02
2018-12-22 04:26:02.350403,7.25,7.81,7.04,-0.26,59.54,7.15,968.98,375.11,1013.25,261,252,0.02
2018-12-22 04:27:01.990762,7.31,7.75,7.14,-0.05,60.0,7.17,968.99,374.94,1013.25,260,254,0.02
2018-12-22 04:28:01.605684,7.31,7.81,7.16,-0.23,59.18,7.2,968.96,375.25,1013.25,260,254,0.02
2018-12-22 04:29:02.213533,7.12,7.88,7.02,-0.14,60.15,7.22,968.92,376.33,1013.25,259,253,0.01
2018-12-22 04:30:01.902460,7.25,7.88,7.11,-0.37,58.82,7.23,968.81,376.78,1013.25,262,253,0.03
2018-12-22 04:31:01.581178,7.25,7.88,7.13,-0.12,59.8,7.25,968.8,376.79,1013.25,261,254,0.02
2018-12-22 04:32:02.184903,7.31,7.94,7.19,-0.3,58.76,7.27,968.73,377.44,1013.25,260,254,0.02
2018-12-22 04:33:01.851533,7.44,7.94,7.28,-0.28,58.47,7.29,968.74,377.27,1013.25,260,253,0.02
2018-12-22 04:34:01.469011,7.38,8.0,7.26,-0.24,58.68,7.31,968.78,376.76,1013.25,260,253,0.02
2018-12-22 04:35:02.123500,7.31,7.94,7.2,-0.21,59.06,7.33,968.75,377.32,1013.25,261,254,0.02
2018-12-22 04:36:01.743553,7.31,8.0,7.17,-0.25,58.99,7.36,968.73,377.39,1013.25,260,252,0.02
2018-12-22 04:37:02.350602,7.19,8.06,7.08,-0.22,59.56,7.37,968.69,377.67,1013.25,259,253,0.01
2018-12-22 04:38:02.001898,7.31,8.06,7.2,-0.3,58.63,7.38,968.67,377.76,1013.25,261,253,0.02
2018-12-22 04:39:01.635456,7.25,8.06,7.16,-0.26,58.98,7.53,968.67,377.97,1013.25,261,254,0.02
2018-12-22 04:40:02.160387,7.25,8.06,7.13,-0.33,58.83,7.54,968.7,377.68,1013.25,259,255,0.01
2018-12-22 04:41:01.916763,7.38,8.06,7.26,-0.2,58.93,7.4,968.68,377.65,1013.25,259,252,0.01
2018-12-22 04:42:01.532344,7.38,8.06,7.23,-0.25,58.72,7.55,968.7,377.69,1013.25,260,253,0.02
2018-12-22 04:43:02.020792,7.38,8.06,7.22,-0.26,58.79,7.43,968.68,377.94,1013.25,260,254,0.02
2018-12-22 04:44:01.675938,7.38,8.12,7.24,-0.2,58.99,7.43,968.61,378.22,1013.25,260,253,0.02
2018-12-22 04:45:02.297868,7.38,8.12,7.2,-0.32,58.65,7.44,968.61,378.51,1013.25,260,254,0.02
2018-12-22 04:46:01.967257,7.38,8.06,7.24,-0.33,58.38,7.44,968.51,378.8,1013.25,260,253,0.02
2018-12-22 04:47:01.581647,7.5,8.12,7.37,-0.38,57.64,7.45,968.54,378.99,1013.25,261,254,0.02
2018-12-22 04:48:02.180142,7.75,8.12,7.58,-0.25,57.38,7.46,968.54,378.73,1013.25,260,253,0.02
2018-12-22 04:49:01.831898,7.69,8.19,7.55,-0.33,57.22,7.49,968.57,378.74,1013.25,260,253,0.02
2018-12-22 04:50:01.488636,7.62,8.19,7.54,-0.28,57.38,7.64,968.47,379.69,1013.25,261,254,0.02
2018-12-22 04:51:02.259606,7.75,8.19,7.61,-0.21,57.43,7.56,968.51,379.53,1013.25,260,254,0.02
2018-12-22 04:52:01.911698,7.81,8.19,7.64,-0.43,56.38,7.59,968.39,380.45,1013.25,260,252,0.02
2018-12-22 04:53:01.542987,7.81,8.25,7.68,-0.34,56.63,7.63,968.36,380.59,1013.25,261,253,0.02
2018-12-22 04:54:02.201993,7.88,8.25,7.69,-0.39,56.37,7.66,968.39,380.22,1013.25,260,252,0.02
2018-12-22 04:55:01.820310,7.69,8.31,7.58,-0.2,57.48,7.7,968.35,380.55,1013.25,259,253,0.01
2018-12-22 04:56:01.468536,7.81,8.31,7.62,-0.33,56.98,7.72,968.31,380.62,1013.25,261,254,0.02
2018-12-22 04:57:02.089029,7.81,8.38,7.67,-0.34,56.73,7.75,968.37,380.2,1013.25,259,253,0.01
2018-12-22 04:58:01.747750,7.81,8.38,7.67,-0.38,56.6,7.77,968.31,380.88,1013.25,260,253,0.02
2018-12-22 04:59:02.365450,7.81,8.44,7.65,-0.3,56.91,7.79,968.39,380.57,1013.25,258,252,0.01
2018-12-22 05:00:02.009718,7.75,8.44,7.58,-0.3,57.19,7.81,968.38,379.9,1013.25,261,254,0.02
2018-12-22 05:01:01.876786,7.88,8.44,7.73,-0.54,55.63,7.96,968.45,379.85,1013.25,261,254,0.02
2018-12-22 05:02:02.373757,7.88,8.5,7.77,-0.52,55.58,7.86,968.4,380.2,1013.25,260,254,0.02
2018-12-22 05:03:02.033533,7.94,8.5,7.74,-0.4,56.12,7.88,968.41,379.93,1013.25,259,253,0.01
2018-12-22 05:04:01.661889,7.88,8.5,7.74,-0.42,56.02,7.91,968.45,379.7,1013.25,260,253,0.02
2018-12-22 05:05:02.305408,7.88,8.56,7.71,-0.45,56.06,7.92,968.44,379.86,1013.25,259,253,0.01
2018-12-22 05:06:01.919323,7.75,8.56,7.68,-0.44,56.23,7.94,968.43,379.64,1013.25,260,255,0.02
2018-12-22 05:07:01.521036,7.81,8.62,7.69,-0.44,56.15,7.96,968.43,379.95,1013.25,261,253,0.02
2018-12-22 05:08:02.171134,7.81,8.62,7.7,-0.45,56.09,7.97,968.47,379.46,1013.25,260,254,0.02
2018-12-22 05:09:01.790676,7.75,8.62,7.61,-0.47,56.32,7.99,968.47,379.32,1013.25,260,254,0.02
2018-12-22 05:10:02.432656,7.75,8.62,7.63,-0.42,56.42,8.14,968.49,379.51,1013.25,261,254,0.02
2018-12-22 05:11:02.262843,7.81,8.69,7.68,-0.45,56.34,8.02,968.51,379.03,1013.25,262,252,0.03
2018-12-22 05:12:01.878141,7.88,8.69,7.73,-0.52,55.72,8.03,968.51,379.09,1013.25,259,253,0.01
2018-12-22 05:13:01.529342,7.88,8.69,7.71,-0.52,55.81,8.05,968.55,378.99,1013.25,260,254,0.02
2018-12-22 05:14:02.165843,7.94,8.75,7.76,-0.55,55.51,8.07,968.56,378.83,1013.25,259,253,0.01
2018-12-22 05:15:01.817954,7.81,8.69,7.69,-0.46,56.07,8.08,968.58,378.4,1013.25,262,253,0.03
2018-12-22 05:16:01.433389,7.94,8.75,7.76,-0.63,55.13,8.09,968.54,378.63,1013.25,262,252,0.03
2018-12-22 05:17:02.057167,7.94,8.75,7.75,-0.54,55.55,8.23,968.59,378.61,1013.25,261,253,0.02
2018-12-22 05:18:01.600566,7.75,8.75,7.67,-0.54,55.87,8.11,968.6,378.47,1013.25,260,252,0.02
2018-12-22 05:19:02.217055,7.94,8.81,7.82,-0.64,54.97,8.1,968.59,378.72,1013.25,261,253,0.02
2018-12-22 05:20:01.856912,7.81,8.75,7.67,-0.53,55.9,8.12,968.52,379.26,1013.25,262,254,0.03
2018-12-22 05:21:01.887265,7.88,8.81,7.75,-0.67,55.1,8.12,968.53,379.39,1013.25,261,254,0.02
2018-12-22 05:22:01.510822,7.81,8.75,7.7,-0.59,55.61,8.13,968.53,379.09,1013.25,261,253,0.02
2018-12-22 05:23:02.170868,7.69,8.81,7.59,-0.61,55.88,8.13,968.55,378.99,1013.25,261,253,0.02
2018-12-22 05:24:01.781178,7.88,8.81,7.68,-0.61,55.54,8.13,968.43,379.67,1013.25,261,255,0.02
2018-12-22 05:25:02.370260,7.88,8.88,7.72,-0.57,55.49,8.13,968.44,380.0,1013.25,259,253,0.01
2018-12-22 05:26:02.036840,7.88,8.75,7.73,-0.66,55.15,8.13,968.42,379.99,1013.25,262,255,0.03
2018-12-22 05:27:01.654619,7.81,8.81,7.68,-0.6,55.52,8.13,968.38,380.45,1013.25,260,253,0.02
2018-12-22 05:28:02.310322,7.81,8.81,7.71,-0.64,55.39,8.13,968.31,380.81,1013.25,261,253,0.02
2018-12-22 05:29:01.944657,8.0,8.81,7.83,-0.67,54.72,8.13,968.26,381.11,1013.25,260,253,0.02
2018-12-22 05:30:01.587573,7.81,8.81,7.7,-0.58,55.58,8.27,968.27,381.42,1013.25,261,256,0.02
2018-12-22 05:31:01.419028,7.69,8.88,7.54,-0.51,56.44,8.15,968.23,381.64,1013.25,259,253,0.01
2018-12-22 05:32:02.022842,7.75,8.81,7.61,-0.67,55.55,8.14,968.15,382.7,1013.25,261,254,0.02
2018-12-22 05:33:01.674634,7.88,8.81,7.75,-0.69,54.92,8.15,968.06,383.49,1013.25,259,252,0.01
2018-12-22 05:34:02.292637,7.81,8.81,7.7,-0.68,55.2,8.14,968.12,382.79,1013.25,261,253,0.02
2018-12-22 05:35:01.959774,8.0,8.81,7.85,-0.73,54.4,8.15,967.99,383.83,1013.25,260,253,0.02
2018-12-22 05:36:01.632528,8.0,8.81,7.86,-0.67,54.64,8.17,968.04,383.31,1013.25,261,254,0.02
2018-12-22 05:37:02.256536,8.06,8.81,7.86,-0.73,54.33,8.19,967.97,383.97,1013.25,261,254,0.02
2018-12-22 05:38:01.918426,7.94,8.88,7.78,-0.68,54.84,8.21,967.92,384.44,1013.25,262,252,0.03
2018-12-22 05:39:01.540615,7.94,8.94,7.81,-0.7,54.68,8.23,967.84,384.98,1013.25,259,253,0.01
2018-12-22 05:40:02.184807,7.94,8.88,7.83,-0.62,54.97,8.36,967.84,385.16,1013.25,259,255,0.01
2018-12-22 05:41:02.235153,8.0,8.94,7.83,-0.76,54.38,8.26,967.85,385.03,1013.25,259,253,0.01
2018-12-22 05:42:01.839715,8.06,8.94,7.88,-0.69,54.46,8.28,967.84,384.67,1013.25,260,253,0.02
2018-12-22 05:43:01.490800,7.94,8.94,7.86,-0.62,54.87,8.42,967.81,385.34,1013.25,261,253,0.02
2018-12-22 05:44:02.006431,8.06,8.94,7.91,-0.59,54.7,8.31,967.85,385.0,1013.25,262,252,0.03
2018-12-22 05:45:01.615653,7.94,8.94,7.84,-0.72,54.51,8.33,967.81,385.19,1013.25,261,253,0.02
2018-12-22 05:46:02.216939,8.0,9.0,7.88,-0.71,54.36,8.35,967.82,385.08,1013.25,259,254,0.01
2018-12-22 05:47:01.864374,7.88,9.06,7.73,-0.63,55.23,8.36,967.84,385.1,1013.25,260,253,0.02
2018-12-22 05:48:01.482374,7.88,9.06,7.74,-0.59,55.45,8.37,967.81,385.17,1013.25,260,253,0.02
2018-12-22 05:49:02.089003,7.88,9.06,7.72,-0.66,55.12,8.38,967.78,385.49,1013.25,260,252,0.02
2018-12-22 05:50:01.749573,7.88,9.06,7.74,-0.64,55.17,8.53,967.74,386.01,1013.25,261,255,0.02
2018-12-22 05:51:01.629945,8.0,9.06,7.85,-0.58,55.08,8.39,967.78,385.29,1013.25,258,253,0.01
2018-12-22 05:52:02.266969,8.0,9.06,7.86,-0.62,54.87,8.39,967.72,386.03,1013.25,260,253,0.02
2018-12-22 05:53:01.934132,8.06,9.06,7.9,-0.56,54.8,8.41,967.78,385.95,1013.25,260,253,0.02
2018-12-22 05:54:01.546402,7.94,9.06,7.84,-0.52,55.33,8.42,967.72,386.16,1013.25,261,254,0.02
2018-12-22 05:55:02.209898,8.12,9.12,7.94,-0.59,54.63,8.43,967.69,386.38,1013.25,261,253,0.02
2018-12-22 05:56:01.827393,8.12,9.06,7.92,-0.55,54.84,8.44,967.69,386.62,1013.25,259,253,0.01
2018-12-22 05:57:01.480057,8.06,9.12,7.93,-0.67,54.33,8.46,967.55,387.35,1013.25,261,254,0.02
2018-12-22 05:58:02.107235,8.0,9.19,7.87,-0.47,55.39,8.46,967.5,387.65,1013.25,260,252,0.02
2018-12-22 05:59:01.715395,8.0,9.19,7.86,-0.62,54.77,8.47,967.5,387.97,1013.25,260,253,0.02
2018-12-22 06:00:02.353665,8.0,9.12,7.87,-0.53,55.17,8.61,967.45,388.45,1013.25,261,255,0.02
2018-12-22 06:01:02.265741,8.0,9.19,7.86,-0.51,55.26,8.49,967.23,389.92,1013.25,260,252,0.02
2018-12-22 06:02:01.887120,8.12,9.12,7.98,-0.5,54.87,8.49,967.42,388.72,1013.25,261,253,0.02
2018-12-22 06:03:01.544623,8.25,9.19,8.09,-0.57,54.1,8.5,967.33,389.13,1013.25,260,252,0.02
2018-12-22 06:04:02.156413,8.31,9.19,8.11,-0.52,54.23,8.51,967.38,389.04,1013.25,259,253,0.01
2018-12-22 06:05:01.817962,8.06,9.19,7.97,-0.49,54.94,8.53,967.32,389.29,1013.25,259,254,0.01
2018-12-22 06:06:01.444926,8.19,9.25,8.04,-0.53,54.55,8.66,967.34,389.4,1013.25,261,253,0.02
2018-12-22 06:07:01.980054,8.12,9.19,7.99,-0.5,54.75,8.54,967.36,388.99,1013.25,260,252,0.02
2018-12-22 06:08:01.603332,8.12,9.19,7.99,-0.45,55.0,8.55,967.32,389.18,1013.25,260,254,0.02
2018-12-22 06:09:02.211623,8.12,9.25,8.0,-0.46,54.97,8.55,967.33,389.77,1013.25,260,254,0.02
2018-12-22 06:10:01.865781,8.19,9.25,8.07,-0.48,54.63,8.69,967.23,390.5,1013.25,260,252,0.02
2018-12-22 06:11:01.885650,8.31,9.25,8.12,-0.43,54.65,8.55,967.23,390.39,1013.25,261,253,0.02
2018-12-22 06:12:01.547153,8.25,9.31,8.03,-0.43,54.91,8.54,967.22,390.39,1013.25,259,253,0.01
2018-12-22 06:13:02.168727,8.06,9.25,7.99,-0.47,54.94,8.53,967.17,390.47,1013.25,260,254,0.02
2018-12-22 06:14:01.791094,8.19,9.25,8.04,-0.49,54.68,8.52,967.17,390.48,1013.25,261,254,0.02
2018-12-22 06:15:01.441727,8.25,9.25,8.11,-0.52,54.3,8.66,967.25,390.22,1013.25,260,254,0.02
2018-12-22 06:16:01.951927,8.19,9.25,8.05,-0.42,54.94,8.52,967.22,389.98,1013.25,262,253,0.03
2018-12-22 06:17:01.561533,8.12,9.19,7.96,-0.45,55.09,8.51,967.32,389.4,1013.25,259,253,0.01
2018-12-22 06:18:02.220520,8.12,9.25,7.96,-0.48,55.02,8.5,967.21,390.21,1013.25,261,253,0.02
2018-12-22 06:19:01.835724,8.25,9.25,8.09,-0.48,54.49,8.49,967.28,389.76,1013.25,261,253,0.02
2018-12-22 06:20:01.478142,8.12,9.25,7.99,-0.37,55.35,8.47,967.27,389.29,1013.25,261,254,0.02
2018-12-22 06:21:02.323754,8.0,9.19,7.91,-0.43,55.41,8.45,967.29,390.02,1013.25,261,252,0.02
2018-12-22 06:22:01.976878,8.19,9.12,8.03,-0.42,55.02,8.43,967.31,390.04,1013.25,261,252,0.02
2018-12-22 06:23:01.602710,8.19,9.19,8.05,-0.43,54.85,8.41,967.27,389.84,1013.25,261,254,0.02
2018-12-22 06:24:02.230289,8.38,9.19,8.22,-0.4,54.28,8.38,967.23,390.48,1013.25,261,254,0.02
2018-12-22 06:25:01.909313,8.31,9.12,8.15,-0.37,54.7,8.53,967.16,390.97,1013.25,260,252,0.02
2018-12-22 06:26:01.479142,8.19,9.12,8.08,-0.37,55.0,8.38,967.18,390.48,1013.25,260,253,0.02
2018-12-22 06:27:02.091495,8.44,9.06,8.27,-0.35,54.42,8.37,967.23,389.94,1013.25,260,252,0.02
2018-12-22 06:28:01.740861,8.25,9.12,8.08,-0.27,55.39,8.37,967.3,389.56,1013.25,260,254,0.02
2018-12-22 06:29:02.347225,8.0,9.12,7.89,-0.34,55.84,8.37,967.28,389.9,1013.25,260,253,0.02
2018-12-22 06:30:02.002692,8.19,9.12,8.06,-0.38,55.02,8.35,967.17,390.55,1013.25,260,254,0.02
2018-12-22 06:31:01.939377,8.19,9.06,8.04,-0.27,55.45,8.34,967.21,390.36,1013.25,261,252,0.02
2018-12-22 06:32:01.554187,8.19,9.06,8.03,-0.25,55.65,8.33,967.18,390.54,1013.25,261,255,0.02
2018-12-22 06:33:02.158303,8.25,9.12,8.15,-0.31,54.99,8.31,967.15,391.3,1013.25,259,254,0.01
2018-12-22 06:34:01.824159,8.31,9.06,8.17,-0.26,55.04,8.31,967.08,391.85,1013.25,262,253,0.03
2018-12-22 06:35:01.442720,8.38,9.06,8.23,-0.29,54.75,8.3,967.09,391.65,1013.25,260,253,0.02
2018-12-22 06:36:02.042592,8.31,9.06,8.19,-0.28,54.91,8.31,967.06,391.83,1013.25,259,253,0.01
2018-12-22 06:37:01.705993,8.38,9.12,8.27,-0.22,54.88,8.31,966.89,393.1,1013.25,261,252,0.02
2018-12-22 06:38:02.324536,8.44,9.06,8.32,-0.28,54.46,8.33,966.92,393.1,1013.25,260,253,0.02
2018-12-22 06:39:01.979189,8.31,9.06,8.16,-0.23,55.25,8.35,966.89,393.44,1013.25,259,254,0.01
2018-12-22 06:40:01.644478,8.31,9.06,8.22,-0.27,54.88,8.36,966.78,394.2,1013.25,259,254,0.01
2018-12-22 06:41:01.718301,8.44,9.06,8.29,-0.27,54.55,8.36,966.77,394.48,1013.25,262,253,0.03
2018-12-22 06:42:02.366207,8.44,9.06,8.28,-0.16,55.0,8.36,966.67,394.75,1013.25,260,253,0.02
2018-12-22 06:43:01.984072,8.25,9.06,8.15,-0.2,55.41,8.36,966.68,394.62,1013.25,262,255,0.03
2018-12-22 06:44:01.602656,8.44,9.12,8.3,-0.21,54.84,8.37,966.75,394.8,1013.25,260,254,0.02
2018-12-22 06:45:02.254880,8.31,9.12,8.17,-0.18,55.37,8.38,966.69,395.32,1013.25,261,254,0.02
2018-12-22 06:46:01.869823,8.31,9.12,8.13,-0.18,55.51,8.39,966.69,395.29,1013.25,259,253,0.01
2018-12-22 06:47:01.470575,8.31,9.12,8.18,-0.25,55.04,8.53,966.72,394.8,1013.25,261,253,0.02
2018-12-22 06:48:01.974318,8.25,9.12,8.14,-0.18,55.54,8.53,966.77,394.37,1013.25,261,253,0.02
2018-12-22 06:49:01.458509,8.31,9.19,8.2,-0.21,55.23,8.38,966.71,394.59,1013.25,262,253,0.03
2018-12-22 06:50:02.116564,8.44,9.12,8.29,-0.24,54.7,8.52,966.7,394.97,1013.25,261,255,0.02
2018-12-22 06:51:01.955462,8.44,9.12,8.32,-0.18,54.89,8.38,966.79,394.5,1013.25,259,252,0.01
2018-12-22 06:52:01.570240,8.25,9.12,8.18,-0.16,55.46,8.39,966.73,394.98,1013.25,261,255,0.02
2018-12-22 06:53:02.217722,8.25,9.12,8.15,-0.15,55.6,8.39,966.65,395.14,1013.25,261,253,0.02
2018-12-22 06:54:01.838000,8.31,9.12,8.16,-0.26,55.2,8.38,966.67,395.3,1013.25,260,253,0.02
2018-12-22 06:55:01.495551,8.19,9.12,8.07,-0.16,55.8,8.39,966.67,395.4,1013.25,261,254,0.02
2018-12-22 06:56:02.110710,8.25,9.06,8.12,-0.2,55.53,8.38,966.54,396.28,1013.25,260,253,0.02
2018-12-22 06:57:01.717526,8.25,9.12,8.12,-0.16,55.66,8.38,966.6,395.89,1013.25,261,252,0.02
2018-12-22 06:58:02.324847,8.31,9.12,8.14,-0.11,55.85,8.39,966.57,396.09,1013.25,260,253,0.02
2018-12-22 06:59:01.971629,8.25,9.12,8.12,-0.16,55.74,8.39,966.47,396.55,1013.25,261,253,0.02
2018-12-22 07:00:01.628373,8.31,9.12,8.16,-0.1,55.77,8.53,966.48,396.87,1013.25,259,255,0.01
2018-12-22 07:01:01.463433,8.25,9.12,8.07,-0.12,55.92,8.38,966.34,397.99,1013.25,259,254,0.01
2018-12-22 07:02:02.093012,8.31,9.12,8.19,-0.1,55.64,8.38,966.35,397.91,1013.25,261,253,0.02
2018-12-22 07:03:01.761800,8.38,9.12,8.22,-0.14,55.36,8.38,966.26,398.44,1013.25,260,253,0.02
2018-12-22 07:04:02.387665,8.31,9.12,8.16,-0.07,55.94,8.39,966.28,398.35,1013.25,260,253,0.02
2018-12-22 07:05:01.974143,8.31,9.12,8.15,-0.11,55.74,8.4,966.29,398.42,1013.25,261,252,0.02
2018-12-22 07:06:01.627890,8.12,9.12,8.01,-0.05,56.51,8.41,966.35,397.88,1013.25,261,252,0.02
2018-12-22 07:07:02.251628,8.0,9.12,7.88,-0.13,56.68,8.4,966.25,398.51,1013.25,261,254,0.02
2018-12-22 07:08:01.921125,8.12,9.12,7.96,-0.03,56.84,8.39,966.31,398.05,1013.25,261,253,0.02
2018-12-22 07:09:01.541819,8.12,9.12,8.01,-0.15,56.22,8.38,966.35,397.98,1013.25,260,253,0.02
2018-12-22 07:10:02.231680,8.0,9.12,7.91,-0.09,56.81,8.52,966.31,398.35,1013.25,260,255,0.02
2018-12-22 07:11:02.035689,8.19,9.12,8.03,-0.09,56.39,8.35,966.44,397.05,1013.25,259,253,0.01
2018-12-22 07:12:01.688012,7.94,9.06,7.84,-0.06,57.22,8.34,966.48,396.62,1013.25,260,253,0.02
2018-12-22 07:13:02.316960,7.75,9.06,7.62,-0.06,58.04,8.32,966.52,396.92,1013.25,260,253,0.02
2018-12-22 07:14:01.976729,7.88,9.06,7.68,-0.13,57.58,8.29,966.58,396.1,1013.25,259,254,0.01
2018-12-22 07:15:01.594196,7.81,9.06,7.71,-0.1,57.53,8.26,966.56,396.49,1013.25,260,253,0.02
2018-12-22 07:16:02.253792,7.88,9.06,7.73,-0.14,57.24,8.23,966.59,395.79,1013.25,261,253,0.02
2018-12-22 07:17:01.882064,8.06,9.0,7.92,0.0,57.0,8.2,966.61,395.64,1013.25,260,254,0.02
2018-12-22 07:18:01.482511,7.88,9.0,7.73,-0.06,57.6,8.18,966.63,395.55,1013.25,260,254,0.02
2018-12-22 07:19:02.135187,7.69,9.0,7.56,-0.1,58.14,8.15,966.63,395.72,1013.25,260,253,0.02
2018-12-22 07:20:01.799075,7.81,8.94,7.63,-0.03,58.06,8.13,966.67,395.34,1013.25,260,254,0.02
2018-12-22 07:21:01.729739,7.69,8.94,7.54,-0.09,58.19,8.1,966.66,395.19,1013.25,261,254,0.02
2018-12-22 07:22:02.355405,7.69,8.88,7.6,-0.01,58.37,8.07,966.65,395.08,1013.25,261,255,0.02
2018-12-22 07:23:02.008182,7.69,8.88,7.55,-0.07,58.34,8.04,966.69,394.89,1013.25,260,254,0.02
2018-12-22 07:24:01.623572,7.62,8.88,7.48,-0.05,58.61,8.01,966.66,394.86,1013.25,260,254,0.02
2018-12-22 07:25:02.239407,7.62,8.88,7.49,-0.04,58.67,7.97,966.68,395.09,1013.25,261,254,0.02
2018-12-22 07:26:01.884781,7.62,8.81,7.5,-0.06,58.51,7.95,966.74,394.44,1013.25,261,253,0.02
2018-12-22 07:27:01.501239,7.5,8.75,7.37,-0.05,59.09,7.91,966.76,394.56,1013.25,260,253,0.02
2018-12-22 07:28:02.158594,7.44,8.75,7.34,-0.06,59.16,7.88,966.78,394.6,1013.25,262,253,0.03
2018-12-22 07:29:01.786039,7.5,8.69,7.39,-0.07,58.9,7.84,966.75,394.32,1013.25,259,253,0.01
