2018-11-28 03:46:02.102410,3.5,3.44,3.28,-0.39,76.74,2.57,976.17,313.21,1013.25,259,254,0.01
2018-11-28 03:47:01.708931,3.5,3.5,3.29,-0.39,76.66,2.59,976.16,313.07,1013.25,261,254,0.02
2018-11-28 03:48:02.304104,3.62,3.5,3.36,-0.37,76.41,2.73,976.17,313.43,1013.25,261,254,0.02
2018-11-28 03:49:01.802218,3.62,3.5,3.38,-0.41,76.07,2.65,976.16,313.74,1013.25,260,254,0.02
2018-11-28 03:50:02.430559,3.62,3.5,3.42,-0.36,76.18,2.79,976.17,313.36,1013.25,260,256,0.02
2018-11-28 03:51:02.271333,3.56,3.56,3.36,-0.41,76.15,2.71,976.16,313.56,1013.25,259,253,0.01
2018-11-28 03:52:01.871641,3.62,3.56,3.4,-0.42,75.96,2.74,976.14,313.94,1013.25,260,254,0.02
2018-11-28 03:53:01.476518,3.62,3.56,3.39,-0.4,76.08,2.78,976.12,313.68,1013.25,260,254,0.02
2018-11-28 03:54:02.079900,3.75,3.62,3.48,-0.45,75.22,2.81,976.17,313.7,1013.25,259,253,0.01
2018-11-28 03:55:01.730553,3.69,3.62,3.43,-0.41,75.87,2.83,976.11,313.85,1013.25,260,253,0.02
2018-11-28 03:56:02.355325,3.56,3.62,3.35,-0.46,75.95,2.86,976.12,313.62,1013.25,260,254,0.02
2018-11-28 03:57:01.972627,3.62,3.62,3.38,-0.45,75.89,3.01,976.07,314.23,1013.25,260,254,0.02
2018-11-28 03:58:01.505137,3.69,3.69,3.44,-0.49,75.28,2.9,976.07,313.88,1013.25,262,253,0.03
2018-11-28 03:59:02.123564,3.62,3.69,3.34,-0.48,75.89,2.92,976.08,313.86,1013.25,261,253,0.02
2018-11-28 04:00:01.767335,3.56,3.69,3.28,-0.54,75.89,3.07,976.03,314.59,1013.25,260,254,0.02
2018-11-28 04:01:01.610851,3.88,3.75,3.67,-0.42,74.47,2.95,975.98,314.85,1013.25,262,253,0.03
2018-11-28 04:02:02.219545,3.94,3.75,3.72,-0.47,73.93,2.98,975.96,315.27,1013.25,260,253,0.02
2018-11-28 04:03:01.869904,4.06,3.81,3.87,-0.47,73.11,3.03,976.03,314.77,1013.25,261,252,0.02
2018-11-28 04:04:01.491287,4.0,3.81,3.68,-0.5,73.97,3.07,975.96,315.16,1013.25,262,252,0.03
2018-11-28 04:05:01.998435,3.88,3.88,3.6,-0.54,74.18,3.12,975.94,315.33,1013.25,261,254,0.02
2018-11-28 04:06:01.651609,3.81,3.94,3.55,-0.54,74.35,3.16,975.95,315.02,1013.25,260,254,0.02
2018-11-28 04:07:02.286060,3.75,3.94,3.57,-0.55,74.38,3.18,975.98,314.99,1013.25,261,254,0.02
2018-11-28 04:08:01.946484,3.69,3.94,3.39,-0.59,75.06,3.2,975.98,314.83,1013.25,261,254,0.02
2018-11-28 04:09:01.567014,3.56,3.94,3.29,-0.57,75.62,3.21,975.95,315.17,1013.25,261,254,0.02
2018-11-28 04:10:02.207530,3.5,4.0,3.21,-0.54,76.22,3.21,975.93,315.2,1013.25,261,254,0.02
2018-11-28 04:11:02.116894,3.62,4.0,3.38,-0.52,75.47,3.21,975.96,315.27,1013.25,260,253,0.02
2018-11-28 04:12:01.742417,3.5,4.0,3.27,-0.52,76.02,3.21,975.97,315.09,1013.25,260,254,0.02
2018-11-28 04:13:02.348155,3.5,4.0,3.28,-0.56,75.76,3.22,975.99,314.81,1013.25,259,253,0.01
2018-11-28 04:14:01.998569,3.38,4.06,3.1,-0.61,76.46,3.21,976.01,314.41,1013.25,260,253,0.02
2018-11-28 04:15:01.619684,3.31,4.0,3.0,-0.64,76.75,3.2,976.0,314.71,1013.25,261,254,0.02
2018-11-28 04:16:02.226354,3.19,4.0,2.93,-0.71,76.78,3.18,976.03,314.5,1013.25,261,254,0.02
2018-11-28 04:17:01.831134,3.25,4.0,3.02,-0.64,76.67,3.16,976.05,314.44,1013.25,260,253,0.02
2018-11-28 04:18:01.479007,3.25,4.0,3.03,-0.65,76.66,3.14,976.0,314.44,1013.25,261,253,0.02
2018-11-28 04:19:02.096543,3.44,4.0,3.16,-0.63,76.15,3.13,976.07,314.38,1013.25,259,253,0.01
2018-11-28 04:20:01.740531,3.44,4.0,3.18,-0.63,75.92,3.14,976.09,314.38,1013.25,259,252,0.01
2018-11-28 04:21:01.565915,3.38,4.0,3.13,-0.63,76.19,3.14,976.09,314.29,1013.25,262,253,0.03
2018-11-28 04:22:02.192540,3.25,4.0,3.01,-0.65,76.65,3.14,976.04,314.35,1013.25,261,254,0.02
2018-11-28 04:23:01.791608,3.12,4.0,2.96,-0.67,76.92,3.13,976.06,314.39,1013.25,260,254,0.02
2018-11-28 04:24:01.440920,3.19,3.94,2.93,-0.66,77.01,3.11,976.07,314.34,1013.25,259,253,0.01
2018-11-28 04:25:02.057071,3.12,3.94,2.93,-0.71,76.97,3.1,976.08,314.26,1013.25,259,253,0.01
2018-11-28 04:26:01.662645,3.25,3.94,2.99,-0.73,76.41,3.07,976.02,314.51,1013.25,260,252,0.02
2018-11-28 04:27:02.261822,3.19,4.0,2.94,-0.72,76.73,3.06,976.01,314.74,1013.25,260,253,0.02
2018-11-28 04:28:01.911572,3.12,3.94,2.85,-0.78,76.83,3.05,975.97,315.03,1013.25,260,253,0.02
2018-11-28 04:29:01.544053,3.19,4.0,2.93,-0.76,76.57,3.03,975.96,314.98,1013.25,260,254,0.02
2018-11-28 04:30:02.182565,3.25,3.94,3.0,-0.71,76.42,3.18,975.96,314.96,1013.25,260,255,0.02
2018-11-28 04:31:02.006003,3.25,3.88,3.03,-0.72,76.29,3.0,975.99,314.87,1013.25,261,254,0.02
2018-11-28 04:32:01.624471,3.25,3.88,3.02,-0.68,76.44,2.99,975.96,315.01,1013.25,259,254,0.01
2018-11-28 04:33:02.277110,3.31,3.88,3.14,-0.66,75.98,2.98,975.96,315.22,1013.25,260,253,0.02
2018-11-28 04:34:01.898143,3.38,3.94,3.12,-0.67,76.05,2.99,975.95,315.15,1013.25,261,253,0.02
2018-11-28 04:35:01.506676,3.31,3.88,3.03,-0.75,76.03,2.99,975.92,315.12,1013.25,261,253,0.02
2018-11-28 04:36:02.171311,3.25,3.88,2.97,-0.78,76.26,3.0,975.9,315.67,1013.25,260,255,0.02
2018-11-28 04:37:01.770842,3.12,3.88,2.88,-0.72,77.02,3.0,975.91,315.74,1013.25,261,255,0.02
2018-11-28 04:38:02.384381,3.25,3.88,3.01,-0.69,76.53,2.99,975.88,315.84,1013.25,260,252,0.02
2018-11-28 04:39:02.036572,3.25,3.88,3.02,-0.66,76.56,2.99,975.88,315.69,1013.25,260,253,0.02
2018-11-28 04:40:01.694969,3.31,3.88,3.09,-0.67,76.15,2.99,975.9,315.23,1013.25,261,255,0.02
2018-11-28 04:41:01.635724,3.19,3.88,2.91,-0.72,76.86,3.01,975.91,315.35,1013.25,260,253,0.02
2018-11-28 04:42:02.248660,2.94,3.88,2.71,-0.75,77.72,3.01,975.89,315.39,1013.25,261,254,0.02
2018-11-28 04:43:01.906377,3.0,3.88,2.72,-0.75,77.79,3.0,975.9,315.61,1013.25,260,253,0.02
2018-11-28 04:44:01.524339,3.0,3.88,2.81,-0.72,77.46,2.98,975.88,316.0,1013.25,261,254,0.02
2018-11-28 04:45:02.135748,2.94,3.81,2.69,-0.78,77.7,3.13,975.86,316.06,1013.25,260,253,0.02
2018-11-28 04:46:01.619961,2.88,3.81,2.67,-0.77,77.95,2.95,975.89,315.69,1013.25,259,253,0.01
2018-11-28 04:47:02.275870,2.94,3.81,2.7,-0.83,77.43,2.93,975.82,315.96,1013.25,261,254,0.02
2018-11-28 04:48:01.876087,2.88,3.81,2.56,-0.86,78.01,2.91,975.86,315.94,1013.25,260,253,0.02
2018-11-28 04:49:01.487578,2.75,3.81,2.47,-0.89,78.35,2.89,975.83,316.18,1013.25,260,253,0.02
2018-11-28 04:50:02.169908,2.75,3.75,2.41,-0.93,78.41,3.03,975.79,316.02,1013.25,260,255,0.02
2018-11-28 04:51:02.141570,2.56,3.75,2.21,-1.02,79.06,2.8,975.82,316.54,1013.25,259,253,0.01
2018-11-28 04:52:01.752524,2.56,3.69,2.17,-0.99,79.38,2.75,975.79,316.61,1013.25,260,253,0.02
2018-11-28 04:53:02.345207,2.5,3.69,2.31,-0.87,79.33,2.7,975.78,316.71,1013.25,261,254,0.02
2018-11-28 04:54:01.955840,2.69,3.69,2.39,-0.88,78.8,2.66,975.78,316.36,1013.25,260,254,0.02
2018-11-28 04:55:01.622438,2.62,3.56,2.43,-0.82,79.04,2.63,975.75,316.73,1013.25,262,253,0.03
2018-11-28 04:56:02.219155,2.69,3.56,2.51,-0.77,78.82,2.61,975.8,316.72,1013.25,260,254,0.02
2018-11-28 04:57:01.841833,3.0,3.56,2.73,-0.72,77.82,2.6,975.79,316.57,1013.25,260,253,0.02
2018-11-28 04:58:01.511709,2.94,3.56,2.74,-0.75,77.78,2.6,975.74,316.99,1013.25,260,253,0.02
2018-11-28 04:59:02.125540,2.88,3.56,2.64,-0.74,78.19,2.61,975.73,317.02,1013.25,261,254,0.02
2018-11-28 05:00:01.775501,3.0,3.56,2.75,-0.72,77.79,2.62,975.72,316.89,1013.25,260,253,0.02
2018-11-28 05:01:01.706855,2.94,3.5,2.72,-0.72,77.9,2.63,975.72,317.17,1013.25,260,253,0.02
2018-11-28 05:02:02.315216,2.94,3.56,2.65,-0.77,78.09,2.63,975.72,317.0,1013.25,261,253,0.02
2018-11-28 05:03:01.906865,2.88,3.56,2.66,-0.72,78.24,2.64,975.72,316.98,1013.25,261,253,0.02
2018-11-28 05:04:01.495178,2.94,3.5,2.69,-0.7,78.13,2.65,975.7,317.11,1013.25,260,253,0.02
2018-11-28 05:05:02.122867,2.88,3.56,2.66,-0.73,78.2,2.66,975.74,317.14,1013.25,261,253,0.02
2018-11-28 05:06:01.756087,2.81,3.5,2.55,-0.74,78.73,2.66,975.74,316.83,1013.25,261,252,0.02
2018-11-28 05:07:02.383115,2.69,3.56,2.45,-0.73,79.37,2.66,975.73,316.95,1013.25,260,252,0.02
2018-11-28 05:08:01.970945,2.56,3.56,2.35,-0.72,80.11,2.65,975.73,317.34,1013.25,260,253,0.02
2018-11-28 05:09:01.566152,2.5,3.5,2.26,-0.82,80.03,2.63,975.71,317.35,1013.25,259,253,0.01
2018-11-28 05:10:02.187990,2.5,3.5,2.23,-0.82,80.14,2.6,975.71,317.38,1013.25,260,253,0.02
2018-11-28 05:11:02.140547,2.38,3.5,2.13,-0.82,80.69,2.74,975.65,317.83,1013.25,260,254,0.02
2018-11-28 05:12:01.632702,2.5,3.44,2.26,-0.78,80.2,2.53,975.65,317.71,1013.25,261,254,0.02
2018-11-28 05:13:02.292726,2.5,3.44,2.26,-0.79,80.04,2.49,975.64,317.75,1013.25,261,253,0.02
2018-11-28 05:14:01.920235,2.5,3.38,2.27,-0.83,79.82,2.45,975.56,318.22,1013.25,259,253,0.01
2018-11-28 05:15:01.576089,2.62,3.38,2.42,-0.68,79.81,2.42,975.61,318.35,1013.25,259,254,0.01
2018-11-28 05:16:02.200789,2.56,3.38,2.35,-0.78,79.72,2.4,975.59,318.24,1013.25,260,254,0.02
2018-11-28 05:17:01.835502,2.69,3.38,2.44,-0.66,79.86,2.39,975.57,318.63,1013.25,260,253,0.02
2018-11-28 05:18:01.483571,2.69,3.31,2.49,-0.65,79.66,2.38,975.53,318.65,1013.25,261,254,0.02
2018-11-28 05:19:02.104865,2.69,3.31,2.46,-0.67,79.72,2.38,975.5,318.73,1013.25,259,253,0.01
2018-11-28 05:20:01.751444,2.69,3.38,2.47,-0.69,79.49,2.38,975.49,318.87,1013.25,260,254,0.02
2018-11-28 05:21:01.874879,2.69,3.31,2.38,-0.81,79.24,2.38,975.48,319.31,1013.25,260,254,0.02
2018-11-28 05:22:01.488972,2.62,3.31,2.34,-0.75,79.91,2.38,975.46,319.33,1013.25,259,253,0.01
2018-11-28 05:23:02.087307,2.56,3.25,2.27,-0.74,80.3,2.36,975.47,319.26,1013.25,261,253,0.02
2018-11-28 05:24:01.749864,2.44,3.25,2.13,-0.84,80.57,2.34,975.48,319.09,1013.25,260,254,0.02
2018-11-28 05:25:02.376100,2.38,3.25,2.05,-0.79,81.38,2.49,975.45,319.54,1013.25,260,254,0.02
2018-11-28 05:26:01.914752,2.31,3.19,2.01,-0.76,81.72,2.28,975.47,319.2,1013.25,260,252,0.02
2018-11-28 05:27:01.550459,2.31,3.19,1.96,-0.77,81.94,2.42,975.44,319.66,1013.25,259,254,0.01
2018-11-28 05:28:02.107543,2.25,3.12,2.02,-0.73,82.0,2.2,975.46,319.43,1013.25,260,253,0.02
2018-11-28 05:29:01.731728,2.25,3.12,2.0,-0.74,81.97,2.17,975.39,320.16,1013.25,261,253,0.02
2018-11-28 05:30:02.379679,2.31,3.06,2.02,-0.78,81.52,2.13,975.38,319.93,1013.25,260,254,0.02
2018-11-28 05:31:02.319933,2.25,3.06,1.92,-0.89,81.49,2.1,975.37,320.15,1013.25,259,254,0.01
2018-11-28 05:32:01.909840,2.19,3.0,1.91,-0.87,81.65,2.07,975.31,320.43,1013.25,260,254,0.02
2018-11-28 05:33:01.506923,2.12,3.0,1.84,-0.91,81.91,2.04,975.28,320.69,1013.25,259,253,0.01
2018-11-28 05:34:02.103452,2.19,3.0,1.88,-0.8,82.18,2.0,975.27,321.11,1013.25,260,254,0.02
2018-11-28 05:35:01.759787,2.19,2.94,1.95,-0.76,82.05,1.97,975.27,321.09,1013.25,260,254,0.02
2018-11-28 05:36:02.383709,2.19,2.94,1.98,-0.71,82.18,1.94,975.24,321.22,1013.25,260,254,0.02
2018-11-28 05:37:01.990330,2.19,2.88,1.96,-0.73,82.2,1.92,975.24,321.31,1013.25,260,254,0.02
2018-11-28 05:38:01.651170,2.19,2.88,1.91,-0.77,82.33,1.9,975.2,321.7,1013.25,260,254,0.02
2018-11-28 05:39:02.281639,2.25,2.81,1.94,-0.73,82.32,1.88,975.14,322.29,1013.25,260,253,0.02
2018-11-28 05:40:01.929402,2.19,2.81,1.92,-0.8,82.01,1.86,975.14,321.94,1013.25,261,255,0.02
2018-11-28 05:41:01.767980,2.19,2.81,1.91,-0.68,82.68,1.84,975.08,322.78,1013.25,260,253,0.02
2018-11-28 05:42:02.375189,2.31,2.81,2.09,-0.63,82.04,1.82,975.06,323.05,1013.25,260,253,0.02
2018-11-28 05:43:02.029262,2.38,2.75,2.17,-0.67,81.43,1.81,975.08,322.79,1013.25,260,254,0.02
2018-11-28 05:44:01.543075,2.31,2.75,2.09,-0.67,81.82,1.81,975.0,323.35,1013.25,263,253,0.03
2018-11-28 05:45:02.153237,2.38,2.75,2.1,-0.64,81.96,1.8,974.94,323.96,1013.25,259,253,0.01
2018-11-28 05:46:01.808716,2.56,2.69,2.39,-0.48,81.34,1.8,974.97,323.57,1013.25,260,254,0.02
2018-11-28 05:47:01.421364,2.56,2.69,2.32,-0.59,80.92,1.82,974.98,323.84,1013.25,260,254,0.02
2018-11-28 05:48:02.075680,2.62,2.75,2.34,-0.63,80.67,1.83,974.91,323.93,1013.25,260,253,0.02
2018-11-28 05:49:01.689059,2.44,2.75,2.12,-0.69,81.55,1.86,974.99,323.45,1013.25,262,254,0.03
2018-11-28 05:50:02.321364,2.38,2.75,2.15,-0.59,81.92,2.0,974.99,323.13,1013.25,261,254,0.02
2018-11-28 05:51:02.154436,2.38,2.75,2.05,-0.57,82.49,1.88,974.98,323.92,1013.25,260,255,0.02
2018-11-28 05:52:01.761573,2.38,2.69,2.15,-0.52,82.16,1.89,974.97,323.69,1013.25,260,254,0.02
2018-11-28 05:53:02.371362,2.56,2.75,2.32,-0.51,81.43,1.91,974.98,323.68,1013.25,259,252,0.01
2018-11-28 05:54:02.020824,2.5,2.75,2.26,-0.52,81.72,1.94,974.9,324.29,1013.25,261,253,0.02
2018-11-28 05:55:01.645195,2.5,2.81,2.29,-0.53,81.48,1.96,974.84,324.6,1013.25,261,254,0.02
2018-11-28 05:56:02.241472,2.69,2.75,2.37,-0.55,80.94,2.1,974.79,325.25,1013.25,260,255,0.02
2018-11-28 05:57:01.726786,2.69,2.81,2.54,-0.49,80.32,2.02,974.76,324.94,1013.25,260,253,0.02
2018-11-28 05:58:02.380895,2.69,2.88,2.41,-0.55,80.72,2.05,974.75,325.24,1013.25,260,253,0.02
2018-11-28 05:59:01.996757,2.62,2.88,2.37,-0.52,81.04,2.09,974.74,325.81,1013.25,259,252,0.01
2018-11-28 06:00:01.637718,2.75,2.88,2.6,-0.51,79.83,2.23,974.72,325.81,1013.25,260,253,0.02
2018-11-28 06:01:01.485588,2.88,2.88,2.64,-0.52,79.66,2.16,974.75,325.68,1013.25,258,253,0.01
2018-11-28 06:02:02.081792,2.88,2.94,2.7,-0.49,79.26,2.2,974.75,325.38,1013.25,262,254,0.03
2018-11-28 06:03:01.737534,3.0,2.94,2.78,-0.47,79.11,2.25,974.73,325.42,1013.25,260,253,0.02
2018-11-28 06:04:02.350957,3.0,3.0,2.73,-0.5,79.14,2.29,974.67,326.3,1013.25,260,253,0.02
2018-11-28 06:05:01.929988,3.19,3.06,2.93,-0.48,78.15,2.33,974.61,326.77,1013.25,259,252,0.01
2018-11-28 06:06:01.543342,3.12,3.12,2.85,-0.49,78.59,2.38,974.63,326.27,1013.25,261,254,0.02
2018-11-28 06:07:02.150126,3.06,3.12,2.84,-0.51,78.63,2.43,974.64,326.29,1013.25,260,253,0.02
2018-11-28 06:08:01.752743,3.06,3.19,2.84,-0.49,78.54,2.48,974.58,326.85,1013.25,262,253,0.03
2018-11-28 06:09:02.418212,3.06,3.25,2.81,-0.49,78.77,2.52,974.58,327.04,1013.25,261,254,0.02
2018-11-28 06:10:02.055058,3.0,3.25,2.7,-0.53,79.14,2.56,974.57,327.07,1013.25,262,254,0.03
2018-11-28 06:11:02.104027,2.88,3.25,2.6,-0.54,79.65,2.58,974.55,327.14,1013.25,260,254,0.02
2018-11-28 06:12:01.718807,2.88,3.31,2.57,-0.53,79.91,2.59,974.52,327.56,1013.25,259,253,0.01
2018-11-28 06:13:02.320062,2.75,3.25,2.55,-0.51,80.04,2.6,974.5,327.81,1013.25,260,253,0.02
2018-11-28 06:14:01.906654,2.81,3.31,2.57,-0.51,80.0,2.61,974.47,327.83,1013.25,258,252,0.01
2018-11-28 06:15:01.575066,2.81,3.38,2.51,-0.5,80.37,2.63,974.46,327.59,1013.25,260,254,0.02
2018-11-28 06:16:02.190313,2.88,3.38,2.62,-0.48,79.83,2.63,974.49,327.7,1013.25,261,252,0.02
2018-11-28 06:17:01.801982,2.94,3.38,2.74,-0.48,79.17,2.64,974.46,327.81,1013.25,260,254,0.02
2018-11-28 06:18:01.462657,3.0,3.44,2.78,-0.48,78.95,2.67,974.44,328.28,1013.25,259,254,0.01
2018-11-28 06:19:02.059189,3.0,3.44,2.78,-0.49,78.98,2.69,974.43,328.21,1013.25,261,253,0.02
2018-11-28 06:20:01.687599,2.94,3.44,2.66,-0.51,79.46,2.71,974.42,328.51,1013.25,260,255,0.02
2018-11-28 06:21:01.442175,2.94,3.5,2.72,-0.46,79.37,2.72,974.37,328.78,1013.25,260,253,0.02
2018-11-28 06:22:02.048442,2.88,3.5,2.68,-0.45,79.62,2.74,974.41,328.51,1013.25,259,254,0.01
2018-11-28 06:23:01.648012,3.0,3.5,2.76,-0.46,79.14,2.75,974.33,329.15,1013.25,259,253,0.01
2018-11-28 06:24:02.282745,2.94,3.56,2.73,-0.5,79.24,2.76,974.26,329.4,1013.25,261,253,0.02
2018-11-28 06:25:01.959957,2.88,3.5,2.62,-0.49,79.79,2.91,974.26,329.77,1013.25,262,253,0.03
2018-11-28 06:26:01.508867,2.81,3.56,2.44,-0.56,80.4,2.78,974.22,330.37,1013.25,262,254,0.03
2018-11-28 06:27:02.178055,2.62,3.56,2.29,-0.56,81.28,2.76,974.18,330.31,1013.25,261,254,0.02
2018-11-28 06:28:01.815084,2.44,3.56,2.1,-0.66,81.78,2.74,974.16,330.67,1013.25,261,253,0.02
2018-11-28 06:29:01.421011,2.44,3.56,2.15,-0.6,81.87,2.71,974.09,331.23,1013.25,261,253,0.02
2018-11-28 06:30:02.056304,2.38,3.5,2.09,-0.63,82.07,2.85,974.1,331.06,1013.25,261,255,0.02
2018-11-28 06:31:01.910366,2.38,3.56,2.0,-0.65,82.48,2.64,974.13,331.2,1013.25,261,253,0.02
2018-11-28 06:32:01.561187,2.25,3.5,2.01,-0.65,82.39,2.61,974.11,331.26,1013.25,260,253,0.02
2018-11-28 06:33:02.194816,2.31,3.5,2.07,-0.62,82.24,2.57,974.07,331.37,1013.25,260,253,0.02
2018-11-28 06:34:01.801485,2.31,3.44,2.02,-0.67,82.22,2.54,974.03,331.77,1013.25,261,253,0.02
2018-11-28 06:35:01.457918,2.25,3.44,2.03,-0.61,82.54,2.51,974.05,331.45,1013.25,262,253,0.03
2018-11-28 06:36:02.062202,2.31,3.38,2.01,-0.61,82.74,2.48,974.02,331.84,1013.25,260,253,0.02
2018-11-28 06:37:01.681620,2.19,3.38,1.91,-0.71,82.77,2.46,973.99,332.21,1013.25,260,252,0.02
2018-11-28 06:38:02.352009,2.12,3.38,1.83,-0.76,82.73,2.43,973.97,331.92,1013.25,261,253,0.02
2018-11-28 06:39:01.960808,2.12,3.38,1.86,-0.76,82.55,2.4,973.97,332.52,1013.25,260,255,0.02
2018-11-28 06:40:01.611439,2.06,3.31,1.81,-0.81,82.69,2.36,973.93,332.16,1013.25,260,255,0.02
2018-11-28 06:41:01.648245,1.94,3.31,1.69,-0.8,83.39,2.32,973.9,332.8,1013.25,260,253,0.02
2018-11-28 06:42:02.266880,2.06,3.25,1.83,-0.68,83.31,2.29,973.87,333.2,1013.25,261,253,0.02
2018-11-28 06:43:01.873894,2.0,3.25,1.7,-0.79,83.36,2.26,973.8,333.23,1013.25,261,255,0.02
2018-11-28 06:44:01.537000,2.0,3.19,1.78,-0.68,83.74,2.24,973.82,333.7,1013.25,260,253,0.02
2018-11-28 06:45:02.151665,2.06,3.12,1.8,-0.64,83.75,2.22,973.79,333.6,1013.25,261,253,0.02
2018-11-28 06:46:01.798501,2.12,3.19,1.87,-0.71,82.89,2.21,973.81,333.66,1013.25,260,253,0.02
2018-11-28 06:47:01.430084,2.0,3.12,1.73,-0.76,83.42,2.2,973.77,334.14,1013.25,259,254,0.01
2018-11-28 06:48:02.052751,1.94,3.12,1.68,-0.72,83.9,2.18,973.74,334.37,1013.25,261,253,0.02
2018-11-28 06:49:01.640711,2.0,3.06,1.75,-0.61,84.26,2.16,973.7,334.6,1013.25,261,252,0.02
2018-11-28 06:50:02.281682,2.06,3.12,1.8,-0.66,83.61,2.15,973.65,334.87,1013.25,260,255,0.02
2018-11-28 06:51:01.424980,2.19,3.06,1.94,-0.57,83.32,2.14,973.69,334.56,1013.25,260,254,0.02
2018-11-28 06:52:02.011754,2.12,3.06,1.87,-0.65,83.23,2.13,973.64,335.03,1013.25,260,253,0.02
2018-11-28 06:53:01.569907,2.06,3.06,1.78,-0.66,83.75,2.27,973.63,334.98,1013.25,260,253,0.02
2018-11-28 06:54:02.185742,2.0,3.06,1.72,-0.64,84.12,2.12,973.65,335.03,1013.25,261,254,0.02
2018-11-28 06:55:01.796832,2.12,3.0,1.81,-0.59,83.85,2.1,973.66,335.31,1013.25,261,255,0.02
2018-11-28 06:56:01.409331,2.12,3.0,1.92,-0.53,83.71,2.25,973.58,335.65,1013.25,261,255,0.02
2018-11-28 06:57:01.952941,2.19,3.0,1.87,-0.56,83.76,2.09,973.59,335.52,1013.25,260,253,0.02
2018-11-28 06:58:01.567218,2.12,3.0,1.84,-0.58,83.92,2.08,973.55,335.63,1013.25,261,252,0.02
2018-11-28 06:59:02.219120,2.12,3.0,1.8,-0.59,84.07,2.08,973.5,336.07,1013.25,261,253,0.02
2018-11-28 07:00:01.865527,2.06,2.94,1.83,-0.57,84.03,2.08,973.53,336.11,1013.25,261,254,0.02
2018-11-28 07:01:01.825354,2.12,2.94,1.82,-0.58,83.97,2.08,973.48,336.1,1013.25,260,253,0.02
2018-11-28 07:02:01.437900,2.0,2.94,1.79,-0.64,83.78,2.08,973.5,336.46,1013.25,260,253,0.02
2018-11-28 07:03:02.033407,2.06,2.94,1.8,-0.65,83.65,2.08,973.47,336.65,1013.25,260,253,0.02
2018-11-28 07:04:01.657514,2.06,3.0,1.85,-0.63,83.46,2.08,973.44,336.64,1013.25,261,253,0.02
2018-11-28 07:05:02.291966,2.06,2.94,1.83,-0.67,83.35,2.08,973.43,336.56,1013.25,260,252,0.02
2018-11-28 07:06:01.913816,2.0,2.94,1.73,-0.69,83.86,2.08,973.48,336.72,1013.25,260,253,0.02
2018-11-28 07:07:01.519297,2.0,2.94,1.76,-0.71,83.59,2.07,973.4,336.74,1013.25,260,253,0.02
2018-11-28 07:08:02.120191,1.88,2.94,1.65,-0.81,83.62,2.06,973.41,337.09,1013.25,260,253,0.02
2018-11-28 07:09:01.731415,1.81,2.94,1.58,-0.8,84.03,2.21,973.42,337.01,1013.25,260,254,0.02
2018-11-28 07:10:02.251444,1.88,2.94,1.62,-0.77,83.99,2.19,973.41,336.65,1013.25,261,253,0.02
2018-11-28 07:11:02.115931,1.94,2.94,1.76,-0.78,83.11,2.01,973.41,337.08,1013.25,261,253,0.02
2018-11-28 07:12:01.704710,2.0,2.88,1.81,-0.77,82.93,2.0,973.39,336.9,1013.25,261,254,0.02
2018-11-28 07:13:02.355919,2.25,2.88,2.02,-0.77,81.63,2.0,973.44,336.97,1013.25,260,254,0.02
2018-11-28 07:14:01.961505,2.31,2.88,2.02,-0.77,81.63,2.0,973.31,337.22,1013.25,261,252,0.02
2018-11-28 07:15:01.578138,2.31,2.88,2.05,-0.78,81.38,2.01,973.34,337.41,1013.25,261,253,0.02
2018-11-28 07:16:02.181777,2.38,2.88,2.16,-0.79,80.67,2.02,973.32,337.69,1013.25,259,253,0.01
2018-11-28 07:17:01.807628,2.38,2.88,2.14,-0.82,80.65,2.03,973.26,338.37,1013.25,261,254,0.02
2018-11-28 07:18:02.446113,2.38,2.88,2.15,-0.79,80.81,2.05,973.2,338.47,1013.25,262,254,0.03
2018-11-28 07:19:02.061766,2.44,2.88,2.17,-0.85,80.27,2.07,973.14,339.15,1013.25,261,253,0.02
2018-11-28 07:20:01.750623,2.31,2.94,2.05,-0.83,81.07,2.08,973.15,339.64,1013.25,261,252,0.02
2018-11-28 07:21:01.846459,2.19,2.88,1.93,-0.9,81.47,2.09,973.16,339.29,1013.25,260,252,0.02
2018-11-28 07:22:01.530715,2.31,2.88,2.03,-0.84,81.14,2.09,973.08,339.7,1013.25,261,252,0.02
2018-11-28 07:23:02.186311,2.38,2.94,2.09,-0.8,80.94,2.1,973.09,340.09,1013.25,259,253,0.01
2018-11-28 07:24:01.813881,2.25,2.88,2.03,-0.89,80.83,2.1,973.07,340.03,1013.25,259,253,0.01
2018-11-28 07:25:01.419869,2.12,2.94,1.91,-0.89,81.62,2.12,973.07,340.23,1013.25,260,253,0.02
2018-11-28 07:26:02.079459,2.12,2.94,1.86,-0.87,81.93,2.11,973.04,340.03,1013.25,261,252,0.02
2018-11-28 07:27:01.692215,2.19,2.94,1.95,-0.9,81.33,2.1,973.03,340.07,1013.25,260,253,0.02
2018-11-28 07:28:02.303370,2.12,2.94,1.91,-0.91,81.49,2.25,973.02,340.44,1013.25,260,254,0.02
2018-11-28 07:29:01.834941,2.0,2.94,1.75,-1.0,81.88,2.09,973.04,340.25,1013.25,260,254,0.02
2018-11-28 07:30:01.505440,2.06,2.94,1.8,-0.98,81.71,2.24,973.04,340.3,1013.25,262,254,0.03
