2019-01-08 03:49:02.078724,11.31,9.88,11.17,4.97,65.43,9.24,974.91,324.2,1013.25,260,254,0.02
2019-01-08 03:50:01.603046,11.38,9.88,11.25,5.02,65.34,9.09,974.89,323.88,1013.25,260,254,0.02
2019-01-08 03:51:01.550719,11.44,9.88,11.29,5.01,65.02,9.08,974.94,324.03,1013.25,260,254,0.02
2019-01-08 03:52:02.182767,11.56,9.88,11.37,5.05,64.98,9.23,974.91,324.19,1013.25,260,255,0.02
2019-01-08 03:53:01.672497,11.5,9.81,11.36,5.03,64.94,9.09,974.96,323.64,1013.25,260,254,0.02
2019-01-08 03:54:02.277555,11.5,9.88,11.3,5.0,65.04,9.09,974.98,323.73,1013.25,260,252,0.02
2019-01-08 03:55:01.927331,11.44,9.88,11.24,4.96,65.05,9.08,974.97,323.7,1013.25,260,254,0.02
2019-01-08 03:56:01.548245,11.19,9.81,11.07,4.8,65.1,9.07,974.91,324.18,1013.25,261,253,0.02
2019-01-08 03:57:02.070186,11.06,9.81,10.93,4.74,65.46,9.04,974.99,323.85,1013.25,260,255,0.02
2019-01-08 03:58:01.738073,10.88,9.81,10.74,4.86,66.84,9.0,974.91,323.91,1013.25,260,252,0.02
2019-01-08 03:59:02.372761,10.94,9.81,10.78,4.8,66.36,8.97,974.93,323.8,1013.25,261,253,0.02
2019-01-08 04:00:02.058444,10.88,9.75,10.74,4.79,66.59,9.12,974.92,324.16,1013.25,260,254,0.02
2019-01-08 04:01:01.814655,10.88,9.75,10.79,4.93,66.95,8.93,974.93,324.17,1013.25,260,254,0.02
2019-01-08 04:02:01.451686,11.0,9.69,10.79,4.91,66.85,8.92,974.98,323.83,1013.25,260,254,0.02
2019-01-08 04:03:02.118268,10.94,9.69,10.8,4.94,66.93,8.9,974.95,323.78,1013.25,260,254,0.02
2019-01-08 04:04:01.740070,10.81,9.69,10.67,4.91,67.46,8.88,974.97,323.59,1013.25,261,252,0.02
2019-01-08 04:05:02.359920,10.88,9.69,10.67,4.88,67.29,8.87,974.96,323.71,1013.25,259,253,0.01
2019-01-08 04:06:02.015249,10.81,9.62,10.64,4.88,67.44,8.85,974.97,323.67,1013.25,261,254,0.02
2019-01-08 04:07:01.637086,10.88,9.62,10.73,4.93,67.2,8.83,974.99,323.57,1013.25,261,254,0.02
2019-01-08 04:08:02.296664,10.69,9.62,10.58,4.9,67.75,8.81,974.98,323.39,1013.25,258,253,0.01
2019-01-08 04:09:01.925503,10.75,9.62,10.63,4.87,67.49,8.79,975.01,323.25,1013.25,260,254,0.02
2019-01-08 04:10:01.586157,10.69,9.56,10.56,4.92,67.95,8.93,975.02,322.75,1013.25,260,255,0.02
2019-01-08 04:11:02.331414,10.56,9.5,10.42,4.92,68.47,8.75,975.06,323.01,1013.25,260,254,0.02
2019-01-08 04:12:02.003036,10.44,9.5,10.3,4.88,68.94,8.72,975.05,323.04,1013.25,259,254,0.01
2019-01-08 04:13:01.547259,10.44,9.5,10.3,4.92,69.14,8.88,975.06,322.94,1013.25,260,255,0.02
2019-01-08 04:14:02.048925,10.44,9.5,10.3,4.96,69.29,8.7,975.06,322.52,1013.25,261,254,0.02
2019-01-08 04:15:01.693330,10.44,9.44,10.27,4.92,69.29,8.69,975.12,322.37,1013.25,261,254,0.02
2019-01-08 04:16:02.308503,10.38,9.44,10.26,4.9,69.25,8.67,975.12,322.17,1013.25,260,253,0.02
2019-01-08 04:17:01.918320,10.44,9.44,10.3,4.93,69.23,8.66,975.13,322.31,1013.25,259,253,0.01
2019-01-08 04:18:01.569280,10.44,9.44,10.33,4.93,69.09,8.65,975.07,322.56,1013.25,261,254,0.02
2019-01-08 04:19:02.188013,10.56,9.44,10.44,4.94,68.58,8.63,975.1,322.45,1013.25,259,253,0.01
2019-01-08 04:20:01.844996,10.56,9.44,10.43,4.92,68.49,8.77,975.08,322.72,1013.25,260,255,0.02
2019-01-08 04:21:01.574360,10.75,9.38,10.55,4.85,67.66,8.6,975.12,322.58,1013.25,261,253,0.02
2019-01-08 04:22:02.237162,10.69,9.44,10.52,4.83,67.66,8.58,975.09,322.51,1013.25,260,254,0.02
2019-01-08 04:23:01.861757,10.69,9.38,10.55,4.83,67.58,8.56,975.15,322.28,1013.25,261,254,0.02
2019-01-08 04:24:01.512158,10.69,9.38,10.48,4.82,67.84,8.55,975.16,322.05,1013.25,260,254,0.02
2019-01-08 04:25:02.143770,10.62,9.31,10.46,4.84,67.93,8.54,975.19,321.88,1013.25,260,253,0.02
2019-01-08 04:26:01.799341,10.69,9.31,10.56,4.86,67.64,8.53,975.19,321.26,1013.25,260,254,0.02
2019-01-08 04:27:01.419631,10.69,9.31,10.53,4.91,68.03,8.51,975.2,321.78,1013.25,261,253,0.02
2019-01-08 04:28:02.087859,10.69,9.25,10.54,4.85,67.73,8.5,975.25,321.51,1013.25,261,253,0.02
2019-01-08 04:29:01.706675,10.62,9.25,10.48,4.88,68.1,8.5,975.31,321.0,1013.25,259,254,0.01
2019-01-08 04:30:02.355956,10.62,9.25,10.51,4.85,67.84,8.5,975.29,320.81,1013.25,261,253,0.02
2019-01-08 04:31:02.006052,10.56,9.31,10.39,4.84,68.3,8.51,975.3,321.03,1013.25,260,253,0.02
2019-01-08 04:32:01.625364,10.62,9.25,10.42,4.84,68.15,8.52,975.32,320.29,1013.25,260,253,0.02
2019-01-08 04:33:02.288722,10.56,9.25,10.38,4.83,68.32,8.53,975.33,320.21,1013.25,259,254,0.01
2019-01-08 04:34:01.906065,10.56,9.25,10.42,4.82,68.13,8.53,975.34,320.48,1013.25,261,254,0.02
2019-01-08 04:35:01.558770,10.56,9.25,10.38,4.8,68.17,8.54,975.37,320.38,1013.25,259,254,0.01
2019-01-08 04:36:02.196700,10.5,9.25,10.34,4.8,68.39,8.55,975.36,320.89,1013.25,260,254,0.02
2019-01-08 04:37:01.871399,10.5,9.31,10.29,4.73,68.33,8.55,975.35,320.47,1013.25,261,254,0.02
2019-01-08 04:38:01.503702,10.44,9.25,10.35,4.83,68.51,8.55,975.36,320.42,1013.25,260,253,0.02
2019-01-08 04:39:02.170640,10.56,9.31,10.4,4.8,68.07,8.55,975.36,320.28,1013.25,260,253,0.02
2019-01-08 04:40:01.838678,10.56,9.25,10.44,4.81,67.88,8.54,975.36,320.22,1013.25,259,255,0.01
2019-01-08 04:41:01.790225,10.69,9.25,10.51,4.82,67.6,8.54,975.4,319.95,1013.25,261,253,0.02
2019-01-08 04:42:01.460922,10.69,9.31,10.51,4.74,67.33,8.53,975.42,319.73,1013.25,261,252,0.02
2019-01-08 04:43:02.081782,10.62,9.25,10.46,4.76,67.59,8.53,975.41,320.01,1013.25,260,253,0.02
2019-01-08 04:44:01.686200,10.62,9.31,10.5,4.75,67.52,8.52,975.43,319.5,1013.25,261,253,0.02
2019-01-08 04:45:02.292499,10.62,9.25,10.48,4.77,67.62,8.51,975.38,319.7,1013.25,261,253,0.02
2019-01-08 04:46:01.893499,10.62,9.25,10.49,4.78,67.59,8.51,975.4,319.73,1013.25,260,253,0.02
2019-01-08 04:47:01.544715,10.62,9.25,10.44,4.77,67.75,8.5,975.41,319.42,1013.25,261,253,0.02
2019-01-08 04:48:02.168793,10.56,9.19,10.42,4.76,67.81,8.49,975.45,319.46,1013.25,261,253,0.02
2019-01-08 04:49:01.784748,10.56,9.19,10.44,4.77,67.83,8.5,975.49,319.11,1013.25,259,253,0.01
2019-01-08 04:50:01.451768,10.62,9.25,10.49,4.76,67.65,8.64,975.47,319.37,1013.25,260,254,0.02
2019-01-08 04:51:02.158721,10.62,9.25,10.5,4.73,67.39,8.5,975.47,319.09,1013.25,260,253,0.02
2019-01-08 04:52:01.775674,10.62,9.25,10.46,4.69,67.33,8.49,975.48,319.09,1013.25,261,253,0.02
2019-01-08 04:53:02.380648,10.62,9.25,10.42,4.71,67.53,8.49,975.51,318.74,1013.25,260,252,0.02
2019-01-08 04:54:02.034288,10.62,9.19,10.49,4.72,67.33,8.47,975.49,319.05,1013.25,260,254,0.02
2019-01-08 04:55:01.657670,10.69,9.19,10.52,4.74,67.26,8.45,975.51,318.82,1013.25,260,253,0.02
2019-01-08 04:56:02.266715,10.69,9.19,10.49,4.73,67.37,8.43,975.53,318.83,1013.25,259,254,0.01
2019-01-08 04:57:01.869429,10.62,9.12,10.44,4.72,67.58,8.4,975.5,318.87,1013.25,260,254,0.02
2019-01-08 04:58:01.480058,10.5,9.12,10.36,4.73,67.91,8.37,975.49,318.9,1013.25,260,253,0.02
2019-01-08 04:59:02.125765,10.44,9.12,10.25,4.71,68.21,8.33,975.46,319.18,1013.25,259,253,0.01
2019-01-08 05:00:01.782687,10.38,9.06,10.22,4.69,68.52,8.47,975.47,318.96,1013.25,261,253,0.02
2019-01-08 05:01:01.537750,10.25,9.06,10.08,4.69,69.07,8.27,975.48,318.97,1013.25,261,254,0.02
2019-01-08 05:02:02.150589,10.12,9.0,9.99,4.69,69.51,8.25,975.48,319.41,1013.25,260,253,0.02
2019-01-08 05:03:01.769479,10.0,9.06,9.92,4.66,69.67,8.21,975.51,318.94,1013.25,261,253,0.02
2019-01-08 05:04:02.426940,9.94,8.94,9.86,4.61,69.67,8.17,975.51,318.89,1013.25,261,254,0.02
2019-01-08 05:05:02.056552,9.88,9.0,9.79,4.62,70.0,8.14,975.53,318.87,1013.25,260,252,0.02
2019-01-08 05:06:01.710472,9.88,8.88,9.68,4.53,70.14,8.1,975.5,318.56,1013.25,260,252,0.02
2019-01-08 05:07:02.332490,9.69,8.88,9.5,4.5,70.93,8.05,975.52,318.92,1013.25,261,254,0.02
2019-01-08 05:08:01.953243,9.5,8.88,9.34,4.59,72.02,8.0,975.49,319.13,1013.25,261,252,0.02
2019-01-08 05:09:01.605214,9.38,8.81,9.24,4.51,72.25,7.95,975.55,318.69,1013.25,260,253,0.02
2019-01-08 05:10:02.261213,9.38,8.75,9.19,4.58,72.85,8.09,975.54,318.83,1013.25,262,254,0.03
2019-01-08 05:11:02.022631,9.31,8.75,9.2,4.58,72.64,7.84,975.52,318.6,1013.25,260,253,0.02
2019-01-08 05:12:01.639718,9.38,8.69,9.23,4.57,72.49,7.79,975.56,318.68,1013.25,261,253,0.02
2019-01-08 05:13:02.294786,9.44,8.62,9.26,4.54,72.15,7.74,975.53,318.81,1013.25,259,254,0.01
2019-01-08 05:14:01.927246,9.44,8.62,9.3,4.57,72.12,7.7,975.53,318.71,1013.25,260,253,0.02
2019-01-08 05:15:01.585879,9.56,8.56,9.35,4.6,72.03,7.66,975.57,318.52,1013.25,261,254,0.02
2019-01-08 05:16:02.209184,9.56,8.5,9.37,4.59,71.91,7.61,975.51,318.55,1013.25,260,253,0.02
2019-01-08 05:17:01.828521,9.44,8.44,9.25,4.54,72.19,7.59,975.53,318.92,1013.25,260,253,0.02
2019-01-08 05:18:01.488940,9.25,8.44,9.1,4.49,72.72,7.56,975.53,318.79,1013.25,260,254,0.02
2019-01-08 05:19:02.137780,9.06,8.38,8.9,4.52,73.9,7.53,975.52,318.99,1013.25,261,254,0.02
2019-01-08 05:20:01.830300,8.81,8.38,8.72,4.48,74.64,7.5,975.52,318.97,1013.25,260,254,0.02
2019-01-08 05:21:01.601036,8.62,8.31,8.53,4.47,75.41,7.48,975.52,318.88,1013.25,261,254,0.02
2019-01-08 05:22:02.213671,8.5,8.31,8.39,4.54,76.57,7.63,975.46,319.52,1013.25,262,254,0.03
2019-01-08 05:23:01.710657,8.44,8.25,8.3,4.54,77.05,7.41,975.52,318.99,1013.25,261,253,0.02
2019-01-08 05:24:02.378567,8.25,8.25,8.22,4.55,77.47,7.38,975.53,318.94,1013.25,261,254,0.02
2019-01-08 05:25:02.004547,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.51,975.56,318.59,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:26:01.774713,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.47,975.54,318.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:27:01.551422,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.42,975.54,318.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:28:02.287340,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.37,975.55,318.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:29:02.056900,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.31,975.56,318.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:30:01.835951,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.04,975.52,318.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:31:01.662875,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.18,975.57,318.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:32:01.397453,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.13,975.56,318.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:33:02.174175,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.08,975.57,318.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:34:01.950719,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.03,975.52,318.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:35:01.691715,-9999.0,7.69,-9999.0,-9999.0,-9999.0,6.98,975.5,319.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:36:01.470818,-9999.0,7.69,-9999.0,-9999.0,-9999.0,6.93,975.52,319.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:37:02.259396,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.88,975.58,318.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:38:02.040791,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.83,975.56,318.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:39:01.776489,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.78,975.58,318.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:40:01.579394,-9999.0,7.44,-9999.0,-9999.0,-9999.0,6.55,975.53,318.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:41:02.378810,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.71,975.54,318.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:42:02.142267,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.66,975.53,318.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:43:01.884869,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.63,975.54,318.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:44:01.632489,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.6,975.53,318.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:45:02.367878,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.55,975.49,319.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:46:02.138664,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.5,975.46,319.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:47:01.927029,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.45,975.49,319.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:48:01.658457,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.4,975.51,319.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:49:02.430452,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.36,975.48,319.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:50:02.260838,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.14,975.49,318.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:51:02.130355,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.3,975.49,319.19,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:52:01.905161,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.26,975.54,318.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:53:01.636138,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.23,975.52,319.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-08 05:54:02.401569,8.19,6.88,8.06,4.46,77.87,6.04,975.55,318.97,1013.25,258,253,0.01
2019-01-08 05:55:02.034819,8.31,6.88,8.15,4.46,77.4,6.04,975.52,318.62,1013.25,259,253,0.01
2019-01-08 05:56:01.690697,8.31,6.88,8.17,4.38,76.94,6.04,975.55,318.7,1013.25,261,253,0.02
2019-01-08 05:57:02.313217,7.94,6.88,7.72,4.01,77.27,6.04,975.53,318.68,1013.25,259,253,0.01
2019-01-08 05:58:01.934918,7.5,6.88,7.31,3.9,78.78,6.04,975.57,318.44,1013.25,260,254,0.02
2019-01-08 05:59:01.583970,7.19,6.81,7.08,3.94,80.33,6.02,975.59,318.35,1013.25,261,253,0.02
2019-01-08 06:00:02.243194,7.0,6.81,6.84,4.02,82.14,6.0,975.64,317.91,1013.25,258,254,0.01
2019-01-08 06:01:02.105847,6.94,6.75,6.79,4.17,83.34,5.99,975.66,317.6,1013.25,261,253,0.02
2019-01-08 06:02:01.709362,6.88,6.75,6.76,4.29,84.13,5.98,975.61,317.9,1013.25,261,254,0.02
2019-01-08 06:03:02.370686,6.88,6.75,6.81,4.37,84.29,5.97,975.69,317.59,1013.25,260,253,0.02
2019-01-08 06:04:01.997226,7.06,6.75,6.95,4.39,83.84,5.96,975.68,317.44,1013.25,260,254,0.02
2019-01-08 06:05:01.663509,7.06,6.75,7.0,4.38,83.39,5.97,975.64,317.77,1013.25,259,253,0.01
2019-01-08 06:06:02.289503,7.06,6.69,6.97,4.38,83.52,5.96,975.7,317.51,1013.25,260,254,0.02
2019-01-08 06:07:01.898232,7.12,6.69,7.01,4.43,83.49,5.96,975.7,317.3,1013.25,260,253,0.02
2019-01-08 06:08:01.551676,7.12,6.69,7.0,4.39,83.23,5.96,975.71,317.55,1013.25,262,254,0.03
2019-01-08 06:09:02.177014,7.06,6.62,6.91,4.26,83.23,5.96,975.71,317.34,1013.25,258,253,0.01
2019-01-08 06:10:01.825592,6.94,6.75,6.76,4.25,83.89,6.1,975.73,317.13,1013.25,259,254,0.01
2019-01-08 06:11:01.662500,6.81,6.62,6.68,4.25,84.37,5.94,975.83,316.16,1013.25,260,253,0.02
2019-01-08 06:12:02.281101,6.75,6.69,6.56,4.26,85.2,5.93,975.87,315.96,1013.25,262,253,0.03
2019-01-08 06:13:01.894590,6.62,6.62,6.45,4.16,85.09,6.07,975.93,315.42,1013.25,262,253,0.03
2019-01-08 06:14:02.381781,6.5,6.62,6.35,3.9,84.36,5.89,975.98,315.06,1013.25,260,254,0.02
2019-01-08 06:15:02.039923,6.0,6.62,5.72,3.56,85.9,5.86,975.96,315.03,1013.25,261,253,0.02
2019-01-08 06:16:01.615506,6.06,6.62,5.63,3.93,88.8,6.0,975.98,314.84,1013.25,260,254,0.02
2019-01-08 06:17:02.253857,6.06,6.56,5.7,4.04,88.84,5.73,975.98,314.8,1013.25,258,254,0.01
2019-01-08 06:18:01.873481,6.0,6.5,5.8,4.07,88.5,5.65,975.97,314.89,1013.25,259,254,0.01
2019-01-08 06:19:01.479868,6.0,6.44,5.87,4.04,87.89,5.59,975.95,315.03,1013.25,261,253,0.02
2019-01-08 06:20:02.124384,6.0,6.38,5.91,3.96,87.26,5.53,975.91,314.93,1013.25,260,254,0.02
2019-01-08 06:21:02.265423,6.0,6.38,5.91,3.9,86.91,5.48,976.0,314.91,1013.25,261,253,0.02
2019-01-08 06:22:01.884997,6.0,6.31,5.9,3.94,87.1,5.43,975.95,314.9,1013.25,260,254,0.02
2019-01-08 06:23:01.536895,6.06,6.31,5.89,3.98,87.51,5.37,975.96,314.74,1013.25,260,254,0.02
2019-01-08 06:24:02.162895,6.0,6.25,5.87,4.03,87.8,5.31,976.0,314.4,1013.25,261,253,0.02
2019-01-08 06:25:01.836557,6.0,6.19,5.92,4.12,88.23,5.45,976.01,314.73,1013.25,260,254,0.02
2019-01-08 06:26:02.369087,6.0,6.12,5.98,4.22,88.31,5.19,976.04,314.18,1013.25,261,253,0.02
2019-01-08 06:27:02.023811,6.06,6.06,6.05,4.1,87.28,5.14,976.07,314.23,1013.25,260,253,0.02
2019-01-08 06:28:01.649617,6.06,6.06,6.0,3.97,86.67,5.28,976.1,313.98,1013.25,259,254,0.01
2019-01-08 06:29:02.136306,6.06,5.94,6.02,3.56,84.46,5.07,976.1,314.21,1013.25,260,253,0.02
2019-01-08 06:30:01.779703,5.94,6.0,5.64,3.67,87.05,5.03,976.09,313.78,1013.25,259,254,0.01
2019-01-08 06:31:01.649791,6.31,5.88,6.27,4.21,86.53,4.96,976.14,313.36,1013.25,261,253,0.02
2019-01-08 06:32:02.306200,6.88,5.81,6.97,4.26,82.82,4.93,976.12,313.68,1013.25,261,253,0.02
2019-01-08 06:33:01.929840,6.88,5.75,7.0,4.01,81.22,4.9,976.12,313.79,1013.25,261,254,0.02
2019-01-08 06:34:01.616490,7.06,5.75,7.13,4.28,81.94,4.88,976.12,313.7,1013.25,259,253,0.01
2019-01-08 06:35:02.242928,7.12,5.69,7.37,4.34,80.97,4.87,976.16,313.54,1013.25,259,253,0.01
2019-01-08 06:36:01.905364,7.25,5.69,7.53,4.33,80.16,4.88,976.14,313.27,1013.25,261,254,0.02
2019-01-08 06:37:01.531312,7.31,5.75,7.6,4.31,79.63,4.89,976.12,313.53,1013.25,260,254,0.02
2019-01-08 06:38:02.133709,7.06,5.69,7.18,3.79,78.86,4.89,976.14,313.3,1013.25,261,253,0.02
2019-01-08 06:39:01.789530,6.81,5.62,6.98,3.44,78.1,4.88,976.13,313.37,1013.25,261,253,0.02
2019-01-08 06:40:01.460698,6.69,5.62,6.86,3.44,78.73,5.03,976.14,313.17,1013.25,260,252,0.02
2019-01-08 06:41:02.377710,6.56,5.62,6.68,3.66,81.02,4.81,976.25,312.78,1013.25,260,253,0.02
2019-01-08 06:42:02.005715,6.44,5.56,6.45,3.73,82.59,4.76,976.23,312.76,1013.25,260,253,0.02
2019-01-08 06:43:01.662871,6.31,5.56,6.27,3.73,83.68,4.72,976.2,312.98,1013.25,259,252,0.01
2019-01-08 06:44:02.293073,6.31,5.5,6.27,3.81,84.12,4.7,976.23,312.68,1013.25,261,253,0.02
2019-01-08 06:45:01.896691,6.19,5.5,6.06,3.65,84.36,4.68,976.25,312.7,1013.25,260,253,0.02
2019-01-08 06:46:01.559138,6.06,5.5,5.95,3.59,84.8,4.67,976.26,312.43,1013.25,261,253,0.02
2019-01-08 06:47:02.174770,6.0,5.44,5.79,3.67,86.1,4.66,976.23,312.96,1013.25,262,253,0.03
2019-01-08 06:48:01.783202,6.0,5.44,5.76,3.48,85.22,4.65,976.23,312.78,1013.25,260,254,0.02
2019-01-08 06:49:02.436511,5.88,5.38,5.66,3.27,84.4,4.63,976.23,312.87,1013.25,262,254,0.03
2019-01-08 06:50:02.008788,5.81,5.44,5.51,3.33,85.79,4.6,976.17,313.37,1013.25,261,254,0.02
2019-01-08 06:51:02.157256,5.69,5.38,5.38,3.36,86.81,4.57,976.19,313.31,1013.25,260,253,0.02
2019-01-08 06:52:01.767371,5.62,5.31,5.31,3.42,87.57,4.54,976.21,312.92,1013.25,260,253,0.02
2019-01-08 06:53:02.434188,5.56,5.25,5.26,3.5,88.3,4.52,976.18,313.22,1013.25,260,253,0.02
2019-01-08 06:54:02.051391,5.5,5.31,5.22,3.53,88.82,4.5,976.18,312.82,1013.25,260,253,0.02
2019-01-08 06:55:01.653248,5.5,5.25,5.27,3.7,89.47,4.48,976.25,312.97,1013.25,260,254,0.02
2019-01-08 06:56:02.308843,5.5,5.25,5.28,3.58,88.64,4.47,976.23,313.06,1013.25,261,253,0.02
2019-01-08 06:57:01.931165,5.44,5.25,5.24,3.5,88.48,4.46,976.23,312.99,1013.25,260,254,0.02
2019-01-08 06:58:01.561544,5.44,5.19,5.24,3.54,88.73,4.45,976.23,312.97,1013.25,260,254,0.02
2019-01-08 06:59:02.206839,5.5,5.12,5.25,3.67,89.54,4.43,976.3,312.73,1013.25,261,253,0.02
2019-01-08 07:00:01.862108,5.62,5.19,5.33,3.81,89.84,4.42,976.25,312.68,1013.25,260,255,0.02
2019-01-08 07:01:02.070826,5.75,5.19,5.43,3.72,88.59,4.42,976.23,313.05,1013.25,261,253,0.02
2019-01-08 07:02:01.707118,5.81,5.19,5.49,3.69,88.11,4.41,976.25,313.13,1013.25,260,254,0.02
2019-01-08 07:03:02.322690,5.75,5.12,5.48,3.66,88.0,4.41,976.21,313.04,1013.25,261,253,0.02
2019-01-08 07:04:01.934770,5.69,5.12,5.39,3.57,87.89,4.41,976.27,312.56,1013.25,260,254,0.02
2019-01-08 07:05:01.588035,5.62,5.12,5.32,3.45,87.7,4.4,976.28,312.38,1013.25,260,254,0.02
2019-01-08 07:06:02.218277,5.5,5.12,5.24,3.48,88.3,4.39,976.29,312.14,1013.25,259,254,0.01
2019-01-08 07:07:01.844187,5.44,5.12,5.2,3.35,87.83,4.38,976.32,311.81,1013.25,260,254,0.02
2019-01-08 07:08:01.487540,5.25,5.06,4.96,3.02,87.23,4.35,976.28,312.16,1013.25,261,252,0.02
2019-01-08 07:09:02.116705,5.19,5.06,4.82,3.12,88.76,4.31,976.27,312.5,1013.25,261,253,0.02
2019-01-08 07:10:01.828418,5.12,5.06,4.77,3.13,89.11,4.46,976.26,312.58,1013.25,262,254,0.03
2019-01-08 07:11:01.694328,5.06,5.0,4.78,3.49,91.28,4.24,976.29,312.18,1013.25,261,253,0.02
2019-01-08 07:12:02.313293,5.12,5.0,4.79,3.54,91.45,4.21,976.33,311.94,1013.25,261,253,0.02
2019-01-08 07:13:01.969217,5.06,5.0,4.78,3.52,91.45,4.19,976.34,312.13,1013.25,259,254,0.01
2019-01-08 07:14:01.589131,5.12,4.94,4.79,3.53,91.41,4.18,976.36,311.65,1013.25,261,254,0.02
2019-01-08 07:15:02.161227,5.19,4.94,4.8,3.55,91.53,4.17,976.33,311.58,1013.25,260,253,0.02
2019-01-08 07:16:01.783907,5.12,4.88,4.82,3.58,91.62,4.17,976.41,311.59,1013.25,260,253,0.02
2019-01-08 07:17:02.401739,5.12,4.88,4.81,3.5,91.11,4.17,976.46,310.96,1013.25,262,252,0.03
2019-01-08 07:18:02.064600,5.06,4.88,4.74,3.43,91.17,4.17,976.5,310.65,1013.25,259,252,0.01
2019-01-08 07:19:01.667017,4.94,4.88,4.66,3.53,92.18,4.18,976.56,309.93,1013.25,261,254,0.02
2019-01-08 07:20:02.320521,5.0,4.94,4.73,3.55,92.14,4.32,976.61,309.58,1013.25,260,255,0.02
2019-01-08 07:21:02.260360,4.94,4.88,4.68,3.43,91.5,4.18,976.63,309.33,1013.25,259,255,0.01
2019-01-08 07:22:01.873297,4.94,4.88,4.67,3.49,91.96,4.17,976.63,309.41,1013.25,260,253,0.02
2019-01-08 07:23:01.538442,4.94,4.94,4.65,3.48,91.97,4.17,976.66,309.26,1013.25,261,253,0.02
2019-01-08 07:24:02.161761,4.88,4.88,4.63,3.47,92.13,4.16,976.7,309.15,1013.25,260,253,0.02
2019-01-08 07:25:01.764948,4.88,4.81,4.62,3.46,92.02,4.15,976.7,308.83,1013.25,260,254,0.02
2019-01-08 07:26:02.429576,5.0,4.88,4.78,3.56,91.74,4.14,976.72,308.74,1013.25,261,253,0.02
2019-01-08 07:27:02.052690,5.12,4.88,4.89,3.64,91.6,4.14,976.72,308.35,1013.25,260,253,0.02
2019-01-08 07:28:01.708288,5.25,4.88,5.04,3.72,90.99,4.15,976.74,308.16,1013.25,260,253,0.02
