2019-01-06 4:02:02,11,11,10.83,4.67,65.52,10.32,977.5,301.78,1013.25,260,253,0.02
2019-01-06 4:03:02,10.81,11.06,10.7,4.53,65.46,10.31,977.48,302.03,1013.25,261,252,0.02
2019-01-06 4:04:02,10.75,11,10.63,4.57,65.99,10.29,977.49,301.86,1013.25,259,253,0.01
2019-01-06 4:05:02,10.81,11.06,10.73,4.53,65.43,10.44,977.47,301.9,1013.25,260,252,0.02
2019-01-06 4:06:02,10.75,11,10.59,4.55,66.06,10.26,977.42,302.43,1013.25,260,253,0.02
2019-01-06 4:07:02,10.69,11.06,10.62,4.52,65.88,10.4,977.41,302.78,1013.25,261,255,0.02
2019-01-06 4:08:02,10.69,11,10.57,4.52,66.01,10.2,977.46,302.41,1013.25,260,254,0.02
2019-01-06 4:09:02,10.69,10.94,10.53,4.54,66.38,10.17,977.42,302.65,1013.25,261,253,0.02
2019-01-06 4:10:02,10.5,10.94,10.37,4.54,66.91,10.14,977.44,302.52,1013.25,260,253,0.02
2019-01-06 4:11:02,10.5,10.88,10.4,4.53,66.85,10.11,977.43,302.22,1013.25,260,253,0.02
2019-01-06 4:12:02,10.69,10.88,10.58,4.56,66.14,10.07,977.46,302.21,1013.25,261,253,0.02
2019-01-06 4:13:02,10.62,10.88,10.52,4.56,66.52,10.05,977.48,302.17,1013.25,259,253,0.01
2019-01-06 4:14:02,10.75,10.81,10.64,4.61,66.18,10.03,977.49,302.11,1013.25,261,253,0.02
2019-01-06 4:15:02,10.5,10.81,10.37,4.57,67.12,10.02,977.42,302.48,1013.25,259,252,0.01
2019-01-06 4:16:02,10.44,10.81,10.33,4.57,67.36,10.17,977.4,302.85,1013.25,260,255,0.02
2019-01-06 4:17:02,10.56,10.81,10.41,4.56,66.95,9.98,977.36,302.97,1013.25,260,252,0.02
2019-01-06 4:18:02,10.56,10.75,10.41,4.54,66.83,10.13,977.34,303.35,1013.25,260,254,0.02
2019-01-06 4:19:01,10.69,10.75,10.55,4.57,66.34,9.94,977.35,303.08,1013.25,260,253,0.02
2019-01-06 4:20:02,10.69,10.75,10.53,4.57,66.4,9.92,977.33,303.4,1013.25,261,254,0.02
2019-01-06 4:21:02,10.75,10.75,10.57,4.59,66.28,9.91,977.32,303.57,1013.25,261,252,0.02
2019-01-06 4:22:02,10.62,10.69,10.5,4.52,66.34,9.9,977.34,303.25,1013.25,259,254,0.01
2019-01-06 4:23:02,10.5,10.69,10.37,4.53,66.91,9.88,977.36,303.25,1013.25,260,254,0.02
2019-01-06 4:24:02,10.44,10.62,10.31,4.55,67.26,9.87,977.38,303.08,1013.25,260,252,0.02
2019-01-06 4:25:01,10.44,10.62,10.31,4.53,67.11,9.85,977.4,303.36,1013.25,261,254,0.02
2019-01-06 4:26:02,10.56,10.62,10.4,4.57,67.04,9.83,977.4,303.16,1013.25,259,253,0.01
2019-01-06 4:27:02,10.5,10.62,10.37,4.53,67.01,9.81,977.38,303.31,1013.25,259,252,0.01
2019-01-06 4:28:02,10.38,10.62,10.24,4.48,67.33,9.78,977.37,302.87,1013.25,260,254,0.02
2019-01-06 4:29:02,10.31,10.56,10.2,4.53,67.79,9.76,977.32,303.64,1013.25,262,253,0.03
2019-01-06 4:30:02,10.38,10.56,10.22,4.51,67.63,9.9,977.28,303.7,1013.25,260,256,0.02
2019-01-06 4:31:02,10.38,10.5,10.2,4.51,67.62,9.71,977.28,304.03,1013.25,260,252,0.02
2019-01-06 4:32:02,10.31,10.5,10.13,4.52,67.91,9.85,977.3,303.66,1013.25,259,252,0.01
2019-01-06 4:33:02,10.38,10.44,10.24,4.54,67.54,9.66,977.32,303.53,1013.25,260,253,0.02
2019-01-06 4:34:02,10.44,10.5,10.28,4.6,67.63,9.64,977.31,303.6,1013.25,262,253,0.03
2019-01-06 4:35:02,10.44,10.44,10.31,4.51,67.17,9.62,977.36,303.18,1013.25,259,254,0.01
2019-01-06 4:36:02,10.38,10.38,10.2,4.53,67.68,9.77,977.34,303.34,1013.25,260,254,0.02
2019-01-06 4:37:02,10.38,10.44,10.21,4.53,67.62,9.59,977.34,303.33,1013.25,261,255,0.02
2019-01-06 4:38:02,10.38,10.38,10.22,4.52,67.62,9.58,977.34,303.29,1013.25,261,254,0.02
2019-01-06 4:39:02,10.19,10.38,10.07,4.55,68.36,9.58,977.34,303.18,1013.25,260,253,0.02
2019-01-06 4:40:02,10.25,10.38,10.14,4.57,68.13,9.72,977.32,303.51,1013.25,259,254,0.01
2019-01-06 4:41:02,10.25,10.31,10.14,4.55,68.05,9.57,977.31,303.44,1013.25,261,253,0.02
2019-01-06 4:42:02,10.31,10.38,10.14,4.53,67.95,9.56,977.27,303.62,1013.25,260,254,0.02
2019-01-06 4:43:02,10.38,10.31,10.21,4.53,67.71,9.56,977.29,303.69,1013.25,261,254,0.02
2019-01-06 4:44:02,10.44,10.31,10.27,4.57,67.61,9.7,977.25,304.17,1013.25,261,252,0.02
2019-01-06 4:45:02,10.5,10.38,10.31,4.53,67.15,9.7,977.19,304.66,1013.25,263,254,0.03
2019-01-06 4:46:02,10.31,10.31,10.23,4.5,67.46,9.57,977.16,304.5,1013.25,260,254,0.02
2019-01-06 4:47:02,10.5,10.38,10.41,4.54,66.79,9.7,977.18,304.75,1013.25,261,254,0.02
2019-01-06 4:48:01,10.44,10.31,10.31,4.53,67.26,9.59,977.22,304.44,1013.25,261,254,0.02
2019-01-06 4:49:02,10.12,10.31,10.03,4.47,68.2,9.73,977.18,304.32,1013.25,260,254,0.02
2019-01-06 4:50:02,10.44,10.38,10.28,4.57,67.52,9.61,977.21,304.28,1013.25,259,254,0.01
2019-01-06 4:51:02,10.5,10.31,10.31,4.53,67.18,9.61,977.18,304.64,1013.25,260,253,0.02
2019-01-06 4:52:02,10.44,10.31,10.26,4.54,67.5,9.62,977.2,304.39,1013.25,260,255,0.02
2019-01-06 4:53:02,10.44,10.31,10.24,4.49,67.29,9.63,977.21,304.3,1013.25,261,252,0.02
2019-01-06 4:54:02,10.56,10.38,10.38,4.5,66.75,9.64,977.19,304.47,1013.25,259,253,0.01
2019-01-06 4:55:02,10.31,10.38,10.22,4.47,67.39,9.65,977.14,304.63,1013.25,260,254,0.02
2019-01-06 4:56:02,10.38,10.38,10.22,4.45,67.27,9.65,977.2,304.31,1013.25,260,252,0.02
2019-01-06 4:57:01,10.44,10.38,10.27,4.41,66.8,9.66,977.21,304.12,1013.25,259,253,0.01
2019-01-06 4:58:02,10.5,10.31,10.34,4.47,66.77,9.81,977.18,304.62,1013.25,260,251,0.02
2019-01-06 4:59:02,10.5,10.38,10.36,4.41,66.44,9.67,977.17,304.75,1013.25,261,253,0.02
2019-01-06 5:00:02,10.5,10.31,10.38,4.44,66.52,9.68,977.16,304.84,1013.25,260,253,0.02
2019-01-06 5:01:02,10.44,10.38,10.34,4.42,66.58,9.69,977.17,304.99,1013.25,261,255,0.02
2019-01-06 5:02:02,10.44,10.38,10.3,4.36,66.56,9.7,977.13,304.82,1013.25,261,253,0.02
2019-01-06 5:03:01,10.44,10.38,10.35,4.35,66.19,9.71,977.1,305.32,1013.25,261,252,0.02
2019-01-06 5:04:02,10.38,10.44,10.23,4.36,66.82,9.85,977.07,305.49,1013.25,261,253,0.02
2019-01-06 5:05:02,10.38,10.38,10.26,4.38,66.81,9.72,977.08,305.64,1013.25,260,253,0.02
2019-01-06 5:06:02,10.5,10.38,10.33,4.35,66.38,9.73,977.03,305.93,1013.25,261,254,0.02
2019-01-06 5:07:02,10.25,10.44,10.13,4.34,67.19,9.87,976.99,306.32,1013.25,259,254,0.01
2019-01-06 5:08:02,10.31,10.44,10.18,4.31,66.72,9.72,977.02,306.01,1013.25,260,253,0.02
2019-01-06 5:09:02,10.25,10.44,10.1,4.38,67.48,9.73,977.03,305.98,1013.25,261,253,0.02
2019-01-06 5:10:02,10.19,10.44,10.03,4.36,67.65,9.71,977.01,306.52,1013.25,259,255,0.01
2019-01-06 5:11:02,10.19,10.44,10,4.32,67.61,9.7,977.04,306.04,1013.25,260,253,0.02
2019-01-06 5:12:02,10.25,10.44,10.13,4.3,66.99,9.85,976.96,306.63,1013.25,260,253,0.02
2019-01-06 5:13:01,10.19,10.44,10.07,4.31,67.21,9.69,977.05,306.41,1013.25,261,253,0.02
2019-01-06 5:14:02,10.38,10.38,10.18,4.25,66.54,9.84,976.99,306.03,1013.25,261,254,0.02
2019-01-06 5:15:02,10.19,10.44,10.01,4.28,67.43,9.68,977.06,305.98,1013.25,260,254,0.02
2019-01-06 5:16:02,10,10.44,9.9,4.25,67.81,9.82,977.04,305.92,1013.25,260,255,0.02
2019-01-06 5:17:02,10.12,10.38,10.01,4.29,67.44,9.66,977.07,305.58,1013.25,260,254,0.02
2019-01-06 5:18:02,10.06,10.38,9.9,4.26,67.76,9.64,977.11,305.2,1013.25,260,254,0.02
2019-01-06 5:19:02,9.75,10.38,9.62,4.21,68.84,9.79,977.05,305.9,1013.25,260,253,0.02
2019-01-06 5:20:02,9.56,10.31,9.49,4.21,69.35,9.77,977.01,306.16,1013.25,259,254,0.01
2019-01-06 5:21:02,9.62,10.38,9.5,4.21,69.52,9.55,977.07,305.55,1013.25,260,254,0.02
2019-01-06 5:22:02,9.62,10.31,9.44,4.18,69.55,9.69,977.05,306.06,1013.25,261,254,0.02
2019-01-06 5:23:02,9.62,10.25,9.52,4.23,69.43,9.46,977.07,305.54,1013.25,261,254,0.02
2019-01-06 5:24:02,9.69,10.25,9.53,4.19,69.16,9.41,977.06,305.84,1013.25,259,254,0.01
2019-01-06 5:25:02,9.62,10.19,9.46,4.16,69.41,9.38,977.03,305.77,1013.25,261,254,0.02
2019-01-06 5:26:02,9.44,10.19,9.25,4.12,70.16,9.33,977.06,305.67,1013.25,259,254,0.01
2019-01-06 5:27:02,9.12,10.12,9.06,4.06,70.77,9.48,976.98,306.05,1013.25,260,253,0.02
2019-01-06 5:28:02,9.25,10.06,9.11,4.15,70.97,9.23,977,306.15,1013.25,261,253,0.02
2019-01-06 5:29:02,9.38,10.06,9.2,4.15,70.51,9.18,976.99,306.02,1013.25,260,253,0.02
2019-01-06 5:30:02,9.44,10,9.27,4.17,70.22,9.15,977.02,306.32,1013.25,260,254,0.02
2019-01-06 5:31:02,9.31,10,9.21,4.19,70.69,9.1,976.99,306.31,1013.25,258,253,0.01
2019-01-06 5:32:02,9.31,9.94,9.21,4.18,70.65,9.07,976.95,306.71,1013.25,260,254,0.02
2019-01-06 5:33:02,9.19,9.88,9.05,4.17,71.36,9.04,976.91,306.92,1013.25,261,254,0.02
2019-01-06 5:34:02,9.25,9.88,9.14,4.19,71.03,9.02,976.91,306.83,1013.25,260,253,0.02
2019-01-06 5:35:02,9.06,9.88,8.97,4.14,71.61,9,976.93,306.81,1013.25,259,253,0.01
2019-01-06 5:36:02,9.12,9.88,8.97,4.14,71.56,9.14,976.9,307.16,1013.25,260,253,0.02
2019-01-06 5:37:02,9.06,9.81,8.97,4.16,71.65,8.96,976.89,306.99,1013.25,260,253,0.02
2019-01-06 5:38:02,9,9.75,8.87,4.19,72.32,9.09,976.87,307.08,1013.25,260,254,0.02
2019-01-06 5:39:02,8.94,9.75,8.81,4.17,72.51,8.91,976.8,307.62,1013.25,260,254,0.02
2019-01-06 5:40:02,8.88,9.69,8.79,4.19,72.71,9.05,976.83,307.77,1013.25,261,255,0.02
2019-01-06 5:41:02,9,9.69,8.86,4.22,72.45,8.87,976.81,307.88,1013.25,260,253,0.02
2019-01-06 5:42:02,9,9.69,8.86,4.23,72.54,8.85,976.78,308.05,1013.25,260,254,0.02
2019-01-06 5:43:01,8.81,9.62,8.71,4.21,73.18,8.98,976.8,307.99,1013.25,260,254,0.02
2019-01-06 5:44:02,8.75,9.69,8.63,4.23,73.72,8.98,976.78,308.18,1013.25,259,254,0.01
2019-01-06 5:45:02,8.88,9.62,8.78,4.27,73.22,8.82,976.75,308.17,1013.25,261,253,0.02
2019-01-06 5:46:02,8.88,9.62,8.74,4.34,73.79,8.96,976.72,308.57,1013.25,261,254,0.02
2019-01-06 5:47:02,8.94,9.62,8.79,4.33,73.47,8.82,976.74,308.51,1013.25,259,254,0.01
2019-01-06 5:48:02,8.94,9.56,8.8,4.35,73.54,8.83,976.73,308.54,1013.25,261,253,0.02
2019-01-06 5:49:02,8.94,9.62,8.79,4.39,73.67,8.85,976.7,308.84,1013.25,259,253,0.01
2019-01-06 5:50:01,9.06,9.56,8.93,4.4,73.14,8.98,976.63,309.43,1013.25,260,253,0.02
2019-01-06 5:51:02,9.12,9.62,8.94,4.42,73.1,8.87,976.61,309.27,1013.25,260,253,0.02
2019-01-06 5:52:02,9.19,9.62,9.03,4.49,73.1,8.89,976.58,309.76,1013.25,259,254,0.01
2019-01-06 5:53:01,9.19,9.62,9.05,4.41,72.63,8.91,976.54,309.98,1013.25,259,254,0.01
2019-01-06 5:54:02,9.25,9.62,9.1,4.48,72.82,8.93,976.53,310.27,1013.25,260,253,0.02
2019-01-06 5:55:02,9.38,9.62,9.22,4.41,71.75,8.96,976.52,310.21,1013.25,260,254,0.02
2019-01-06 5:56:02,9.44,9.69,9.27,4.48,71.82,8.98,976.52,310.21,1013.25,261,254,0.02
2019-01-06 5:57:02,9.38,9.62,9.22,4.5,72.23,9.01,976.54,309.77,1013.25,261,253,0.02
2019-01-06 5:58:02,9.56,9.69,9.42,4.5,71.16,9.04,976.5,310.45,1013.25,260,253,0.02
2019-01-06 5:59:02,9.75,9.69,9.61,4.48,70.28,9.18,976.51,310.26,1013.25,262,253,0.03
2019-01-06 6:00:02,9.62,9.75,9.48,4.53,71.09,9.1,976.48,310.42,1013.25,260,255,0.02
2019-01-06 6:01:02,9.56,9.75,9.45,4.61,71.66,9.14,976.5,310.32,1013.25,259,253,0.01
2019-01-06 6:02:02,9.75,9.81,9.62,4.56,70.58,9.18,976.58,310,1013.25,260,252,0.02
2019-01-06 6:03:02,9.56,9.81,9.45,4.63,71.71,9.2,976.55,310.02,1013.25,259,252,0.01
2019-01-06 6:04:01,9.56,9.81,9.42,4.63,71.8,9.23,976.54,310.07,1013.25,260,254,0.02
2019-01-06 6:05:02,9.44,9.81,9.33,4.65,72.54,9.38,976.56,310.03,1013.25,260,253,0.02
2019-01-06 6:06:02,9.69,9.81,9.53,4.66,71.48,9.26,976.52,310.32,1013.25,260,253,0.02
2019-01-06 6:07:02,9.75,9.81,9.61,4.63,70.91,9.4,976.38,311.6,1013.25,259,254,0.01
2019-01-06 6:08:02,9.88,9.88,9.67,4.64,70.7,9.3,976.46,311.2,1013.25,261,254,0.02
2019-01-06 6:09:02,10,9.88,9.8,4.71,70.35,9.31,976.37,311.67,1013.25,260,254,0.02
2019-01-06 6:10:02,9.94,9.94,9.82,4.73,70.48,9.33,976.38,311.54,1013.25,261,253,0.02
2019-01-06 6:11:02,9.81,9.94,9.71,4.66,70.55,9.36,976.34,311.4,1013.25,261,253,0.02
2019-01-06 6:12:02,9.81,10,9.7,4.64,70.6,9.38,976.37,311.81,1013.25,261,252,0.02
2019-01-06 6:13:02,9.75,10,9.6,4.69,71.32,9.52,976.37,311.65,1013.25,260,253,0.02
2019-01-06 6:14:01,10,10,9.84,4.66,69.99,9.4,976.3,312.39,1013.25,260,253,0.02
2019-01-06 6:15:02,10,10,9.83,4.69,70.16,9.54,976.34,311.94,1013.25,261,255,0.02
2019-01-06 6:16:02,9.88,10.06,9.76,4.69,70.61,9.56,976.31,312.19,1013.25,260,254,0.02
2019-01-06 6:17:02,9.81,10.06,9.71,4.67,70.6,9.57,976.23,312.88,1013.25,259,254,0.01
2019-01-06 6:18:02,10.12,10.06,9.95,4.65,69.52,9.45,976.24,312.64,1013.25,260,253,0.02
2019-01-06 6:19:02,9.81,10.12,9.7,4.7,70.77,9.45,976.2,312.84,1013.25,258,253,0.01
2019-01-06 6:20:02,9.88,10.06,9.72,4.67,70.61,9.47,976.21,313.03,1013.25,260,256,0.02
2019-01-06 6:21:02,9.81,10.12,9.64,4.65,70.9,9.47,976.17,313.08,1013.25,260,253,0.02
2019-01-06 6:22:02,10,10.06,9.81,4.64,70.03,9.48,976.15,313.38,1013.25,260,254,0.02
2019-01-06 6:23:02,9.81,10.12,9.63,4.69,71.16,9.48,976.19,313.22,1013.25,262,254,0.03
2019-01-06 6:24:02,9.81,10.06,9.65,4.66,70.94,9.48,976.21,313.02,1013.25,261,253,0.02
2019-01-06 6:25:02,9.81,10.12,9.7,4.66,70.63,9.62,976.18,313.03,1013.25,260,254,0.02
2019-01-06 6:26:02,9.81,10.12,9.66,4.67,70.96,9.48,976.19,313.2,1013.25,260,253,0.02
2019-01-06 6:27:02,9.69,10.12,9.56,4.69,71.42,9.48,976.16,313.33,1013.25,261,253,0.02
2019-01-06 6:28:02,9.88,10.12,9.71,4.66,70.5,9.48,976.16,313.38,1013.25,260,254,0.02
2019-01-06 6:29:02,9.81,10.12,9.66,4.71,71.18,9.48,976.14,313.5,1013.25,261,254,0.02
2019-01-06 6:30:02,9.75,10.19,9.62,4.74,71.47,9.48,976.14,313.75,1013.25,259,254,0.01
2019-01-06 6:31:02,9.75,10.19,9.63,4.73,71.39,9.61,976.09,313.46,1013.25,260,254,0.02
2019-01-06 6:32:02,9.69,10.12,9.59,4.68,71.35,9.47,976.08,313.99,1013.25,260,253,0.02
2019-01-06 6:33:02,9.69,10.12,9.56,4.65,71.33,9.47,976.09,314.08,1013.25,261,253,0.02
2019-01-06 6:34:02,9.69,10.19,9.55,4.74,71.74,9.47,976.02,314.55,1013.25,259,254,0.01
2019-01-06 6:35:02,9.75,10.12,9.66,4.71,71.15,9.47,976.04,314.32,1013.25,261,253,0.02
2019-01-06 6:36:02,9.75,10.19,9.61,4.74,71.61,9.6,976.04,314.64,1013.25,260,253,0.02
2019-01-06 6:37:02,9.94,10.19,9.75,4.7,70.68,9.46,975.98,315.04,1013.25,259,254,0.01
2019-01-06 6:38:02,9.81,10.12,9.69,4.72,70.91,9.48,976,314.82,1013.25,260,253,0.02
2019-01-06 6:39:02,9.88,10.19,9.7,4.7,70.85,9.62,975.97,315.12,1013.25,260,254,0.02
2019-01-06 6:40:02,9.94,10.19,9.78,4.74,70.7,9.61,975.95,315.17,1013.25,260,254,0.02
2019-01-06 6:41:02,9.88,10.19,9.74,4.76,70.97,9.5,975.92,315.08,1013.25,261,255,0.02
2019-01-06 6:42:02,10.19,10.19,10.05,4.75,69.43,9.52,975.89,316.05,1013.25,260,253,0.02
2019-01-06 6:43:02,10.19,10.25,10,4.76,69.76,9.54,975.87,315.74,1013.25,261,253,0.02
2019-01-06 6:44:01,9.94,10.19,9.82,4.8,70.79,9.56,975.9,315.87,1013.25,260,254,0.02
2019-01-06 6:45:02,9.88,10.25,9.77,4.83,71.16,9.7,975.88,315.87,1013.25,260,253,0.02
2019-01-06 6:46:02,10,10.25,9.88,4.81,70.52,9.59,975.84,316.27,1013.25,260,253,0.02
2019-01-06 6:47:02,9.94,10.25,9.85,4.76,70.52,9.62,975.91,315.76,1013.25,262,252,0.03
2019-01-06 6:48:02,9.88,10.31,9.79,4.8,70.95,9.63,975.95,315.25,1013.25,261,253,0.02
2019-01-06 6:49:02,9.88,10.25,9.74,4.77,71.05,9.64,976.02,315,1013.25,259,253,0.01
2019-01-06 6:50:02,9.94,10.31,9.76,4.79,71.06,9.65,976.01,315.08,1013.25,260,255,0.02
2019-01-06 6:51:02,9.88,10.31,9.72,4.82,71.39,9.67,976.02,314.82,1013.25,261,253,0.02
2019-01-06 6:52:02,9.81,10.31,9.7,4.77,71.21,9.68,975.94,315.2,1013.25,260,253,0.02
2019-01-06 6:53:01,9.81,10.31,9.7,4.74,71.07,9.68,975.98,315.06,1013.25,260,253,0.02
2019-01-06 6:54:02,9.88,10.31,9.72,4.8,71.19,9.82,975.99,314.83,1013.25,261,252,0.02
2019-01-06 6:55:02,9.88,10.31,9.7,4.78,71.25,9.69,975.95,315.18,1013.25,261,252,0.02
2019-01-06 6:56:02,9.88,10.38,9.74,4.78,71.13,9.7,975.9,315.83,1013.25,260,253,0.02
2019-01-06 6:57:02,9.88,10.38,9.79,4.81,70.95,9.7,975.93,315.36,1013.25,260,253,0.02
2019-01-06 6:58:02,9.88,10.31,9.76,4.76,71,9.71,975.95,315.36,1013.25,260,253,0.02
2019-01-06 6:59:02,9.69,10.38,9.55,4.81,72.06,9.85,975.96,315.17,1013.25,261,254,0.02
2019-01-06 7:00:02,9.56,10.44,9.46,4.88,73.01,9.7,976.02,314.77,1013.25,260,255,0.02
2019-01-06 7:01:02,9.56,10.38,9.44,4.87,73,9.69,976.01,314.8,1013.25,260,253,0.02
2019-01-06 7:02:02,9.69,10.38,9.55,4.88,72.42,9.68,976.04,314.75,1013.25,259,252,0.01
2019-01-06 7:03:02,9.88,10.38,9.72,4.85,71.48,9.68,976.06,314.53,1013.25,259,254,0.01
2019-01-06 7:04:02,9.69,10.38,9.57,4.87,72.38,9.67,976.08,314.12,1013.25,261,255,0.02
2019-01-06 7:05:02,9.81,10.38,9.66,4.81,71.63,9.66,976.07,314.22,1013.25,260,254,0.02
2019-01-06 7:06:02,9.88,10.38,9.71,4.85,71.6,9.65,976.12,313.79,1013.25,260,252,0.02
2019-01-06 7:07:02,10.06,10.38,9.88,4.89,70.89,9.66,976.11,314,1013.25,260,253,0.02
2019-01-06 7:08:02,9.88,10.31,9.74,4.83,71.3,9.81,976.12,313.79,1013.25,261,254,0.02
2019-01-06 7:09:02,9.75,10.44,9.6,4.84,72.03,9.66,976.19,313.2,1013.25,260,253,0.02
2019-01-06 7:10:02,9.75,10.38,9.64,4.84,71.85,9.81,976.12,313.86,1013.25,261,255,0.02
2019-01-06 7:11:02,9.69,10.38,9.59,4.81,72,9.66,976.14,313.83,1013.25,261,254,0.02
2019-01-06 7:12:02,9.81,10.38,9.66,4.84,71.78,9.65,976.11,313.71,1013.25,261,253,0.02
2019-01-06 7:13:02,9.69,10.38,9.53,4.87,72.61,9.64,976.16,313.51,1013.25,261,254,0.02
2019-01-06 7:14:02,9.69,10.38,9.52,4.87,72.61,9.79,976.13,313.39,1013.25,260,252,0.02
2019-01-06 7:15:02,9.56,10.38,9.46,4.87,72.96,9.63,976.12,313.67,1013.25,259,254,0.01
2019-01-06 7:16:02,9.69,10.38,9.59,4.88,72.44,9.61,976.12,313.71,1013.25,259,255,0.01
2019-01-06 7:17:02,9.69,10.31,9.53,4.91,72.76,9.75,976.14,313.69,1013.25,260,252,0.02
2019-01-06 7:18:02,9.56,10.38,9.48,4.85,72.69,9.59,976.09,314.15,1013.25,260,254,0.02
2019-01-06 7:19:02,9.56,10.31,9.39,4.84,73.06,9.57,976.14,313.66,1013.25,261,254,0.02
2019-01-06 7:20:01,9.62,10.31,9.51,4.87,72.63,9.71,976.11,314.03,1013.25,262,254,0.03
2019-01-06 7:21:02,9.69,10.25,9.53,4.92,72.77,9.56,976.13,313.45,1013.25,260,254,0.02
2019-01-06 7:22:02,9.56,10.31,9.44,4.89,73.13,9.56,976.15,313.58,1013.25,259,253,0.01
2019-01-06 7:23:02,9.62,10.31,9.47,4.84,72.7,9.56,976.13,313.72,1013.25,260,254,0.02
2019-01-06 7:24:02,9.62,10.31,9.48,4.9,72.9,9.69,976.14,313.43,1013.25,259,254,0.01
2019-01-06 7:25:02,9.44,10.31,9.3,4.84,73.57,9.55,976.16,313.62,1013.25,261,254,0.02
2019-01-06 7:26:01,9.56,10.31,9.4,4.86,73.09,9.55,976.11,313.81,1013.25,261,253,0.02
2019-01-06 7:27:02,9.62,10.25,9.5,4.87,72.68,9.54,976.12,313.83,1013.25,260,255,0.02
2019-01-06 7:28:02,9.56,10.25,9.41,4.89,73.2,9.54,976.14,313.4,1013.25,258,252,0.01
2019-01-06 7:29:02,9.38,10.31,9.23,4.87,73.9,9.55,976.1,313.71,1013.25,260,253,0.02
2019-01-06 7:30:02,9.44,10.31,9.31,4.85,73.61,9.54,976.09,313.86,1013.25,261,255,0.02
2019-01-06 7:31:02,9.56,10.25,9.44,4.86,72.96,9.54,976.07,313.95,1013.25,260,254,0.02
2019-01-06 7:32:02,9.5,10.25,9.31,4.91,73.83,9.54,976.1,314.19,1013.25,260,253,0.02
2019-01-06 7:33:02,9.5,10.25,9.36,4.89,73.43,9.54,976.05,314.33,1013.25,260,252,0.02
2019-01-06 7:34:02,9.62,10.25,9.45,4.87,72.93,9.54,976.09,313.98,1013.25,259,253,0.01
2019-01-06 7:35:02,9.62,10.25,9.46,4.85,72.78,9.54,976.04,314.26,1013.25,260,253,0.02
2019-01-06 7:36:02,9.5,10.25,9.32,4.93,73.93,9.55,976.09,314.31,1013.25,260,253,0.02
2019-01-06 7:37:02,9.44,10.25,9.29,4.94,74.18,9.55,976.07,314.17,1013.25,260,253,0.02
2019-01-06 7:38:01,9.44,10.31,9.29,4.91,74.07,9.55,976.06,314.24,1013.25,260,253,0.02
2019-01-06 7:39:02,9.56,10.25,9.39,4.87,73.22,9.55,976.01,315.08,1013.25,259,254,0.01
2019-01-06 7:40:02,9.44,10.25,9.27,4.89,73.97,9.55,976.01,314.76,1013.25,262,253,0.03
2019-01-06 7:41:02,9.44,10.25,9.35,4.84,73.4,9.55,975.97,315.04,1013.25,261,253,0.02
2019-01-06 7:42:02,9.62,10.25,9.5,4.86,72.75,9.55,975.96,315.12,1013.25,260,253,0.02
2019-01-06 7:43:02,9.56,10.31,9.45,4.9,73.09,9.69,975.94,315.33,1013.25,260,255,0.02
2019-01-06 7:44:01,9.56,10.31,9.42,4.84,72.98,9.56,975.97,315.11,1013.25,261,253,0.02
2019-01-06 7:45:02,9.44,10.25,9.31,4.88,73.67,9.56,975.92,315.89,1013.25,261,254,0.02
2019-01-06 7:46:02,9.38,10.31,9.27,4.89,73.97,9.56,975.97,315.21,1013.25,260,253,0.02
2019-01-06 7:47:02,9.62,10.25,9.47,4.92,73.15,9.57,975.95,315.02,1013.25,260,255,0.02
2019-01-06 7:48:02,9.38,10.25,9.2,4.88,74.25,9.56,975.95,315.38,1013.25,260,253,0.02
2019-01-06 7:49:02,9.44,10.25,9.29,4.88,73.88,9.55,975.93,315.27,1013.25,259,253,0.01
2019-01-06 7:50:02,9.56,10.25,9.44,4.86,73.05,9.54,975.99,314.51,1013.25,260,256,0.02
2019-01-06 7:51:02,9.69,10.25,9.56,4.89,72.51,9.55,976.03,314.5,1013.25,260,253,0.02
2019-01-06 7:52:02,9.81,10.31,9.66,4.87,71.97,9.69,976.02,314.73,1013.25,261,253,0.02
2019-01-06 7:53:02,9.75,10.25,9.64,4.92,72.32,9.57,976.04,314.43,1013.25,260,253,0.02
2019-01-06 7:54:02,9.69,10.31,9.56,4.92,72.59,9.57,976.09,314.09,1013.25,259,253,0.01
2019-01-06 7:55:02,9.81,10.25,9.63,4.9,72.16,9.58,976.1,313.9,1013.25,260,253,0.02
2019-01-06 7:56:02,9.75,10.25,9.56,4.89,72.47,9.58,976.18,313.59,1013.25,260,253,0.02
2019-01-06 7:57:02,9.62,10.31,9.49,4.93,73.09,9.72,976.19,312.96,1013.25,260,254,0.02
2019-01-06 7:58:02,9.69,10.25,9.52,5,73.19,9.6,976.18,312.89,1013.25,262,255,0.03
2019-01-06 7:59:01,9.56,10.31,9.39,4.88,73.26,9.6,976.19,313.21,1013.25,261,253,0.02
2019-01-06 8:00:02,9.75,10.31,9.59,4.89,72.41,9.73,976.22,312.98,1013.25,259,253,0.01
2019-01-06 8:01:02,9.69,10.25,9.52,4.88,72.7,9.6,976.21,312.92,1013.25,259,254,0.01
2019-01-06 8:02:02,9.44,10.31,9.36,4.99,73.92,9.74,976.21,313.06,1013.25,260,255,0.02
2019-01-06 8:03:02,9.5,10.25,9.32,4.9,73.7,9.6,976.19,313.06,1013.25,260,252,0.02
