2019-04-10 02:57:02.054566,-9999.0,23.81,-9999.0,-9999.0,-9999.0,23.57,966.37,397.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 02:58:01.792772,-9999.0,23.81,-9999.0,-9999.0,-9999.0,23.55,966.4,397.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 02:59:01.559846,-9999.0,23.75,-9999.0,-9999.0,-9999.0,23.52,966.39,397.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:00:02.319752,-9999.0,23.75,-9999.0,-9999.0,-9999.0,23.5,966.33,397.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:01:01.954801,-9999.0,23.69,-9999.0,-9999.0,-9999.0,23.49,966.45,397.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:02:01.739263,-9999.0,23.75,-9999.0,-9999.0,-9999.0,23.47,966.44,397.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:03:01.533642,-9999.0,23.69,-9999.0,-9999.0,-9999.0,23.45,966.5,396.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:04:02.318359,-9999.0,23.69,-9999.0,-9999.0,-9999.0,23.43,966.44,397.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:05:02.053354,-9999.0,23.62,-9999.0,-9999.0,-9999.0,23.4,966.45,397.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:06:01.829061,-9999.0,23.62,-9999.0,-9999.0,-9999.0,23.38,966.39,397.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:07:01.603203,-9999.0,23.62,-9999.0,-9999.0,-9999.0,23.36,966.36,397.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:08:02.339701,-9999.0,23.56,-9999.0,-9999.0,-9999.0,23.34,966.34,398.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:09:02.103162,-9999.0,23.56,-9999.0,-9999.0,-9999.0,23.32,966.36,397.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:10:01.866768,-9999.0,23.56,-9999.0,-9999.0,-9999.0,23.31,966.39,397.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:11:01.685272,-9999.0,23.56,-9999.0,-9999.0,-9999.0,23.29,966.44,397.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:12:01.468328,-9999.0,23.5,-9999.0,-9999.0,-9999.0,23.27,966.37,397.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:13:02.199861,-9999.0,23.5,-9999.0,-9999.0,-9999.0,23.27,966.37,397.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:14:01.977544,-9999.0,23.5,-9999.0,-9999.0,-9999.0,23.25,966.37,397.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:15:01.754481,-9999.0,23.44,-9999.0,-9999.0,-9999.0,23.23,966.32,398.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:16:01.536563,-9999.0,23.5,-9999.0,-9999.0,-9999.0,23.2,966.3,398.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:17:02.276055,-9999.0,23.38,-9999.0,-9999.0,-9999.0,23.18,966.35,397.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:18:02.037824,-9999.0,23.44,-9999.0,-9999.0,-9999.0,23.16,966.28,398.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:19:01.820804,-9999.0,23.38,-9999.0,-9999.0,-9999.0,23.14,966.27,398.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:20:01.643146,-9999.0,23.38,-9999.0,-9999.0,-9999.0,23.12,966.28,398.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:21:02.318277,-9999.0,23.31,-9999.0,-9999.0,-9999.0,23.09,966.29,398.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:22:02.099960,-9999.0,23.31,-9999.0,-9999.0,-9999.0,23.07,966.32,398.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:23:01.835573,-9999.0,23.31,-9999.0,-9999.0,-9999.0,23.06,966.4,397.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:24:01.602940,-9999.0,23.25,-9999.0,-9999.0,-9999.0,23.05,966.29,398.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:25:02.339002,-9999.0,23.25,-9999.0,-9999.0,-9999.0,23.03,966.37,397.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:26:02.105608,-9999.0,23.25,-9999.0,-9999.0,-9999.0,23.01,966.32,398.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:27:01.881802,-9999.0,23.19,-9999.0,-9999.0,-9999.0,22.97,966.3,398.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:28:01.619433,-9999.0,23.19,-9999.0,-9999.0,-9999.0,22.93,966.27,398.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:29:02.395967,-9999.0,23.12,-9999.0,-9999.0,-9999.0,22.89,966.26,398.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:30:02.212723,-9999.0,23.12,-9999.0,-9999.0,-9999.0,22.86,966.2,398.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:31:01.875866,-9999.0,23.12,-9999.0,-9999.0,-9999.0,22.83,966.19,399.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:32:01.613705,-9999.0,23.06,-9999.0,-9999.0,-9999.0,22.79,966.15,399.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:33:02.377216,-9999.0,23.06,-9999.0,-9999.0,-9999.0,22.75,966.19,399.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:34:02.159717,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.74,966.16,399.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:35:01.959644,-9999.0,22.94,-9999.0,-9999.0,-9999.0,22.72,966.19,399.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:36:01.747400,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.71,966.2,399.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:37:01.486634,-9999.0,22.94,-9999.0,-9999.0,-9999.0,22.69,966.24,398.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:38:02.263124,-9999.0,22.88,-9999.0,-9999.0,-9999.0,22.67,966.18,399.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:39:02.011274,-9999.0,22.88,-9999.0,-9999.0,-9999.0,22.64,966.16,399.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:40:01.816117,-9999.0,22.88,-9999.0,-9999.0,-9999.0,22.63,966.11,400.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:41:01.741470,-9999.0,22.88,-9999.0,-9999.0,-9999.0,22.62,966.13,399.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:42:01.475184,-9999.0,22.81,-9999.0,-9999.0,-9999.0,22.6,966.19,399.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:43:02.239625,-9999.0,22.75,-9999.0,-9999.0,-9999.0,22.56,966.13,399.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:44:02.031065,-9999.0,22.75,-9999.0,-9999.0,-9999.0,22.54,966.12,400.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:45:01.811185,-9999.0,22.75,-9999.0,-9999.0,-9999.0,22.51,966.17,399.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:46:01.544789,-9999.0,22.69,-9999.0,-9999.0,-9999.0,22.47,966.18,399.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:47:02.395354,-9999.0,22.69,-9999.0,-9999.0,-9999.0,22.26,966.22,399.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:48:02.225455,-9999.0,22.62,-9999.0,-9999.0,-9999.0,22.4,966.21,399.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:49:01.992016,-9999.0,22.62,-9999.0,-9999.0,-9999.0,22.36,966.16,399.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:50:01.776387,-9999.0,22.56,-9999.0,-9999.0,-9999.0,22.14,966.11,400.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:51:01.471964,-9999.0,22.56,-9999.0,-9999.0,-9999.0,22.29,966.19,399.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:52:02.256707,-9999.0,22.5,-9999.0,-9999.0,-9999.0,22.26,966.15,399.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:53:02.005956,-9999.0,22.5,-9999.0,-9999.0,-9999.0,22.22,966.09,399.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:54:01.861671,-9999.0,22.44,-9999.0,-9999.0,-9999.0,22.2,966.08,400.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:55:01.638731,-9999.0,22.44,-9999.0,-9999.0,-9999.0,22.2,966.07,400.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:56:02.391708,-9999.0,22.38,-9999.0,-9999.0,-9999.0,22.19,966.04,400.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:57:02.151273,-9999.0,22.38,-9999.0,-9999.0,-9999.0,22.18,966.01,400.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:58:01.932391,-9999.0,22.38,-9999.0,-9999.0,-9999.0,22.17,966.04,400.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 03:59:01.714175,-9999.0,22.38,-9999.0,-9999.0,-9999.0,22.14,966.01,400.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:00:01.501513,-9999.0,22.38,-9999.0,-9999.0,-9999.0,21.97,966.01,401.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:01:02.255069,-9999.0,22.31,-9999.0,-9999.0,-9999.0,22.11,965.99,401.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:02:02.027395,-9999.0,22.31,-9999.0,-9999.0,-9999.0,22.09,965.9,401.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:03:01.797005,-9999.0,22.31,-9999.0,-9999.0,-9999.0,22.07,965.98,401.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:04:01.591580,-9999.0,22.25,-9999.0,-9999.0,-9999.0,22.05,965.99,401.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:05:02.385457,-9999.0,22.31,-9999.0,-9999.0,-9999.0,22.04,965.98,401.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:06:02.164319,-9999.0,22.25,-9999.0,-9999.0,-9999.0,22.02,965.93,401.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:07:01.959492,-9999.0,22.25,-9999.0,-9999.0,-9999.0,22.0,965.86,402.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:08:01.745763,-9999.0,22.25,-9999.0,-9999.0,-9999.0,21.99,965.94,401.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:09:01.483024,-9999.0,22.19,-9999.0,-9999.0,-9999.0,21.98,965.87,402.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:10:02.303398,-9999.0,22.19,-9999.0,-9999.0,-9999.0,21.8,965.86,401.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:11:01.875346,-9999.0,22.19,-9999.0,-9999.0,-9999.0,21.95,965.83,402.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:12:01.653358,-9999.0,22.19,-9999.0,-9999.0,-9999.0,21.93,965.88,402.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:13:02.428634,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.92,965.87,402.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:14:02.213826,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.92,965.86,402.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:15:01.950739,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.91,965.83,402.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:16:01.716319,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.91,965.84,402.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:17:01.507297,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.9,965.83,402.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:18:02.289295,-9999.0,22.12,-9999.0,-9999.0,-9999.0,21.88,965.81,402.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:19:02.023980,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.85,965.82,402.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:20:01.825964,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.82,965.74,403.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:21:01.469007,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.81,965.8,402.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:22:02.266960,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.8,965.84,402.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:23:02.053453,-9999.0,22.0,-9999.0,-9999.0,-9999.0,21.79,965.87,402.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:24:01.791530,-9999.0,22.0,-9999.0,-9999.0,-9999.0,21.79,965.81,402.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:25:01.561450,-9999.0,22.0,-9999.0,-9999.0,-9999.0,21.78,965.79,402.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:26:02.352113,-9999.0,21.94,-9999.0,-9999.0,-9999.0,21.76,965.78,402.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:27:02.144523,-9999.0,21.94,-9999.0,-9999.0,-9999.0,21.75,965.77,402.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:28:01.936879,-9999.0,21.94,-9999.0,-9999.0,-9999.0,21.73,965.84,402.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:29:01.730085,-9999.0,21.94,-9999.0,-9999.0,-9999.0,21.72,965.8,402.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:30:01.546982,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.7,965.73,402.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:31:02.136905,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.69,965.78,402.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:32:01.914490,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.68,965.69,403.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:33:01.689666,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.67,965.74,403.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:34:01.424142,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.66,965.63,404.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:35:02.193265,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.65,965.65,404.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:36:01.973352,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.64,965.66,403.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:37:01.767813,-9999.0,21.88,-9999.0,-9999.0,-9999.0,21.63,965.73,403.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:38:01.560199,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.62,965.62,404.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:39:02.319128,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.61,965.66,403.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:40:02.101442,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.44,965.68,403.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:41:01.838686,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.59,965.58,404.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:42:01.614707,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.58,965.64,404.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:43:02.409323,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.57,965.63,404.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:44:02.196643,-9999.0,21.81,-9999.0,-9999.0,-9999.0,21.56,965.59,404.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:45:01.993538,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.54,965.54,405.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:46:01.777955,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.52,965.52,405.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:47:01.521194,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.5,965.49,405.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:48:02.291487,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.49,965.43,405.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:49:02.073717,-9999.0,21.75,-9999.0,-9999.0,-9999.0,21.48,965.54,405.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:50:01.838959,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.47,965.48,405.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:51:01.851826,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.46,965.46,405.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:52:01.630984,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.46,965.51,405.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:53:02.410890,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.45,965.55,404.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:54:02.144889,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.44,965.53,405.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:55:01.908075,-9999.0,21.69,-9999.0,-9999.0,-9999.0,21.43,965.49,405.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:56:01.699207,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.42,965.43,405.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:57:01.480743,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.41,965.41,406.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:58:02.215080,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.39,965.47,405.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 04:59:01.978871,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.39,965.43,405.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:00:01.751728,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.23,965.45,405.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:01:01.485264,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.36,965.37,406.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:02:02.254999,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.36,965.44,405.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:03:02.038350,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.35,965.37,406.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:04:01.824795,-9999.0,21.62,-9999.0,-9999.0,-9999.0,21.35,965.34,406.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:05:01.563340,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.35,965.33,406.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:06:02.329851,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.35,965.37,406.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:07:02.114917,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.35,965.35,406.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:08:01.848258,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.34,965.37,406.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:09:01.610102,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.33,965.31,406.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:10:02.385203,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.32,965.36,406.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:11:02.185195,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.31,965.3,407.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:12:01.970295,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.29,965.35,406.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:13:01.719650,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.28,965.3,407.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:14:01.494619,-9999.0,21.56,-9999.0,-9999.0,-9999.0,21.27,965.35,406.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:15:02.268717,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.27,965.29,407.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:16:02.005720,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.25,965.24,407.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:17:01.772870,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.25,965.25,407.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:18:01.549330,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.24,965.2,407.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:19:02.283621,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.24,965.28,407.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:20:02.081960,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.24,965.21,407.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:21:01.917623,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.23,965.23,407.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:22:01.701509,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.23,965.29,407.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:23:01.434410,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.23,965.21,407.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:24:02.210542,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.22,965.11,408.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:25:01.983968,-9999.0,21.5,-9999.0,-9999.0,-9999.0,21.21,965.24,407.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:26:01.767039,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.21,965.18,408.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:27:01.514577,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.21,965.25,407.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:28:02.288704,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.2,965.28,407.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:29:02.067214,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.19,965.24,407.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:30:01.881733,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.17,965.15,408.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:31:01.565662,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.16,965.16,408.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:32:02.327142,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.15,965.09,408.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:33:02.101428,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.14,965.13,408.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:34:01.847358,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.13,965.09,408.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:35:01.604905,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.13,965.11,408.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:36:02.380245,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.13,964.96,410.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:37:02.113198,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.12,965.05,409.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:38:01.881412,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.11,965.01,409.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:39:01.585547,-9999.0,21.31,-9999.0,-9999.0,-9999.0,20.97,964.97,409.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:40:02.388671,-9999.0,21.38,-9999.0,-9999.0,-9999.0,20.97,964.93,410.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:41:02.371253,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.11,964.85,410.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:42:02.141211,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.1,964.89,410.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:43:01.931080,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.11,964.76,411.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:44:01.712916,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.11,964.85,411.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:45:01.453149,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.1,964.84,411.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:46:02.218374,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.11,964.84,411.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:47:01.998263,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.11,964.82,411.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:48:01.784339,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.12,964.87,410.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:49:01.527386,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.11,964.84,411.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:50:02.323462,-9999.0,21.44,-9999.0,-9999.0,-9999.0,21.11,964.85,410.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:51:02.367720,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.11,964.89,410.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:52:02.100990,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.12,964.8,411.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:53:01.871469,-9999.0,21.38,-9999.0,-9999.0,-9999.0,21.1,964.8,411.44,1013.25,-9999.0,-9999.0,-9999.0
