2019-01-17 00:28:02.269811,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.9,974.47,328.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:29:02.008382,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.88,974.48,327.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:30:01.831116,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.86,974.46,328.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:31:02.375135,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.84,974.39,328.71,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:32:02.161718,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.81,974.36,328.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:33:01.940270,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.79,974.38,328.75,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:34:01.685929,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.78,974.34,329.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:35:01.449528,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.76,974.37,328.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:36:02.224173,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.73,974.32,329.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:37:01.960720,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.73,974.37,328.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:38:01.724408,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.72,974.36,328.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:39:01.503080,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.7,974.32,329.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:40:02.276318,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.69,974.35,329.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:41:01.831843,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.67,974.33,329.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:42:01.592289,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.67,974.34,329.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:43:02.320466,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.64,974.34,329.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:44:02.088849,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.63,974.35,329.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:45:01.869316,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.62,974.33,329.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:46:01.600265,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.61,974.29,329.53,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:47:02.368351,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.6,974.35,328.99,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:48:02.148307,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.59,974.39,328.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:49:01.880629,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.58,974.42,328.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:50:01.684861,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.57,974.44,328.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:51:02.166215,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.55,974.46,328.09,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:52:01.949319,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.55,974.61,326.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:53:01.726262,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.53,974.58,327.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:54:01.459066,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.52,974.72,325.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:55:02.240945,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.5,974.84,324.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:56:02.029171,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.48,974.93,324.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:57:01.821529,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.45,975.03,323.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:58:01.607594,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.42,975.11,322.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 00:59:02.339599,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.38,975.14,322.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:00:02.105722,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.15,975.22,321.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:01:01.802361,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.29,975.19,321.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:02:01.542238,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.26,975.26,321.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:03:02.303739,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.21,975.15,322.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:04:02.092025,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.18,975.09,322.7,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:05:01.872015,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.16,975.1,322.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:06:01.614139,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.13,974.96,323.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:07:02.392060,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.1,974.96,323.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:08:02.178210,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.08,974.87,324.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:09:01.954868,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.05,974.84,324.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:10:01.733817,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.01,974.73,325.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:11:01.575810,-9999.0,9.69,-9999.0,-9999.0,-9999.0,8.97,974.78,325.31,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:12:02.350597,-9999.0,9.62,-9999.0,-9999.0,-9999.0,8.92,974.77,325.42,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:13:02.133162,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.86,974.72,325.85,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:14:01.917543,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.81,974.83,324.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:15:01.711494,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.75,974.87,324.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:16:01.493097,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.7,974.9,324.32,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:17:02.247547,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.66,974.93,324.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:18:02.010682,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.63,974.94,323.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:19:01.782194,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.61,974.88,324.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:20:01.548255,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.59,974.88,324.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:21:02.177672,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.57,974.96,323.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:22:01.957797,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.55,974.98,323.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:23:01.701536,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.52,975.07,322.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:24:01.474894,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.49,975.1,322.58,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:25:02.219022,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.47,975.14,322.24,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:26:01.968056,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.46,975.19,321.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:27:01.739455,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.46,975.15,322.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:28:01.516109,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.48,975.15,322.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:29:02.284409,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.51,975.12,322.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:30:02.053866,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.37,975.05,322.59,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:31:01.662677,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.52,974.93,324.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:32:02.397685,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.52,975.06,322.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:33:02.171894,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.52,975.07,322.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:34:01.948238,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.51,975.08,322.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:35:01.679465,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.5,975.04,323.09,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:36:01.450469,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.49,975.06,322.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:37:02.190008,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.49,975.06,322.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:38:01.953441,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.51,975.03,323.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:39:01.730707,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.52,975.04,323.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:40:01.500643,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.37,975.03,323.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:41:02.142167,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.51,975.09,322.71,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:42:01.917410,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.5,975.12,322.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:43:01.699598,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.46,975.08,322.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:44:01.448203,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.43,975.14,322.24,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:45:02.209530,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.41,975.18,321.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:46:01.986553,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.38,975.12,322.42,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:47:01.738665,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.35,975.15,322.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:48:01.512146,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.31,975.14,322.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:49:02.290563,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.25,975.18,321.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:50:02.073661,-9999.0,8.88,-9999.0,-9999.0,-9999.0,7.99,975.21,321.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:51:01.672226,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.13,975.19,321.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:52:01.402053,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.07,975.22,321.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:53:02.165895,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.02,975.25,321.29,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:54:01.894218,-9999.0,8.69,-9999.0,-9999.0,-9999.0,7.98,975.32,320.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:55:01.657873,-9999.0,8.75,-9999.0,-9999.0,-9999.0,7.96,975.33,320.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:56:02.441517,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.95,975.36,320.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:57:02.175951,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.97,975.4,320.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:58:01.945112,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.99,975.44,319.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 01:59:01.728357,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.02,975.4,319.97,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:00:01.497559,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.92,975.46,319.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:01:02.118071,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.06,975.45,319.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:02:01.920324,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.08,975.47,319.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:03:01.701432,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.1,975.5,319.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:04:01.433407,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.11,975.53,318.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:05:02.206168,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.1,975.52,318.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:06:01.981354,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.09,975.51,319.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:07:01.723648,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.09,975.56,318.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:08:01.496432,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.07,975.55,318.7,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:09:02.270431,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.07,975.52,319.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:10:02.046311,-9999.0,8.69,-9999.0,-9999.0,-9999.0,7.92,975.48,319.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:11:01.669850,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.07,975.41,319.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:12:01.459824,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.07,975.41,319.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:13:02.253661,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.08,975.39,320.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:14:02.036373,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.09,975.35,320.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:15:01.771403,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.12,975.34,320.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:16:01.535629,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.13,975.32,320.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:17:02.274806,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.14,975.23,321.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:18:02.045141,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.16,975.28,320.99,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:19:01.832714,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.17,975.26,321.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:20:01.642232,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.18,975.24,321.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:21:01.534321,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.18,975.26,321.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:22:02.298874,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.18,975.25,321.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:23:02.036297,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.17,975.19,321.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:24:01.793932,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.16,975.17,321.99,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:25:01.571027,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.15,975.18,321.85,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:26:02.306406,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.13,975.17,321.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:27:02.072685,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.12,975.14,322.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:28:01.809807,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.11,975.12,322.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:29:01.587276,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.09,975.11,322.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:30:02.402353,-9999.0,8.69,-9999.0,-9999.0,-9999.0,7.92,975.05,322.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:31:01.988656,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.06,975.02,323.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:32:01.753928,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.04,974.96,323.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:33:01.483418,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.03,974.99,323.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:34:02.246380,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.0,974.92,324.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:35:02.025708,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.97,974.97,323.71,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:36:01.773898,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.94,974.93,324.06,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:37:01.544758,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.93,974.93,324.06,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:38:02.313671,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.92,974.86,324.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:39:02.063813,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.92,974.84,324.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:40:01.854753,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.75,974.83,324.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:41:01.800894,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.89,974.84,324.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:42:01.530563,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.87,974.89,324.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:43:02.290524,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.83,974.87,324.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:44:02.069367,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.8,974.86,324.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:45:01.802902,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.76,974.81,325.1,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:46:01.566132,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.71,974.87,324.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:47:02.295334,-9999.0,8.31,-9999.0,-9999.0,-9999.0,7.67,974.84,324.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:48:02.068845,-9999.0,8.31,-9999.0,-9999.0,-9999.0,7.62,974.79,325.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:49:01.855922,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.59,974.85,324.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:50:01.677417,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.39,974.88,324.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:51:02.265871,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.54,974.88,324.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:52:02.036289,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.51,974.92,324.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:53:01.826735,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.49,974.93,324.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:54:01.609651,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.48,974.93,324.02,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:55:02.340539,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.46,974.95,323.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:56:02.117528,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.45,974.97,323.69,1013.25,-9999.0,-9999.0,-9999.0
