2019-02-19 00:15:02.059051,1.69,2.31,-9999.0,-9999.0,-9999.0,2.08,987.36,217.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:16:01.793744,1.69,2.25,-9999.0,-9999.0,-9999.0,2.06,987.38,217.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:17:01.559626,1.69,2.31,-9999.0,-9999.0,-9999.0,2.04,987.38,217.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:18:02.342411,1.69,2.19,-9999.0,-9999.0,-9999.0,2.03,987.36,217.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:19:02.124151,1.62,2.25,-9999.0,-9999.0,-9999.0,2.02,987.33,218.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:20:01.911613,1.69,2.25,-9999.0,-9999.0,-9999.0,2.01,987.28,218.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:21:01.455096,1.69,2.25,-9999.0,-9999.0,-9999.0,2.0,987.29,218.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:22:02.223856,1.56,2.19,-9999.0,-9999.0,-9999.0,1.98,987.25,218.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:23:01.952454,1.56,2.12,-9999.0,-9999.0,-9999.0,1.96,987.33,218.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:24:01.717547,1.56,2.12,-9999.0,-9999.0,-9999.0,1.93,987.3,218.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:25:01.458983,1.56,2.19,-9999.0,-9999.0,-9999.0,1.93,987.26,218.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:26:02.218182,1.56,2.12,-9999.0,-9999.0,-9999.0,1.92,987.2,219.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:27:01.991582,1.5,2.12,-9999.0,-9999.0,-9999.0,1.9,987.17,219.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:28:01.722610,1.56,2.06,-9999.0,-9999.0,-9999.0,1.9,987.16,219.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:29:01.491140,1.5,2.06,-9999.0,-9999.0,-9999.0,1.87,987.19,219.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:30:02.303011,1.5,2.06,-9999.0,-9999.0,-9999.0,1.85,987.21,219.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:31:02.194178,1.56,2.06,-9999.0,-9999.0,-9999.0,1.82,987.24,218.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:32:01.961187,1.56,2.0,-9999.0,-9999.0,-9999.0,1.81,987.19,219.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:33:01.693833,1.62,2.06,-9999.0,-9999.0,-9999.0,1.81,987.18,219.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:34:01.455635,1.56,2.06,-9999.0,-9999.0,-9999.0,1.79,987.19,219.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:35:02.231495,1.56,1.94,-9999.0,-9999.0,-9999.0,1.8,987.22,218.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:36:01.965431,1.56,1.94,-9999.0,-9999.0,-9999.0,1.78,987.21,219.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:37:01.744567,1.56,2.0,-9999.0,-9999.0,-9999.0,1.76,987.19,219.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:38:01.522313,1.5,1.94,-9999.0,-9999.0,-9999.0,1.75,987.21,219.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:39:02.265807,1.5,1.94,-9999.0,-9999.0,-9999.0,1.75,987.19,219.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:40:02.062540,1.5,1.94,-9999.0,-9999.0,-9999.0,1.59,987.24,218.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:41:01.648384,1.62,1.94,-9999.0,-9999.0,-9999.0,1.74,987.3,218.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:42:02.420154,1.56,1.94,-9999.0,-9999.0,-9999.0,1.74,987.37,217.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:43:02.198495,1.5,1.94,-9999.0,-9999.0,-9999.0,1.75,987.4,217.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:44:01.977630,1.5,1.94,-9999.0,-9999.0,-9999.0,1.74,987.37,217.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:45:01.682431,1.56,1.94,-9999.0,-9999.0,-9999.0,1.73,987.44,217.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:46:01.447035,1.5,1.88,-9999.0,-9999.0,-9999.0,1.73,987.39,217.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:47:02.223407,1.5,1.94,-9999.0,-9999.0,-9999.0,1.74,987.39,217.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:48:01.953686,1.5,1.94,-9999.0,-9999.0,-9999.0,1.74,987.39,217.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:49:01.716108,1.44,1.88,-9999.0,-9999.0,-9999.0,1.74,987.34,217.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:50:01.482568,1.44,1.94,-9999.0,-9999.0,-9999.0,1.57,987.35,217.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:51:02.388433,1.44,1.88,-9999.0,-9999.0,-9999.0,1.71,987.42,217.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:52:02.132617,1.44,1.88,-9999.0,-9999.0,-9999.0,1.71,987.44,217.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:53:01.891156,1.5,1.88,-9999.0,-9999.0,-9999.0,1.7,987.44,217.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:54:01.690280,1.44,1.94,-9999.0,-9999.0,-9999.0,1.7,987.43,217.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:55:01.460404,1.44,1.88,-9999.0,-9999.0,-9999.0,1.7,987.48,216.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:56:02.192660,1.44,1.88,-9999.0,-9999.0,-9999.0,1.7,987.52,216.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:57:01.957204,1.44,1.94,-9999.0,-9999.0,-9999.0,1.7,987.51,216.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:58:01.732127,1.44,2.0,-9999.0,-9999.0,-9999.0,1.7,987.55,216.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 00:59:01.468208,1.38,1.94,-9999.0,-9999.0,-9999.0,1.7,987.59,215.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:00:02.266405,1.31,1.94,-9999.0,-9999.0,-9999.0,1.7,987.59,215.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:01:01.917164,1.38,1.88,-9999.0,-9999.0,-9999.0,1.7,987.51,216.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:02:01.688495,1.38,1.88,-9999.0,-9999.0,-9999.0,1.69,987.5,216.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:03:01.434066,1.38,1.88,-9999.0,-9999.0,-9999.0,1.67,987.44,217.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:04:02.204177,1.44,1.88,-9999.0,-9999.0,-9999.0,1.66,987.49,216.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:05:01.934494,1.44,1.81,-9999.0,-9999.0,-9999.0,1.65,987.53,216.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:06:01.700645,1.38,1.88,-9999.0,-9999.0,-9999.0,1.64,987.58,215.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:07:01.425893,1.38,1.88,-9999.0,-9999.0,-9999.0,1.64,987.66,215.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:08:02.192819,1.25,1.81,-9999.0,-9999.0,-9999.0,1.64,987.72,214.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:09:01.970113,1.25,1.81,-9999.0,-9999.0,-9999.0,1.62,987.77,214.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:10:01.755455,1.38,1.81,-9999.0,-9999.0,-9999.0,1.61,987.83,213.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:11:01.505324,1.25,1.88,-9999.0,-9999.0,-9999.0,1.6,987.83,213.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:12:02.274314,1.25,1.81,-9999.0,-9999.0,-9999.0,1.61,987.8,214.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:13:02.051039,1.25,1.81,-9999.0,-9999.0,-9999.0,1.58,987.75,214.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:14:01.789690,1.25,1.81,-9999.0,-9999.0,-9999.0,1.56,987.79,214.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:15:01.564698,1.31,1.81,-9999.0,-9999.0,-9999.0,1.55,987.75,214.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:16:02.339686,1.31,1.75,-9999.0,-9999.0,-9999.0,1.55,987.8,214.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:17:02.088195,1.31,1.81,-9999.0,-9999.0,-9999.0,1.55,987.76,214.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:18:01.856048,1.31,1.75,-9999.0,-9999.0,-9999.0,1.56,987.73,214.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:19:01.627079,1.31,1.81,-9999.0,-9999.0,-9999.0,1.55,987.72,214.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:20:02.407081,1.31,1.81,-9999.0,-9999.0,-9999.0,1.42,987.71,214.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:21:01.949588,1.31,1.81,-9999.0,-9999.0,-9999.0,1.56,987.7,214.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:22:01.721487,1.31,1.81,-9999.0,-9999.0,-9999.0,1.57,987.74,214.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:23:01.500595,1.38,1.81,-9999.0,-9999.0,-9999.0,1.58,987.78,214.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:24:02.232994,1.31,1.81,-9999.0,-9999.0,-9999.0,1.59,987.8,214.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:25:01.994987,1.31,1.88,-9999.0,-9999.0,-9999.0,1.6,987.8,214.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:26:01.778784,1.38,1.88,-9999.0,-9999.0,-9999.0,1.61,987.9,213.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:27:01.510840,1.31,1.88,-9999.0,-9999.0,-9999.0,1.62,987.95,212.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:28:02.278436,1.31,1.88,-9999.0,-9999.0,-9999.0,1.63,987.88,213.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:29:02.012414,1.31,1.88,-9999.0,-9999.0,-9999.0,1.65,987.89,213.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:30:01.780074,1.31,1.94,-9999.0,-9999.0,-9999.0,1.54,987.89,213.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:31:02.380416,1.25,1.94,-9999.0,-9999.0,-9999.0,1.68,987.91,213.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:32:02.163434,1.31,2.0,-9999.0,-9999.0,-9999.0,1.7,987.88,213.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:33:01.901930,1.31,2.0,-9999.0,-9999.0,-9999.0,1.72,987.87,213.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:34:01.678331,1.31,2.0,-9999.0,-9999.0,-9999.0,1.71,987.94,212.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:35:01.453814,1.31,2.0,-9999.0,-9999.0,-9999.0,1.71,987.94,212.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:36:02.188338,1.25,2.0,-9999.0,-9999.0,-9999.0,1.73,987.95,212.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:37:01.959378,1.31,2.0,-9999.0,-9999.0,-9999.0,1.74,988.02,212.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:38:01.750665,1.25,2.0,-9999.0,-9999.0,-9999.0,1.73,988.0,212.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:39:01.497671,1.25,2.0,-9999.0,-9999.0,-9999.0,1.7,988.04,212.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:40:02.295612,1.19,2.0,-9999.0,-9999.0,-9999.0,1.54,988.05,211.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:41:02.037405,1.25,2.0,-9999.0,-9999.0,-9999.0,1.68,988.06,211.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:42:01.793522,1.25,1.94,-9999.0,-9999.0,-9999.0,1.69,988.07,211.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:43:01.541886,1.25,1.94,-9999.0,-9999.0,-9999.0,1.68,987.99,212.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:44:02.329424,1.19,2.0,-9999.0,-9999.0,-9999.0,1.67,987.94,212.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:45:02.112152,1.19,1.94,-9999.0,-9999.0,-9999.0,1.67,987.96,212.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:46:01.858277,1.19,1.94,-9999.0,-9999.0,-9999.0,1.67,987.97,212.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:47:01.618445,1.12,1.94,-9999.0,-9999.0,-9999.0,1.65,987.98,212.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:48:02.395931,1.12,1.88,-9999.0,-9999.0,-9999.0,1.61,988.05,211.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:49:02.179092,1.06,1.88,-9999.0,-9999.0,-9999.0,1.6,988.08,211.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:50:01.951716,1.06,1.81,-9999.0,-9999.0,-9999.0,1.59,988.14,211.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:51:01.714361,1.06,1.81,-9999.0,-9999.0,-9999.0,1.56,988.12,211.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:52:01.478997,1.06,1.81,-9999.0,-9999.0,-9999.0,1.55,988.11,211.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:53:02.273292,1.06,1.88,-9999.0,-9999.0,-9999.0,1.52,988.01,212.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:54:02.013752,1.06,1.75,-9999.0,-9999.0,-9999.0,1.5,988.07,211.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:55:01.769497,1.0,1.69,-9999.0,-9999.0,-9999.0,1.47,988.1,211.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:56:01.566308,1.0,1.69,-9999.0,-9999.0,-9999.0,1.46,988.11,211.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:57:02.344553,1.0,1.62,-9999.0,-9999.0,-9999.0,1.45,988.12,211.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:58:02.126185,1.06,1.69,-9999.0,-9999.0,-9999.0,1.44,988.12,211.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 01:59:01.857531,1.06,1.69,-9999.0,-9999.0,-9999.0,1.43,988.11,211.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:00:01.675503,1.0,1.69,-9999.0,-9999.0,-9999.0,1.27,988.11,211.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:01:02.309647,1.06,1.62,-9999.0,-9999.0,-9999.0,1.41,988.08,211.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:02:02.025281,1.0,1.69,-9999.0,-9999.0,-9999.0,1.41,988.1,211.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:03:01.805168,1.0,1.69,-9999.0,-9999.0,-9999.0,1.4,988.0,212.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:04:01.548098,1.0,1.69,-9999.0,-9999.0,-9999.0,1.39,987.96,212.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:05:02.304195,1.0,1.62,-9999.0,-9999.0,-9999.0,1.39,987.95,212.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:06:02.085815,1.0,1.56,-9999.0,-9999.0,-9999.0,1.37,988.0,212.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:07:01.874215,0.94,1.56,-9999.0,-9999.0,-9999.0,1.36,988.01,212.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:08:01.609195,1.0,1.62,-9999.0,-9999.0,-9999.0,1.35,987.96,212.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:09:02.389960,1.0,1.56,-9999.0,-9999.0,-9999.0,1.34,988.01,212.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:10:02.202974,0.94,1.56,-9999.0,-9999.0,-9999.0,1.15,988.06,211.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:11:01.766245,0.94,1.56,-9999.0,-9999.0,-9999.0,1.3,988.04,212.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:12:01.495720,0.94,1.5,-9999.0,-9999.0,-9999.0,1.31,988.07,211.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:13:02.259030,0.88,1.5,-9999.0,-9999.0,-9999.0,1.31,988.05,211.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:14:02.043011,0.88,1.5,-9999.0,-9999.0,-9999.0,1.28,988.06,211.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:15:01.779504,0.94,1.44,-9999.0,-9999.0,-9999.0,1.26,988.1,211.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:16:01.555710,0.88,1.44,-9999.0,-9999.0,-9999.0,1.26,988.04,212.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:17:02.342024,0.88,1.5,-9999.0,-9999.0,-9999.0,1.26,988.14,211.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:18:02.138022,0.81,1.44,-9999.0,-9999.0,-9999.0,1.25,988.03,212.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:19:01.915915,0.88,1.44,-9999.0,-9999.0,-9999.0,1.24,987.96,212.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:20:01.701475,0.81,1.44,-9999.0,-9999.0,-9999.0,1.23,987.86,213.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:21:02.312301,0.81,1.44,-9999.0,-9999.0,-9999.0,1.21,987.86,213.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:22:02.104658,0.81,1.38,-9999.0,-9999.0,-9999.0,1.19,987.83,213.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:23:01.838069,0.88,1.44,-9999.0,-9999.0,-9999.0,1.18,987.9,213.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:24:01.591314,0.75,1.38,-9999.0,-9999.0,-9999.0,1.18,987.9,213.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:25:02.326198,0.75,1.38,-9999.0,-9999.0,-9999.0,1.18,987.91,213.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:26:02.095941,0.75,1.38,-9999.0,-9999.0,-9999.0,1.15,987.93,212.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:27:01.839500,0.75,1.38,-9999.0,-9999.0,-9999.0,1.13,987.89,213.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:28:01.601340,0.69,1.31,-9999.0,-9999.0,-9999.0,1.12,987.97,212.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:29:02.382883,0.69,1.31,-9999.0,-9999.0,-9999.0,1.1,987.99,212.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:30:02.165969,0.69,1.31,-9999.0,-9999.0,-9999.0,1.09,988.0,212.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:31:01.783019,0.75,1.31,-9999.0,-9999.0,-9999.0,1.07,988.01,212.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:32:01.558324,0.69,1.31,-9999.0,-9999.0,-9999.0,1.06,987.94,212.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:33:02.292288,0.69,1.31,-9999.0,-9999.0,-9999.0,1.06,987.94,212.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:34:02.070053,0.62,1.25,-9999.0,-9999.0,-9999.0,1.06,987.93,212.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:35:01.846040,0.69,1.25,-9999.0,-9999.0,-9999.0,1.06,987.97,212.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:36:01.577611,0.69,1.25,-9999.0,-9999.0,-9999.0,1.03,988.0,212.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:37:02.348284,0.62,1.19,-9999.0,-9999.0,-9999.0,1.01,988.01,212.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:38:02.126377,0.69,1.19,-9999.0,-9999.0,-9999.0,1.0,987.97,212.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:39:01.815317,0.69,1.25,-9999.0,-9999.0,-9999.0,0.98,987.94,212.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:40:01.585199,0.69,1.12,-9999.0,-9999.0,-9999.0,0.83,987.97,212.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:41:01.510000,0.69,1.19,-9999.0,-9999.0,-9999.0,0.97,988.01,212.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:42:02.290186,0.62,1.19,-9999.0,-9999.0,-9999.0,0.97,988.08,211.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:43:02.072361,0.62,1.12,-9999.0,-9999.0,-9999.0,0.96,988.0,212.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:44:01.809285,0.56,1.12,-9999.0,-9999.0,-9999.0,0.94,987.95,212.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:45:01.571030,0.62,1.12,-9999.0,-9999.0,-9999.0,0.92,987.84,213.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:46:02.304144,0.56,1.06,-9999.0,-9999.0,-9999.0,0.91,987.92,213.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:47:02.064666,0.56,1.12,-9999.0,-9999.0,-9999.0,0.88,987.84,213.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:48:01.842605,0.56,1.12,-9999.0,-9999.0,-9999.0,0.89,987.85,213.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:49:01.627520,0.56,1.06,-9999.0,-9999.0,-9999.0,0.87,987.95,212.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:50:02.421653,0.56,1.12,-9999.0,-9999.0,-9999.0,0.72,988.0,212.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:51:02.042065,0.56,1.12,-9999.0,-9999.0,-9999.0,0.87,988.11,211.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:52:01.820978,0.5,1.06,-9999.0,-9999.0,-9999.0,0.87,988.11,211.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:53:01.553116,0.5,1.06,-9999.0,-9999.0,-9999.0,0.87,988.1,211.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:54:02.328648,0.56,1.06,-9999.0,-9999.0,-9999.0,0.87,988.08,211.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:55:02.105524,0.5,1.06,-9999.0,-9999.0,-9999.0,0.86,988.01,212.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:56:01.889723,0.5,1.06,-9999.0,-9999.0,-9999.0,0.83,988.0,212.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:57:01.686952,0.5,1.06,-9999.0,-9999.0,-9999.0,0.81,987.99,212.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:58:01.428284,0.5,1.06,-9999.0,-9999.0,-9999.0,0.81,988.01,212.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 02:59:02.182555,0.5,1.0,-9999.0,-9999.0,-9999.0,0.8,987.98,212.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:00:01.987894,0.44,1.0,-9999.0,-9999.0,-9999.0,0.78,987.94,212.86,1013.25,-9999.0,-9999.0,-9999.0
