2018-10-12 03:49:02.352008,13.25,14.75,13.14,10.23,82.52,14.27,979.16,287.91,1013.25,259,254,0.01
2018-10-12 03:50:02.052646,13.19,14.75,13.09,10.28,83.0,14.28,979.08,288.02,1013.25,260,253,0.02
2018-10-12 03:51:01.907189,13.19,14.75,13.1,10.01,81.44,14.28,979.05,288.54,1013.25,261,253,0.02
2018-10-12 03:52:01.520261,13.25,14.81,13.17,10.28,82.5,14.28,979.02,288.79,1013.25,260,253,0.02
2018-10-12 03:53:02.131850,13.25,14.75,13.14,10.22,82.45,14.29,979.0,289.29,1013.25,259,254,0.01
2018-10-12 03:54:01.785739,13.25,14.81,13.09,10.19,82.43,14.29,978.97,289.15,1013.25,261,253,0.02
2018-10-12 03:55:01.403304,13.25,14.81,13.14,10.19,82.26,14.29,978.95,289.09,1013.25,260,253,0.02
2018-10-12 03:56:02.017034,13.25,14.81,13.1,10.11,81.91,14.44,978.97,289.41,1013.25,261,254,0.02
2018-10-12 03:57:01.551433,13.25,14.81,13.11,10.14,82.08,14.31,978.96,289.37,1013.25,260,253,0.02
2018-10-12 03:58:02.178380,13.25,14.81,13.12,10.06,81.62,14.32,978.91,289.68,1013.25,260,252,0.02
2018-10-12 03:59:01.785306,13.31,14.88,13.24,9.87,80.0,14.35,978.9,289.8,1013.25,262,253,0.03
2018-10-12 04:00:02.423214,13.44,14.88,13.34,9.95,79.82,14.37,978.89,290.04,1013.25,261,255,0.02
2018-10-12 04:01:02.355642,13.44,14.88,13.34,10.12,80.75,14.39,978.87,290.08,1013.25,261,253,0.02
2018-10-12 04:02:01.970407,13.56,14.88,13.4,9.9,79.24,14.41,978.81,290.67,1013.25,261,253,0.02
2018-10-12 04:03:01.572157,13.5,14.88,13.43,9.92,79.17,14.43,978.75,290.87,1013.25,260,253,0.02
2018-10-12 04:04:02.176716,13.56,14.88,13.43,9.99,79.64,14.46,978.79,290.78,1013.25,261,253,0.02
2018-10-12 04:05:01.837171,13.5,15.0,13.38,10.01,79.98,14.48,978.84,290.56,1013.25,259,254,0.01
2018-10-12 04:06:01.457465,13.5,14.94,13.35,9.85,79.25,14.5,978.9,290.23,1013.25,260,253,0.02
2018-10-12 04:07:02.063819,13.44,15.0,13.32,9.97,80.14,14.5,978.87,290.39,1013.25,260,252,0.02
2018-10-12 04:08:01.712607,13.38,15.0,13.25,9.94,80.41,14.51,978.87,290.14,1013.25,260,253,0.02
2018-10-12 04:09:02.337387,13.38,14.94,13.25,9.73,79.2,14.51,978.86,290.42,1013.25,260,253,0.02
2018-10-12 04:10:01.982898,13.44,15.0,13.3,9.59,78.18,14.52,978.82,290.56,1013.25,261,255,0.02
2018-10-12 04:11:01.934881,13.5,15.0,13.37,9.67,78.28,14.52,978.87,290.14,1013.25,261,252,0.02
2018-10-12 04:12:01.552349,13.5,15.06,13.38,9.57,77.6,14.55,978.86,289.85,1013.25,262,253,0.03
2018-10-12 04:13:02.204272,13.5,15.06,13.37,9.63,78.01,14.57,978.91,290.26,1013.25,261,252,0.02
2018-10-12 04:14:01.823772,13.44,15.06,13.35,9.75,78.66,14.58,978.84,290.39,1013.25,260,253,0.02
2018-10-12 04:15:01.441737,13.44,15.06,13.34,9.5,77.49,14.72,978.82,290.66,1013.25,260,254,0.02
2018-10-12 04:16:01.942075,13.5,15.06,13.36,9.59,77.76,14.62,978.85,290.49,1013.25,261,253,0.02
2018-10-12 04:17:01.597681,13.56,15.12,13.41,9.41,76.82,14.63,978.81,290.81,1013.25,261,253,0.02
2018-10-12 04:18:02.103812,13.62,15.12,13.5,9.51,76.7,14.66,978.78,290.74,1013.25,261,254,0.02
2018-10-12 04:19:01.719739,13.69,15.12,13.58,9.34,75.44,14.68,978.73,291.25,1013.25,262,254,0.03
2018-10-12 04:20:02.357046,13.69,15.19,13.58,9.62,76.93,14.82,978.69,291.79,1013.25,260,254,0.02
2018-10-12 04:21:02.263031,13.69,15.12,13.54,9.37,75.83,14.72,978.61,292.12,1013.25,260,252,0.02
2018-10-12 04:22:01.880944,13.69,15.19,13.6,9.31,75.12,14.75,978.61,292.27,1013.25,259,253,0.01
2018-10-12 04:23:01.486051,13.69,15.25,13.55,9.31,75.48,14.76,978.64,292.15,1013.25,259,253,0.01
2018-10-12 04:24:02.147276,13.62,15.19,13.5,9.54,76.85,14.78,978.72,291.5,1013.25,260,253,0.02
2018-10-12 04:25:01.764673,13.62,15.31,13.53,9.19,74.92,14.78,978.7,291.36,1013.25,261,254,0.02
2018-10-12 04:26:02.374511,13.62,15.25,13.53,9.24,75.07,14.79,978.69,291.74,1013.25,262,254,0.03
2018-10-12 04:27:02.029209,13.62,15.25,13.5,9.23,75.18,14.8,978.62,292.25,1013.25,261,253,0.02
2018-10-12 04:28:01.653712,13.62,15.31,13.54,9.36,75.7,14.8,978.62,292.2,1013.25,261,253,0.02
2018-10-12 04:29:02.267657,13.69,15.31,13.54,9.29,75.31,14.8,978.61,292.49,1013.25,260,253,0.02
2018-10-12 04:30:01.904700,13.62,15.31,13.51,9.14,74.73,14.8,978.53,292.94,1013.25,259,252,0.01
2018-10-12 04:31:01.747480,13.62,15.25,13.52,9.32,75.68,14.8,978.56,292.92,1013.25,261,254,0.02
2018-10-12 04:32:02.350922,13.56,15.31,13.48,9.26,75.47,14.81,978.55,292.99,1013.25,260,253,0.02
2018-10-12 04:33:02.010862,13.56,15.31,13.48,9.37,76.15,14.81,978.53,292.73,1013.25,260,253,0.02
2018-10-12 04:34:01.631557,13.56,15.31,13.41,9.39,76.5,14.82,978.55,292.86,1013.25,260,252,0.02
2018-10-12 04:35:02.287411,13.56,15.31,13.41,9.24,75.72,14.82,978.56,292.98,1013.25,260,253,0.02
2018-10-12 04:36:01.894320,13.56,15.31,13.46,9.39,76.24,14.83,978.57,292.44,1013.25,259,253,0.01
2018-10-12 04:37:01.509560,13.56,15.31,13.48,9.22,75.33,14.85,978.6,292.58,1013.25,260,252,0.02
2018-10-12 04:38:02.116366,13.62,15.31,13.49,9.41,76.28,14.86,978.59,292.7,1013.25,261,252,0.02
2018-10-12 04:39:01.716467,13.69,15.38,13.54,9.22,75.0,14.88,978.61,292.48,1013.25,261,252,0.02
2018-10-12 04:40:02.352472,13.69,15.38,13.6,9.22,74.72,14.9,978.58,292.58,1013.25,260,254,0.02
2018-10-12 04:41:02.381396,13.75,15.44,13.6,9.26,74.91,14.91,978.57,293.06,1013.25,261,252,0.02
2018-10-12 04:42:02.004274,13.75,15.44,13.65,9.14,74.1,14.93,978.51,293.13,1013.25,260,253,0.02
2018-10-12 04:43:01.655597,13.81,15.38,13.63,9.13,74.13,14.95,978.52,293.12,1013.25,260,253,0.02
2018-10-12 04:44:02.276017,13.75,15.44,13.61,9.28,74.88,14.98,978.44,293.79,1013.25,261,254,0.02
2018-10-12 04:45:01.881589,13.81,15.5,13.64,9.13,73.93,15.0,978.42,293.71,1013.25,262,253,0.03
2018-10-12 04:46:01.541764,13.75,15.5,13.59,9.21,74.73,15.01,978.36,294.44,1013.25,260,252,0.02
2018-10-12 04:47:02.167710,13.69,15.44,13.56,9.08,74.15,15.02,978.36,294.71,1013.25,260,253,0.02
2018-10-12 04:48:01.775099,13.69,15.5,13.55,9.22,74.96,15.02,978.37,294.23,1013.25,261,253,0.02
2018-10-12 04:49:02.428764,13.69,15.5,13.53,9.17,74.91,15.03,978.28,295.26,1013.25,261,254,0.02
2018-10-12 04:50:02.104863,13.69,15.5,13.54,8.89,73.32,15.17,978.29,295.2,1013.25,262,254,0.03
2018-10-12 04:51:02.040682,13.69,15.5,13.54,8.99,73.73,15.02,978.27,294.88,1013.25,261,254,0.02
2018-10-12 04:52:01.659134,13.62,15.5,13.53,9.03,74.15,15.01,978.28,295.1,1013.25,260,255,0.02
2018-10-12 04:53:02.312181,13.62,15.56,13.48,9.01,74.26,14.99,978.31,295.21,1013.25,261,253,0.02
2018-10-12 04:54:01.933470,13.56,15.5,13.49,8.94,73.97,14.98,978.28,295.4,1013.25,263,253,0.03
2018-10-12 04:55:01.599407,13.62,15.5,13.46,9.15,75.0,14.97,978.33,294.55,1013.25,260,252,0.02
2018-10-12 04:56:02.231259,13.56,15.5,13.41,8.96,74.36,14.95,978.36,294.44,1013.25,260,255,0.02
2018-10-12 04:57:01.897920,13.56,15.44,13.45,8.98,74.2,14.95,978.41,294.32,1013.25,261,254,0.02
2018-10-12 04:58:01.523954,13.62,15.5,13.47,9.14,74.95,15.09,978.45,293.89,1013.25,261,255,0.02
2018-10-12 04:59:02.006989,13.56,15.5,13.44,9.14,75.09,14.94,978.4,294.48,1013.25,260,253,0.02
2018-10-12 05:00:01.713496,13.56,15.44,13.43,9.1,74.85,15.08,978.36,294.42,1013.25,260,253,0.02
2018-10-12 05:01:01.571693,13.5,15.5,13.4,9.13,75.26,14.94,978.31,294.84,1013.25,260,253,0.02
2018-10-12 05:02:02.183696,13.5,15.5,13.4,9.14,75.3,14.95,978.26,295.2,1013.25,260,254,0.02
2018-10-12 05:03:01.840383,13.5,15.44,13.35,9.2,75.82,14.95,978.29,295.59,1013.25,261,253,0.02
2018-10-12 05:04:01.459690,13.44,15.44,13.3,9.28,76.5,14.95,978.25,295.53,1013.25,261,254,0.02
2018-10-12 05:05:02.077877,13.38,15.44,13.3,9.24,76.31,15.09,978.21,295.89,1013.25,260,255,0.02
2018-10-12 05:06:01.561468,13.38,15.5,13.26,9.23,76.37,14.95,978.2,295.92,1013.25,260,253,0.02
2018-10-12 05:07:02.215193,13.44,15.5,13.31,9.17,76.01,14.95,978.22,295.79,1013.25,261,253,0.02
2018-10-12 05:08:01.835733,13.44,15.5,13.29,9.28,76.6,14.95,978.18,296.21,1013.25,261,253,0.02
2018-10-12 05:09:01.442385,13.38,15.5,13.26,9.11,75.78,14.95,978.19,296.42,1013.25,261,252,0.02
2018-10-12 05:10:02.086547,13.44,15.44,13.25,9.14,75.92,14.94,978.17,296.13,1013.25,261,254,0.02
2018-10-12 05:11:02.018294,13.38,15.44,13.26,8.96,75.15,14.94,978.21,296.28,1013.25,259,253,0.01
2018-10-12 05:12:01.635750,13.44,15.5,13.26,9.26,76.54,14.94,978.16,296.53,1013.25,260,254,0.02
2018-10-12 05:13:02.290272,13.31,15.5,13.23,9.18,76.39,14.94,978.18,296.38,1013.25,261,253,0.02
2018-10-12 05:14:01.911251,13.31,15.5,13.21,9.41,77.64,14.94,978.11,297.14,1013.25,260,253,0.02
2018-10-12 05:15:01.516438,13.31,15.5,13.17,9.38,77.73,14.93,978.15,296.74,1013.25,261,252,0.02
2018-10-12 05:16:02.178573,13.25,15.5,13.15,9.39,77.85,14.93,978.12,296.92,1013.25,261,253,0.02
2018-10-12 05:17:01.806879,13.25,15.5,13.12,9.39,77.91,14.93,978.1,296.76,1013.25,260,254,0.02
2018-10-12 05:18:01.464613,13.31,15.5,13.14,9.4,78.08,14.93,978.11,297.1,1013.25,261,255,0.02
2018-10-12 05:19:02.072457,13.25,15.44,13.14,9.4,77.89,14.93,978.14,296.54,1013.25,259,254,0.01
2018-10-12 05:20:01.734124,13.25,15.5,13.12,9.26,77.24,14.93,978.14,297.08,1013.25,260,255,0.02
2018-10-12 05:21:01.951094,13.25,15.44,13.14,9.27,77.29,14.92,978.1,296.79,1013.25,260,254,0.02
2018-10-12 05:22:01.572188,13.25,15.5,13.12,9.31,77.47,14.92,978.13,296.92,1013.25,259,253,0.01
2018-10-12 05:23:02.185621,13.25,15.5,13.14,9.32,77.67,14.92,978.12,296.73,1013.25,260,254,0.02
2018-10-12 05:24:01.836256,13.25,15.44,13.11,9.27,77.41,14.91,978.12,296.79,1013.25,260,253,0.02
2018-10-12 05:25:01.459304,13.25,15.44,13.15,9.25,77.21,14.91,978.13,296.71,1013.25,260,254,0.02
2018-10-12 05:26:02.067327,13.31,15.44,13.12,9.4,78.1,14.91,978.21,296.06,1013.25,260,253,0.02
2018-10-12 05:27:01.638675,13.25,15.44,13.1,9.42,78.28,14.91,978.26,295.42,1013.25,260,252,0.02
2018-10-12 05:28:02.249096,13.25,15.44,13.1,9.33,77.71,14.91,978.27,295.11,1013.25,260,253,0.02
2018-10-12 05:29:01.904363,13.31,15.44,13.14,9.54,78.69,14.91,978.25,295.41,1013.25,260,253,0.02
2018-10-12 05:30:01.567925,13.25,15.44,13.12,9.29,77.39,15.05,978.18,296.19,1013.25,259,254,0.01
2018-10-12 05:31:01.717244,13.25,15.5,13.12,9.47,78.38,14.91,978.05,297.11,1013.25,260,252,0.02
2018-10-12 05:32:02.331045,13.25,15.44,13.14,9.22,77.12,14.91,977.95,297.93,1013.25,261,253,0.02
2018-10-12 05:33:01.980644,13.31,15.44,13.16,9.41,77.9,14.91,977.92,298.39,1013.25,259,253,0.01
2018-10-12 05:34:01.603418,13.31,15.44,13.14,9.4,77.98,14.9,977.92,298.42,1013.25,261,252,0.02
2018-10-12 05:35:02.219574,13.19,15.44,13.12,9.47,78.39,14.9,977.95,298.29,1013.25,259,253,0.01
2018-10-12 05:36:01.880698,13.19,15.44,13.08,9.54,78.95,14.9,977.96,297.94,1013.25,262,254,0.03
2018-10-12 05:37:01.505954,13.19,15.44,13.06,9.41,78.39,14.89,978.0,297.78,1013.25,261,254,0.02
2018-10-12 05:38:02.161173,13.19,15.44,13.07,9.41,78.44,14.89,978.02,297.68,1013.25,261,253,0.02
2018-10-12 05:39:01.786256,13.19,15.44,13.07,9.58,79.25,14.88,978.01,297.79,1013.25,258,254,0.01
2018-10-12 05:40:01.478080,13.25,15.44,13.09,9.17,77.08,15.02,977.92,298.42,1013.25,260,254,0.02
2018-10-12 05:41:01.448667,13.19,15.44,13.09,9.47,78.71,14.89,977.84,299.08,1013.25,261,254,0.02
2018-10-12 05:42:02.054674,13.25,15.44,13.1,9.34,77.85,14.89,977.75,299.7,1013.25,261,253,0.02
2018-10-12 05:43:01.707359,13.19,15.44,13.09,9.34,77.93,14.88,977.72,299.95,1013.25,260,253,0.02
2018-10-12 05:44:02.328966,13.19,15.44,13.07,9.38,78.08,14.88,977.68,300.1,1013.25,260,252,0.02
2018-10-12 05:45:01.933819,13.25,15.44,13.09,9.31,77.73,14.88,977.74,300.09,1013.25,261,253,0.02
2018-10-12 05:46:01.600521,13.19,15.38,13.1,9.48,78.57,14.89,977.75,300.07,1013.25,260,255,0.02
2018-10-12 05:47:02.214004,13.19,15.38,13.1,9.25,77.4,14.88,977.72,300.09,1013.25,262,254,0.03
2018-10-12 05:48:01.710074,13.19,15.44,13.08,9.16,76.97,14.89,977.75,300.11,1013.25,262,252,0.03
2018-10-12 05:49:02.364561,13.25,15.44,13.1,9.43,78.32,14.89,977.76,299.77,1013.25,260,253,0.02
2018-10-12 05:50:02.030320,13.19,15.44,13.08,9.41,78.3,15.03,977.8,299.49,1013.25,260,253,0.02
2018-10-12 05:51:01.875919,13.19,15.44,13.06,9.21,77.43,14.89,977.83,299.03,1013.25,261,253,0.02
2018-10-12 05:52:01.481556,13.25,15.38,13.08,9.29,77.76,14.89,977.81,299.35,1013.25,260,254,0.02
2018-10-12 05:53:02.138558,13.25,15.44,13.1,9.12,76.79,14.89,977.8,299.13,1013.25,260,254,0.02
2018-10-12 05:54:01.757179,13.25,15.44,13.15,9.14,76.58,14.89,977.85,298.93,1013.25,259,254,0.01
2018-10-12 05:55:02.366705,13.25,15.44,13.15,9.32,77.51,14.89,977.84,298.85,1013.25,259,254,0.01
2018-10-12 05:56:02.026425,13.25,15.44,13.11,9.42,78.21,14.89,977.84,299.11,1013.25,260,253,0.02
2018-10-12 05:57:01.645747,13.19,15.44,13.1,9.26,77.41,14.9,977.81,299.48,1013.25,260,254,0.02
2018-10-12 05:58:02.301157,13.19,15.38,13.08,9.35,77.95,14.9,977.8,299.54,1013.25,261,253,0.02
2018-10-12 05:59:01.924312,13.25,15.44,13.09,9.29,77.57,14.9,977.7,300.14,1013.25,260,253,0.02
2018-10-12 06:00:01.580320,13.25,15.44,13.1,9.47,78.55,15.03,977.78,299.61,1013.25,260,256,0.02
2018-10-12 06:01:01.525667,13.19,15.38,13.09,9.27,77.46,14.9,977.76,299.81,1013.25,260,252,0.02
2018-10-12 06:02:02.173130,13.19,15.44,13.08,9.35,78.02,14.89,977.76,299.92,1013.25,261,253,0.02
2018-10-12 06:03:01.791997,13.19,15.44,13.09,9.24,77.4,14.89,977.74,299.79,1013.25,259,253,0.01
2018-10-12 06:04:01.448690,13.19,15.38,13.08,9.44,78.44,14.9,977.75,299.58,1013.25,260,254,0.02
2018-10-12 06:05:02.072478,13.19,15.44,13.08,9.28,77.61,14.9,977.79,299.75,1013.25,259,254,0.01
2018-10-12 06:06:01.678402,13.19,15.44,13.07,9.4,78.14,14.9,977.7,300.15,1013.25,259,253,0.01
2018-10-12 06:07:02.329336,13.12,15.44,13.07,9.63,79.57,14.9,977.59,301.02,1013.25,260,253,0.02
2018-10-12 06:08:01.950422,13.12,15.44,13.02,9.43,78.67,14.9,977.47,302.49,1013.25,261,254,0.02
2018-10-12 06:09:01.621885,13.12,15.38,13.05,9.29,77.85,15.04,977.39,302.96,1013.25,261,253,0.02
2018-10-12 06:10:02.169736,13.19,15.44,13.06,9.53,78.88,15.03,977.41,302.79,1013.25,261,255,0.02
2018-10-12 06:11:02.110020,13.19,15.44,13.06,9.48,78.72,14.88,977.45,302.29,1013.25,259,253,0.01
2018-10-12 06:12:01.741086,13.19,15.44,13.06,9.34,77.99,14.87,977.5,302.03,1013.25,260,254,0.02
2018-10-12 06:13:02.399677,13.25,15.38,13.08,9.36,78.08,14.87,977.46,302.11,1013.25,260,253,0.02
2018-10-12 06:14:02.017151,13.25,15.44,13.1,9.44,78.37,14.86,977.47,301.99,1013.25,261,254,0.02
2018-10-12 06:15:01.633281,13.25,15.38,13.09,9.54,78.98,14.86,977.48,302.24,1013.25,260,253,0.02
2018-10-12 06:16:02.283785,13.25,15.44,13.08,9.49,78.85,14.86,977.49,301.94,1013.25,261,254,0.02
2018-10-12 06:17:01.911323,13.25,15.44,13.08,9.45,78.52,14.86,977.53,301.62,1013.25,261,253,0.02
2018-10-12 06:18:01.518986,13.19,15.38,13.08,9.54,79.04,14.86,977.56,301.47,1013.25,259,253,0.01
2018-10-12 06:19:02.174707,13.19,15.38,13.07,9.33,77.97,14.86,977.59,300.88,1013.25,260,253,0.02
2018-10-12 06:20:01.832351,13.25,15.38,13.1,9.47,78.51,15.0,977.62,300.92,1013.25,260,254,0.02
2018-10-12 06:21:01.892286,13.25,15.44,13.11,9.51,78.7,14.87,977.67,300.58,1013.25,260,253,0.02
2018-10-12 06:22:01.499368,13.25,15.44,13.1,9.46,78.51,14.87,977.7,300.03,1013.25,261,254,0.02
2018-10-12 06:23:02.106256,13.25,15.38,13.15,9.4,77.85,14.87,977.74,300.09,1013.25,261,254,0.02
2018-10-12 06:24:01.771782,13.31,15.38,13.15,9.34,77.61,14.88,977.72,299.97,1013.25,260,253,0.02
2018-10-12 06:25:02.433047,13.31,15.44,13.18,9.28,77.18,15.02,977.68,300.44,1013.25,261,256,0.02
2018-10-12 06:26:01.996835,13.31,15.44,13.17,9.4,77.87,14.9,977.66,300.58,1013.25,260,253,0.02
2018-10-12 06:27:01.637388,13.31,15.5,13.19,9.43,77.82,14.91,977.67,300.47,1013.25,261,254,0.02
2018-10-12 06:28:02.298888,13.31,15.44,13.19,9.29,77.09,14.92,977.72,300.1,1013.25,260,254,0.02
2018-10-12 06:29:01.919723,13.31,15.44,13.19,9.38,77.62,14.93,977.74,299.72,1013.25,259,254,0.01
2018-10-12 06:30:01.573242,13.31,15.44,13.18,9.42,77.97,14.94,977.78,299.37,1013.25,260,254,0.02
2018-10-12 06:31:01.501737,13.31,15.44,13.17,9.35,77.52,14.95,977.87,298.86,1013.25,261,253,0.02
2018-10-12 06:32:02.110496,13.31,15.44,13.17,9.36,77.59,14.96,977.9,298.51,1013.25,260,254,0.02
2018-10-12 06:33:01.762880,13.31,15.44,13.18,9.44,77.99,14.98,977.91,298.31,1013.25,260,252,0.02
2018-10-12 06:34:02.390159,13.31,15.5,13.17,9.32,77.4,15.0,977.96,298.03,1013.25,261,254,0.02
2018-10-12 06:35:02.005877,13.31,15.5,13.17,9.48,78.21,15.01,978.04,297.09,1013.25,261,252,0.02
2018-10-12 06:36:01.657480,13.31,15.56,13.18,9.61,78.88,15.04,978.12,296.47,1013.25,261,252,0.02
2018-10-12 06:37:02.314687,13.31,15.56,13.18,9.52,78.51,15.06,978.26,295.52,1013.25,260,254,0.02
2018-10-12 06:38:01.945607,13.31,15.56,13.22,9.4,77.47,15.08,978.47,293.94,1013.25,260,253,0.02
2018-10-12 06:39:01.604008,13.38,15.56,13.24,9.6,78.4,15.1,978.59,292.61,1013.25,262,254,0.03
2018-10-12 06:40:02.260602,13.31,15.56,13.17,9.69,79.34,15.12,978.75,290.98,1013.25,259,255,0.01
2018-10-12 06:41:01.505499,13.38,15.56,13.21,9.52,78.24,15.13,978.9,289.7,1013.25,260,253,0.02
2018-10-12 06:42:02.123521,13.31,15.62,13.2,9.41,77.72,15.14,979.07,288.42,1013.25,260,254,0.02
2018-10-12 06:43:01.771970,13.31,15.62,13.23,9.7,79.0,15.14,979.12,288.26,1013.25,259,253,0.01
2018-10-12 06:44:02.395902,13.38,15.69,13.24,9.74,79.27,15.14,979.14,287.89,1013.25,260,252,0.02
2018-10-12 06:45:02.001708,13.31,15.62,13.25,9.54,78.12,15.14,979.27,286.84,1013.25,261,254,0.02
2018-10-12 06:46:01.652110,13.44,15.62,13.33,9.47,77.34,15.14,979.31,286.42,1013.25,261,253,0.02
2018-10-12 06:47:02.276511,13.44,15.62,13.34,9.5,77.43,15.13,979.28,286.41,1013.25,260,254,0.02
2018-10-12 06:48:01.881158,13.44,15.62,13.35,9.52,77.57,15.12,979.29,286.5,1013.25,260,252,0.02
2018-10-12 06:49:01.543346,13.5,15.62,13.38,9.48,77.16,15.12,979.28,286.79,1013.25,261,253,0.02
2018-10-12 06:50:02.199897,13.56,15.62,13.44,9.46,76.73,15.27,979.19,287.5,1013.25,262,254,0.03
2018-10-12 06:51:02.146077,13.56,15.62,13.48,9.45,76.59,15.12,979.09,288.29,1013.25,261,253,0.02
2018-10-12 06:52:01.754865,13.62,15.62,13.54,9.61,76.98,15.13,979.04,288.5,1013.25,260,254,0.02
2018-10-12 06:53:02.409238,13.62,15.69,13.54,9.51,76.57,15.13,979.04,288.7,1013.25,260,253,0.02
2018-10-12 06:54:02.033354,13.62,15.62,13.51,9.4,76.09,15.14,979.03,289.07,1013.25,260,253,0.02
2018-10-12 06:55:01.639719,13.69,15.62,13.52,9.31,75.55,15.14,979.02,288.48,1013.25,260,254,0.02
2018-10-12 06:56:02.296517,13.62,15.69,13.51,9.45,76.34,15.16,979.07,288.48,1013.25,261,253,0.02
2018-10-12 06:57:01.916367,13.69,15.69,13.49,9.62,77.35,15.17,979.04,288.72,1013.25,261,254,0.02
2018-10-12 06:58:01.522382,13.62,15.69,13.45,9.94,79.2,15.19,978.88,290.4,1013.25,260,254,0.02
2018-10-12 06:59:02.178554,13.44,15.69,13.34,10.07,80.6,15.19,978.66,291.85,1013.25,261,254,0.02
2018-10-12 07:00:01.842156,13.31,15.62,13.16,10.22,82.32,15.32,978.33,294.83,1013.25,260,255,0.02
2018-10-12 07:01:01.810096,13.06,15.69,12.81,10.16,83.99,15.13,978.05,297.09,1013.25,261,253,0.02
2018-10-12 07:02:01.468473,12.88,15.62,12.7,10.24,84.87,15.06,977.99,297.46,1013.25,261,252,0.02
2018-10-12 07:03:02.096126,12.75,15.62,12.57,10.22,85.54,14.94,978.31,295.23,1013.25,259,253,0.01
2018-10-12 07:04:01.719654,12.69,15.5,12.46,10.24,86.35,14.83,978.39,294.24,1013.25,261,253,0.02
2018-10-12 07:05:02.386156,12.56,15.44,12.33,10.54,88.8,14.71,978.36,294.41,1013.25,260,253,0.02
2018-10-12 07:06:02.000771,12.44,15.38,12.17,10.63,90.19,14.61,978.35,294.69,1013.25,259,252,0.01
2018-10-12 07:07:01.654279,12.38,15.25,12.11,10.55,90.03,14.5,978.28,295.12,1013.25,260,253,0.02
2018-10-12 07:08:02.289410,12.31,15.19,12.08,10.52,90.02,14.4,978.24,295.39,1013.25,259,254,0.01
2018-10-12 07:09:01.947745,12.25,15.12,12.05,10.68,91.15,14.31,978.32,294.8,1013.25,260,253,0.02
2018-10-12 07:10:01.605713,12.19,15.06,12.05,10.55,90.54,14.23,978.34,294.67,1013.25,261,255,0.02
2018-10-12 07:11:01.653198,12.25,15.06,12.1,10.41,89.31,14.16,978.4,294.23,1013.25,260,253,0.02
2018-10-12 07:12:02.274983,12.25,14.94,12.12,10.57,90.14,14.1,978.43,293.61,1013.25,261,253,0.02
2018-10-12 07:13:01.894434,12.31,14.88,12.1,10.73,91.34,14.24,978.52,293.25,1013.25,260,253,0.02
2018-10-12 07:14:02.375660,12.25,14.81,12.06,10.84,92.12,13.99,978.52,293.26,1013.25,260,254,0.02
2018-10-12 07:15:02.026079,12.19,14.75,12.02,10.78,91.95,13.96,978.52,293.45,1013.25,260,253,0.02
2018-10-12 07:16:01.652177,12.19,14.75,12.03,10.78,92.15,13.93,978.41,293.92,1013.25,260,253,0.02
2018-10-12 07:17:02.266968,12.19,14.69,12.05,10.9,92.66,13.89,978.4,294.27,1013.25,261,253,0.02
2018-10-12 07:18:01.912532,12.19,14.69,12.02,10.93,92.93,13.86,978.38,294.11,1013.25,260,255,0.02
2018-10-12 07:19:01.535608,12.25,14.62,12.04,11.23,94.73,13.85,978.4,294.16,1013.25,260,254,0.02
2018-10-12 07:20:02.196039,12.12,14.62,12.01,11.18,94.6,13.83,978.35,294.42,1013.25,261,255,0.02
2018-10-12 07:21:02.201966,12.19,14.56,12.0,11.12,94.23,13.81,978.36,294.46,1013.25,260,253,0.02
2018-10-12 07:22:01.829577,12.12,14.5,12.01,10.99,93.45,13.8,978.35,294.53,1013.25,261,254,0.02
2018-10-12 07:23:01.485302,12.12,14.5,12.02,10.99,93.33,13.79,978.34,294.21,1013.25,261,254,0.02
2018-10-12 07:24:02.102807,12.19,14.5,12.06,11.1,93.88,13.77,978.4,294.24,1013.25,261,253,0.02
2018-10-12 07:25:01.760635,12.19,14.5,12.06,11.0,93.21,13.76,978.45,293.87,1013.25,260,254,0.02
2018-10-12 07:26:02.389988,12.19,14.44,12.06,10.98,93.0,13.74,978.45,293.35,1013.25,259,254,0.01
2018-10-12 07:27:02.011009,12.25,14.38,12.05,10.96,92.96,13.73,978.6,293.21,1013.25,261,254,0.02
2018-10-12 07:28:01.657250,12.19,14.44,12.05,11.15,94.1,13.73,978.59,292.9,1013.25,260,253,0.02
2018-10-12 07:29:02.281464,12.19,14.38,12.06,11.29,95.01,13.72,978.53,293.28,1013.25,260,254,0.02
2018-10-12 07:30:01.924391,12.19,14.44,12.03,11.14,94.26,13.71,978.52,293.29,1013.25,260,254,0.02
2018-10-12 07:31:01.974910,12.19,14.38,12.01,11.13,94.33,13.71,978.47,293.95,1013.25,261,252,0.02
2018-10-12 07:32:01.577276,12.12,14.38,12.0,11.28,95.3,13.71,978.37,294.67,1013.25,260,253,0.02
2018-10-12 07:33:02.229351,12.06,14.38,11.96,11.03,94.04,13.7,978.26,295.24,1013.25,260,253,0.02
2018-10-12 07:34:01.848795,12.06,14.31,11.84,10.83,93.52,13.7,978.23,295.57,1013.25,260,253,0.02
2018-10-12 07:35:01.453317,12.0,14.31,11.83,10.98,94.46,13.68,978.19,295.91,1013.25,260,253,0.02
2018-10-12 07:36:02.058250,12.06,14.31,11.82,11.09,95.26,13.67,978.13,296.45,1013.25,261,255,0.02
2018-10-12 07:37:01.707265,11.94,14.31,11.79,11.17,95.92,13.66,978.0,297.52,1013.25,260,252,0.02
