2019-03-15 01:26:02.055473,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.47,981.57,267.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:27:01.834601,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.42,981.6,266.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:28:01.619370,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.37,981.61,266.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:29:02.381422,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.32,981.61,266.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:30:02.194607,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.26,981.63,266.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:31:01.823203,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.23,981.58,267.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:32:01.589806,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.2,981.57,267.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:33:02.391111,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.18,981.59,266.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:34:02.171130,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.15,981.63,266.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:35:01.955821,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.13,981.64,266.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:36:01.756931,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.1,981.62,266.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:37:01.536057,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.06,981.67,266.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:38:02.284407,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.05,981.71,266.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:39:02.038035,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.03,981.74,265.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:40:01.798426,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.01,981.77,265.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:41:01.439271,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.98,981.76,265.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:42:02.212404,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.96,981.78,265.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:43:02.005428,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.96,981.82,265.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:44:01.792350,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.95,981.83,264.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:45:01.576905,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.93,981.88,264.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:46:02.383656,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.89,981.85,264.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:47:02.165888,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.87,981.88,264.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:48:01.966889,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.84,981.92,264.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:49:01.747487,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.81,981.98,263.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:50:01.513786,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.61,982.02,262.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:51:02.132869,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.75,982.06,262.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:52:01.932270,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.74,982.07,262.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:53:01.716568,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.73,982.09,262.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:54:01.545111,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.71,982.12,262.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:55:02.329855,-9999.0,8.31,-9999.0,-9999.0,-9999.0,7.7,982.11,262.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:56:02.103333,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.68,982.2,261.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:57:01.880178,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.67,982.16,262.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:58:01.673325,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.67,982.2,261.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 01:59:01.447912,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.67,982.21,261.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:00:02.240496,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.48,982.23,261.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:01:01.930146,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.63,982.21,261.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:02:01.712938,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.62,982.21,261.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:03:01.449235,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.61,982.24,261.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:04:02.244025,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.58,982.22,261.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:05:02.018309,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.55,982.25,261.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:06:01.800154,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.52,982.28,261.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:07:01.541332,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.51,982.28,261.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:08:02.322390,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.5,982.29,261.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:09:02.094586,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.49,982.3,260.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:10:01.865645,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.32,982.27,260.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:11:01.809199,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.46,982.29,261.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:12:01.580026,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.44,982.32,260.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:13:02.377488,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.43,982.26,261.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:14:02.150857,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.4,982.28,261.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:15:01.946768,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.37,982.3,260.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:16:01.725336,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.34,982.31,260.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:17:01.474038,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.11,982.34,260.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:18:02.316542,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.26,982.32,260.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:19:02.100658,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.21,982.33,260.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:20:01.877715,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.04,982.36,260.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:21:01.790188,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.18,982.32,260.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:22:01.529545,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.17,982.31,260.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:23:02.299328,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.17,982.32,260.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:24:02.088444,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.02,982.31,260.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:25:01.903587,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.16,982.29,261.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:26:01.688270,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.15,982.32,260.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:27:01.463822,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.13,982.34,260.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:28:02.260707,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.16,982.32,260.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:29:02.043855,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.17,982.35,260.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:30:01.813866,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.03,982.41,259.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:31:01.442010,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.17,982.41,259.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:32:02.224910,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.15,982.5,259.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:33:02.019569,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.14,982.49,259.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:34:01.812775,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.16,982.5,259.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:35:01.591443,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.17,982.54,258.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:36:02.353783,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.18,982.57,258.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:37:02.112465,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.2,982.58,258.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:38:01.890581,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.22,982.59,258.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:39:01.594202,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.22,982.58,258.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:40:02.395775,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.06,982.64,258.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:41:02.339186,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.2,982.66,257.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:42:02.115338,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.19,982.69,257.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:43:01.905238,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.15,982.69,257.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:44:01.687898,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.14,982.71,257.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:45:01.468817,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.13,982.71,257.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:46:02.218819,-9999.0,7.75,-9999.0,-9999.0,-9999.0,6.99,982.74,257.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:47:02.075577,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.13,982.7,257.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:48:01.862101,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.11,982.72,257.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:49:01.597587,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.08,982.71,257.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:50:02.419601,-9999.0,7.69,-9999.0,-9999.0,-9999.0,6.89,982.75,257.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:51:02.087088,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.04,982.71,257.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:52:01.864813,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.01,982.73,257.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:53:01.642314,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.98,982.76,257.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:54:02.390636,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.77,982.77,256.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:55:02.246602,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.92,982.76,257.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-15 02:56:02.036089,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.89,982.77,256.87,1013.25,-9999.0,-9999.0,-9999.0
