2019-02-28 00:43:01.507244,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.61,983.92,247.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:44:02.245077,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.6,983.87,247.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:45:02.003686,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.59,983.84,247.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:46:01.738393,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.59,983.88,247.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:47:01.494104,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.57,983.9,247.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:48:02.269312,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.56,983.89,247.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:49:02.002383,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,983.88,247.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:50:01.805744,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,983.93,247.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:51:02.307512,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.5,983.94,246.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:52:02.066905,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.5,983.97,246.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:53:01.851721,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.93,247.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:54:01.642747,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.47,983.95,246.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:55:02.421795,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.46,983.94,246.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:56:02.157050,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.46,983.95,246.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:57:01.931114,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.45,983.95,246.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:58:01.631192,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.43,983.98,246.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 00:59:02.406122,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.45,983.95,246.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:00:02.177145,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.62,983.93,247.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:01:01.670372,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.92,247.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:02:01.400878,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.46,983.88,247.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:03:02.179910,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.49,983.85,247.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:04:01.955813,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.84,247.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:05:01.689636,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.44,983.89,247.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:06:01.452773,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.42,983.9,247.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:07:02.194387,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.44,983.77,248.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:08:01.952406,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.46,983.79,248.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:09:01.728855,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.5,983.81,248.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:10:01.499640,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.53,983.84,247.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:11:02.061112,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.53,983.88,247.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:12:01.824288,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.59,983.85,247.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:13:01.551365,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.55,983.86,247.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:14:02.333310,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.52,983.85,247.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:15:02.113818,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.49,983.89,247.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:16:01.893802,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.91,247.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:17:01.653923,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.46,983.91,247.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:18:02.409895,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.45,983.92,247.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:19:02.185058,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.62,983.91,247.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:20:02.036651,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.62,983.98,246.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:21:01.607554,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.47,983.9,247.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:22:02.385513,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.91,247.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:23:02.119301,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.87,247.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:24:01.893612,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.47,983.87,247.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:25:01.670961,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.47,983.9,247.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:26:01.449869,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.49,983.86,247.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:27:02.188739,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,983.92,247.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:28:01.960605,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.5,983.97,246.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:29:01.735665,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,983.95,246.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:30:01.505920,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.53,983.97,246.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:31:02.087718,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.52,983.96,246.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:32:01.850143,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.52,983.89,247.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:33:01.623977,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.49,983.84,247.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:34:02.409782,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.58,983.82,247.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:35:02.146239,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.59,983.79,248.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:36:01.920032,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.6,983.85,247.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:37:01.694489,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.61,983.79,248.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:38:01.426145,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.67,983.86,247.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:39:02.171771,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.69,983.8,248.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:40:01.952668,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.84,983.83,247.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:41:01.510282,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.69,983.77,248.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:42:02.286662,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.67,983.83,247.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:43:02.067116,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.65,983.77,248.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:44:01.847132,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.63,983.75,248.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:45:01.580473,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.71,983.74,248.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:46:02.351764,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.71,983.76,248.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:47:02.135151,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.71,983.69,249.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:48:01.868883,-9999.0,-4.62,-9999.0,-9999.0,-9999.0,-4.75,983.81,248.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:49:01.641380,-9999.0,-4.62,-9999.0,-9999.0,-9999.0,-4.8,983.76,248.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:50:02.415891,-9999.0,-4.62,-9999.0,-9999.0,-9999.0,-4.93,983.77,248.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:51:02.005622,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.78,983.69,249.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:52:01.738657,-9999.0,-4.62,-9999.0,-9999.0,-9999.0,-4.75,983.69,249.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:53:01.509361,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.74,983.68,249.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:54:02.289662,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.74,983.72,248.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:55:02.024468,-9999.0,-4.62,-9999.0,-9999.0,-9999.0,-4.73,983.74,248.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:56:01.784721,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.73,983.75,248.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:57:01.560354,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.72,983.69,249.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:58:02.296034,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.71,983.74,248.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 01:59:02.062505,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.69,983.72,248.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:00:01.892354,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.84,983.7,248.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:01:02.374626,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.69,983.69,249.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:02:02.137829,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.67,983.8,248.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:03:01.916083,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.66,983.76,248.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:04:01.649079,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.65,983.77,248.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:05:02.423370,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.67,983.79,248.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:06:02.209877,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.65,983.8,248.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:07:01.999137,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.64,983.75,248.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:08:01.740472,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.61,983.77,248.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:09:01.504955,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.61,983.76,248.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:10:02.313862,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.83,983.79,248.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:11:01.788681,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.69,983.72,248.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:12:01.565400,-9999.0,-4.62,-9999.0,-9999.0,-9999.0,-4.68,983.71,248.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:13:02.339272,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.74,983.72,248.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:14:02.068079,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.75,983.69,249.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:15:01.839396,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.72,983.75,248.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:16:01.609165,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.69,983.73,248.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:17:02.344720,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.69,983.69,249.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:18:02.118028,-9999.0,-4.56,-9999.0,-9999.0,-9999.0,-4.72,983.69,249.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:19:01.889169,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.69,983.72,248.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:20:01.655942,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.79,983.68,248.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:21:02.300117,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.63,983.63,249.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:22:02.068350,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.59,983.7,249.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:23:01.860711,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.56,983.69,249.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:24:01.642878,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.53,983.67,249.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:25:02.380174,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.55,983.72,248.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:26:02.141828,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.54,983.69,249.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:27:01.866149,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.56,983.74,248.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:28:01.626485,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.56,983.73,248.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:29:02.402724,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.58,983.73,248.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:30:02.172071,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.57,983.7,249.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:31:01.719300,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.57,983.7,248.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:32:01.490710,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.55,983.66,249.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:33:02.282475,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.52,983.65,249.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:34:02.010383,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.49,983.64,249.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:35:01.774077,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.46,983.66,249.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:36:01.552517,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.46,983.65,249.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:37:02.295097,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.46,983.6,249.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:38:02.051955,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.45,983.62,249.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:39:01.750784,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.49,983.64,249.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:40:01.579584,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.68,983.59,249.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:41:02.113668,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.54,983.65,249.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:42:01.841638,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,983.65,249.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:43:01.602651,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.52,983.72,248.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:44:02.340228,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,983.6,249.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:45:02.107507,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,983.67,249.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:46:01.876168,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.57,983.62,249.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:47:01.609768,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,983.62,249.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:48:02.375280,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.52,983.57,250.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:49:02.151751,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.5,983.46,250.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:50:01.920650,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.48,983.51,250.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:51:01.453453,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.45,983.55,250.23,1013.25,-9999.0,-9999.0,-9999.0
