2018-12-23 00:16:02.115908,9.25,9.75,9.16,1.23,57.45,8.79,975.46,319.31,1013.25,261,254,0.02
2018-12-23 00:17:01.728341,9.19,9.75,9.08,1.19,57.6,8.78,975.47,319.28,1013.25,261,252,0.02
2018-12-23 00:18:02.375940,9.38,9.69,9.21,1.21,57.14,8.75,975.48,319.3,1013.25,260,253,0.02
2018-12-23 00:19:02.007693,9.5,9.62,9.37,1.29,56.79,8.72,975.51,319.25,1013.25,259,253,0.01
2018-12-23 00:20:01.699332,9.44,9.62,9.33,1.25,56.85,8.7,975.51,318.97,1013.25,261,253,0.02
2018-12-23 00:21:01.454999,9.5,9.62,9.4,1.28,56.71,8.68,975.53,318.95,1013.25,259,253,0.01
2018-12-23 00:22:02.093111,9.38,9.5,9.27,1.24,57.06,8.67,975.52,319.35,1013.25,261,254,0.02
2018-12-23 00:23:01.759282,9.25,9.56,9.08,1.2,57.55,8.66,975.56,318.95,1013.25,260,253,0.02
2018-12-23 00:24:02.380420,9.38,9.5,9.29,1.27,57.07,8.64,975.57,318.37,1013.25,260,253,0.02
2018-12-23 00:25:02.037489,9.38,9.5,9.29,1.28,57.13,8.62,975.56,318.76,1013.25,260,254,0.02
2018-12-23 00:26:01.601154,9.31,9.44,9.22,1.22,57.16,8.76,975.6,318.59,1013.25,259,254,0.01
2018-12-23 00:27:02.248752,9.5,9.44,9.36,1.26,56.74,8.58,975.57,318.48,1013.25,261,253,0.02
2018-12-23 00:28:01.866415,9.5,9.5,9.4,1.27,56.64,8.57,975.57,318.24,1013.25,261,255,0.02
2018-12-23 00:29:01.469985,9.5,9.44,9.39,1.3,56.78,8.55,975.6,318.36,1013.25,260,253,0.02
2018-12-23 00:30:02.164226,9.56,9.38,9.48,1.31,56.46,8.54,975.62,317.99,1013.25,259,255,0.01
2018-12-23 00:31:01.937543,9.5,9.44,9.37,1.27,56.74,8.54,975.67,317.6,1013.25,260,253,0.02
2018-12-23 00:32:01.557848,9.5,9.38,9.37,1.32,56.94,8.53,975.7,317.56,1013.25,262,253,0.03
2018-12-23 00:33:02.213763,9.31,9.38,9.22,1.27,57.32,8.53,975.74,317.26,1013.25,261,253,0.02
2018-12-23 00:34:01.808412,9.31,9.38,9.15,1.26,57.58,8.53,975.77,316.58,1013.25,261,253,0.02
2018-12-23 00:35:01.426099,9.31,9.38,9.14,1.29,57.73,8.51,975.81,316.28,1013.25,258,253,0.01
2018-12-23 00:36:02.081583,9.25,9.31,9.14,1.27,57.65,8.65,975.82,316.37,1013.25,260,254,0.02
2018-12-23 00:37:01.598991,9.19,9.31,9.08,1.29,57.98,8.48,975.9,315.6,1013.25,261,254,0.02
2018-12-23 00:38:02.210687,9.19,9.31,9.01,1.29,58.22,8.46,975.88,315.73,1013.25,260,252,0.02
2018-12-23 00:39:01.861378,9.06,9.31,8.94,1.3,58.51,8.44,975.91,315.66,1013.25,260,253,0.02
2018-12-23 00:40:01.522831,9.12,9.31,9.0,1.29,58.36,8.42,975.85,315.67,1013.25,260,254,0.02
2018-12-23 00:41:02.155426,8.94,9.25,8.8,1.27,59.01,8.39,975.95,315.19,1013.25,260,253,0.02
2018-12-23 00:42:01.727193,8.81,9.19,8.6,1.22,59.54,8.37,975.91,315.24,1013.25,260,252,0.02
2018-12-23 00:43:02.351349,8.44,9.19,8.19,1.13,60.94,8.33,975.96,315.18,1013.25,261,251,0.02
2018-12-23 00:44:01.962473,8.44,9.19,8.18,1.28,61.57,8.27,976.0,314.96,1013.25,259,253,0.01
2018-12-23 00:45:01.629168,8.38,9.12,8.21,1.29,61.49,8.22,976.03,314.96,1013.25,261,254,0.02
2018-12-23 00:46:02.246409,8.19,9.06,8.0,1.24,62.18,8.14,976.04,314.55,1013.25,261,253,0.02
2018-12-23 00:47:01.899435,8.0,9.0,7.84,1.18,62.56,8.06,976.03,314.18,1013.25,261,252,0.02
2018-12-23 00:48:01.520609,8.0,8.94,7.83,1.16,62.6,8.0,976.06,314.12,1013.25,261,253,0.02
2018-12-23 00:49:02.131478,8.0,8.94,7.88,1.26,62.82,7.92,976.08,314.21,1013.25,261,254,0.02
2018-12-23 00:50:01.767643,8.12,8.81,7.96,1.3,62.64,7.84,976.1,313.57,1013.25,260,254,0.02
2018-12-23 00:51:01.511135,8.0,8.81,7.87,1.25,62.72,7.78,976.11,313.78,1013.25,259,253,0.01
2018-12-23 00:52:02.124818,8.06,8.75,7.9,1.28,62.81,7.93,976.17,313.37,1013.25,261,253,0.02
2018-12-23 00:53:01.658540,8.06,8.69,7.87,1.27,62.84,7.67,976.19,313.19,1013.25,258,252,0.01
2018-12-23 00:54:02.281066,8.0,8.62,7.79,1.29,63.26,7.62,976.18,312.87,1013.25,261,254,0.02
2018-12-23 00:55:01.934713,7.88,8.56,7.71,1.28,63.69,7.57,976.21,312.93,1013.25,260,253,0.02
2018-12-23 00:56:01.552200,7.69,8.5,7.56,1.31,64.43,7.5,976.25,312.76,1013.25,260,254,0.02
2018-12-23 00:57:02.159283,7.69,8.5,7.53,1.28,64.43,7.45,976.23,312.55,1013.25,259,254,0.01
2018-12-23 00:58:01.810015,7.75,8.38,7.59,1.31,64.21,7.4,976.31,312.16,1013.25,260,253,0.02
2018-12-23 00:59:01.432004,7.81,8.31,7.65,1.26,63.69,7.35,976.34,311.95,1013.25,261,254,0.02
2018-12-23 01:00:02.103818,8.06,8.31,7.93,1.28,62.55,7.3,976.36,312.12,1013.25,261,253,0.02
2018-12-23 01:01:01.821931,8.12,8.25,8.06,1.3,62.17,7.26,976.38,311.45,1013.25,261,253,0.02
2018-12-23 01:02:01.485759,8.12,8.19,8.06,1.26,62.03,7.22,976.41,311.18,1013.25,259,253,0.01
2018-12-23 01:03:02.110694,8.12,8.12,8.03,1.22,62.02,7.18,976.41,310.81,1013.25,259,253,0.01
2018-12-23 01:04:01.719443,8.19,8.12,7.97,1.26,62.35,7.13,976.45,310.84,1013.25,260,254,0.02
2018-12-23 01:05:02.321260,8.19,8.06,8.01,1.17,61.88,7.1,976.47,310.59,1013.25,259,253,0.01
2018-12-23 01:06:01.974579,8.06,8.06,7.9,1.16,62.25,7.06,976.46,310.82,1013.25,260,253,0.02
2018-12-23 01:07:01.600431,8.19,8.0,8.01,1.26,62.19,7.03,976.45,311.02,1013.25,260,254,0.02
2018-12-23 01:08:02.207025,8.0,7.94,7.85,1.13,62.31,7.0,976.43,310.8,1013.25,260,254,0.02
2018-12-23 01:09:01.860347,8.0,7.94,7.83,1.24,62.89,6.96,976.45,310.85,1013.25,260,254,0.02
2018-12-23 01:10:01.516908,7.88,7.88,7.71,1.2,63.21,6.91,976.44,310.81,1013.25,262,254,0.03
2018-12-23 01:11:01.462743,7.75,7.81,7.57,1.27,64.14,7.06,976.51,310.49,1013.25,259,254,0.01
2018-12-23 01:12:01.981251,7.69,7.75,7.5,1.28,64.55,6.8,976.52,310.36,1013.25,261,254,0.02
2018-12-23 01:13:01.587342,7.69,7.75,7.5,1.26,64.43,6.75,976.56,310.24,1013.25,260,254,0.02
2018-12-23 01:14:02.242964,7.69,7.62,7.56,1.28,64.3,6.69,976.53,309.88,1013.25,260,252,0.02
2018-12-23 01:15:01.866538,7.75,7.62,7.56,1.2,63.83,6.63,976.61,309.53,1013.25,260,253,0.02
2018-12-23 01:16:01.473728,7.69,7.56,7.56,1.15,63.73,6.57,976.65,309.36,1013.25,260,254,0.02
2018-12-23 01:17:02.078927,7.81,7.5,7.73,1.18,63.15,6.72,976.65,309.28,1013.25,260,254,0.02
2018-12-23 01:18:01.608500,7.88,7.44,7.81,1.22,62.88,6.49,976.7,308.51,1013.25,260,252,0.02
2018-12-23 01:19:02.240650,7.94,7.44,7.85,1.2,62.71,6.47,976.67,308.96,1013.25,259,254,0.01
2018-12-23 01:20:01.900934,7.94,7.38,7.83,1.13,62.35,6.44,976.64,308.92,1013.25,260,254,0.02
2018-12-23 01:21:01.502193,7.94,7.38,7.82,1.15,62.52,6.43,976.65,309.17,1013.25,261,252,0.02
2018-12-23 01:22:02.127124,7.75,7.31,7.54,1.06,63.4,6.41,976.66,309.15,1013.25,261,253,0.02
2018-12-23 01:23:01.730534,7.56,7.31,7.35,1.09,64.34,6.38,976.63,309.42,1013.25,262,253,0.03
2018-12-23 01:24:02.384946,7.5,7.25,7.33,1.12,64.49,6.35,976.65,309.25,1013.25,261,253,0.02
2018-12-23 01:25:02.014631,7.62,7.25,7.42,1.17,64.36,6.3,976.66,309.4,1013.25,261,253,0.02
2018-12-23 01:26:01.630061,7.56,7.19,7.44,1.16,64.24,6.24,976.65,309.11,1013.25,260,252,0.02
2018-12-23 01:27:02.279537,7.56,7.12,7.43,1.16,64.3,6.2,976.63,309.25,1013.25,259,254,0.01
2018-12-23 01:28:01.900930,7.62,7.12,7.54,1.26,64.28,6.16,976.58,309.51,1013.25,260,254,0.02
2018-12-23 01:29:01.505498,7.62,7.06,7.5,1.24,64.27,6.12,976.64,309.73,1013.25,260,252,0.02
2018-12-23 01:30:02.166571,7.38,7.0,7.17,1.16,65.4,6.06,976.66,309.48,1013.25,262,254,0.03
2018-12-23 01:31:01.875445,7.25,6.94,7.05,1.19,66.08,6.01,976.66,309.06,1013.25,257,253,0.0
2018-12-23 01:32:01.492047,7.12,6.94,6.96,1.17,66.43,5.97,976.66,309.19,1013.25,261,254,0.02
2018-12-23 01:33:02.099910,7.25,6.81,7.1,1.29,66.35,5.92,976.64,309.14,1013.25,260,253,0.02
2018-12-23 01:34:01.762393,7.38,6.81,7.3,1.31,65.41,5.89,976.64,309.25,1013.25,260,253,0.02
2018-12-23 01:35:02.432484,7.5,6.81,7.43,1.25,64.72,5.86,976.65,308.88,1013.25,260,254,0.02
2018-12-23 01:36:02.054835,7.44,6.75,7.4,1.24,64.79,5.83,976.64,308.95,1013.25,261,253,0.02
2018-12-23 01:37:01.675178,7.44,6.75,7.4,1.24,64.79,5.8,976.68,308.99,1013.25,260,253,0.02
2018-12-23 01:38:02.334113,7.5,6.69,7.38,1.19,64.66,5.78,976.67,308.89,1013.25,260,252,0.02
2018-12-23 01:39:01.947677,7.44,6.62,7.34,1.22,64.95,5.76,976.68,309.1,1013.25,260,254,0.02
2018-12-23 01:40:01.585773,7.56,6.62,7.52,1.26,64.34,5.73,976.68,308.93,1013.25,260,254,0.02
2018-12-23 01:41:01.430399,7.69,6.62,7.64,1.25,63.76,5.73,976.69,308.74,1013.25,261,252,0.02
2018-12-23 01:42:02.039050,7.81,6.56,7.75,1.26,63.39,5.72,976.7,308.66,1013.25,260,253,0.02
2018-12-23 01:43:01.693158,7.88,6.56,7.84,1.32,63.12,5.72,976.71,308.58,1013.25,260,253,0.02
2018-12-23 01:44:02.315016,7.88,6.5,7.85,1.28,63.04,5.73,976.73,308.82,1013.25,261,253,0.02
2018-12-23 01:45:01.969399,7.94,6.5,7.81,1.28,63.18,5.75,976.68,308.93,1013.25,260,254,0.02
2018-12-23 01:46:01.603170,7.81,6.5,7.73,1.27,63.51,5.76,976.68,308.93,1013.25,260,253,0.02
2018-12-23 01:47:02.260980,7.81,6.56,7.64,1.25,63.76,5.77,976.72,308.85,1013.25,260,254,0.02
2018-12-23 01:48:01.883947,7.75,6.56,7.58,1.18,63.77,5.79,976.7,308.86,1013.25,261,253,0.02
2018-12-23 01:49:01.487409,7.69,6.5,7.6,1.17,63.6,5.81,976.7,308.49,1013.25,260,253,0.02
2018-12-23 01:50:02.124264,7.75,6.56,7.58,1.16,63.64,5.95,976.64,309.32,1013.25,260,253,0.02
2018-12-23 01:51:01.971427,7.62,6.56,7.47,1.16,64.11,5.84,976.68,308.77,1013.25,260,254,0.02
2018-12-23 01:52:01.630989,7.62,6.56,7.47,1.22,64.38,5.84,976.69,309.18,1013.25,260,253,0.02
2018-12-23 01:53:02.254870,7.56,6.56,7.48,1.14,63.94,5.83,976.67,309.07,1013.25,261,254,0.02
2018-12-23 01:54:01.862481,7.44,6.56,7.2,1.04,64.66,5.82,976.7,308.7,1013.25,261,253,0.02
2018-12-23 01:55:01.511291,7.25,6.56,6.98,0.99,65.48,5.79,976.68,308.91,1013.25,261,253,0.02
2018-12-23 01:56:02.132076,7.06,6.56,6.7,0.95,66.54,5.75,976.69,308.84,1013.25,259,253,0.01
2018-12-23 01:57:01.751141,7.0,6.5,6.69,1.09,67.23,5.89,976.69,308.9,1013.25,261,253,0.02
2018-12-23 01:58:02.232798,7.0,6.5,6.74,1.11,67.17,5.65,976.65,309.28,1013.25,260,253,0.02
2018-12-23 01:59:01.897674,7.0,6.44,6.89,1.16,66.64,5.6,976.67,308.95,1013.25,260,253,0.02
2018-12-23 02:00:01.537313,7.06,6.44,6.99,1.11,66.01,5.55,976.66,308.93,1013.25,260,254,0.02
2018-12-23 02:01:01.586332,7.12,6.38,7.03,1.14,65.93,5.5,976.73,309.03,1013.25,260,253,0.02
2018-12-23 02:02:02.205131,7.06,6.31,6.99,1.02,65.63,5.47,976.79,308.16,1013.25,259,253,0.01
2018-12-23 02:03:01.815451,7.06,6.25,6.98,1.12,66.0,5.43,976.75,308.14,1013.25,260,254,0.02
2018-12-23 02:04:01.470563,7.12,6.25,7.08,1.14,65.82,5.41,976.81,308.05,1013.25,261,253,0.02
2018-12-23 02:05:02.112529,7.44,6.25,7.33,1.25,65.14,5.39,976.84,307.87,1013.25,261,254,0.02
2018-12-23 02:06:01.770834,7.56,6.25,7.56,1.31,64.37,5.39,976.84,307.37,1013.25,260,253,0.02
2018-12-23 02:07:02.387897,7.75,6.25,7.65,1.28,63.88,5.4,976.91,306.98,1013.25,259,253,0.01
2018-12-23 02:08:02.008053,7.81,6.25,7.75,1.28,63.42,5.42,976.91,306.83,1013.25,259,254,0.01
2018-12-23 02:09:01.646917,7.88,6.25,7.81,1.26,63.13,5.46,976.97,306.32,1013.25,260,253,0.02
2018-12-23 02:10:02.305325,7.94,6.19,7.86,1.26,62.87,5.59,976.99,306.38,1013.25,260,255,0.02
2018-12-23 02:11:02.134928,7.94,6.25,7.87,1.25,62.76,5.53,976.98,306.46,1013.25,260,254,0.02
2018-12-23 02:12:01.756076,7.88,6.25,7.82,1.23,62.8,5.58,976.98,306.75,1013.25,259,254,0.01
2018-12-23 02:13:02.415848,7.94,6.31,7.81,1.18,62.76,5.62,976.95,306.93,1013.25,260,254,0.02
2018-12-23 02:14:02.040010,7.81,6.38,7.69,1.13,63.03,5.66,976.88,307.4,1013.25,260,253,0.02
2018-12-23 02:15:01.656775,7.62,6.38,7.46,1.08,63.68,5.8,976.84,307.67,1013.25,261,254,0.02
2018-12-23 02:16:02.192673,7.38,6.38,7.1,0.94,64.74,5.71,976.83,307.71,1013.25,259,253,0.01
2018-12-23 02:17:01.824744,7.12,6.38,6.75,1.0,66.49,5.69,976.85,307.65,1013.25,261,253,0.02
2018-12-23 02:18:01.437871,7.0,6.38,6.65,0.95,66.84,5.83,976.86,307.49,1013.25,260,255,0.02
2018-12-23 02:19:01.972391,6.81,6.31,6.48,0.94,67.55,5.6,976.9,307.12,1013.25,260,252,0.02
2018-12-23 02:20:01.628422,6.69,6.31,6.4,0.97,68.03,5.55,976.95,306.37,1013.25,260,254,0.02
2018-12-23 02:21:02.381050,6.69,6.25,6.41,1.01,68.17,5.5,976.99,306.46,1013.25,260,254,0.02
2018-12-23 02:22:01.996369,6.69,6.25,6.46,1.0,67.88,5.46,976.91,306.67,1013.25,260,253,0.02
2018-12-23 02:23:01.608189,6.62,6.25,6.52,1.02,67.82,5.41,976.95,306.28,1013.25,260,254,0.02
2018-12-23 02:24:02.256754,6.62,6.19,6.5,0.98,67.67,5.36,976.98,306.46,1013.25,258,254,0.01
2018-12-23 02:25:01.870970,6.62,6.19,6.5,1.03,67.92,5.32,976.97,306.49,1013.25,260,253,0.02
2018-12-23 02:26:01.473037,6.62,6.12,6.54,1.04,67.72,5.26,976.99,306.47,1013.25,260,253,0.02
2018-12-23 02:27:02.124043,6.62,6.12,6.59,1.07,67.6,5.23,976.98,306.07,1013.25,259,254,0.01
2018-12-23 02:28:01.746799,6.69,6.06,6.68,1.09,67.4,5.21,976.94,306.42,1013.25,258,253,0.01
2018-12-23 02:29:02.348260,6.81,6.0,6.76,1.13,67.12,5.19,976.95,306.39,1013.25,259,253,0.01
2018-12-23 02:30:02.034310,6.94,6.06,6.89,1.15,66.59,5.34,976.94,306.58,1013.25,261,255,0.02
2018-12-23 02:31:01.893299,7.0,6.0,6.95,1.14,66.33,5.16,976.96,306.49,1013.25,262,253,0.03
2018-12-23 02:32:01.508121,6.94,6.0,6.95,1.12,66.2,5.17,976.99,306.23,1013.25,259,252,0.01
2018-12-23 02:33:02.162880,6.94,5.94,6.9,1.12,66.4,5.17,977.0,306.25,1013.25,259,252,0.01
2018-12-23 02:34:01.785134,6.94,5.94,6.85,1.11,66.65,5.17,977.03,305.88,1013.25,262,253,0.03
2018-12-23 02:35:02.450593,7.0,6.0,6.93,1.14,66.48,5.15,977.05,306.04,1013.25,259,253,0.01
2018-12-23 02:36:02.073824,7.12,5.94,7.01,1.14,66.07,5.14,977.09,305.61,1013.25,260,253,0.02
2018-12-23 02:37:01.680518,7.12,5.94,7.05,1.15,65.84,5.15,977.06,305.57,1013.25,260,253,0.02
2018-12-23 02:38:02.333959,7.19,5.94,7.15,1.16,65.44,5.15,977.07,305.53,1013.25,259,253,0.01
2018-12-23 02:39:01.953366,7.12,5.94,7.02,1.11,65.85,5.15,977.06,305.34,1013.25,260,254,0.02
2018-12-23 02:40:01.611749,7.06,5.88,6.89,1.06,66.18,5.29,977.09,305.49,1013.25,260,253,0.02
2018-12-23 02:41:01.711920,7.0,5.88,6.86,1.06,66.31,5.14,977.09,305.59,1013.25,260,253,0.02
2018-12-23 02:42:02.328352,6.94,5.88,6.84,1.05,66.34,5.12,977.12,305.33,1013.25,260,253,0.02
2018-12-23 02:43:01.984976,6.94,5.88,6.8,1.01,66.4,5.11,977.16,304.81,1013.25,260,253,0.02
2018-12-23 02:44:01.601406,6.88,5.81,6.81,1.05,66.53,5.09,977.16,304.91,1013.25,259,252,0.01
2018-12-23 02:45:02.254087,6.81,5.88,6.71,1.03,66.92,5.07,977.12,305.34,1013.25,260,253,0.02
2018-12-23 02:46:01.870744,6.81,5.81,6.72,1.01,66.76,5.05,977.15,305.14,1013.25,259,252,0.01
2018-12-23 02:47:01.513127,6.75,5.81,6.58,0.85,66.67,5.2,977.12,305.27,1013.25,262,252,0.03
2018-12-23 02:48:02.017381,6.62,5.75,6.3,0.8,67.67,5.01,977.11,305.32,1013.25,260,253,0.02
2018-12-23 02:49:01.624340,6.31,5.75,5.9,0.73,69.26,4.97,977.14,305.06,1013.25,260,252,0.02
2018-12-23 02:50:02.277959,6.06,5.75,5.74,0.88,70.77,4.93,977.12,304.84,1013.25,261,254,0.02
2018-12-23 02:51:02.082142,6.12,5.69,5.97,0.97,70.1,4.88,977.13,304.79,1013.25,260,253,0.02
2018-12-23 02:52:01.688049,6.56,5.62,6.44,1.11,68.54,4.81,977.15,304.58,1013.25,259,253,0.01
2018-12-23 02:53:02.350382,6.06,5.62,5.87,0.87,70.14,4.77,977.14,304.59,1013.25,260,252,0.02
2018-12-23 02:54:01.959439,6.06,5.62,5.84,0.95,70.71,4.72,977.17,304.61,1013.25,261,253,0.02
2018-12-23 02:55:01.619641,6.25,5.56,6.09,1.04,69.78,4.69,977.25,304.2,1013.25,261,253,0.02
2018-12-23 02:56:02.284451,6.44,5.5,6.34,1.05,68.74,4.67,977.24,303.85,1013.25,259,253,0.01
2018-12-23 02:57:01.902687,6.69,5.5,6.6,1.12,67.78,4.65,977.29,303.55,1013.25,259,254,0.01
2018-12-23 02:58:01.519144,6.94,5.5,6.86,1.09,66.51,4.64,977.33,303.71,1013.25,261,254,0.02
2018-12-23 02:59:02.179911,7.06,5.5,7.0,1.14,66.1,4.64,977.33,303.35,1013.25,260,253,0.02
2018-12-23 03:00:01.832556,6.94,5.5,6.87,1.02,66.17,4.65,977.36,303.34,1013.25,260,255,0.02
2018-12-23 03:01:01.673019,6.75,5.5,6.67,1.1,67.42,4.67,977.4,303.03,1013.25,260,253,0.02
2018-12-23 03:02:02.282857,6.62,5.44,6.51,1.02,67.77,4.68,977.43,302.68,1013.25,260,252,0.02
2018-12-23 03:03:01.945597,6.31,5.44,6.17,1.21,70.4,4.69,977.49,302.17,1013.25,260,253,0.02
2018-12-23 03:04:01.555332,6.0,5.44,5.69,0.87,71.0,4.69,977.57,301.58,1013.25,260,252,0.02
2018-12-23 03:05:02.166737,5.56,5.44,5.26,0.77,72.56,4.69,977.6,301.2,1013.25,261,253,0.02
2018-12-23 03:06:01.823193,5.31,5.38,5.01,0.68,73.51,4.67,977.66,300.83,1013.25,261,252,0.02
2018-12-23 03:07:01.445042,5.0,5.38,4.73,0.62,74.59,4.64,977.63,300.84,1013.25,262,253,0.03
2018-12-23 03:08:02.051414,4.88,5.38,4.59,0.64,75.41,4.61,977.67,300.47,1013.25,260,253,0.02
2018-12-23 03:09:01.706980,5.19,5.38,4.92,0.8,74.42,4.57,977.59,300.78,1013.25,261,253,0.02
2018-12-23 03:10:02.372723,5.75,5.31,5.55,1.08,72.64,4.54,977.61,300.6,1013.25,261,255,0.02
2018-12-23 03:11:02.204581,6.0,5.31,5.94,1.09,70.87,4.53,977.65,300.53,1013.25,258,254,0.01
2018-12-23 03:12:01.810645,6.0,5.31,6.0,1.18,70.98,4.53,977.7,300.07,1013.25,261,254,0.02
2018-12-23 03:13:01.466853,6.06,5.31,5.82,1.2,72.0,4.55,977.74,299.95,1013.25,260,253,0.02
2018-12-23 03:14:02.085784,6.19,5.31,6.0,1.31,71.71,4.58,977.77,299.65,1013.25,260,252,0.02
2018-12-23 03:15:01.738812,6.38,5.38,6.29,1.48,71.08,4.63,977.82,299.4,1013.25,262,254,0.03
2018-12-23 03:16:02.358974,6.38,5.38,6.29,1.55,71.49,4.69,977.86,298.92,1013.25,260,254,0.02
2018-12-23 03:17:01.985372,6.31,5.44,6.2,1.52,71.8,4.83,977.82,299.24,1013.25,262,254,0.03
2018-12-23 03:18:01.523736,6.44,5.44,6.3,1.58,71.59,4.82,977.89,298.55,1013.25,259,253,0.01
2018-12-23 03:19:02.144071,6.31,5.5,6.16,1.57,72.28,4.88,977.9,298.57,1013.25,262,253,0.03
2018-12-23 03:20:01.785855,6.31,5.5,6.11,1.6,72.66,4.94,977.89,298.75,1013.25,262,254,0.03
2018-12-23 03:21:01.606258,6.25,5.56,6.11,1.6,72.7,5.0,977.92,298.56,1013.25,259,254,0.01
2018-12-23 03:22:02.232992,6.19,5.62,6.07,1.61,72.89,5.15,977.94,298.22,1013.25,260,254,0.02
2018-12-23 03:23:01.714366,6.19,5.69,6.07,1.59,72.82,5.1,977.92,298.65,1013.25,260,252,0.02
2018-12-23 03:24:02.328212,6.19,5.69,6.05,1.54,72.67,5.24,977.9,298.56,1013.25,261,253,0.02
2018-12-23 03:25:01.807368,6.19,5.69,6.1,1.56,72.52,5.18,977.92,298.39,1013.25,260,253,0.02
2018-12-23 03:26:01.410393,6.19,5.75,6.05,1.57,72.78,5.21,977.9,298.52,1013.25,259,254,0.01
2018-12-23 03:27:02.005660,6.25,5.81,6.17,1.56,72.16,5.24,977.94,298.72,1013.25,261,253,0.02
2018-12-23 03:28:01.603495,6.31,5.88,6.23,1.61,72.0,5.27,977.94,298.11,1013.25,260,253,0.02
2018-12-23 03:29:02.238214,6.19,5.94,6.1,1.56,72.45,5.3,977.97,298.0,1013.25,262,253,0.03
2018-12-23 03:30:01.794071,6.38,5.88,6.19,1.56,72.09,5.34,977.93,298.13,1013.25,260,254,0.02
2018-12-23 03:31:01.618546,6.25,5.94,6.11,1.52,72.21,5.36,977.93,298.01,1013.25,259,254,0.01
2018-12-23 03:32:02.239084,6.12,6.0,6.0,1.45,72.49,5.38,978.04,297.59,1013.25,261,252,0.02
2018-12-23 03:33:01.858803,6.06,6.0,5.93,1.42,72.67,5.4,978.08,297.15,1013.25,260,252,0.02
2018-12-23 03:34:01.454280,6.19,6.0,6.08,1.47,72.16,5.4,978.13,296.64,1013.25,260,253,0.02
2018-12-23 03:35:02.051587,6.31,6.06,6.16,1.45,71.63,5.55,978.16,296.31,1013.25,262,254,0.03
2018-12-23 03:36:01.538690,6.25,6.06,6.06,1.42,71.96,5.41,978.21,295.74,1013.25,259,253,0.01
2018-12-23 03:37:02.189967,6.12,6.12,5.92,1.39,72.55,5.41,978.29,295.28,1013.25,259,253,0.01
2018-12-23 03:38:01.821443,6.19,6.06,6.08,1.51,72.38,5.41,978.3,295.36,1013.25,260,253,0.02
2018-12-23 03:39:01.455626,6.12,6.06,6.01,1.44,72.41,5.42,978.3,295.19,1013.25,260,253,0.02
2018-12-23 03:40:02.133077,6.06,6.12,5.92,1.4,72.71,5.57,978.31,294.9,1013.25,262,254,0.03
2018-12-23 03:41:01.791405,6.12,6.12,5.96,1.29,71.86,5.57,978.32,294.94,1013.25,260,253,0.02
2018-12-23 03:42:02.297604,6.31,6.12,6.22,1.31,70.66,5.41,978.37,294.52,1013.25,261,253,0.02
2018-12-23 03:43:01.916710,6.19,6.06,6.12,1.3,71.05,5.41,978.37,294.3,1013.25,261,253,0.02
2018-12-23 03:44:01.578882,6.0,6.12,5.91,1.33,72.3,5.41,978.38,294.21,1013.25,262,254,0.03
2018-12-23 03:45:02.193935,6.06,6.12,5.8,1.36,73.02,5.41,978.38,294.56,1013.25,261,253,0.02
2018-12-23 03:46:01.794508,6.0,6.12,5.72,1.33,73.25,5.39,978.28,295.15,1013.25,261,253,0.02
2018-12-23 03:47:01.449616,5.94,6.12,5.65,1.28,73.33,5.37,978.31,295.11,1013.25,259,254,0.01
2018-12-23 03:48:02.074888,5.94,6.06,5.6,1.28,73.55,5.35,978.22,295.75,1013.25,261,253,0.02
