2019-01-07 03:49:01.444409,14.88,16.5,14.71,13.71,93.72,15.93,971.06,357.57,1013.25,262,254,0.03
2019-01-07 03:50:02.097865,14.94,16.5,14.77,13.74,93.55,15.94,970.97,358.37,1013.25,261,255,0.02
2019-01-07 03:51:01.847143,14.81,16.44,14.71,13.74,93.85,15.94,970.95,358.27,1013.25,260,254,0.02
2019-01-07 03:52:01.497883,14.88,16.5,14.73,13.76,93.86,15.94,970.91,358.75,1013.25,258,254,0.01
2019-01-07 03:53:02.122393,14.88,16.44,14.73,13.75,93.75,16.08,970.92,358.54,1013.25,260,253,0.02
2019-01-07 03:54:01.632531,14.88,16.5,14.73,13.8,93.94,15.94,970.92,358.5,1013.25,259,254,0.01
2019-01-07 03:55:02.225668,14.81,16.5,14.73,13.8,94.1,15.95,970.94,358.49,1013.25,261,254,0.02
2019-01-07 03:56:01.893855,14.88,16.5,14.73,13.8,93.95,15.95,970.85,358.86,1013.25,260,253,0.02
2019-01-07 03:57:01.521264,14.88,16.44,14.71,13.76,93.97,15.95,970.97,358.24,1013.25,260,252,0.02
2019-01-07 03:58:02.127568,14.94,16.5,14.78,13.83,93.96,15.96,970.93,358.28,1013.25,261,253,0.02
2019-01-07 03:59:01.797624,14.94,16.56,14.84,13.85,93.85,16.1,970.9,358.75,1013.25,260,255,0.02
2019-01-07 04:00:02.332804,15.0,16.5,14.84,13.83,93.72,15.98,970.93,358.17,1013.25,259,255,0.01
2019-01-07 04:01:02.278187,14.88,16.5,14.75,13.8,94.04,15.98,970.94,358.34,1013.25,261,252,0.02
2019-01-07 04:02:01.901033,14.88,16.5,14.75,13.83,94.17,16.12,970.93,358.47,1013.25,260,255,0.02
2019-01-07 04:03:02.400013,14.88,16.5,14.72,13.85,94.4,15.98,970.93,358.36,1013.25,260,253,0.02
2019-01-07 04:04:02.007018,15.0,16.5,14.83,13.86,93.93,16.12,970.94,358.41,1013.25,260,254,0.02
2019-01-07 04:05:01.503806,14.88,16.56,14.73,13.8,94.01,15.99,970.92,358.27,1013.25,261,252,0.02
2019-01-07 04:06:02.170725,14.81,16.5,14.7,13.85,94.64,16.14,970.85,359.16,1013.25,261,254,0.02
2019-01-07 04:07:01.686933,14.88,16.5,14.75,13.85,94.39,15.98,970.8,359.29,1013.25,262,254,0.03
2019-01-07 04:08:02.281572,14.88,16.5,14.75,13.88,94.43,15.97,970.76,359.61,1013.25,260,253,0.02
2019-01-07 04:09:01.898031,14.88,16.5,14.77,13.88,94.33,16.11,970.82,359.42,1013.25,262,255,0.03
2019-01-07 04:10:02.439695,14.88,16.5,14.72,13.86,94.56,16.12,970.83,359.31,1013.25,259,254,0.01
2019-01-07 04:11:02.289855,14.81,16.5,14.74,13.91,94.83,15.97,970.82,359.25,1013.25,261,253,0.02
2019-01-07 04:12:01.957385,14.88,16.5,14.72,13.95,94.98,16.11,970.76,359.93,1013.25,260,253,0.02
2019-01-07 04:13:01.465527,14.88,16.56,14.79,13.9,94.46,15.98,970.8,359.29,1013.25,260,253,0.02
2019-01-07 04:14:02.090506,14.94,16.5,14.81,13.91,94.36,16.13,970.84,359.27,1013.25,259,255,0.01
2019-01-07 04:15:01.587703,14.94,16.5,14.77,13.95,94.71,16.13,970.81,359.49,1013.25,259,255,0.01
2019-01-07 04:16:02.130983,14.81,16.56,14.72,13.87,94.58,16.13,970.86,359.09,1013.25,261,254,0.02
2019-01-07 04:17:01.654698,14.94,16.5,14.8,13.95,94.59,15.99,970.77,359.9,1013.25,260,254,0.02
2019-01-07 04:18:02.261030,14.88,16.56,14.77,13.89,94.46,16.13,970.81,359.53,1013.25,260,253,0.02
2019-01-07 04:19:01.771715,14.94,16.56,14.83,13.96,94.42,16.0,970.78,359.65,1013.25,260,253,0.02
2019-01-07 04:20:02.403616,14.94,16.56,14.82,13.94,94.46,16.15,970.87,358.99,1013.25,261,254,0.02
2019-01-07 04:21:02.223905,14.88,16.56,14.8,13.93,94.59,16.16,970.89,358.81,1013.25,261,253,0.02
2019-01-07 04:22:01.731203,14.94,16.5,14.79,13.94,94.68,16.01,970.91,358.84,1013.25,260,253,0.02
2019-01-07 04:23:02.345321,14.94,16.56,14.75,13.96,94.9,16.01,970.76,359.75,1013.25,260,253,0.02
2019-01-07 04:24:01.994544,14.94,16.62,14.8,13.95,94.68,16.16,970.71,360.31,1013.25,260,253,0.02
2019-01-07 04:25:01.525441,15.0,16.56,14.83,13.97,94.61,16.03,970.77,359.82,1013.25,259,253,0.01
2019-01-07 04:26:02.128010,14.88,16.56,14.71,13.92,94.88,16.17,970.83,359.36,1013.25,259,253,0.01
2019-01-07 04:27:01.626871,14.81,16.56,14.69,13.9,94.91,16.02,970.82,359.08,1013.25,261,253,0.02
2019-01-07 04:28:02.226295,14.88,16.56,14.72,13.94,95.07,16.17,970.78,359.77,1013.25,262,254,0.03
2019-01-07 04:29:01.731468,14.94,16.62,14.79,13.97,94.87,16.04,970.65,360.88,1013.25,261,254,0.02
2019-01-07 04:30:02.273650,15.0,16.56,14.84,14.0,94.67,16.04,970.58,360.96,1013.25,261,254,0.02
2019-01-07 04:31:02.134655,14.94,16.56,14.8,13.97,94.69,16.18,970.55,361.76,1013.25,262,253,0.03
2019-01-07 04:32:01.639611,14.94,16.56,14.8,13.95,94.5,16.04,970.57,361.46,1013.25,260,254,0.02
2019-01-07 04:33:02.226506,14.88,16.62,14.74,13.94,94.85,16.19,970.64,360.94,1013.25,261,255,0.02
2019-01-07 04:34:01.722419,14.81,16.62,14.72,13.94,95.09,16.03,970.65,360.73,1013.25,260,254,0.02
2019-01-07 04:35:02.317969,14.81,16.56,14.7,13.94,95.04,16.01,970.71,360.29,1013.25,261,253,0.02
2019-01-07 04:36:01.978070,14.88,16.56,14.73,13.94,95.05,16.15,970.61,361.23,1013.25,261,253,0.02
2019-01-07 04:37:01.493943,14.88,16.56,14.78,13.96,94.86,15.99,970.67,360.78,1013.25,261,253,0.02
2019-01-07 04:38:02.123299,14.94,16.56,14.78,13.99,95.06,16.13,970.64,360.91,1013.25,261,254,0.02
2019-01-07 04:39:01.615564,14.88,16.56,14.82,14.02,94.94,15.98,970.58,361.03,1013.25,261,255,0.02
2019-01-07 04:40:02.246314,15.0,16.56,14.85,14.0,94.49,15.97,970.59,361.35,1013.25,259,254,0.01
2019-01-07 04:41:02.080679,14.94,16.5,14.86,13.98,94.45,16.11,970.61,361.23,1013.25,261,253,0.02
2019-01-07 04:42:01.596517,15.0,16.5,14.86,13.99,94.47,15.98,970.56,361.2,1013.25,260,253,0.02
2019-01-07 04:43:02.205389,14.88,16.56,14.73,13.98,95.05,16.12,970.61,361.23,1013.25,261,255,0.02
2019-01-07 04:44:01.693201,15.0,16.56,14.83,14.0,94.74,15.98,970.59,361.38,1013.25,260,254,0.02
2019-01-07 04:45:02.221960,15.0,16.56,14.86,13.99,94.61,16.13,970.65,360.84,1013.25,261,254,0.02
2019-01-07 04:46:01.749692,14.94,16.56,14.82,14.01,94.66,16.0,970.65,360.84,1013.25,259,254,0.01
2019-01-07 04:47:02.268772,14.88,16.56,14.78,13.95,94.83,15.99,970.69,360.21,1013.25,260,254,0.02
2019-01-07 04:48:01.896024,14.94,16.56,14.81,13.99,94.85,16.13,970.65,360.89,1013.25,260,254,0.02
2019-01-07 04:49:02.395111,15.0,16.56,14.88,14.0,94.51,16.14,970.68,360.65,1013.25,262,255,0.03
2019-01-07 04:50:01.931463,15.0,16.5,14.83,13.99,94.69,15.99,970.69,360.49,1013.25,260,255,0.02
2019-01-07 04:51:01.789661,14.94,16.56,14.82,14.0,94.8,16.0,970.55,361.74,1013.25,261,255,0.02
2019-01-07 04:52:02.349785,15.0,16.56,14.84,14.0,94.68,16.01,970.48,361.94,1013.25,260,253,0.02
2019-01-07 04:53:01.978115,15.0,16.56,14.85,14.01,94.68,16.01,970.51,361.69,1013.25,262,252,0.03
2019-01-07 04:54:01.645162,14.94,16.56,14.8,13.98,94.83,16.01,970.48,362.52,1013.25,260,252,0.02
2019-01-07 04:55:02.242742,14.94,16.5,14.78,14.0,95.12,16.01,970.44,362.46,1013.25,260,253,0.02
2019-01-07 04:56:01.859841,14.94,16.56,14.84,14.0,94.64,16.15,970.41,362.9,1013.25,262,253,0.03
2019-01-07 04:57:02.363639,15.0,16.56,14.83,13.97,94.56,16.01,970.42,362.85,1013.25,260,254,0.02
2019-01-07 04:58:01.866032,15.06,16.56,14.88,14.04,94.69,16.15,970.38,363.16,1013.25,261,253,0.02
2019-01-07 04:59:02.357471,15.06,16.56,14.92,14.05,94.51,16.16,970.34,363.54,1013.25,260,253,0.02
2019-01-07 05:00:01.895120,15.12,16.56,14.94,14.02,94.2,16.03,970.39,363.13,1013.25,259,254,0.01
2019-01-07 05:01:01.853100,15.06,16.56,14.89,14.02,94.44,16.03,970.46,362.49,1013.25,261,254,0.02
2019-01-07 05:02:02.409334,15.06,16.56,14.94,14.03,94.34,16.04,970.63,361.11,1013.25,260,254,0.02
2019-01-07 05:03:02.033554,15.0,16.56,14.88,13.99,94.33,16.18,970.57,361.58,1013.25,260,253,0.02
2019-01-07 05:04:01.544098,14.94,16.62,14.85,14.04,94.8,16.03,970.51,362.02,1013.25,262,252,0.03
2019-01-07 05:05:02.138264,15.06,16.56,14.94,14.04,94.44,16.18,970.45,362.59,1013.25,259,253,0.01
2019-01-07 05:06:01.632105,15.12,16.56,14.98,14.05,94.17,16.04,970.49,362.23,1013.25,261,253,0.02
2019-01-07 05:07:02.235478,15.06,16.56,14.99,14.07,94.2,16.19,970.46,362.49,1013.25,261,255,0.02
2019-01-07 05:08:01.726635,15.06,16.56,14.95,14.03,94.14,16.06,970.5,361.73,1013.25,261,254,0.02
2019-01-07 05:09:02.316614,15.06,16.62,14.94,14.06,94.4,16.07,970.52,361.76,1013.25,260,254,0.02
2019-01-07 05:10:01.960665,15.06,16.62,14.93,14.0,94.16,16.07,970.48,362.03,1013.25,260,254,0.02
2019-01-07 05:11:01.818366,15.12,16.62,14.94,14.04,94.28,16.07,970.48,362.36,1013.25,260,254,0.02
2019-01-07 05:12:02.358824,15.06,16.56,14.88,14.02,94.59,16.07,970.5,362.08,1013.25,261,253,0.02
2019-01-07 05:13:01.985227,15.06,16.56,14.93,14.04,94.49,16.21,970.56,361.64,1013.25,260,254,0.02
2019-01-07 05:14:01.524977,15.0,16.62,14.89,14.02,94.51,16.07,970.54,361.6,1013.25,260,254,0.02
2019-01-07 05:15:02.147064,15.06,16.56,14.92,14.04,94.46,16.07,970.5,362.07,1013.25,260,253,0.02
2019-01-07 05:16:01.766531,15.0,16.62,14.86,14.0,94.57,16.22,970.47,362.41,1013.25,261,254,0.02
2019-01-07 05:17:02.263287,15.06,16.69,14.93,14.05,94.49,16.23,970.49,362.27,1013.25,260,255,0.02
2019-01-07 05:18:01.751642,15.06,16.69,14.98,14.06,94.29,16.1,970.41,362.9,1013.25,261,254,0.02
2019-01-07 05:19:02.303764,15.0,16.62,14.92,14.01,94.4,16.09,970.51,362.25,1013.25,260,254,0.02
2019-01-07 05:20:01.963419,15.06,16.62,14.93,14.01,94.33,16.09,970.44,362.37,1013.25,260,255,0.02
2019-01-07 05:21:01.838347,15.06,16.69,14.89,13.98,94.27,16.09,970.53,361.93,1013.25,260,253,0.02
2019-01-07 05:22:02.348828,15.06,16.62,14.94,14.05,94.5,16.09,970.47,362.39,1013.25,261,254,0.02
2019-01-07 05:23:02.009259,15.12,16.62,14.99,14.04,94.01,16.24,970.52,361.96,1013.25,261,255,0.02
2019-01-07 05:24:01.513576,15.12,16.62,14.96,14.04,94.11,16.11,970.59,361.43,1013.25,261,254,0.02
2019-01-07 05:25:02.129541,15.06,16.62,14.97,14.03,94.17,16.11,970.61,361.22,1013.25,261,253,0.02
2019-01-07 05:26:01.732010,15.12,16.62,15.01,14.04,93.91,16.12,970.61,361.23,1013.25,260,254,0.02
2019-01-07 05:27:02.233086,15.06,16.62,14.95,14.03,94.17,16.11,970.57,361.57,1013.25,260,252,0.02
2019-01-07 05:28:01.888963,15.0,16.69,14.92,14.01,94.38,16.26,970.51,362.05,1013.25,262,254,0.03
2019-01-07 05:29:02.411936,14.94,16.62,14.83,13.98,94.65,16.12,970.48,362.31,1013.25,261,253,0.02
2019-01-07 05:30:02.081191,15.06,16.62,14.91,14.03,94.39,16.11,970.52,361.92,1013.25,259,256,0.01
2019-01-07 05:31:01.909307,15.06,16.62,14.99,14.03,94.01,16.26,970.53,361.91,1013.25,262,254,0.03
2019-01-07 05:32:02.421660,15.06,16.62,14.96,14.07,94.33,16.26,970.44,362.67,1013.25,262,254,0.03
2019-01-07 05:33:01.916222,15.12,16.62,14.94,14.04,94.29,16.11,970.39,363.11,1013.25,259,254,0.01
2019-01-07 05:34:01.506141,15.19,16.69,15.06,14.08,93.78,16.13,970.25,364.1,1013.25,259,253,0.01
2019-01-07 05:35:02.181823,15.25,16.62,15.1,14.12,93.79,16.26,970.17,365.0,1013.25,260,255,0.02
2019-01-07 05:36:01.698188,15.19,16.69,15.09,14.06,93.65,16.13,970.31,364.34,1013.25,260,254,0.02
2019-01-07 05:37:02.303328,15.25,16.62,15.09,14.09,93.75,16.28,970.3,363.92,1013.25,260,254,0.02
2019-01-07 05:38:01.808802,15.19,16.69,15.07,14.08,93.77,16.14,970.28,364.05,1013.25,261,253,0.02
2019-01-07 05:39:02.375361,15.25,16.62,15.11,14.11,93.67,16.15,970.16,365.09,1013.25,261,253,0.02
2019-01-07 05:40:02.042731,15.25,16.69,15.13,14.08,93.47,16.16,970.14,365.13,1013.25,258,254,0.01
2019-01-07 05:41:02.197085,15.19,16.62,15.06,14.04,93.72,16.3,970.16,365.07,1013.25,261,253,0.02
2019-01-07 05:42:01.721736,15.25,16.69,15.1,14.08,93.55,16.18,970.2,364.66,1013.25,261,254,0.02
2019-01-07 05:43:02.298688,15.31,16.69,15.17,14.08,93.27,16.31,970.17,364.97,1013.25,261,253,0.02
2019-01-07 05:44:01.798490,15.31,16.69,15.19,14.09,93.2,16.18,970.21,364.63,1013.25,260,253,0.02
2019-01-07 05:45:02.309694,15.25,16.69,15.16,14.09,93.37,16.32,970.23,364.46,1013.25,259,254,0.01
2019-01-07 05:46:01.810782,15.25,16.69,15.1,14.06,93.51,16.33,970.3,363.92,1013.25,260,255,0.02
2019-01-07 05:47:02.352352,15.19,16.69,15.03,14.08,93.92,16.19,970.32,363.78,1013.25,260,253,0.02
2019-01-07 05:48:01.985691,15.19,16.69,15.07,14.12,94.02,16.33,970.27,364.14,1013.25,260,253,0.02
2019-01-07 05:49:01.496994,15.19,16.69,15.02,14.14,94.39,16.18,970.27,363.82,1013.25,260,253,0.02
2019-01-07 05:50:02.190472,15.19,16.75,15.06,14.14,94.23,16.16,970.33,363.59,1013.25,260,255,0.02
2019-01-07 05:51:02.078703,15.12,16.62,15.0,14.15,94.62,16.29,970.4,363.0,1013.25,261,253,0.02
2019-01-07 05:52:01.568502,15.25,16.69,15.1,14.18,94.23,16.07,970.29,363.48,1013.25,260,253,0.02
2019-01-07 05:53:02.227727,15.19,16.56,15.09,14.15,94.09,16.22,970.39,363.13,1013.25,260,253,0.02
2019-01-07 05:54:01.731351,15.31,16.62,15.18,14.17,93.63,16.18,970.43,362.76,1013.25,260,255,0.02
2019-01-07 05:55:02.241878,15.25,16.62,15.13,14.16,94.0,16.14,970.39,363.08,1013.25,259,254,0.01
2019-01-07 05:56:01.738756,15.31,16.56,15.17,14.18,93.75,15.94,970.36,363.32,1013.25,259,254,0.01
2019-01-07 05:57:02.342505,15.25,16.5,15.11,14.15,94.13,16.07,970.23,364.51,1013.25,261,254,0.02
2019-01-07 05:58:01.837003,15.25,16.5,15.13,14.15,93.93,15.89,970.21,364.66,1013.25,261,254,0.02
2019-01-07 05:59:02.335278,15.19,16.44,15.04,14.16,94.4,15.86,970.14,365.02,1013.25,260,253,0.02
2019-01-07 06:00:02.002865,15.31,16.44,15.17,14.17,93.75,15.85,970.01,366.2,1013.25,259,255,0.01
2019-01-07 06:01:01.814184,15.31,16.5,15.14,14.15,93.78,15.84,970.04,366.14,1013.25,261,254,0.02
2019-01-07 06:02:02.370405,15.19,16.44,15.1,14.13,94.07,15.82,969.94,366.58,1013.25,261,254,0.02
2019-01-07 06:03:01.993775,15.31,16.44,15.16,14.15,93.66,15.96,969.94,366.97,1013.25,260,255,0.02
2019-01-07 06:04:01.493724,15.44,16.44,15.3,14.17,92.95,15.83,970.02,366.62,1013.25,260,255,0.02
2019-01-07 06:05:02.088097,15.38,16.38,15.21,14.17,93.5,15.96,970.06,365.98,1013.25,261,253,0.02
2019-01-07 06:06:01.584619,15.31,16.44,15.21,14.16,93.4,15.83,970.02,365.97,1013.25,261,254,0.02
2019-01-07 06:07:02.248543,15.38,16.38,15.23,14.16,93.39,15.96,969.95,366.91,1013.25,260,253,0.02
2019-01-07 06:08:01.760741,15.31,16.38,15.16,14.16,93.65,15.83,969.95,366.77,1013.25,260,252,0.02
2019-01-07 06:09:02.372643,15.31,16.38,15.18,14.14,93.55,15.83,969.94,366.85,1013.25,259,253,0.01
2019-01-07 06:10:02.015747,15.31,16.44,15.16,14.15,93.57,15.97,969.98,366.65,1013.25,260,255,0.02
2019-01-07 06:11:01.828654,15.38,16.38,15.19,14.16,93.43,15.82,969.92,367.2,1013.25,260,255,0.02
2019-01-07 06:12:02.348683,15.44,16.44,15.28,14.18,93.13,15.83,969.85,368.41,1013.25,261,254,0.02
2019-01-07 06:13:01.970914,15.31,16.38,15.22,14.18,93.49,15.83,969.85,367.96,1013.25,262,253,0.03
2019-01-07 06:14:01.621029,15.44,16.38,15.25,14.17,93.21,15.83,969.75,368.81,1013.25,261,254,0.02
2019-01-07 06:15:02.228989,15.44,16.38,15.3,14.18,92.98,15.97,969.82,368.03,1013.25,261,254,0.02
2019-01-07 06:16:01.737648,15.31,16.38,15.18,14.19,93.66,15.82,969.9,367.57,1013.25,260,254,0.02
2019-01-07 06:17:02.328128,15.5,16.38,15.32,14.19,92.96,15.82,969.93,366.95,1013.25,262,253,0.03
2019-01-07 06:18:02.003092,15.5,16.38,15.31,14.19,92.94,15.81,969.75,368.62,1013.25,261,254,0.02
2019-01-07 06:19:01.595036,15.38,16.38,15.21,14.18,93.46,15.8,969.82,367.8,1013.25,260,254,0.02
2019-01-07 06:20:02.279015,15.31,16.38,15.21,14.17,93.5,15.94,969.81,368.15,1013.25,261,255,0.02
2019-01-07 06:21:02.103013,15.38,16.38,15.25,14.17,93.24,15.94,969.85,367.81,1013.25,260,254,0.02
2019-01-07 06:22:01.629159,15.25,16.38,15.15,14.16,93.83,15.78,969.82,367.98,1013.25,259,253,0.01
2019-01-07 06:23:02.233979,15.12,16.38,15.06,14.16,94.33,15.77,969.84,368.04,1013.25,260,253,0.02
2019-01-07 06:24:01.889521,15.19,16.38,15.03,14.15,94.39,15.74,969.78,368.56,1013.25,261,253,0.02
2019-01-07 06:25:01.554997,15.19,16.38,15.07,14.18,94.39,15.89,969.74,368.73,1013.25,260,254,0.02
2019-01-07 06:26:01.702004,15.25,16.31,15.12,14.17,94.0,15.73,969.76,368.44,1013.25,260,252,0.02
2019-01-07 06:27:02.297706,15.31,16.31,15.18,14.19,93.73,15.88,969.8,368.23,1013.25,260,254,0.02
2019-01-07 06:28:01.815489,15.31,16.31,15.17,14.17,93.71,15.72,969.8,368.23,1013.25,260,254,0.02
2019-01-07 06:29:02.318540,15.25,16.31,15.15,14.17,93.76,15.87,969.75,368.59,1013.25,261,254,0.02
2019-01-07 06:30:01.846358,15.25,16.31,15.15,14.14,93.75,15.71,969.78,368.34,1013.25,260,255,0.02
2019-01-07 06:31:01.888283,15.25,16.38,15.09,14.14,93.99,15.7,969.85,367.81,1013.25,261,254,0.02
2019-01-07 06:32:02.401131,15.31,16.31,15.19,14.17,93.59,15.69,969.73,368.7,1013.25,260,253,0.02
2019-01-07 06:33:02.066103,15.31,16.25,15.15,14.16,93.75,15.85,969.71,368.96,1013.25,260,255,0.02
2019-01-07 06:34:01.581284,15.25,16.31,15.1,14.15,94.06,15.71,969.75,368.11,1013.25,260,253,0.02
2019-01-07 06:35:02.196139,15.38,16.31,15.24,14.18,93.32,15.86,969.74,368.7,1013.25,261,253,0.02
2019-01-07 06:36:01.690923,15.44,16.31,15.3,14.18,93.05,15.73,969.73,369.05,1013.25,260,254,0.02
2019-01-07 06:37:02.289466,15.44,16.31,15.3,14.19,93.04,15.74,969.65,369.46,1013.25,260,253,0.02
2019-01-07 06:38:01.903653,15.38,16.38,15.25,14.19,93.36,15.75,969.7,368.64,1013.25,261,253,0.02
2019-01-07 06:39:01.567086,15.31,16.38,15.23,14.19,93.53,15.76,969.78,368.2,1013.25,262,253,0.03
2019-01-07 06:40:02.301238,15.5,16.38,15.37,14.23,92.99,15.77,969.84,367.61,1013.25,261,254,0.02
2019-01-07 06:41:02.172765,15.62,16.31,15.52,14.27,92.37,15.91,969.66,369.4,1013.25,260,254,0.02
2019-01-07 06:42:01.700386,15.56,16.31,15.43,14.28,92.81,15.79,969.84,367.63,1013.25,261,254,0.02
2019-01-07 06:43:02.322937,15.44,16.31,15.37,14.28,93.21,15.93,969.77,368.41,1013.25,260,254,0.02
2019-01-07 06:44:01.825643,15.44,16.31,15.34,14.27,93.3,15.78,969.76,368.55,1013.25,261,254,0.02
2019-01-07 06:45:02.406856,15.38,16.38,15.27,14.3,93.88,15.78,969.91,367.37,1013.25,261,253,0.02
2019-01-07 06:46:02.012019,15.38,16.38,15.24,14.33,94.25,15.78,969.94,367.07,1013.25,260,253,0.02
2019-01-07 06:47:01.660251,15.56,16.38,15.44,14.34,93.14,15.78,969.83,367.96,1013.25,260,253,0.02
2019-01-07 06:48:02.266198,15.56,16.31,15.44,14.34,93.14,15.92,969.81,368.08,1013.25,261,253,0.02
2019-01-07 06:49:01.765921,15.44,16.38,15.33,14.35,93.82,15.77,969.76,368.69,1013.25,260,254,0.02
2019-01-07 06:50:02.454905,15.44,16.38,15.31,14.39,94.13,15.91,969.74,368.73,1013.25,260,254,0.02
2019-01-07 06:51:02.324001,15.38,16.38,15.29,14.37,94.26,15.74,969.86,367.54,1013.25,260,253,0.02
2019-01-07 06:52:01.987151,15.5,16.31,15.37,14.4,93.91,15.89,969.77,368.49,1013.25,262,254,0.03
2019-01-07 06:53:01.493211,15.75,16.38,15.57,14.39,92.68,15.76,969.83,367.8,1013.25,260,253,0.02
2019-01-07 06:54:02.108219,15.75,16.31,15.6,14.43,92.66,15.78,969.82,367.91,1013.25,260,253,0.02
2019-01-07 06:55:01.768029,15.75,16.38,15.61,14.43,92.61,15.79,969.82,367.89,1013.25,261,254,0.02
2019-01-07 06:56:02.389207,15.88,16.38,15.7,14.42,92.08,15.81,969.8,368.18,1013.25,260,253,0.02
2019-01-07 06:57:02.048488,15.75,16.31,15.63,14.4,92.3,15.81,969.74,368.51,1013.25,260,253,0.02
2019-01-07 06:58:01.688190,15.69,16.31,15.55,14.39,92.68,15.81,969.84,368.07,1013.25,260,255,0.02
2019-01-07 06:59:02.282735,15.81,16.38,15.65,14.42,92.43,15.95,969.81,368.08,1013.25,260,255,0.02
2019-01-07 07:00:01.813688,15.88,16.38,15.71,14.42,91.98,15.83,969.84,367.89,1013.25,260,255,0.02
2019-01-07 07:01:01.673003,15.88,16.44,15.75,14.42,91.69,15.84,969.85,367.92,1013.25,260,253,0.02
2019-01-07 07:02:02.272921,15.81,16.44,15.68,14.43,92.28,15.98,969.72,368.9,1013.25,260,255,0.02
2019-01-07 07:03:01.770339,15.88,16.44,15.76,14.43,91.76,15.86,969.85,368.15,1013.25,260,254,0.02
2019-01-07 07:04:02.356915,15.88,16.44,15.77,14.45,91.75,15.87,969.77,368.53,1013.25,259,253,0.01
2019-01-07 07:05:01.975212,16.0,16.38,15.87,14.46,91.26,16.01,969.68,369.25,1013.25,260,254,0.02
2019-01-07 07:06:01.468222,16.0,16.44,15.87,14.46,91.22,15.91,969.75,368.57,1013.25,260,254,0.02
2019-01-07 07:07:02.127189,16.12,16.5,15.98,14.46,90.76,16.04,969.73,368.81,1013.25,261,254,0.02
2019-01-07 07:08:01.638478,16.0,16.5,15.88,14.49,91.38,15.94,969.72,369.32,1013.25,260,253,0.02
2019-01-07 07:09:02.265280,16.0,16.5,15.88,14.47,91.27,15.96,969.59,369.99,1013.25,260,254,0.02
2019-01-07 07:10:01.922892,16.06,16.5,15.9,14.5,91.27,15.98,969.55,370.11,1013.25,260,255,0.02
2019-01-07 07:11:01.946179,16.19,16.5,16.03,14.52,90.7,16.0,969.57,370.17,1013.25,260,254,0.02
2019-01-07 07:12:01.465271,16.38,16.5,16.26,14.56,89.58,16.04,969.58,369.72,1013.25,259,253,0.01
2019-01-07 07:13:02.119438,16.44,16.56,16.31,14.56,89.36,16.18,969.62,369.75,1013.25,260,254,0.02
2019-01-07 07:14:01.633833,16.31,16.56,16.16,14.55,90.18,16.08,969.65,369.77,1013.25,262,253,0.03
2019-01-07 07:15:02.254350,16.25,16.56,16.13,14.54,90.29,16.23,969.64,369.58,1013.25,261,254,0.02
2019-01-07 07:16:01.756831,16.44,16.62,16.28,14.56,89.5,16.15,969.61,369.96,1013.25,261,253,0.02
2019-01-07 07:17:02.347966,16.5,16.62,16.36,14.58,89.12,16.28,969.67,369.31,1013.25,260,254,0.02
2019-01-07 07:18:01.834325,16.44,16.69,16.31,14.58,89.41,16.21,969.54,370.75,1013.25,260,254,0.02
2019-01-07 07:19:01.421979,16.44,16.69,16.32,14.56,89.25,16.25,969.75,368.27,1013.25,261,253,0.02
2019-01-07 07:20:02.072694,16.44,16.75,16.3,14.55,89.25,16.39,969.6,369.92,1013.25,260,254,0.02
2019-01-07 07:21:01.922012,16.38,16.75,16.26,14.54,89.55,16.29,969.55,370.33,1013.25,261,253,0.02
2019-01-07 07:22:01.421369,16.5,16.75,16.33,14.56,89.21,16.32,969.5,370.53,1013.25,260,253,0.02
2019-01-07 07:23:02.074852,16.5,16.81,16.32,14.57,89.35,16.47,969.62,369.74,1013.25,260,253,0.02
2019-01-07 07:24:01.587402,16.44,16.81,16.31,14.57,89.34,16.37,969.65,369.41,1013.25,260,253,0.02
2019-01-07 07:25:02.274814,16.38,16.88,16.24,14.54,89.68,16.52,969.68,369.26,1013.25,260,255,0.02
2019-01-07 07:26:01.792197,16.44,16.88,16.29,14.55,89.3,16.42,969.65,369.44,1013.25,261,255,0.02
2019-01-07 07:27:02.395501,16.38,16.88,16.28,14.56,89.44,16.57,969.52,370.65,1013.25,260,254,0.02
2019-01-07 07:28:01.943772,16.31,16.94,16.2,14.54,89.83,16.48,969.61,369.88,1013.25,260,254,0.02
2019-01-07 07:29:01.463616,16.38,16.94,16.25,14.52,89.53,16.49,969.62,369.87,1013.25,262,253,0.03
2019-01-07 07:30:02.128322,16.31,17.0,16.19,14.53,89.79,16.52,969.63,369.28,1013.25,260,253,0.02
2019-01-07 07:31:02.176697,16.5,17.0,16.32,14.52,89.02,16.54,969.63,369.65,1013.25,261,253,0.02
2019-01-07 07:32:01.789922,16.38,17.06,16.26,14.52,89.42,16.57,969.66,369.07,1013.25,260,253,0.02
2019-01-07 07:33:01.436755,16.44,17.0,16.32,14.53,89.13,16.59,969.64,369.29,1013.25,260,253,0.02
2019-01-07 07:34:02.064384,16.44,17.06,16.31,14.54,89.18,16.73,969.69,369.15,1013.25,262,253,0.03
2019-01-07 07:35:01.568715,16.31,17.12,16.26,14.53,89.52,16.62,969.58,369.95,1013.25,261,253,0.02
2019-01-07 07:36:02.223648,16.44,17.06,16.32,14.54,89.21,16.77,969.55,370.39,1013.25,260,254,0.02
2019-01-07 07:37:01.730411,16.44,17.12,16.26,14.53,89.49,16.65,969.59,369.96,1013.25,261,254,0.02
