2019-03-16 00:17:02.402853,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.78,988.15,211.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:18:02.184872,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.7,988.16,211.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:19:01.915223,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.63,988.19,210.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:20:01.736576,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.34,988.17,210.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:21:01.477566,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.49,988.2,210.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:22:02.266690,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.41,988.2,210.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:23:02.044867,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.31,988.22,210.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:24:01.831559,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.23,988.16,210.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:25:01.567881,-9999.0,10.12,-9999.0,-9999.0,-9999.0,10.1,988.23,210.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:26:02.329381,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.91,988.31,209.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:27:02.116720,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.81,988.29,209.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:28:01.853611,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.68,988.32,209.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:29:01.612479,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.59,988.35,209.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:30:02.418424,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.43,988.32,209.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:31:02.091827,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.28,988.35,209.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:32:01.858851,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.22,988.37,209.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:33:01.641812,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.1,988.39,209.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:34:02.417611,-9999.0,9.12,-9999.0,-9999.0,-9999.0,9.05,988.4,208.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:35:02.161100,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.94,988.4,208.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:36:01.918407,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.88,988.43,208.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:37:01.691470,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.81,988.42,208.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:38:01.426185,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.73,988.42,208.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:39:02.167199,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.6,988.43,208.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:40:01.944558,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.3,988.41,208.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:41:01.569893,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.44,988.42,208.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:42:02.343981,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.34,988.41,208.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:43:02.119366,-9999.0,8.19,-9999.0,-9999.0,-9999.0,8.24,988.46,208.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:44:01.858354,-9999.0,8.19,-9999.0,-9999.0,-9999.0,8.08,988.47,208.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:45:01.614269,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.99,988.44,208.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:46:02.388350,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.87,988.49,208.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:47:02.123067,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.81,988.5,208.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:48:01.890613,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.78,988.5,208.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:49:01.676132,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.71,988.5,208.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:50:01.452447,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.61,988.57,207.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:51:02.094956,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.53,988.54,207.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:52:01.880857,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.46,988.57,207.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:53:01.673515,-9999.0,7.5,-9999.0,-9999.0,-9999.0,7.42,988.59,207.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:54:01.406702,-9999.0,7.5,-9999.0,-9999.0,-9999.0,7.37,988.61,207.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:55:02.174831,-9999.0,7.31,-9999.0,-9999.0,-9999.0,7.31,988.57,207.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:56:01.954344,-9999.0,7.31,-9999.0,-9999.0,-9999.0,7.22,988.57,207.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:57:01.689240,-9999.0,7.25,-9999.0,-9999.0,-9999.0,7.16,988.56,207.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:58:01.460326,-9999.0,7.19,-9999.0,-9999.0,-9999.0,7.08,988.59,207.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 00:59:02.235572,-9999.0,7.12,-9999.0,-9999.0,-9999.0,7.01,988.6,207.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:00:02.019132,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.72,988.61,207.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:01:01.552081,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.86,988.59,207.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:02:02.326224,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,988.6,207.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:03:02.072983,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.71,988.55,207.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:04:01.843198,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,988.59,207.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:05:01.622176,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.55,988.62,207.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:06:02.363393,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.47,988.57,207.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:07:02.134612,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.42,988.62,207.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:08:01.914737,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.35,988.62,207.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:09:01.649773,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.28,988.63,207.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:10:02.450635,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.21,988.65,206.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:11:02.057560,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.14,988.74,206.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:12:01.828095,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.05,988.7,206.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:13:01.623887,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.96,988.75,206.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:14:02.394220,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.89,988.7,206.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:15:02.131298,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.83,988.71,206.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:16:01.820869,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.73,988.68,206.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:17:01.617867,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.62,988.62,207.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:18:02.385845,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.53,988.61,207.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:19:02.167179,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.42,988.56,207.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:20:01.940481,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.31,988.62,207.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:21:01.486231,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.22,988.74,206.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:22:02.255191,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.13,988.71,206.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:23:02.049307,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.09,988.77,205.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:24:01.830461,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.05,988.81,205.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:25:01.576898,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.03,988.87,204.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:26:02.339908,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.98,988.86,205.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:27:02.123760,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.93,988.88,204.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:28:01.865511,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.88,988.87,204.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:29:01.626549,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.84,988.89,204.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:30:02.434960,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.78,988.85,205.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:31:02.029086,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.74,988.83,205.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:32:01.805147,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.71,988.83,205.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:33:01.581791,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.66,988.87,204.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:34:02.319662,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.63,988.91,204.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:35:02.084732,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.62,988.89,204.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:36:01.863633,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.61,988.95,204.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:37:01.607313,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.6,988.94,204.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:38:02.368402,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.58,988.99,203.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:39:02.109181,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.57,989.05,203.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:40:01.897892,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.57,989.05,203.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:41:01.544783,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.56,989.1,203.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:42:02.275493,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.53,989.1,203.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:43:02.049503,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.51,989.12,202.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:44:01.824485,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.48,989.14,202.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:45:01.568581,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.46,989.12,202.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:46:02.340841,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.43,989.15,202.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:47:02.112157,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.43,989.16,202.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:48:01.891779,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.26,989.18,202.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:49:01.709043,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.41,989.18,202.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:50:01.520910,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.25,989.14,202.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:51:02.233575,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.4,989.12,202.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:52:02.005131,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.39,989.09,203.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:53:01.781443,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.38,989.07,203.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:54:01.565182,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.37,989.08,203.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:55:02.311959,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.35,989.13,202.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:56:02.068483,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.33,989.11,202.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:57:01.847262,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.3,989.2,202.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:58:01.577285,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.27,989.23,201.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 01:59:02.344888,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.24,989.24,201.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:00:02.125157,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.22,989.18,201.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:01:01.771799,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.21,989.22,201.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:02:01.535315,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.2,989.22,202.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:03:02.277405,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.19,989.27,201.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:04:02.033801,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.17,989.28,201.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:05:01.810450,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.14,989.29,201.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:06:01.590282,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.1,989.31,201.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:07:02.337463,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.06,989.33,201.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:08:02.113219,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.01,989.35,200.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-16 02:09:01.882921,6.19,4.75,-9999.0,-9999.0,-9999.0,3.96,989.35,200.87,1013.25,261,252,0.02
2019-03-16 02:10:01.725221,6.0,4.75,-9999.0,-9999.0,-9999.0,3.92,989.39,200.56,1013.25,260,252,0.02
2019-03-16 02:11:01.465822,5.94,4.62,-9999.0,-9999.0,-9999.0,3.87,989.38,200.7,1013.25,261,252,0.02
2019-03-16 02:12:02.273269,5.88,4.62,-9999.0,-9999.0,-9999.0,3.82,989.34,200.97,1013.25,260,253,0.02
2019-03-16 02:13:02.065674,5.88,4.56,-9999.0,-9999.0,-9999.0,3.77,989.38,200.64,1013.25,261,252,0.02
2019-03-16 02:14:01.863469,6.06,4.56,-9999.0,-9999.0,-9999.0,3.7,989.39,200.56,1013.25,260,254,0.02
2019-03-16 02:15:01.654350,6.19,4.44,-9999.0,-9999.0,-9999.0,3.65,989.36,200.82,1013.25,262,253,0.03
2019-03-16 02:16:01.452190,6.31,4.44,-9999.0,-9999.0,-9999.0,3.62,989.42,200.33,1013.25,261,251,0.02
2019-03-16 02:17:02.245820,6.44,4.38,-9999.0,-9999.0,-9999.0,3.58,989.41,200.44,1013.25,260,252,0.02
2019-03-16 02:18:02.034101,6.5,4.38,-9999.0,-9999.0,-9999.0,3.55,989.4,200.48,1013.25,260,252,0.02
2019-03-16 02:19:01.824140,6.5,4.31,-9999.0,-9999.0,-9999.0,3.53,989.46,200.0,1013.25,262,251,0.03
2019-03-16 02:20:01.648874,6.56,4.31,-9999.0,-9999.0,-9999.0,3.39,989.39,200.4,1013.25,261,254,0.02
2019-03-16 02:21:01.592501,6.56,4.31,-9999.0,-9999.0,-9999.0,3.53,989.46,199.97,1013.25,261,251,0.02
2019-03-16 02:22:02.391620,6.5,4.31,-9999.0,-9999.0,-9999.0,3.55,989.48,199.83,1013.25,260,253,0.02
2019-03-16 02:23:02.191129,6.56,4.38,-9999.0,-9999.0,-9999.0,3.56,989.48,199.8,1013.25,260,253,0.02
2019-03-16 02:24:01.987710,6.5,4.38,-9999.0,-9999.0,-9999.0,3.59,989.45,200.09,1013.25,260,252,0.02
2019-03-16 02:25:01.779537,6.5,4.44,-9999.0,-9999.0,-9999.0,3.6,989.45,200.05,1013.25,261,253,0.02
2019-03-16 02:26:01.570709,6.44,4.44,-9999.0,-9999.0,-9999.0,3.61,989.46,199.97,1013.25,263,252,0.03
2019-03-16 02:27:02.372026,6.44,4.44,-9999.0,-9999.0,-9999.0,3.63,989.42,200.32,1013.25,260,251,0.02
2019-03-16 02:28:02.164937,6.31,4.38,-9999.0,-9999.0,-9999.0,3.64,989.4,200.47,1013.25,261,252,0.02
2019-03-16 02:29:01.965481,6.31,4.5,-9999.0,-9999.0,-9999.0,3.66,989.37,200.74,1013.25,261,253,0.02
2019-03-16 02:30:01.786199,6.31,4.44,-9999.0,-9999.0,-9999.0,3.67,989.38,200.34,1013.25,260,256,0.02
2019-03-16 02:31:01.828974,6.25,4.44,-9999.0,-9999.0,-9999.0,3.69,989.38,200.68,1013.25,262,252,0.03
2019-03-16 02:32:01.631572,6.25,4.5,-9999.0,-9999.0,-9999.0,3.72,989.37,200.71,1013.25,260,255,0.02
2019-03-16 02:33:01.421394,6.12,4.5,-9999.0,-9999.0,-9999.0,3.75,989.38,200.67,1013.25,260,253,0.02
2019-03-16 02:34:02.219712,6.12,4.56,-9999.0,-9999.0,-9999.0,3.78,989.41,200.43,1013.25,262,252,0.03
2019-03-16 02:35:02.007746,6.06,4.5,-9999.0,-9999.0,-9999.0,3.78,989.42,200.31,1013.25,260,253,0.02
2019-03-16 02:36:01.805130,6.19,4.5,-9999.0,-9999.0,-9999.0,3.76,989.4,200.45,1013.25,260,252,0.02
2019-03-16 02:37:01.607706,6.25,4.44,-9999.0,-9999.0,-9999.0,3.72,989.39,200.56,1013.25,262,254,0.03
2019-03-16 02:38:02.395774,6.31,4.44,-9999.0,-9999.0,-9999.0,3.68,989.46,199.95,1013.25,259,253,0.01
2019-03-16 02:39:02.179592,6.44,4.38,-9999.0,-9999.0,-9999.0,3.65,989.42,200.32,1013.25,260,253,0.02
2019-03-16 02:40:02.007395,6.5,4.38,-9999.0,-9999.0,-9999.0,3.42,989.4,200.25,1013.25,260,254,0.02
2019-03-16 02:41:01.752807,6.44,4.38,-9999.0,-9999.0,-9999.0,3.57,989.4,200.52,1013.25,262,252,0.03
2019-03-16 02:42:01.485894,6.44,4.31,-9999.0,-9999.0,-9999.0,3.53,989.39,200.58,1013.25,259,254,0.01
2019-03-16 02:43:02.327416,6.38,4.25,-9999.0,-9999.0,-9999.0,3.47,989.38,200.66,1013.25,263,252,0.03
2019-03-16 02:44:02.136946,6.31,4.19,-9999.0,-9999.0,-9999.0,3.41,989.39,200.55,1013.25,262,252,0.03
2019-03-16 02:45:01.931723,6.25,4.12,-9999.0,-9999.0,-9999.0,3.34,989.39,200.55,1013.25,260,253,0.02
2019-03-16 02:46:01.725781,6.19,4.06,-9999.0,-9999.0,-9999.0,3.27,989.36,200.81,1013.25,261,252,0.02
2019-03-16 02:47:01.519223,6.06,4.06,-9999.0,-9999.0,-9999.0,3.23,989.37,200.74,1013.25,261,253,0.02
2019-03-16 02:48:02.311061,6.06,4.0,-9999.0,-9999.0,-9999.0,3.18,989.36,200.82,1013.25,262,253,0.03
2019-03-16 02:49:02.105415,5.94,4.0,-9999.0,-9999.0,-9999.0,3.13,989.35,200.91,1013.25,260,252,0.02
2019-03-16 02:50:01.964058,5.94,3.94,-9999.0,-9999.0,-9999.0,2.91,989.39,200.59,1013.25,263,253,0.03
2019-03-16 02:51:01.879685,5.81,3.81,-9999.0,-9999.0,-9999.0,3.06,989.38,200.65,1013.25,262,252,0.03
2019-03-16 02:52:01.677709,5.69,3.81,-9999.0,-9999.0,-9999.0,3.02,989.34,200.96,1013.25,261,252,0.02
2019-03-16 02:53:01.484176,5.56,3.75,-9999.0,-9999.0,-9999.0,2.79,989.43,200.6,1013.25,262,252,0.03
2019-03-16 02:54:02.362809,5.38,3.75,-9999.0,-9999.0,-9999.0,2.93,989.43,200.2,1013.25,260,253,0.02
2019-03-16 02:55:02.158461,5.31,3.62,-9999.0,-9999.0,-9999.0,2.89,989.45,200.06,1013.25,260,252,0.02
2019-03-16 02:56:01.950793,5.19,3.62,-9999.0,-9999.0,-9999.0,2.84,989.43,200.21,1013.25,260,253,0.02
2019-03-16 02:57:01.744674,5.06,3.56,-9999.0,-9999.0,-9999.0,2.79,989.44,200.16,1013.25,261,253,0.02
2019-03-16 02:58:01.540261,5.06,3.56,-9999.0,-9999.0,-9999.0,2.75,989.46,199.98,1013.25,261,253,0.02
2019-03-16 02:59:02.347672,4.94,3.5,-9999.0,-9999.0,-9999.0,2.7,989.43,200.19,1013.25,258,252,0.01
2019-03-16 03:00:02.172258,4.94,3.38,-9999.0,-9999.0,-9999.0,2.45,989.43,199.46,1013.25,260,256,0.02
2019-03-16 03:01:02.006614,5.0,3.25,-9999.0,-9999.0,-9999.0,2.6,989.48,199.77,1013.25,261,252,0.02
2019-03-16 03:02:01.804781,5.19,3.12,-9999.0,-9999.0,-9999.0,2.56,989.41,200.4,1013.25,260,251,0.02
2019-03-16 03:03:01.599092,5.31,3.12,-9999.0,-9999.0,-9999.0,2.52,989.43,200.27,1013.25,260,252,0.02
2019-03-16 03:04:02.404490,5.5,3.19,-9999.0,-9999.0,-9999.0,2.5,989.45,200.05,1013.25,261,253,0.02
