2018-08-28 03:45:02.283877,29.19,35.88,29.12,20.4,59.41,29.64,95513.74,495.45,95513.74,259,253,0.01
2018-08-28 03:46:01.725704,29.06,35.88,29.03,20.46,59.93,29.48,95516.38,495.42,95514.17,259,254,0.01
2018-08-28 03:47:02.150851,29.19,35.88,29.2,20.33,58.8,29.75,95515.64,495.29,95515.64,259,253,0.01
2018-08-28 03:48:01.549810,29.19,35.81,29.17,20.34,58.96,29.68,95511.96,495.61,95511.8,262,254,0.03
2018-08-28 03:49:01.995662,28.94,35.88,28.94,20.44,60.11,29.34,95513.41,495.48,95512.62,259,252,0.01
2018-08-28 03:50:01.441059,28.88,35.88,28.89,20.35,59.94,29.4,95511.39,495.66,95511.39,261,255,0.02
2018-08-28 03:51:02.369965,29.0,35.88,28.95,20.38,59.82,29.48,95514.77,495.36,95514.77,259,254,0.01
2018-08-28 03:52:01.769068,29.0,35.88,28.94,20.33,59.66,29.48,95516.06,495.25,95516.06,258,252,0.01
2018-08-28 03:53:02.224087,28.94,35.81,28.87,20.41,60.28,29.31,95508.89,495.88,95508.89,258,253,0.01
2018-08-28 03:54:01.640366,28.81,35.81,28.72,20.34,60.51,29.18,95509.69,495.81,95509.69,260,253,0.02
2018-08-28 03:55:02.037183,28.88,35.81,28.91,20.34,59.75,29.47,95517.6,495.12,95517.6,261,255,0.02
2018-08-28 03:56:01.485158,28.88,35.81,28.82,20.35,60.18,29.29,95517.0,495.17,95517.0,259,252,0.01
2018-08-28 03:57:01.905128,28.75,35.81,28.77,20.3,60.28,29.29,95515.74,495.28,95515.74,260,253,0.02
2018-08-28 03:58:02.364426,28.69,35.75,28.76,20.27,60.02,29.29,95513.38,495.48,95513.38,260,253,0.02
2018-08-28 03:59:01.755167,28.81,35.75,28.8,20.29,60.03,29.31,95515.94,495.26,95515.94,260,256,0.02
2018-08-28 04:00:02.189793,28.81,35.75,28.83,20.22,59.73,29.38,95517.46,495.13,95517.46,260,255,0.02
2018-08-28 04:01:02.365150,28.75,35.75,28.78,20.29,60.09,29.27,95517.4,495.13,95517.4,258,253,0.01
2018-08-28 04:02:01.810605,28.81,35.69,28.85,20.17,59.42,29.39,95520.36,494.87,95520.36,260,254,0.02
2018-08-28 04:03:02.230064,28.88,35.75,28.84,20.22,59.64,29.38,95521.11,494.81,95521.11,259,254,0.01
2018-08-28 04:04:01.688458,28.88,35.69,28.89,20.08,58.93,29.44,95520.01,494.91,95520.01,258,254,0.01
2018-08-28 04:05:02.111042,28.88,35.69,28.9,20.1,59.09,29.42,95526.27,494.36,95526.27,260,253,0.02
2018-08-28 04:06:01.571884,28.94,35.69,28.93,20.18,59.18,29.43,95525.05,494.47,95525.05,261,253,0.02
2018-08-28 04:07:01.983062,28.88,35.62,28.85,20.2,59.51,29.35,95520.38,494.87,95520.38,259,255,0.01
2018-08-28 04:08:02.372150,28.81,35.69,28.79,20.1,59.35,29.32,95528.13,494.2,95527.98,260,254,0.02
2018-08-28 04:09:01.772135,28.81,35.69,28.82,20.18,59.64,29.31,95532.66,493.8,95532.66,259,253,0.01
2018-08-28 04:10:02.200303,28.75,35.69,28.77,20.2,59.77,29.25,95527.55,494.25,95527.55,261,255,0.02
2018-08-28 04:11:02.028010,28.88,35.62,28.88,20.11,59.03,29.43,95524.89,494.48,95524.89,260,253,0.02
2018-08-28 04:12:01.460494,28.75,35.69,28.8,20.05,59.11,29.35,95521.32,494.79,95521.32,260,253,0.02
2018-08-28 04:13:01.856243,28.75,35.62,28.74,20.14,59.59,29.23,95529.4,494.15,95528.61,259,253,0.01
2018-08-28 04:14:02.249643,28.75,35.62,28.76,20.1,59.43,29.3,95530.27,494.01,95530.27,261,256,0.02
2018-08-28 04:15:01.643708,28.69,35.62,28.72,20.11,59.6,29.23,95533.77,493.7,95533.77,259,253,0.01
2018-08-28 04:16:02.025804,28.62,35.62,28.64,20.18,60.18,29.1,95528.31,494.03,95530.04,259,253,0.01
2018-08-28 04:17:01.443642,28.62,35.62,28.59,20.06,59.92,29.11,95532.91,493.78,95532.91,261,254,0.02
2018-08-28 04:18:01.901644,29.0,35.56,28.68,20.05,59.6,29.23,95533.02,493.77,95532.39,259,253,0.01
2018-08-28 04:19:02.297586,28.94,35.56,28.84,20.05,58.99,29.38,95525.49,494.36,95526.31,260,254,0.02
2018-08-28 04:20:01.733468,28.69,35.5,28.69,20.13,59.81,29.17,95527.32,494.27,95527.32,260,254,0.02
2018-08-28 04:21:01.565256,28.62,35.56,28.61,19.98,59.51,29.16,95529.64,494.06,95529.64,260,254,0.02
2018-08-28 04:22:01.977246,28.75,35.56,28.78,20.05,59.19,29.32,95527.98,494.21,95527.98,261,253,0.02
2018-08-28 04:23:02.357311,28.69,35.56,28.68,20.05,59.51,29.2,95527.39,494.19,95528.97,261,252,0.02
2018-08-28 04:24:01.758395,28.56,35.56,28.58,20.12,60.13,29.09,95528.11,494.2,95528.11,260,254,0.02
2018-08-28 04:25:02.218891,28.56,35.56,28.62,19.93,59.38,29.19,95533.34,493.74,95533.34,261,253,0.02
2018-08-28 04:26:01.637057,28.75,35.56,28.72,20.01,59.22,29.27,95528.58,494.16,95528.58,261,253,0.02
2018-08-28 04:27:02.036856,28.62,35.5,28.63,20.08,59.77,29.14,95530.82,493.96,95530.82,260,254,0.02
2018-08-28 04:28:01.485497,28.5,35.56,28.52,20.05,60.12,28.99,95532.36,493.83,95532.04,259,254,0.01
2018-08-28 04:29:01.903255,28.69,35.5,28.7,19.99,59.28,29.26,95526.18,494.37,95526.18,259,254,0.01
2018-08-28 04:30:02.353219,28.75,35.44,28.74,20.01,59.25,29.29,95533.84,493.7,95533.84,261,254,0.02
2018-08-28 04:31:02.185602,28.69,35.5,28.68,20.04,59.44,29.17,95532.79,493.79,95532.79,258,254,0.01
2018-08-28 04:32:01.593489,28.62,35.44,28.64,19.97,59.34,29.14,95527.05,494.29,95527.05,260,253,0.02
2018-08-28 04:33:01.997030,28.69,35.5,28.72,19.94,58.92,29.27,95534.09,493.68,95534.09,261,254,0.02
2018-08-28 04:34:01.450941,28.69,35.5,28.68,19.94,59.11,29.21,95531.37,493.91,95531.37,261,253,0.02
2018-08-28 04:35:01.882654,28.69,35.44,28.71,19.9,58.94,29.25,95534.32,493.66,95534.32,258,253,0.01
2018-08-28 04:36:02.271774,28.75,35.44,28.76,19.93,58.86,29.32,95530.3,494.01,95530.3,259,253,0.01
2018-08-28 04:37:01.683296,28.69,35.44,28.65,19.96,59.28,29.16,95532.12,493.85,95532.12,261,255,0.02
2018-08-28 04:38:02.078469,28.62,35.5,28.65,19.9,59.16,29.21,95536.88,493.43,95536.88,260,254,0.02
2018-08-28 04:39:01.457954,28.75,35.44,28.74,19.92,58.87,29.26,95530.93,493.95,95530.93,257,252,0.0
2018-08-28 04:40:01.900686,28.62,35.44,28.64,19.94,59.32,29.12,95530.91,493.95,95530.91,260,256,0.02
2018-08-28 04:41:01.725235,28.5,35.5,28.53,19.92,59.58,29.05,95530.04,494.03,95530.04,260,252,0.02
2018-08-28 04:42:02.129063,28.44,35.44,28.53,19.98,59.84,29.07,95528.7,494.15,95528.7,259,252,0.01
2018-08-28 04:43:01.527599,28.44,35.44,28.46,19.91,59.86,29.0,95530.5,493.99,95530.5,260,253,0.02
2018-08-28 04:44:01.931960,28.44,35.44,28.43,19.98,60.12,28.96,95526.89,494.31,95526.89,260,254,0.02
2018-08-28 04:45:02.314443,28.38,35.38,28.43,19.93,60.02,28.95,95528.3,494.18,95528.3,261,253,0.02
2018-08-28 04:46:01.715834,28.5,35.38,28.52,19.88,59.53,29.1,95533.19,493.88,95535.11,260,253,0.02
2018-08-28 04:47:02.118197,28.44,35.38,28.46,19.94,59.9,28.99,95534.09,493.68,95534.09,259,255,0.01
2018-08-28 04:48:01.569608,28.44,35.31,28.44,19.88,59.78,28.98,95525.71,494.41,95525.71,259,254,0.01
2018-08-28 04:49:01.984140,28.38,35.38,28.35,20.0,60.39,28.88,95533.73,493.71,95533.73,260,253,0.02
2018-08-28 04:50:02.433051,28.31,35.38,28.33,19.92,60.3,28.87,95534.47,493.64,95534.47,261,254,0.02
2018-08-28 04:51:02.286866,28.38,35.31,28.4,19.9,60.05,28.95,95531.13,493.93,95531.13,262,253,0.03
2018-08-28 04:52:01.682124,28.38,35.31,28.42,19.94,60.03,28.93,95535.3,493.57,95535.3,260,252,0.02
2018-08-28 04:53:02.064920,28.31,35.31,28.35,19.9,60.11,28.89,95535.96,493.51,95535.96,261,254,0.02
2018-08-28 04:54:01.447921,28.56,35.31,28.55,19.86,59.31,29.14,95538.06,493.33,95538.06,262,254,0.03
2018-08-28 04:55:01.855717,28.44,35.31,28.46,19.92,59.9,28.93,95536.56,493.46,95536.56,259,253,0.01
2018-08-28 04:56:02.298659,28.44,35.31,28.44,19.96,59.99,28.97,95534.32,493.66,95534.32,259,253,0.01
2018-08-28 04:57:01.711227,28.38,35.25,28.41,19.94,60.15,28.93,95531.21,493.93,95531.21,259,253,0.01
2018-08-28 04:58:02.118531,28.31,35.25,28.3,19.88,60.19,28.8,95534.54,493.64,95534.54,260,254,0.02
2018-08-28 04:59:01.520574,28.38,35.25,28.37,19.91,60.12,28.88,95534.82,493.61,95534.82,260,253,0.02
2018-08-28 05:00:01.950848,28.25,35.25,28.26,19.87,60.39,28.79,95536.27,493.49,95536.27,261,255,0.02
2018-08-28 05:01:01.880200,28.31,35.19,28.34,19.87,60.06,28.9,95532.86,493.78,95530.3,262,252,0.03
2018-08-28 05:02:02.294206,28.25,35.25,28.28,19.91,60.42,28.81,95534.58,493.89,95529.98,258,254,0.01
2018-08-28 05:03:01.685574,28.25,35.25,28.24,19.92,60.57,28.76,95538.79,493.27,95538.79,259,253,0.01
2018-08-28 05:04:02.099182,28.19,35.12,28.21,19.94,60.8,28.72,95533.59,493.72,95533.59,259,253,0.01
2018-08-28 05:05:01.548637,28.12,35.19,28.17,19.92,60.86,28.72,95534.22,493.66,95533.75,259,253,0.01
2018-08-28 05:06:01.965155,28.19,35.19,28.16,19.95,60.93,28.66,95530.71,493.97,95530.71,258,253,0.01
2018-08-28 05:07:02.366564,28.25,35.12,28.25,19.92,60.57,28.77,95528.13,494.11,95526.56,259,253,0.01
2018-08-28 05:08:01.766561,28.31,35.12,28.3,19.89,60.26,28.84,95531.99,493.86,95531.99,258,254,0.01
2018-08-28 05:09:02.212318,28.19,35.12,28.25,19.86,60.41,28.79,95528.52,494.16,95528.37,260,254,0.02
2018-08-28 05:10:01.674681,28.25,35.06,28.27,19.96,60.7,28.77,95528.45,494.17,95528.45,261,256,0.02
2018-08-28 05:11:01.504407,28.31,35.12,28.28,19.83,60.2,28.83,95530.89,493.96,95530.89,259,253,0.01
2018-08-28 05:12:01.930731,28.38,35.12,28.35,19.91,60.03,28.9,95532.54,493.81,95532.54,260,252,0.02
2018-08-28 05:13:02.322059,28.25,35.06,28.31,19.9,60.31,28.81,95526.88,494.31,95526.88,258,254,0.01
2018-08-28 05:14:01.730621,28.19,35.06,28.24,19.88,60.49,28.75,95531.99,493.86,95531.99,260,255,0.02
2018-08-28 05:15:02.174919,28.25,35.06,28.29,19.83,60.03,28.86,95528.61,494.15,95528.61,259,255,0.01
2018-08-28 05:16:01.587010,28.31,35.06,28.33,19.9,60.2,28.86,95526.88,494.31,95526.88,259,253,0.01
2018-08-28 05:17:01.992141,28.25,35.06,28.29,19.87,60.35,28.79,95528.68,494.15,95528.68,261,253,0.02
2018-08-28 05:18:02.389610,28.25,35.06,28.26,19.85,60.37,28.77,95530.02,494.03,95530.02,260,254,0.02
2018-08-28 05:19:01.850289,28.31,35.06,28.27,19.89,60.38,28.77,95526.87,494.31,95526.87,261,253,0.02
2018-08-28 05:20:02.295936,28.25,35.0,28.2,19.95,60.76,28.69,95525.8,494.4,95525.8,260,255,0.02
2018-08-28 05:21:02.148831,28.06,35.06,28.04,19.88,61.15,28.55,95527.82,494.22,95527.82,259,254,0.01
2018-08-28 05:22:01.563366,28.06,35.06,28.13,19.86,60.77,28.66,95522.57,494.68,95522.57,260,253,0.02
2018-08-28 05:23:02.021261,28.06,35.06,28.12,19.93,61.05,28.63,95524.02,494.56,95524.02,260,253,0.02
2018-08-28 05:24:01.420709,28.0,35.12,28.01,19.95,61.44,28.54,95529.98,494.03,95529.98,260,253,0.02
2018-08-28 05:25:01.829111,28.06,35.06,28.08,19.89,61.12,28.62,95530.75,493.97,95530.75,260,254,0.02
2018-08-28 05:26:02.244567,28.06,35.06,28.05,19.87,61.02,28.6,95531.17,493.93,95531.17,261,252,0.02
2018-08-28 05:27:01.618050,27.94,35.06,28.0,19.85,61.31,28.5,95535.2,493.58,95535.2,260,254,0.02
2018-08-28 05:28:02.012748,27.94,35.06,27.94,19.95,61.83,28.44,95537.78,493.35,95537.78,263,253,0.03
2018-08-28 05:29:01.409553,27.81,35.06,27.84,19.92,61.99,28.35,95539.52,493.2,95539.52,261,253,0.02
2018-08-28 05:30:01.842913,28.06,35.0,28.06,19.82,60.8,28.63,95539.12,493.24,95539.12,262,256,0.03
2018-08-28 05:31:01.765635,28.0,35.0,28.01,19.86,61.25,28.55,95530.96,493.95,95530.96,260,254,0.02
2018-08-28 05:32:02.177303,28.06,35.0,28.08,19.93,61.2,28.63,95532.68,493.81,95532.52,261,253,0.02
2018-08-28 05:33:01.577864,28.0,35.0,28.0,19.87,61.28,28.54,95541.78,493.0,95541.78,260,254,0.02
2018-08-28 05:34:01.975340,28.0,35.0,27.98,19.89,61.46,28.49,95536.1,493.57,95535.28,260,253,0.02
2018-08-28 05:35:02.427295,27.94,34.94,27.95,19.85,61.38,28.48,95537.16,493.41,95537.47,260,253,0.02
2018-08-28 05:36:01.857058,27.94,34.94,27.95,19.91,61.67,28.44,95534.2,493.67,95534.2,261,255,0.02
2018-08-28 05:37:02.246225,27.81,34.88,27.82,19.92,62.06,28.31,95527.09,494.29,95527.09,261,253,0.02
2018-08-28 05:38:01.648194,27.88,34.88,27.93,19.88,61.51,28.46,95530.79,493.96,95530.79,259,252,0.01
2018-08-28 05:39:02.045384,27.88,34.81,27.88,19.97,62.05,28.4,95531.99,493.86,95531.99,260,254,0.02
2018-08-28 05:40:01.473427,27.75,34.81,27.75,19.93,62.26,28.27,95529.48,494.08,95529.48,260,256,0.02
2018-08-28 05:41:01.410724,27.75,34.81,27.76,19.91,62.36,28.29,95531.76,493.88,95531.76,261,254,0.02
2018-08-28 05:42:01.817692,27.81,34.81,27.79,19.93,62.23,28.31,95527.6,494.11,95529.17,260,252,0.02
2018-08-28 05:43:02.224011,27.81,34.81,27.83,19.88,61.94,28.38,95530.21,494.01,95530.21,259,253,0.01
2018-08-28 05:44:01.679027,27.75,34.81,27.78,19.93,62.32,28.27,95528.69,494.15,95528.69,262,255,0.03
2018-08-28 05:45:02.093358,27.81,34.81,27.79,19.93,62.21,28.31,95526.18,494.37,95526.18,260,253,0.02
2018-08-28 05:46:01.490841,27.75,34.75,27.74,19.95,62.47,28.25,95528.45,494.17,95528.45,261,253,0.02
2018-08-28 05:47:01.894549,27.69,34.75,27.66,19.88,62.58,28.18,95525.48,494.43,95525.48,260,254,0.02
2018-08-28 05:48:02.285759,27.62,34.75,27.63,19.88,62.67,28.16,95524.97,494.47,95524.97,260,252,0.02
2018-08-28 05:49:01.683904,27.62,34.69,27.67,19.91,62.71,28.18,95525.21,494.45,95520.96,260,253,0.02
2018-08-28 05:50:02.098101,27.69,34.69,27.7,19.91,62.56,28.25,95525.18,494.45,95525.18,260,254,0.02
2018-08-28 05:51:02.027937,27.62,34.62,27.66,19.88,62.47,28.21,95524.39,494.52,95524.39,259,253,0.01
2018-08-28 05:52:01.444967,27.62,34.69,27.64,19.91,62.76,28.17,95526.11,494.37,95526.11,260,254,0.02
2018-08-28 05:53:01.850023,27.56,34.62,27.57,19.84,62.76,28.13,95521.23,494.8,95521.23,260,253,0.02
2018-08-28 05:54:02.245232,27.56,34.62,27.61,19.9,62.86,28.17,95522.5,494.69,95522.5,260,252,0.02
2018-08-28 05:55:01.628820,27.56,34.62,27.57,19.87,62.82,28.12,95523.26,494.62,95523.26,259,254,0.01
2018-08-28 05:56:02.035585,27.56,34.62,27.53,20.02,63.53,28.01,95518.27,495.06,95518.27,261,252,0.02
2018-08-28 05:57:01.404343,27.5,34.56,27.49,19.91,63.32,28.02,95520.99,494.86,95520.52,260,253,0.02
2018-08-28 05:58:01.802477,27.5,34.56,27.46,19.92,63.44,28.03,95521.97,494.76,95521.66,260,253,0.02
2018-08-28 05:59:02.209803,27.56,34.56,27.6,19.87,62.76,28.18,95522.54,494.69,95520.49,261,254,0.02
2018-08-28 06:00:01.685134,27.56,34.44,27.58,19.94,63.07,28.13,95525.0,494.47,95525.0,261,255,0.02
2018-08-28 06:01:01.484239,27.5,34.5,27.49,19.91,63.31,27.99,95524.0,494.56,95524.0,261,253,0.02
2018-08-28 06:02:01.866125,27.44,34.5,27.43,19.96,63.69,27.93,95532.92,493.78,95532.92,260,253,0.02
2018-08-28 06:03:02.267610,27.5,34.44,27.52,19.88,63.02,28.12,95523.38,494.61,95523.38,259,253,0.01
2018-08-28 06:04:01.673535,27.44,34.5,27.45,19.91,63.34,27.99,95522.74,494.67,95522.74,260,252,0.02
2018-08-28 06:05:02.051739,27.5,34.44,27.46,19.87,63.34,28.01,95526.44,494.34,95526.44,260,254,0.02
2018-08-28 06:06:01.503939,27.31,34.44,27.34,19.89,63.76,27.81,95526.31,494.31,95526.79,259,252,0.01
2018-08-28 06:07:01.928964,27.31,34.44,27.31,19.89,63.9,27.86,95527.59,494.31,95526.8,260,253,0.02
2018-08-28 06:08:02.333650,27.44,34.44,27.46,19.88,63.26,28.05,95523.59,494.59,95523.59,259,253,0.01
2018-08-28 06:09:01.734093,27.44,34.38,27.51,19.85,63.05,28.07,95523.99,494.56,95523.99,261,254,0.02
2018-08-28 06:10:02.146266,27.5,34.38,27.54,19.88,63.06,28.08,95523.88,494.57,95523.88,258,255,0.01
2018-08-28 06:11:02.083404,27.44,34.38,27.5,19.88,63.12,28.05,95519.35,494.96,95519.35,261,254,0.02
2018-08-28 06:12:01.496997,27.5,34.31,27.53,19.87,63.07,28.06,95524.57,494.51,95524.57,260,254,0.02
2018-08-28 06:13:01.904170,27.44,34.38,27.43,19.92,63.5,27.93,95527.89,494.22,95527.89,259,253,0.01
2018-08-28 06:14:02.347496,27.31,34.38,27.28,19.97,64.26,27.75,95528.75,494.14,95528.75,260,253,0.02
2018-08-28 06:15:01.760609,27.31,34.38,27.31,19.9,63.89,27.82,95528.39,494.17,95525.72,260,254,0.02
2018-08-28 06:16:02.164333,27.38,34.31,27.41,19.91,63.56,27.96,95529.41,494.09,95529.41,261,253,0.02
2018-08-28 06:17:01.570443,27.31,34.31,27.29,20.0,64.36,27.74,95525.25,494.45,95525.25,259,255,0.01
2018-08-28 06:18:02.020491,27.25,34.31,27.23,20.02,64.71,27.72,95529.71,494.06,95529.71,260,253,0.02
2018-08-28 06:19:01.434230,27.25,34.31,27.25,19.94,64.31,27.79,95527.83,494.22,95527.83,260,253,0.02
2018-08-28 06:20:01.860084,27.19,34.31,27.19,19.95,64.57,27.72,95529.87,494.04,95529.87,259,254,0.01
2018-08-28 06:21:01.832206,27.19,34.25,27.17,19.93,64.61,27.7,95526.68,494.32,95526.68,259,253,0.01
2018-08-28 06:22:02.287013,27.25,34.25,27.29,19.89,63.99,27.88,95529.57,494.07,95529.57,260,253,0.02
2018-08-28 06:23:01.704088,27.31,34.25,27.3,19.92,64.04,27.83,95525.92,494.39,95525.92,260,254,0.02
2018-08-28 06:24:02.109889,27.31,34.25,27.28,19.97,64.21,27.82,95526.98,494.3,95527.45,259,252,0.01
2018-08-28 06:25:01.542800,27.19,34.19,27.22,19.94,64.42,27.72,95527.68,494.24,95527.68,260,254,0.02
2018-08-28 06:26:01.934927,27.25,34.19,27.24,19.98,64.55,27.76,95530.68,493.97,95530.68,259,254,0.01
2018-08-28 06:27:02.331214,27.25,34.19,27.22,19.93,64.37,27.75,95530.64,493.98,95530.64,260,254,0.02
2018-08-28 06:28:01.772060,27.12,34.12,27.13,19.97,64.84,27.64,95530.34,494.0,95530.34,260,253,0.02
2018-08-28 06:29:02.178006,27.19,34.19,27.16,19.92,64.56,27.74,95534.04,493.68,95534.04,259,254,0.01
2018-08-28 06:30:01.604075,27.25,34.12,27.2,19.86,64.21,27.75,95535.04,493.59,95535.04,260,255,0.02
2018-08-28 06:31:01.522645,27.19,34.12,27.22,19.91,64.33,27.74,95529.96,494.04,95529.96,259,253,0.01
2018-08-28 06:32:01.911988,27.19,34.12,27.21,19.91,64.34,27.75,95530.02,494.03,95531.62,259,253,0.01
2018-08-28 06:33:02.306363,27.06,34.12,27.05,20.01,65.41,27.53,95533.18,493.76,95533.18,261,254,0.02
2018-08-28 06:34:01.710423,27.0,34.12,27.0,19.92,65.18,27.55,95534.85,493.61,95534.85,261,254,0.02
2018-08-28 06:35:02.151132,27.0,34.12,26.99,19.94,65.29,27.53,95530.36,494.0,95530.36,260,253,0.02
2018-08-28 06:36:01.543613,27.12,34.06,27.12,19.92,64.72,27.7,95531.83,493.87,95532.3,260,252,0.02
2018-08-28 06:37:01.987236,27.06,34.06,27.08,19.99,65.2,27.58,95536.04,493.51,95536.04,260,252,0.02
2018-08-28 06:38:01.407136,27.0,34.12,26.98,20.0,65.56,27.5,95533.09,493.76,95533.09,259,253,0.01
2018-08-28 06:39:01.806894,26.94,34.06,26.98,19.97,65.54,27.49,95535.71,493.61,95534.89,259,254,0.01
2018-08-28 06:40:02.276969,26.94,34.06,26.92,19.98,65.75,27.4,95526.08,494.38,95526.08,261,254,0.02
2018-08-28 06:41:02.152849,26.81,34.0,26.82,20.02,66.27,27.33,95529.56,494.07,95528.46,262,254,0.03
2018-08-28 06:42:01.594096,26.75,34.06,26.79,19.99,66.27,27.3,95528.99,494.12,95528.99,260,254,0.02
2018-08-28 06:43:01.998931,26.88,34.0,26.86,19.93,65.78,27.42,95530.09,494.03,95530.09,259,253,0.01
2018-08-28 06:44:01.398819,27.0,34.0,26.98,19.95,65.37,27.57,95528.5,494.16,95528.5,258,252,0.01
2018-08-28 06:45:01.799615,26.88,33.94,26.86,19.99,65.98,27.38,95531.64,493.89,95531.64,260,252,0.02
2018-08-28 06:46:02.233813,26.81,33.94,26.85,19.92,65.73,27.41,95528.63,494.15,95528.63,259,254,0.01
2018-08-28 06:47:01.586698,26.94,33.94,26.89,19.93,65.6,27.44,95527.79,494.51,95523.71,260,254,0.02
2018-08-28 06:48:02.001615,26.88,33.94,26.84,19.99,66.14,27.35,95527.26,494.27,95527.26,261,253,0.02
2018-08-28 06:49:01.407323,26.88,33.94,26.86,19.89,65.55,27.45,95525.95,494.39,95525.95,260,252,0.02
2018-08-28 06:50:01.834049,26.81,33.88,26.78,20.02,66.38,27.29,95525.49,494.43,95525.49,262,253,0.03
2018-08-28 06:51:01.769715,26.81,33.88,26.77,19.99,66.33,27.29,95530.2,494.02,95530.2,261,253,0.02
2018-08-28 06:52:02.168804,26.69,33.88,26.72,19.96,66.4,27.26,95523.94,494.56,95525.36,260,253,0.02
2018-08-28 06:53:01.614411,26.81,33.88,26.78,19.98,66.3,27.32,95525.75,494.4,95525.75,260,254,0.02
2018-08-28 06:54:02.026196,26.81,33.88,26.83,19.93,65.83,27.41,95523.93,494.56,95523.93,260,254,0.02
2018-08-28 06:55:01.424734,26.88,33.88,26.86,19.9,65.63,27.46,95527.88,494.22,95527.88,259,253,0.01
2018-08-28 06:56:01.871580,26.81,33.88,26.84,19.9,65.72,27.41,95523.93,494.56,95523.93,262,254,0.03
2018-08-28 06:57:02.290794,26.81,33.81,26.83,19.99,66.15,27.35,95524.79,494.49,95524.79,261,253,0.02
2018-08-28 06:58:01.690519,26.75,33.81,26.73,19.97,66.39,27.24,95523.23,494.69,95522.43,259,254,0.01
2018-08-28 06:59:02.084964,26.62,33.75,26.66,20.0,66.82,27.17,95526.11,494.37,95526.11,260,252,0.02
2018-08-28 07:00:01.515637,26.62,33.81,26.63,19.89,66.51,27.21,95528.14,494.2,95528.14,261,254,0.02
2018-08-28 07:01:01.440067,26.69,33.75,26.72,19.95,66.32,27.28,95525.92,494.39,95525.92,260,254,0.02
2018-08-28 07:02:01.852066,26.69,33.75,26.69,19.91,66.4,27.25,95524.37,494.53,95524.37,259,253,0.01
2018-08-28 07:03:02.259341,26.75,33.75,26.77,19.91,66.01,27.35,95525.89,494.39,95523.53,261,255,0.02
2018-08-28 07:04:01.666670,26.75,33.75,26.75,19.94,66.17,27.3,95527.89,494.22,95527.89,261,254,0.02
2018-08-28 07:05:02.045575,26.88,33.75,26.82,19.9,65.74,27.43,95528.09,494.2,95528.09,260,253,0.02
2018-08-28 07:06:01.408897,26.75,33.69,26.79,19.87,65.82,27.35,95524.0,494.56,95524.0,261,254,0.02
2018-08-28 07:07:01.797824,26.81,33.69,26.81,19.88,65.7,27.39,95527.45,494.26,95526.97,259,253,0.01
2018-08-28 07:08:02.209887,26.75,33.69,26.73,19.9,66.04,27.29,95522.04,494.73,95522.04,259,254,0.01
2018-08-28 07:09:01.612003,26.75,33.69,26.76,19.88,65.97,27.31,95517.86,495.09,95517.86,259,254,0.01
2018-08-28 07:10:02.051700,26.62,33.69,26.65,19.95,66.69,27.13,95525.46,494.39,95525.96,261,254,0.02
2018-08-28 07:11:02.014505,26.62,33.69,26.66,19.91,66.46,27.19,95520.25,494.89,95520.25,260,253,0.02
2018-08-28 07:12:01.396979,26.62,33.69,26.62,19.86,66.41,27.17,95523.29,494.73,95522.82,260,254,0.02
2018-08-28 07:13:01.795958,26.62,33.69,26.65,19.87,66.33,27.24,95527.46,494.19,95524.95,259,253,0.01
2018-08-28 07:14:02.240059,26.69,33.69,26.72,19.86,66.05,27.31,95523.2,494.63,95523.2,260,253,0.02
2018-08-28 07:15:01.659449,26.75,33.69,26.73,19.9,66.18,27.27,95523.36,494.61,95523.36,260,253,0.02
2018-08-28 07:16:02.066199,26.62,33.62,26.6,19.91,66.63,27.11,95522.57,494.68,95522.57,260,253,0.02
2018-08-28 07:17:01.534065,26.56,33.69,26.54,19.85,66.69,27.1,95523.31,494.62,95523.31,261,255,0.02
2018-08-28 07:18:01.930014,26.69,33.62,26.68,19.87,66.17,27.29,95523.14,494.63,95523.45,260,253,0.02
2018-08-28 07:19:02.341094,26.69,33.62,26.69,19.85,66.03,27.29,95529.89,494.04,95529.89,260,253,0.02
2018-08-28 07:20:01.789218,26.56,33.62,26.58,19.95,66.94,27.08,95530.76,493.97,95530.76,261,255,0.02
2018-08-28 07:21:01.704176,26.56,33.62,26.56,19.86,66.65,27.11,95530.27,494.01,95530.27,260,253,0.02
2018-08-28 07:22:02.105061,26.56,33.62,26.58,19.89,66.65,27.15,95538.11,493.33,95538.11,259,253,0.01
2018-08-28 07:23:01.524829,26.75,33.62,26.72,19.86,66.01,27.31,95535.12,493.59,95535.12,262,253,0.03
2018-08-28 07:24:01.911188,26.62,33.56,26.66,19.89,66.35,27.19,95538.25,493.31,95538.25,260,254,0.02
2018-08-28 07:25:02.312022,26.5,33.62,26.57,19.84,66.5,27.11,95538.42,493.3,95538.42,260,252,0.02
2018-08-28 07:26:01.709586,26.62,33.62,26.6,19.84,66.42,27.13,95541.62,493.02,95541.62,259,253,0.01
2018-08-28 07:27:02.105790,26.69,33.62,26.67,19.86,66.21,27.24,95539.74,493.18,95541.47,258,253,0.01
2018-08-28 07:28:01.499519,26.62,33.56,26.6,19.87,66.57,27.12,95541.77,493.01,95541.77,260,254,0.02
2018-08-28 07:29:01.893503,26.5,33.56,26.52,19.91,67.04,27.04,95548.8,492.39,95548.8,259,254,0.01
