2018-11-16 03:49:01.670408,10.19,9.38,9.98,2.97,61.56,8.6,977.69,300.15,1013.25,261,252,0.02
2018-11-16 03:50:02.323914,10.19,9.38,9.93,2.95,61.66,8.61,977.65,300.38,1013.25,260,254,0.02
2018-11-16 03:51:02.176086,10.12,9.38,9.93,2.95,61.74,8.61,977.71,300.2,1013.25,261,253,0.02
2018-11-16 03:52:01.837065,10.06,9.38,9.9,2.99,61.97,8.61,977.73,300.06,1013.25,260,254,0.02
2018-11-16 03:53:01.456320,10.0,9.38,9.85,2.98,62.08,8.61,977.7,300.08,1013.25,260,254,0.02
2018-11-16 03:54:02.077501,10.0,9.38,9.84,2.96,62.08,8.6,977.73,299.84,1013.25,259,253,0.01
2018-11-16 03:55:01.739087,9.94,9.31,9.8,2.98,62.28,8.59,977.76,299.7,1013.25,260,253,0.02
2018-11-16 03:56:02.360386,9.94,9.31,9.84,2.95,62.06,8.58,977.72,300.06,1013.25,259,253,0.01
2018-11-16 03:57:02.011367,9.94,9.31,9.84,2.97,62.14,8.57,977.76,299.86,1013.25,261,253,0.02
2018-11-16 03:58:01.643358,9.94,9.31,9.79,2.94,62.25,8.56,977.78,299.5,1013.25,258,253,0.01
2018-11-16 03:59:02.302058,9.88,9.38,9.77,2.94,62.36,8.55,977.76,299.44,1013.25,261,253,0.02
2018-11-16 04:00:01.978000,9.88,9.31,9.72,2.94,62.49,8.54,977.78,299.5,1013.25,260,253,0.02
2018-11-16 04:01:01.709399,9.81,9.25,9.66,2.94,62.72,8.54,977.81,299.27,1013.25,260,254,0.02
2018-11-16 04:02:02.332847,9.75,9.31,9.6,2.93,62.91,8.53,977.82,299.13,1013.25,260,252,0.02
2018-11-16 04:03:01.981774,9.62,9.25,9.52,2.92,63.19,8.52,977.79,299.5,1013.25,261,254,0.02
2018-11-16 04:04:02.185420,9.56,9.25,9.49,2.9,63.32,8.66,977.84,299.09,1013.25,262,253,0.03
2018-11-16 04:05:01.687027,9.5,9.25,9.46,2.88,63.35,8.49,977.78,299.51,1013.25,260,253,0.02
2018-11-16 04:06:02.294170,9.5,9.25,9.42,2.86,63.46,8.47,977.82,299.26,1013.25,260,254,0.02
2018-11-16 04:07:01.948311,9.5,9.25,9.42,2.86,63.44,8.45,977.8,299.25,1013.25,261,253,0.02
2018-11-16 04:08:01.575582,9.44,9.25,9.37,2.86,63.64,8.43,977.83,299.25,1013.25,261,254,0.02
2018-11-16 04:09:02.233751,9.38,9.19,9.32,2.85,63.87,8.4,977.85,298.85,1013.25,262,252,0.03
2018-11-16 04:10:01.899296,9.38,9.12,9.29,2.85,63.94,8.35,977.87,298.66,1013.25,261,253,0.02
2018-11-16 04:11:01.754395,9.31,9.12,9.23,2.83,64.1,8.3,977.88,298.6,1013.25,260,252,0.02
2018-11-16 04:12:02.414386,9.25,9.06,9.16,2.79,64.27,8.24,977.88,298.48,1013.25,259,253,0.01
2018-11-16 04:13:02.036822,9.25,9.06,9.04,2.67,64.1,8.17,977.93,298.05,1013.25,261,253,0.02
2018-11-16 04:14:01.648500,9.06,9.0,8.9,2.73,65.04,8.12,977.96,298.0,1013.25,262,254,0.03
2018-11-16 04:15:02.255026,9.0,8.94,8.74,2.69,65.59,8.05,977.92,298.02,1013.25,260,253,0.02
2018-11-16 04:16:01.925101,8.88,8.94,8.61,2.68,66.15,7.98,977.93,298.06,1013.25,261,253,0.02
2018-11-16 04:17:01.545316,8.81,8.81,8.52,2.71,66.68,7.91,977.98,297.91,1013.25,260,253,0.02
2018-11-16 04:18:02.205429,8.75,8.81,8.43,2.64,66.75,7.85,977.99,297.63,1013.25,261,254,0.02
2018-11-16 04:19:01.831412,8.62,8.75,8.36,2.75,67.57,7.8,977.97,297.83,1013.25,261,254,0.02
2018-11-16 04:20:01.522464,8.5,8.69,8.3,2.7,67.65,7.76,977.94,297.78,1013.25,260,256,0.02
2018-11-16 04:21:02.394551,8.38,8.69,8.2,2.63,67.81,7.72,977.97,297.73,1013.25,260,253,0.02
2018-11-16 04:22:02.000612,8.25,8.62,8.05,2.61,68.36,7.69,977.95,298.11,1013.25,260,253,0.02
2018-11-16 04:23:01.607969,8.06,8.56,7.94,2.54,68.46,7.65,977.91,298.01,1013.25,261,253,0.02
2018-11-16 04:24:02.271891,7.94,8.5,7.88,2.45,68.34,7.62,977.97,298.23,1013.25,260,252,0.02
2018-11-16 04:25:01.893745,7.88,8.5,7.84,2.43,68.49,7.58,977.96,297.87,1013.25,260,254,0.02
2018-11-16 04:26:01.504018,7.88,8.5,7.76,2.51,69.23,7.53,977.94,297.96,1013.25,260,254,0.02
2018-11-16 04:27:02.153861,7.69,8.38,7.61,2.5,69.9,7.48,977.96,298.12,1013.25,259,254,0.01
2018-11-16 04:28:01.772667,7.5,8.38,7.43,2.52,70.89,7.43,977.99,298.02,1013.25,259,254,0.01
2018-11-16 04:29:02.381341,7.25,8.31,7.27,2.48,71.54,7.37,977.96,297.92,1013.25,260,253,0.02
2018-11-16 04:30:02.088639,7.12,8.25,7.13,2.48,72.22,7.51,978.0,298.1,1013.25,260,254,0.02
2018-11-16 04:31:01.975266,7.12,8.19,7.04,2.5,72.72,7.25,978.05,297.38,1013.25,260,252,0.02
2018-11-16 04:32:01.629618,7.12,8.12,7.01,2.52,72.93,7.18,978.04,297.29,1013.25,259,252,0.01
2018-11-16 04:33:02.254843,7.12,8.06,7.01,2.53,73.0,7.12,978.0,297.54,1013.25,261,253,0.02
2018-11-16 04:34:01.874414,7.19,8.0,7.02,2.52,72.9,7.05,978.03,297.23,1013.25,260,253,0.02
2018-11-16 04:35:01.515973,7.19,7.94,7.04,2.58,72.98,6.99,978.12,296.9,1013.25,261,253,0.02
2018-11-16 04:36:02.135348,7.25,7.88,7.12,2.55,72.53,7.12,978.11,296.74,1013.25,261,254,0.02
2018-11-16 04:37:01.629896,7.19,7.88,7.08,2.55,72.77,6.88,978.07,297.18,1013.25,259,254,0.01
2018-11-16 04:38:02.291229,7.19,7.81,7.1,2.66,73.28,6.82,978.09,296.59,1013.25,261,253,0.02
2018-11-16 04:39:01.914075,7.19,7.69,7.03,2.64,73.42,6.77,978.1,296.64,1013.25,260,253,0.02
2018-11-16 04:40:01.562588,7.12,7.69,7.02,2.65,73.54,6.74,978.06,296.72,1013.25,260,255,0.02
2018-11-16 04:41:01.474590,7.12,7.69,7.01,2.58,73.21,6.7,978.08,296.76,1013.25,261,254,0.02
2018-11-16 04:42:02.103905,7.06,7.62,6.94,2.48,73.12,6.66,978.09,296.84,1013.25,261,254,0.02
2018-11-16 04:43:01.759996,7.06,7.56,6.86,2.51,73.6,6.63,978.11,296.7,1013.25,259,254,0.01
2018-11-16 04:44:02.373149,7.0,7.5,6.81,2.45,73.55,6.6,978.06,297.18,1013.25,260,253,0.02
2018-11-16 04:45:02.003023,6.94,7.44,6.75,2.37,73.44,6.56,978.09,296.98,1013.25,260,253,0.02
2018-11-16 04:46:01.644212,6.88,7.44,6.71,2.4,73.77,6.53,978.07,296.72,1013.25,259,252,0.01
2018-11-16 04:47:02.256658,6.81,7.44,6.7,2.47,74.25,6.5,978.06,297.28,1013.25,260,253,0.02
2018-11-16 04:48:01.926787,6.81,7.38,6.66,2.43,74.26,6.47,978.02,297.19,1013.25,260,253,0.02
2018-11-16 04:49:01.548302,6.81,7.31,6.68,2.54,74.76,6.44,978.02,297.13,1013.25,260,253,0.02
2018-11-16 04:50:02.182927,6.75,7.31,6.7,2.52,74.41,6.41,978.12,297.2,1013.25,261,254,0.02
2018-11-16 04:51:02.134260,6.75,7.31,6.68,2.51,74.64,6.38,978.1,297.16,1013.25,260,254,0.02
2018-11-16 04:52:01.785048,6.75,7.25,6.59,2.52,75.16,6.35,978.05,297.23,1013.25,260,254,0.02
2018-11-16 04:53:01.418594,6.69,7.25,6.54,2.56,75.57,6.33,978.06,297.15,1013.25,260,254,0.02
2018-11-16 04:54:02.067406,6.62,7.19,6.49,2.52,75.67,6.3,978.06,297.17,1013.25,260,253,0.02
2018-11-16 04:55:01.697172,6.56,7.12,6.39,2.5,76.02,6.25,978.12,296.57,1013.25,259,253,0.01
2018-11-16 04:56:02.349418,6.56,7.12,6.34,2.49,76.2,6.21,978.11,296.91,1013.25,261,253,0.02
2018-11-16 04:57:01.971729,6.62,7.06,6.41,2.64,76.67,6.18,978.05,297.29,1013.25,261,253,0.02
2018-11-16 04:58:01.588834,6.69,7.06,6.52,2.65,76.24,6.33,978.03,297.47,1013.25,261,253,0.02
2018-11-16 04:59:02.122982,6.69,7.0,6.52,2.54,75.57,6.11,978.01,297.37,1013.25,260,254,0.02
2018-11-16 05:00:01.789894,6.56,6.94,6.42,2.43,75.5,6.09,978.0,297.97,1013.25,260,255,0.02
2018-11-16 05:01:01.725484,6.38,6.94,6.29,2.32,75.65,6.06,978.02,297.61,1013.25,259,252,0.01
2018-11-16 05:02:02.340764,6.19,6.94,6.12,2.35,76.6,6.02,978.04,297.35,1013.25,261,253,0.02
2018-11-16 05:03:01.957861,6.0,6.88,5.92,2.31,77.54,5.98,978.0,297.4,1013.25,261,253,0.02
2018-11-16 05:04:01.616267,5.88,6.81,5.6,2.27,79.01,5.92,978.0,297.6,1013.25,260,252,0.02
2018-11-16 05:05:02.244984,5.69,6.75,5.46,2.51,81.18,6.07,978.03,297.46,1013.25,260,253,0.02
2018-11-16 05:06:01.724127,5.81,6.69,5.59,2.57,80.78,5.81,978.0,297.34,1013.25,261,252,0.02
2018-11-16 05:07:02.391706,5.88,6.69,5.79,2.58,79.76,5.76,977.95,297.96,1013.25,259,253,0.01
2018-11-16 05:08:02.008203,6.0,6.62,5.99,2.61,78.75,5.72,977.97,297.77,1013.25,261,253,0.02
2018-11-16 05:09:01.660184,6.19,6.56,6.16,2.65,77.98,5.68,977.97,297.9,1013.25,259,253,0.01
2018-11-16 05:10:02.314180,6.31,6.5,6.29,2.72,77.74,5.81,977.99,297.81,1013.25,263,254,0.03
2018-11-16 05:11:02.254208,6.44,6.44,6.37,2.73,77.45,5.61,978.02,297.81,1013.25,260,252,0.02
2018-11-16 05:12:01.884609,6.56,6.44,6.41,2.72,77.12,5.58,978.02,297.72,1013.25,260,254,0.02
2018-11-16 05:13:01.544650,6.5,6.44,6.42,2.69,76.87,5.57,978.0,297.7,1013.25,260,254,0.02
2018-11-16 05:14:02.177402,6.56,6.44,6.4,2.61,76.54,5.55,977.99,297.54,1013.25,261,254,0.02
2018-11-16 05:15:01.837646,6.44,6.38,6.37,2.54,76.4,5.53,978.01,297.71,1013.25,260,253,0.02
2018-11-16 05:16:01.463872,6.5,6.31,6.36,2.62,76.82,5.53,978.01,297.55,1013.25,261,254,0.02
2018-11-16 05:17:02.078301,6.56,6.38,6.39,2.67,77.01,5.52,978.02,297.54,1013.25,259,255,0.01
2018-11-16 05:18:01.738125,6.62,6.31,6.48,2.7,76.83,5.53,978.01,297.6,1013.25,261,254,0.02
2018-11-16 05:19:02.359763,6.69,6.31,6.54,2.73,76.55,5.54,978.02,297.63,1013.25,260,252,0.02
2018-11-16 05:20:01.999922,6.75,6.31,6.57,2.72,76.27,5.55,978.01,297.46,1013.25,260,254,0.02
2018-11-16 05:21:01.910356,6.69,6.31,6.55,2.66,76.08,5.56,978.02,297.66,1013.25,259,253,0.01
2018-11-16 05:22:01.530699,6.69,6.31,6.52,2.6,75.93,5.57,978.01,297.5,1013.25,260,254,0.02
2018-11-16 05:23:02.149352,6.62,6.38,6.45,2.55,75.92,5.58,978.06,297.37,1013.25,261,253,0.02
2018-11-16 05:24:01.800408,6.56,6.31,6.43,2.69,76.85,5.58,978.01,297.41,1013.25,261,254,0.02
2018-11-16 05:25:01.418848,6.56,6.31,6.42,2.71,77.05,5.58,977.99,297.62,1013.25,260,253,0.02
2018-11-16 05:26:02.025146,6.5,6.31,6.37,2.72,77.29,5.59,977.96,297.75,1013.25,261,254,0.02
2018-11-16 05:27:01.672600,6.44,6.31,6.31,2.69,77.56,5.59,978.0,297.67,1013.25,261,252,0.02
2018-11-16 05:28:02.294402,6.31,6.31,6.24,2.69,77.95,5.6,977.97,298.03,1013.25,259,253,0.01
2018-11-16 05:29:01.904749,6.25,6.31,6.14,2.65,78.26,5.6,978.0,297.78,1013.25,258,253,0.01
2018-11-16 05:30:01.563676,6.19,6.25,6.08,2.66,78.68,5.59,977.96,297.86,1013.25,259,254,0.01
2018-11-16 05:31:01.475219,6.12,6.31,5.97,2.64,79.07,5.57,978.01,297.67,1013.25,260,253,0.02
2018-11-16 05:32:02.095522,6.0,6.31,5.86,2.67,79.69,5.54,978.0,297.6,1013.25,259,253,0.01
2018-11-16 05:33:01.741900,6.0,6.31,5.76,2.64,80.14,5.51,978.01,298.01,1013.25,260,253,0.02
2018-11-16 05:34:02.357790,5.81,6.25,5.64,2.6,80.65,5.47,978.02,297.73,1013.25,260,254,0.02
2018-11-16 05:35:02.012616,5.69,6.25,5.52,2.53,80.91,5.42,977.97,297.59,1013.25,260,253,0.02
2018-11-16 05:36:01.637069,5.62,6.25,5.46,2.5,81.07,5.39,977.99,297.49,1013.25,261,253,0.02
2018-11-16 05:37:02.242237,5.56,6.12,5.42,2.53,81.52,5.35,978.02,297.53,1013.25,259,253,0.01
2018-11-16 05:38:01.892791,5.56,6.12,5.4,2.59,81.91,5.32,978.04,297.55,1013.25,259,253,0.01
2018-11-16 05:39:01.512265,5.56,6.12,5.36,2.53,81.88,5.28,978.04,297.35,1013.25,259,253,0.01
2018-11-16 05:40:02.164276,5.62,6.06,5.37,2.54,81.86,5.26,978.01,297.26,1013.25,260,255,0.02
2018-11-16 05:41:02.015242,5.56,6.06,5.37,2.57,82.07,5.23,978.03,297.48,1013.25,259,253,0.01
2018-11-16 05:42:01.618449,5.62,6.06,5.36,2.62,82.42,5.22,977.99,297.59,1013.25,259,254,0.01
2018-11-16 05:43:02.266923,5.56,6.06,5.33,2.41,81.37,5.2,977.94,297.69,1013.25,259,252,0.01
2018-11-16 05:44:01.885209,5.5,6.0,5.27,2.55,82.38,5.19,977.99,297.48,1013.25,260,254,0.02
2018-11-16 05:45:01.498371,5.5,6.0,5.23,2.52,82.56,5.17,978.02,297.31,1013.25,259,253,0.01
2018-11-16 05:46:02.149538,5.56,5.94,5.28,2.6,82.73,5.16,978.01,297.5,1013.25,261,253,0.02
2018-11-16 05:47:01.772582,5.56,5.94,5.35,2.6,82.32,5.14,977.98,297.97,1013.25,260,253,0.02
2018-11-16 05:48:02.383011,5.5,5.88,5.25,2.5,82.32,5.13,977.98,297.95,1013.25,259,252,0.01
2018-11-16 05:49:01.998872,5.44,5.88,5.25,2.64,83.1,5.11,977.97,297.8,1013.25,261,253,0.02
2018-11-16 05:50:01.676493,5.5,5.88,5.26,2.65,83.17,5.24,977.96,297.86,1013.25,260,255,0.02
2018-11-16 05:51:01.629517,5.44,5.88,5.24,2.59,82.97,5.07,977.95,298.19,1013.25,260,254,0.02
2018-11-16 05:52:02.254696,5.44,5.81,5.18,2.55,82.96,5.04,977.92,298.13,1013.25,259,253,0.01
2018-11-16 05:53:01.925784,5.38,5.81,5.13,2.55,83.28,5.02,977.98,297.79,1013.25,262,254,0.03
2018-11-16 05:54:01.548991,5.38,5.75,5.11,2.59,83.66,5.0,977.95,298.04,1013.25,260,254,0.02
2018-11-16 05:55:02.202225,5.38,5.81,5.13,2.72,84.44,4.99,977.92,298.31,1013.25,260,252,0.02
2018-11-16 05:56:01.831251,5.38,5.81,5.15,2.77,84.49,5.0,977.96,297.85,1013.25,261,253,0.02
2018-11-16 05:57:01.485079,5.38,5.75,5.15,2.69,84.13,4.99,977.93,298.03,1013.25,260,253,0.02
2018-11-16 05:58:02.119014,5.38,5.69,5.08,2.59,83.85,5.0,977.98,298.11,1013.25,259,253,0.01
2018-11-16 05:59:01.724984,5.25,5.75,5.03,2.55,83.91,5.01,977.95,298.17,1013.25,259,253,0.01
2018-11-16 06:00:02.405025,5.25,5.75,5.0,2.5,83.82,5.0,977.97,297.9,1013.25,260,255,0.02
2018-11-16 06:01:02.376374,5.12,5.69,4.93,2.51,84.3,5.0,977.95,297.84,1013.25,261,252,0.02
2018-11-16 06:02:01.989528,5.12,5.75,4.87,2.53,84.71,4.98,978.0,297.67,1013.25,259,254,0.01
2018-11-16 06:03:01.606495,5.12,5.69,4.81,2.49,84.8,5.13,978.05,297.25,1013.25,260,252,0.02
2018-11-16 06:04:02.089329,5.06,5.69,4.78,2.5,85.06,4.95,978.03,297.41,1013.25,260,253,0.02
2018-11-16 06:05:01.750243,5.06,5.69,4.78,2.52,85.24,4.93,978.04,297.41,1013.25,259,253,0.01
2018-11-16 06:06:02.382453,5.0,5.69,4.79,2.55,85.35,4.92,978.09,296.82,1013.25,260,254,0.02
2018-11-16 06:07:02.041530,5.06,5.69,4.87,2.6,85.19,4.91,978.08,296.71,1013.25,259,253,0.01
2018-11-16 06:08:01.655354,5.12,5.62,4.95,2.62,84.77,4.91,978.07,296.83,1013.25,260,254,0.02
2018-11-16 06:09:02.305738,5.25,5.62,5.15,2.7,84.13,4.89,978.06,297.06,1013.25,259,253,0.01
2018-11-16 06:10:01.965195,5.44,5.62,5.3,2.71,83.29,4.89,978.03,296.88,1013.25,259,255,0.01
2018-11-16 06:11:01.908152,5.62,5.62,5.49,2.77,82.62,4.89,978.05,297.2,1013.25,261,253,0.02
2018-11-16 06:12:01.518150,5.75,5.62,5.61,2.84,82.33,4.9,978.03,297.15,1013.25,258,253,0.01
2018-11-16 06:13:02.119308,6.06,5.62,5.89,2.84,80.67,4.91,978.04,297.14,1013.25,260,253,0.02
2018-11-16 06:14:01.767762,6.12,5.62,6.15,2.84,79.24,4.93,978.0,297.42,1013.25,260,253,0.02
2018-11-16 06:15:02.385734,6.25,5.62,6.34,2.85,78.29,4.95,978.02,297.76,1013.25,260,252,0.02
2018-11-16 06:16:01.994106,6.5,5.69,6.49,2.88,77.6,4.98,977.96,297.94,1013.25,260,254,0.02
2018-11-16 06:17:01.605150,6.62,5.69,6.66,2.88,76.64,5.03,977.96,297.8,1013.25,261,253,0.02
2018-11-16 06:18:02.251622,6.69,5.62,6.78,2.88,76.07,5.05,977.99,298.09,1013.25,260,253,0.02
2018-11-16 06:19:01.871433,6.62,5.69,6.64,2.77,76.23,5.08,977.93,298.04,1013.25,259,254,0.01
2018-11-16 06:20:01.517244,6.5,5.75,6.45,2.79,77.28,5.09,977.95,298.07,1013.25,260,255,0.02
2018-11-16 06:21:01.475696,6.38,5.75,6.27,2.69,77.76,5.09,977.94,298.21,1013.25,260,253,0.02
2018-11-16 06:22:02.130563,6.31,5.75,6.11,2.61,78.14,5.09,977.96,298.08,1013.25,261,252,0.02
2018-11-16 06:23:01.754140,6.19,5.75,5.99,2.55,78.47,5.08,977.92,298.14,1013.25,260,253,0.02
2018-11-16 06:24:02.373305,6.12,5.75,5.86,2.5,78.88,5.06,977.93,298.1,1013.25,261,253,0.02
2018-11-16 06:25:02.070124,6.0,5.75,5.67,2.42,79.5,5.04,977.98,298.03,1013.25,260,254,0.02
2018-11-16 06:26:01.715526,5.94,5.75,5.5,2.44,80.47,5.0,977.95,298.22,1013.25,259,253,0.01
2018-11-16 06:27:02.339654,5.88,5.62,5.37,2.44,81.27,4.96,977.95,297.98,1013.25,260,254,0.02
2018-11-16 06:28:01.995093,5.75,5.62,5.32,2.47,81.78,4.94,978.03,297.28,1013.25,260,254,0.02
2018-11-16 06:29:01.618145,5.69,5.62,5.31,2.5,82.0,4.9,977.92,297.81,1013.25,260,254,0.02
2018-11-16 06:30:02.263026,5.69,5.62,5.37,2.55,81.91,4.88,977.99,297.59,1013.25,259,256,0.01
2018-11-16 06:31:01.409975,5.69,5.62,5.39,2.55,81.72,4.85,977.99,297.32,1013.25,260,254,0.02
2018-11-16 06:32:02.070646,5.75,5.56,5.43,2.54,81.44,4.83,977.97,297.85,1013.25,259,253,0.01
2018-11-16 06:33:01.702944,5.75,5.56,5.45,2.5,81.23,4.8,978.0,297.71,1013.25,261,253,0.02
2018-11-16 06:34:02.301573,5.69,5.56,5.4,2.48,81.21,4.79,977.99,297.67,1013.25,261,253,0.02
2018-11-16 06:35:01.947445,5.62,5.5,5.38,2.53,81.81,4.77,978.03,297.64,1013.25,260,253,0.02
2018-11-16 06:36:01.560237,5.62,5.5,5.37,2.58,82.12,4.75,978.01,297.6,1013.25,261,253,0.02
2018-11-16 06:37:02.211155,5.56,5.56,5.36,2.56,81.96,4.75,977.99,297.45,1013.25,259,253,0.01
2018-11-16 06:38:01.835252,5.62,5.5,5.37,2.61,82.23,4.74,978.0,297.75,1013.25,261,253,0.02
2018-11-16 06:39:01.444513,5.56,5.5,5.31,2.57,82.39,4.75,978.0,297.62,1013.25,260,253,0.02
2018-11-16 06:40:02.083582,5.44,5.5,5.22,2.5,82.54,4.89,977.99,297.81,1013.25,260,253,0.02
2018-11-16 06:41:01.944453,5.25,5.44,5.06,2.5,83.45,4.75,977.98,297.81,1013.25,261,254,0.02
2018-11-16 06:42:01.530121,5.19,5.44,4.96,2.47,83.89,4.74,977.97,298.07,1013.25,259,254,0.01
2018-11-16 06:43:02.186904,5.06,5.44,4.81,2.52,84.93,4.73,977.96,298.14,1013.25,261,254,0.02
2018-11-16 06:44:01.797316,4.94,5.5,4.73,2.51,85.45,4.71,977.97,297.98,1013.25,260,253,0.02
2018-11-16 06:45:01.410871,4.81,5.44,4.65,2.53,86.02,4.67,977.95,298.0,1013.25,260,252,0.02
2018-11-16 06:46:02.063196,4.81,5.44,4.63,2.56,86.26,4.64,977.94,298.2,1013.25,259,255,0.01
2018-11-16 06:47:01.691038,4.88,5.38,4.67,2.55,86.02,4.61,977.93,298.19,1013.25,260,255,0.02
2018-11-16 06:48:02.341142,4.88,5.38,4.64,2.47,85.65,4.58,977.96,297.97,1013.25,259,253,0.01
2018-11-16 06:49:01.954833,4.81,5.31,4.62,2.47,85.8,4.55,977.97,297.89,1013.25,260,253,0.02
2018-11-16 06:50:01.607828,4.81,5.31,4.51,2.35,85.74,4.54,977.99,297.78,1013.25,259,254,0.01
2018-11-16 06:51:01.534880,4.69,5.31,4.48,2.28,85.44,4.51,978.0,297.44,1013.25,260,252,0.02
2018-11-16 06:52:02.191321,4.69,5.25,4.44,2.27,85.78,4.5,977.95,297.61,1013.25,260,254,0.02
2018-11-16 06:53:01.811610,4.56,5.25,4.39,2.16,85.36,4.49,977.96,297.77,1013.25,259,254,0.01
2018-11-16 06:54:01.418921,4.62,5.25,4.33,2.23,86.0,4.48,977.98,297.95,1013.25,260,254,0.02
2018-11-16 06:55:02.039136,4.56,5.25,4.31,2.19,85.99,4.48,977.99,297.57,1013.25,260,253,0.02
2018-11-16 06:56:01.694437,4.5,5.19,4.27,2.21,86.36,4.48,978.02,297.6,1013.25,260,253,0.02
2018-11-16 06:57:02.317587,4.44,5.19,4.23,2.19,86.38,4.47,977.96,298.01,1013.25,260,253,0.02
2018-11-16 06:58:01.938513,4.5,5.19,4.22,2.31,87.23,4.48,977.95,298.11,1013.25,260,253,0.02
2018-11-16 06:59:01.592054,4.44,5.25,4.22,2.46,88.18,4.48,977.96,298.24,1013.25,259,253,0.01
2018-11-16 07:00:02.270728,4.44,5.19,4.24,2.47,88.16,4.62,977.97,297.99,1013.25,261,254,0.02
2018-11-16 07:01:02.206080,4.5,5.19,4.2,2.5,88.51,4.5,977.95,298.03,1013.25,258,253,0.01
2018-11-16 07:02:01.823191,4.44,5.19,4.23,2.76,90.04,4.51,977.94,297.89,1013.25,260,254,0.02
2018-11-16 07:03:01.412564,4.62,5.19,4.31,2.68,89.02,4.51,977.94,298.12,1013.25,262,253,0.03
2018-11-16 07:04:02.035563,4.56,5.19,4.34,2.68,88.89,4.53,977.95,298.04,1013.25,260,254,0.02
2018-11-16 07:05:01.680249,4.56,5.25,4.29,2.74,89.51,4.53,977.94,297.97,1013.25,262,252,0.03
2018-11-16 07:06:02.290411,4.5,5.25,4.27,2.63,89.0,4.54,977.98,297.83,1013.25,262,253,0.03
2018-11-16 07:07:01.939668,4.56,5.25,4.33,2.75,89.35,4.54,977.99,297.49,1013.25,259,252,0.01
2018-11-16 07:08:01.560708,4.5,5.25,4.32,2.64,88.73,4.54,977.97,297.62,1013.25,260,253,0.02
2018-11-16 07:09:02.166250,4.5,5.19,4.29,2.5,88.15,4.54,977.99,297.37,1013.25,260,254,0.02
2018-11-16 07:10:01.804122,4.5,5.19,4.27,2.65,89.05,4.54,978.0,297.76,1013.25,260,254,0.02
2018-11-16 07:11:01.829853,4.56,5.25,4.32,2.7,89.17,4.54,978.02,297.42,1013.25,258,253,0.01
2018-11-16 07:12:01.455332,4.62,5.25,4.33,2.73,89.14,4.54,977.96,297.84,1013.25,259,252,0.01
2018-11-16 07:13:02.105729,4.56,5.25,4.32,2.69,89.03,4.54,977.97,297.57,1013.25,260,253,0.02
2018-11-16 07:14:01.713187,4.62,5.25,4.35,2.76,89.33,4.55,978.0,297.48,1013.25,261,252,0.02
2018-11-16 07:15:02.333215,4.69,5.25,4.41,2.78,89.15,4.56,977.96,297.45,1013.25,260,254,0.02
2018-11-16 07:16:01.983325,4.75,5.25,4.49,2.78,88.57,4.56,978.01,297.34,1013.25,261,253,0.02
2018-11-16 07:17:01.614663,4.75,5.25,4.47,2.75,88.61,4.58,978.01,297.5,1013.25,259,253,0.01
2018-11-16 07:18:02.273155,4.75,5.31,4.5,2.77,88.52,4.58,978.0,297.43,1013.25,260,253,0.02
2018-11-16 07:19:01.900310,4.81,5.31,4.52,2.79,88.36,4.58,978.09,296.8,1013.25,260,254,0.02
2018-11-16 07:20:01.544089,4.75,5.25,4.51,2.69,87.96,4.59,978.04,296.96,1013.25,261,254,0.02
2018-11-16 07:21:01.479993,4.69,5.31,4.42,2.73,88.64,4.6,978.07,296.99,1013.25,259,254,0.01
2018-11-16 07:22:02.094974,4.69,5.31,4.45,2.73,88.48,4.6,978.08,296.78,1013.25,258,252,0.01
2018-11-16 07:23:01.758842,4.75,5.31,4.48,2.71,88.23,4.6,978.11,296.96,1013.25,259,253,0.01
2018-11-16 07:24:02.372926,4.81,5.31,4.54,2.68,87.64,4.6,978.09,296.54,1013.25,261,253,0.02
2018-11-16 07:25:01.982071,4.81,5.25,4.59,2.66,87.32,4.75,978.12,296.64,1013.25,261,254,0.02
2018-11-16 07:26:01.513702,4.88,5.31,4.59,2.65,87.22,4.61,978.11,296.76,1013.25,259,253,0.01
2018-11-16 07:27:02.139016,4.88,5.31,4.59,2.65,87.15,4.61,978.09,296.67,1013.25,260,253,0.02
2018-11-16 07:28:01.751606,4.88,5.31,4.58,2.66,87.18,4.62,978.1,297.04,1013.25,261,254,0.02
2018-11-16 07:29:02.410559,4.88,5.31,4.62,2.67,87.09,4.62,978.1,296.94,1013.25,259,253,0.01
2018-11-16 07:30:02.064555,4.94,5.31,4.63,2.66,86.94,4.63,978.06,297.07,1013.25,261,254,0.02
2018-11-16 07:31:02.119539,4.94,5.31,4.63,2.66,86.98,4.64,978.07,297.02,1013.25,260,253,0.02
2018-11-16 07:32:01.728022,4.88,5.31,4.62,2.64,87.06,4.65,978.08,296.97,1013.25,261,254,0.02
2018-11-16 07:33:02.377012,4.81,5.31,4.56,2.6,87.09,4.64,978.09,296.92,1013.25,260,253,0.02
2018-11-16 07:34:01.993567,4.75,5.31,4.49,2.46,86.57,4.63,978.13,296.52,1013.25,262,253,0.03
2018-11-16 07:35:01.648593,4.69,5.31,4.43,2.4,86.64,4.62,978.11,296.83,1013.25,261,253,0.02
2018-11-16 07:36:02.270671,4.62,5.31,4.38,2.4,86.88,4.61,978.08,296.86,1013.25,259,252,0.01
2018-11-16 07:37:01.877949,4.62,5.31,4.36,2.54,87.87,4.6,978.05,297.03,1013.25,261,253,0.02
