2018-10-18 03:49:01.817582,13.06,15.12,13.0,10.57,85.16,14.47,991.4,183.66,1013.25,260,253,0.02
2018-10-18 03:50:01.446549,13.12,15.06,13.03,10.59,85.05,14.45,991.39,183.78,1013.25,260,254,0.02
2018-10-18 03:51:02.015646,13.19,15.06,13.04,10.59,85.06,14.44,991.37,183.7,1013.25,260,252,0.02
2018-10-18 03:52:01.663459,13.19,15.06,13.07,10.54,84.48,14.43,991.33,183.81,1013.25,261,254,0.02
2018-10-18 03:53:02.279359,13.19,15.0,13.12,10.56,84.38,14.42,991.37,183.96,1013.25,262,253,0.03
2018-10-18 03:54:01.879374,13.19,15.0,13.14,10.54,84.22,14.41,991.36,184.04,1013.25,261,253,0.02
2018-10-18 03:55:01.487757,13.31,15.0,13.17,10.68,84.74,14.4,991.35,184.18,1013.25,260,254,0.02
2018-10-18 03:56:02.129007,13.31,14.94,13.18,10.59,84.27,14.38,991.32,184.67,1013.25,260,254,0.02
2018-10-18 03:57:01.743145,13.31,14.94,13.26,10.51,83.35,14.37,991.31,184.36,1013.25,261,253,0.02
2018-10-18 03:58:02.341913,13.44,14.94,13.36,10.51,82.75,14.36,991.26,185.05,1013.25,259,253,0.01
2018-10-18 03:59:01.937783,13.5,14.94,13.39,10.61,83.29,14.35,991.31,184.32,1013.25,261,252,0.02
2018-10-18 04:00:01.569734,13.44,14.88,13.35,10.6,83.37,14.35,991.28,184.84,1013.25,260,254,0.02
2018-10-18 04:01:02.396995,13.44,14.88,13.32,10.6,83.59,14.35,991.27,184.92,1013.25,261,254,0.02
2018-10-18 04:02:02.009263,13.44,14.88,13.29,10.57,83.46,14.35,991.2,185.15,1013.25,260,254,0.02
2018-10-18 04:03:01.610023,13.44,14.94,13.34,10.5,82.86,14.35,991.14,185.69,1013.25,261,253,0.02
2018-10-18 04:04:02.210464,13.44,14.94,13.36,10.43,82.33,14.35,991.09,185.82,1013.25,261,252,0.02
2018-10-18 04:05:01.804013,13.5,14.94,13.43,10.43,82.05,14.35,991.12,185.81,1013.25,260,253,0.02
2018-10-18 04:06:01.436828,13.5,14.88,13.43,10.47,82.23,14.35,991.09,185.98,1013.25,261,252,0.02
2018-10-18 04:07:02.048456,13.56,14.88,13.46,10.42,81.76,14.36,991.09,185.96,1013.25,261,254,0.02
2018-10-18 04:08:01.644851,13.62,14.88,13.52,10.34,81.0,14.36,991.1,185.87,1013.25,259,253,0.01
2018-10-18 04:09:02.240211,13.62,14.88,13.53,10.41,81.39,14.37,991.08,186.02,1013.25,260,253,0.02
2018-10-18 04:10:01.876228,13.62,14.94,13.51,10.46,81.73,14.38,991.13,185.74,1013.25,259,254,0.01
2018-10-18 04:11:01.419007,13.62,14.94,13.49,10.44,81.65,14.39,991.16,185.75,1013.25,259,254,0.01
2018-10-18 04:12:02.019393,13.62,14.94,13.51,10.35,81.04,14.39,991.13,185.58,1013.25,260,253,0.02
2018-10-18 04:13:01.627953,13.62,14.94,13.52,10.39,81.2,14.39,991.21,185.02,1013.25,260,254,0.02
2018-10-18 04:14:02.278439,13.69,14.88,13.53,10.38,81.12,14.39,991.2,185.12,1013.25,260,254,0.02
2018-10-18 04:15:01.884773,13.69,14.88,13.53,10.36,81.07,14.4,991.21,184.87,1013.25,260,252,0.02
2018-10-18 04:16:01.502918,13.62,14.94,13.51,10.35,81.16,14.4,991.29,184.41,1013.25,260,252,0.02
2018-10-18 04:17:02.097547,13.62,14.88,13.43,10.4,81.84,14.4,991.25,184.43,1013.25,261,255,0.02
2018-10-18 04:18:01.739220,13.5,14.94,13.33,10.36,82.13,14.4,991.24,184.95,1013.25,261,254,0.02
2018-10-18 04:19:02.355294,13.44,14.88,13.27,10.32,82.25,14.39,991.22,185.12,1013.25,260,254,0.02
2018-10-18 04:20:02.010976,13.44,14.88,13.25,10.28,82.11,14.54,991.17,185.49,1013.25,260,255,0.02
2018-10-18 04:21:01.547043,13.44,14.88,13.24,10.33,82.57,14.38,991.14,185.43,1013.25,260,254,0.02
2018-10-18 04:22:02.148811,13.38,14.88,13.15,10.34,83.05,14.37,991.13,185.88,1013.25,260,254,0.02
2018-10-18 04:23:01.792372,13.31,14.88,13.09,10.4,83.58,14.51,991.1,186.05,1013.25,262,254,0.03
2018-10-18 04:24:02.296495,13.25,14.88,13.06,10.39,83.8,14.34,991.09,185.82,1013.25,260,252,0.02
2018-10-18 04:25:01.907423,13.25,14.88,13.04,10.4,83.9,14.33,991.08,186.04,1013.25,260,254,0.02
2018-10-18 04:26:01.507856,13.25,14.88,13.01,10.43,84.24,14.31,991.06,186.26,1013.25,260,253,0.02
2018-10-18 04:27:02.101390,13.19,14.88,12.95,10.46,84.67,14.3,991.08,185.96,1013.25,261,252,0.02
2018-10-18 04:28:01.698539,13.12,14.88,12.91,10.43,84.91,14.29,991.1,186.34,1013.25,261,254,0.02
2018-10-18 04:29:02.292269,13.06,14.81,12.87,10.4,84.92,14.28,991.11,186.27,1013.25,260,254,0.02
2018-10-18 04:30:01.920415,13.06,14.81,12.85,10.25,84.19,14.42,991.12,186.06,1013.25,261,253,0.02
2018-10-18 04:31:01.531574,13.06,14.81,12.9,10.23,83.81,14.26,991.14,186.21,1013.25,261,252,0.02
2018-10-18 04:32:02.150660,13.06,14.81,12.94,10.22,83.42,14.26,991.11,185.63,1013.25,260,254,0.02
2018-10-18 04:33:01.749616,13.06,14.81,13.02,10.24,83.17,14.25,991.1,186.14,1013.25,261,253,0.02
2018-10-18 04:34:02.345765,13.12,14.75,13.05,10.29,83.23,14.25,991.07,185.91,1013.25,261,253,0.02
2018-10-18 04:35:01.937792,13.12,14.75,13.05,10.31,83.39,14.24,991.09,185.99,1013.25,261,254,0.02
2018-10-18 04:36:01.529711,13.19,14.81,13.04,10.26,83.23,14.23,991.06,186.21,1013.25,259,253,0.01
2018-10-18 04:37:02.118998,13.12,14.75,13.04,10.29,83.32,14.22,991.15,185.78,1013.25,260,254,0.02
2018-10-18 04:38:01.711344,13.12,14.75,13.03,10.3,83.42,14.22,991.18,185.44,1013.25,260,253,0.02
2018-10-18 04:39:02.309209,13.12,14.75,13.02,10.27,83.32,14.21,991.18,185.11,1013.25,260,253,0.02
2018-10-18 04:40:01.941874,13.12,14.75,13.01,10.25,83.29,14.2,991.18,184.94,1013.25,261,255,0.02
2018-10-18 04:41:01.498772,13.06,14.75,12.97,10.2,83.2,14.19,991.19,185.06,1013.25,259,255,0.01
2018-10-18 04:42:02.140764,13.06,14.75,12.94,10.15,83.07,14.19,991.2,185.06,1013.25,261,253,0.02
2018-10-18 04:43:01.764504,13.06,14.69,12.9,10.17,83.41,14.19,991.19,184.9,1013.25,261,253,0.02
2018-10-18 04:44:02.418751,13.0,14.69,12.9,10.16,83.32,14.18,991.2,185.17,1013.25,259,253,0.01
2018-10-18 04:45:02.034357,13.0,14.69,12.92,10.29,83.85,14.19,991.19,185.06,1013.25,261,254,0.02
2018-10-18 04:46:01.652088,13.0,14.69,12.88,10.35,84.59,14.18,991.21,185.04,1013.25,260,255,0.02
2018-10-18 04:47:02.312165,13.0,14.69,12.9,10.26,83.95,14.18,991.2,185.16,1013.25,261,254,0.02
2018-10-18 04:48:01.924120,13.0,14.69,12.92,10.34,84.26,14.17,991.22,184.97,1013.25,261,254,0.02
2018-10-18 04:49:01.533510,13.06,14.69,12.99,10.29,83.55,14.15,991.21,184.83,1013.25,262,254,0.03
2018-10-18 04:50:02.161748,13.12,14.69,13.04,10.3,83.36,14.3,991.17,185.52,1013.25,259,254,0.01
2018-10-18 04:51:01.793009,13.19,14.62,13.08,10.34,83.39,14.13,991.16,185.38,1013.25,260,254,0.02
2018-10-18 04:52:01.400058,13.19,14.62,13.12,10.4,83.46,14.12,991.08,186.05,1013.25,262,252,0.03
2018-10-18 04:53:02.001177,13.19,14.62,13.14,10.39,83.37,14.11,991.02,186.52,1013.25,260,253,0.02
2018-10-18 04:54:01.595171,13.19,14.62,13.1,10.41,83.68,14.11,990.99,186.95,1013.25,259,253,0.01
2018-10-18 04:55:02.198564,13.12,14.62,13.07,10.47,84.09,14.11,990.97,187.23,1013.25,260,253,0.02
2018-10-18 04:56:01.842841,13.12,14.62,13.01,10.55,84.97,14.09,990.94,187.57,1013.25,260,253,0.02
2018-10-18 04:57:01.450492,13.06,14.62,12.91,10.56,85.63,14.08,990.86,188.02,1013.25,259,253,0.01
2018-10-18 04:58:02.052118,13.0,14.56,12.75,10.64,86.86,14.06,990.84,188.64,1013.25,259,253,0.01
2018-10-18 04:59:01.659026,12.88,14.62,12.6,10.71,88.19,14.04,990.79,188.75,1013.25,261,254,0.02
2018-10-18 05:00:02.310277,12.75,14.56,12.46,10.62,88.52,14.02,990.78,189.08,1013.25,260,254,0.02
2018-10-18 05:01:01.897305,12.69,14.56,12.48,10.4,87.09,13.99,990.8,188.53,1013.25,259,253,0.01
2018-10-18 05:02:01.521752,12.69,14.5,12.56,10.42,86.8,13.97,990.77,188.82,1013.25,260,253,0.02
2018-10-18 05:03:02.124281,12.75,14.5,12.67,10.45,86.24,13.94,990.74,188.91,1013.25,260,253,0.02
2018-10-18 05:04:01.717277,12.75,14.5,12.64,10.49,86.67,13.92,990.79,188.86,1013.25,260,254,0.02
2018-10-18 05:05:02.322252,12.75,14.5,12.63,10.5,86.8,13.91,990.8,188.49,1013.25,261,253,0.02
2018-10-18 05:06:01.975666,12.75,14.44,12.65,10.44,86.37,13.89,990.82,188.27,1013.25,259,253,0.01
2018-10-18 05:07:01.598342,12.88,14.44,12.74,10.35,85.45,13.87,990.84,188.24,1013.25,260,253,0.02
2018-10-18 05:08:02.247354,12.88,14.5,12.76,10.43,85.69,13.87,990.9,187.62,1013.25,260,253,0.02
2018-10-18 05:09:01.855497,12.88,14.44,12.79,10.41,85.32,13.87,990.88,187.85,1013.25,261,253,0.02
2018-10-18 05:10:01.496572,12.94,14.44,12.82,10.43,85.23,14.02,990.95,187.37,1013.25,262,255,0.03
2018-10-18 05:11:02.157818,12.94,14.44,12.81,10.45,85.48,13.87,990.99,186.76,1013.25,260,254,0.02
2018-10-18 05:12:01.774019,12.88,14.44,12.78,10.45,85.67,13.87,991.0,186.76,1013.25,260,252,0.02
2018-10-18 05:13:02.426638,12.88,14.38,12.8,10.35,84.9,13.88,991.06,186.61,1013.25,259,254,0.01
2018-10-18 05:14:02.040203,12.88,14.44,12.75,10.4,85.61,13.87,991.09,186.1,1013.25,260,253,0.02
2018-10-18 05:15:01.651155,12.81,14.38,12.67,10.46,86.3,13.87,991.17,185.46,1013.25,262,254,0.03
2018-10-18 05:16:02.249070,12.88,14.38,12.78,10.3,84.83,13.86,991.17,185.69,1013.25,259,253,0.01
2018-10-18 05:17:01.844775,13.0,14.38,12.88,10.37,84.66,13.86,991.19,185.06,1013.25,261,251,0.02
2018-10-18 05:18:01.481317,13.0,14.38,12.9,10.34,84.47,13.85,991.18,185.31,1013.25,260,253,0.02
2018-10-18 05:19:02.094718,13.0,14.38,12.87,10.52,85.56,13.86,991.14,185.85,1013.25,259,253,0.01
2018-10-18 05:20:01.759018,12.88,14.44,12.77,10.54,86.2,14.01,991.14,185.75,1013.25,262,254,0.03
2018-10-18 05:21:02.389449,12.88,14.38,12.72,10.56,86.66,13.85,991.13,185.69,1013.25,261,254,0.02
2018-10-18 05:22:01.991840,12.81,14.38,12.65,10.59,87.22,13.84,991.05,186.17,1013.25,260,254,0.02
2018-10-18 05:23:01.595433,12.81,14.38,12.61,10.57,87.35,13.84,991.08,186.37,1013.25,261,254,0.02
2018-10-18 05:24:02.240400,12.75,14.38,12.52,10.6,88.08,13.99,990.96,187.23,1013.25,261,253,0.02
2018-10-18 05:25:01.744265,12.69,14.31,12.38,10.64,89.05,13.82,990.9,187.92,1013.25,259,253,0.01
2018-10-18 05:26:02.349884,12.5,14.38,12.26,10.68,90.04,13.8,990.81,188.47,1013.25,260,254,0.02
2018-10-18 05:27:01.947761,12.44,14.31,12.18,10.67,90.38,13.78,990.77,188.64,1013.25,260,253,0.02
2018-10-18 05:28:01.543840,12.38,14.31,12.18,10.61,90.18,13.76,990.7,189.19,1013.25,261,252,0.02
2018-10-18 05:29:02.137848,12.44,14.31,12.21,10.6,89.82,13.73,990.69,189.57,1013.25,259,253,0.01
2018-10-18 05:30:01.786532,12.31,14.25,12.16,10.55,89.81,13.72,990.61,190.03,1013.25,259,255,0.01
2018-10-18 05:31:01.411385,12.25,14.25,12.13,10.53,89.92,13.7,990.63,190.26,1013.25,259,253,0.01
2018-10-18 05:32:02.009900,12.25,14.25,12.07,10.55,90.35,13.68,990.61,189.97,1013.25,260,253,0.02
2018-10-18 05:33:01.605958,12.19,14.19,12.04,10.56,90.64,13.66,990.66,189.67,1013.25,259,253,0.01
2018-10-18 05:34:02.199155,12.19,14.25,12.03,10.55,90.69,13.66,990.68,189.71,1013.25,259,253,0.01
2018-10-18 05:35:01.792229,12.25,14.25,12.03,10.55,90.72,13.64,990.7,189.51,1013.25,259,253,0.01
2018-10-18 05:36:02.388698,12.19,14.19,12.02,10.54,90.53,13.63,990.74,188.91,1013.25,262,254,0.03
2018-10-18 05:37:01.984204,12.19,14.25,12.03,10.46,90.06,13.62,990.81,188.68,1013.25,260,253,0.02
2018-10-18 05:38:01.636873,12.12,14.19,12.06,10.61,90.84,13.62,990.8,188.41,1013.25,260,253,0.02
2018-10-18 05:39:02.255111,12.19,14.19,12.04,10.55,90.64,13.62,990.89,187.82,1013.25,260,252,0.02
2018-10-18 05:40:01.887765,12.19,14.19,12.06,10.45,89.76,13.76,990.86,187.97,1013.25,260,255,0.02
2018-10-18 05:41:01.630908,12.25,14.19,12.14,10.45,89.41,13.61,990.85,188.12,1013.25,261,253,0.02
2018-10-18 05:42:02.234530,12.31,14.12,12.29,10.2,86.93,13.61,990.83,188.12,1013.25,260,253,0.02
2018-10-18 05:43:01.835679,12.38,14.12,12.36,10.18,86.56,13.61,990.84,188.5,1013.25,259,254,0.01
2018-10-18 05:44:01.426842,12.44,14.12,12.42,10.13,85.77,13.62,990.86,188.07,1013.25,259,254,0.01
2018-10-18 05:45:02.030771,12.44,14.12,12.47,10.17,85.68,13.63,990.87,188.08,1013.25,260,254,0.02
2018-10-18 05:46:01.672801,12.5,14.12,12.5,10.12,85.39,13.64,990.87,187.88,1013.25,262,253,0.03
2018-10-18 05:47:02.286042,12.56,14.12,12.53,10.11,85.09,13.66,990.89,187.58,1013.25,260,254,0.02
2018-10-18 05:48:01.892505,12.5,14.12,12.55,10.13,85.09,13.67,990.93,187.82,1013.25,259,253,0.01
2018-10-18 05:49:01.489634,12.5,14.19,12.51,10.5,87.36,13.68,990.95,187.28,1013.25,261,253,0.02
2018-10-18 05:50:02.121801,12.38,14.19,12.34,10.77,90.09,13.69,990.95,187.38,1013.25,260,255,0.02
2018-10-18 05:51:01.935468,12.31,14.12,12.3,10.61,89.46,13.69,990.96,187.33,1013.25,259,254,0.01
2018-10-18 05:52:01.548388,12.31,14.12,12.21,10.79,91.01,13.69,990.96,187.05,1013.25,259,254,0.01
2018-10-18 05:53:02.155841,12.25,14.19,12.1,10.87,92.13,13.69,990.97,187.18,1013.25,260,253,0.02
2018-10-18 05:54:01.756239,12.0,14.19,11.9,10.88,93.44,13.68,990.97,187.17,1013.25,260,254,0.02
2018-10-18 05:55:02.348407,11.94,14.19,11.82,10.86,93.87,13.67,990.96,187.11,1013.25,261,254,0.02
2018-10-18 05:56:01.992451,11.88,14.12,11.82,10.86,93.87,13.65,990.96,187.26,1013.25,261,255,0.02
2018-10-18 05:57:01.605336,11.94,14.19,11.81,10.76,93.31,13.64,990.96,187.0,1013.25,261,252,0.02
2018-10-18 05:58:02.208790,12.06,14.12,11.93,10.54,91.11,13.62,990.97,187.2,1013.25,259,253,0.01
2018-10-18 05:59:01.809385,12.19,14.12,12.08,10.49,89.96,13.62,990.97,187.48,1013.25,260,254,0.02
2018-10-18 06:00:01.440236,12.31,14.12,12.28,10.37,88.01,13.62,990.9,187.8,1013.25,261,253,0.02
2018-10-18 06:01:02.267917,12.44,14.12,12.37,10.37,87.55,13.63,990.89,187.74,1013.25,260,253,0.02
2018-10-18 06:02:01.875550,12.5,14.12,12.41,10.35,87.26,13.63,990.87,187.98,1013.25,261,252,0.02
2018-10-18 06:03:01.474689,12.5,14.12,12.4,10.41,87.69,13.64,990.81,188.4,1013.25,260,253,0.02
2018-10-18 06:04:02.073907,12.44,14.12,12.36,10.43,87.87,13.66,990.78,188.99,1013.25,261,253,0.02
2018-10-18 06:05:01.672408,12.5,14.12,12.35,10.47,88.18,13.67,990.72,189.38,1013.25,260,253,0.02
2018-10-18 06:06:02.267801,12.44,14.12,12.34,10.51,88.54,13.67,990.67,189.4,1013.25,260,254,0.02
2018-10-18 06:07:01.859140,12.44,14.19,12.31,10.52,88.8,13.68,990.65,189.82,1013.25,260,253,0.02
2018-10-18 06:08:01.464494,12.44,14.19,12.29,10.57,89.22,13.68,990.64,189.85,1013.25,261,253,0.02
2018-10-18 06:09:02.107215,12.38,14.19,12.25,10.63,89.86,13.68,990.61,190.25,1013.25,260,254,0.02
2018-10-18 06:10:01.752739,12.38,14.19,12.21,10.59,89.73,13.82,990.63,190.07,1013.25,261,254,0.02
2018-10-18 06:11:01.519986,12.31,14.19,12.21,10.49,89.14,13.69,990.61,190.09,1013.25,259,255,0.01
2018-10-18 06:12:02.116450,12.38,14.19,12.23,10.5,89.14,13.83,990.64,189.99,1013.25,260,253,0.02
2018-10-18 06:13:01.600763,12.38,14.19,12.27,10.5,88.89,13.71,990.64,190.07,1013.25,260,252,0.02
2018-10-18 06:14:02.198117,12.38,14.19,12.3,10.54,88.96,13.71,990.69,189.7,1013.25,260,254,0.02
2018-10-18 06:15:01.808446,12.38,14.25,12.19,10.64,90.28,13.72,990.68,189.61,1013.25,259,254,0.01
2018-10-18 06:16:01.447034,12.38,14.19,12.2,10.53,89.48,13.73,990.65,189.48,1013.25,260,253,0.02
2018-10-18 06:17:02.065582,12.31,14.25,12.21,10.51,89.29,13.73,990.72,189.51,1013.25,262,253,0.03
2018-10-18 06:18:01.675872,12.38,14.19,12.27,10.45,88.66,13.73,990.68,189.54,1013.25,261,254,0.02
2018-10-18 06:19:02.326194,12.44,14.25,12.3,10.5,88.66,13.74,990.65,189.64,1013.25,259,254,0.01
2018-10-18 06:20:01.971442,12.38,14.25,12.32,10.42,88.18,13.88,990.61,190.18,1013.25,261,255,0.02
2018-10-18 06:21:01.720542,12.5,14.25,12.38,10.43,87.83,13.75,990.53,190.74,1013.25,261,252,0.02
2018-10-18 06:22:02.316868,12.5,14.19,12.37,10.38,87.56,13.76,990.47,191.27,1013.25,260,252,0.02
2018-10-18 06:23:01.917864,12.5,14.25,12.41,10.35,87.31,13.76,990.39,191.71,1013.25,259,253,0.01
2018-10-18 06:24:01.509520,12.5,14.25,12.36,10.58,88.76,13.77,990.28,193.1,1013.25,260,253,0.02
2018-10-18 06:25:02.134018,12.5,14.25,12.3,10.54,89.05,13.92,990.21,193.63,1013.25,261,252,0.02
2018-10-18 06:26:01.975766,12.44,14.31,12.36,10.41,87.83,13.77,990.12,194.03,1013.25,260,254,0.02
2018-10-18 06:27:01.575379,12.62,14.25,12.48,10.25,86.2,13.77,990.05,194.65,1013.25,260,254,0.02
2018-10-18 06:28:02.220260,12.81,14.25,12.72,10.26,84.87,13.78,989.99,195.06,1013.25,261,253,0.02
2018-10-18 06:29:01.831627,12.88,14.25,12.84,10.27,84.35,13.79,990.0,195.03,1013.25,261,254,0.02
2018-10-18 06:30:01.474256,13.0,14.25,12.91,10.22,83.58,13.94,989.99,195.51,1013.25,261,254,0.02
2018-10-18 06:31:02.222664,13.0,14.31,12.93,10.06,82.6,13.82,989.99,195.53,1013.25,260,253,0.02
2018-10-18 06:32:01.816875,13.12,14.38,12.97,10.07,82.47,13.84,990.1,194.69,1013.25,259,254,0.01
2018-10-18 06:33:01.418436,13.19,14.31,13.06,9.91,81.02,13.86,990.16,193.94,1013.25,260,254,0.02
2018-10-18 06:34:02.015580,13.19,14.38,13.12,10.03,81.48,13.9,990.21,193.49,1013.25,260,254,0.02
2018-10-18 06:35:01.609003,13.19,14.44,13.11,10.09,81.77,13.93,990.26,193.13,1013.25,259,253,0.01
2018-10-18 06:36:02.201663,13.25,14.38,13.16,9.99,81.03,13.96,990.28,192.76,1013.25,260,253,0.02
2018-10-18 06:37:01.790159,13.25,14.44,13.19,10.02,81.06,14.1,990.3,192.89,1013.25,260,254,0.02
2018-10-18 06:38:02.275955,13.25,14.44,13.12,10.12,81.88,14.01,990.36,192.22,1013.25,260,253,0.02
2018-10-18 06:39:01.876695,13.25,14.44,13.14,10.05,81.38,14.04,990.33,192.48,1013.25,260,252,0.02
2018-10-18 06:40:01.515642,13.25,14.5,13.16,10.19,82.22,14.06,990.3,192.44,1013.25,259,253,0.01
2018-10-18 06:41:02.267896,13.19,14.5,13.06,10.05,81.88,14.08,990.27,192.83,1013.25,261,254,0.02
2018-10-18 06:42:01.925613,13.25,14.5,13.12,9.93,80.88,14.1,990.25,193.03,1013.25,259,253,0.01
2018-10-18 06:43:01.547135,13.31,14.5,13.2,10.04,81.1,14.12,990.22,193.21,1013.25,260,254,0.02
2018-10-18 06:44:02.207743,13.25,14.56,13.18,10.08,81.43,14.26,990.2,193.66,1013.25,261,255,0.02
2018-10-18 06:45:01.720446,13.25,14.56,13.12,10.14,82.1,14.16,990.21,193.7,1013.25,261,253,0.02
2018-10-18 06:46:02.319817,13.25,14.62,13.14,9.81,80.21,14.18,990.18,193.45,1013.25,261,253,0.02
2018-10-18 06:47:01.917159,13.38,14.62,13.26,9.86,79.85,14.21,990.13,193.99,1013.25,260,253,0.02
2018-10-18 06:48:01.511076,13.38,14.69,13.29,10.02,80.6,14.23,990.1,194.48,1013.25,260,254,0.02
2018-10-18 06:49:02.108647,13.38,14.69,13.27,9.85,79.69,14.25,990.09,195.0,1013.25,260,253,0.02
2018-10-18 06:50:01.736629,13.44,14.69,13.3,9.99,80.24,14.26,990.0,195.45,1013.25,259,253,0.01
2018-10-18 06:51:01.484310,13.44,14.69,13.34,9.75,78.79,14.29,990.01,195.2,1013.25,259,253,0.01
2018-10-18 06:52:02.080515,13.5,14.75,13.36,9.94,79.66,14.31,990.03,195.34,1013.25,260,253,0.02
2018-10-18 06:53:01.680596,13.5,14.69,13.37,9.91,79.58,14.33,990.05,194.62,1013.25,260,252,0.02
2018-10-18 06:54:02.273554,13.44,14.81,13.38,9.84,79.13,14.35,990.19,193.66,1013.25,261,253,0.02
2018-10-18 06:55:01.866115,13.44,14.81,13.3,9.99,80.18,14.37,990.28,192.91,1013.25,261,255,0.02
2018-10-18 06:56:01.473208,13.38,14.81,13.25,10.02,80.57,14.39,990.4,191.87,1013.25,260,254,0.02
2018-10-18 06:57:02.118126,13.38,14.88,13.21,10.07,81.2,14.41,990.42,191.54,1013.25,260,254,0.02
2018-10-18 06:58:01.739006,13.38,14.88,13.19,10.1,81.49,14.42,990.47,191.16,1013.25,261,253,0.02
2018-10-18 06:59:02.339735,13.31,14.88,13.17,10.08,81.52,14.44,990.54,190.64,1013.25,260,255,0.02
2018-10-18 07:00:01.968398,13.31,14.88,13.14,10.17,82.04,14.59,990.54,190.56,1013.25,262,255,0.03
2018-10-18 07:01:01.878604,13.31,14.94,13.23,10.12,81.33,14.46,990.57,190.43,1013.25,259,253,0.01
2018-10-18 07:02:01.495475,13.38,14.88,13.27,10.21,81.58,14.48,990.6,190.19,1013.25,259,252,0.01
2018-10-18 07:03:02.102134,13.38,14.94,13.22,10.26,82.18,14.5,990.59,190.56,1013.25,260,253,0.02
2018-10-18 07:04:01.702139,13.31,14.94,13.18,10.32,82.72,14.51,990.57,190.6,1013.25,260,253,0.02
2018-10-18 07:05:02.297531,13.25,14.94,13.15,10.38,83.2,14.53,990.51,190.95,1013.25,261,253,0.02
2018-10-18 07:06:01.901291,13.25,15.0,13.1,10.35,83.33,14.54,990.4,191.69,1013.25,259,252,0.01
2018-10-18 07:07:01.539832,13.19,14.94,13.05,10.4,83.97,14.56,990.35,192.03,1013.25,261,254,0.02
2018-10-18 07:08:02.156803,13.19,15.0,12.97,10.43,84.39,14.56,990.31,192.65,1013.25,260,253,0.02
2018-10-18 07:09:01.759769,13.19,15.06,12.92,10.53,85.35,14.56,990.31,192.88,1013.25,260,253,0.02
2018-10-18 07:10:02.396621,13.06,15.0,12.91,10.35,84.32,14.56,990.24,192.88,1013.25,259,254,0.01
2018-10-18 07:11:02.262999,13.12,15.0,13.0,10.38,84.1,14.56,990.27,193.0,1013.25,260,253,0.02
2018-10-18 07:12:01.863789,13.19,15.0,13.03,10.19,82.81,14.56,990.24,192.97,1013.25,261,253,0.02
2018-10-18 07:13:01.501083,13.19,15.0,13.09,10.34,83.36,14.56,990.24,193.14,1013.25,260,252,0.02
2018-10-18 07:14:02.109101,13.25,15.0,13.09,10.34,83.26,14.57,990.26,192.94,1013.25,260,254,0.02
2018-10-18 07:15:01.713296,13.25,15.06,13.09,10.31,83.18,14.57,990.21,193.38,1013.25,260,253,0.02
2018-10-18 07:16:02.318652,13.25,15.06,13.12,10.24,82.55,14.58,990.21,193.76,1013.25,261,254,0.02
2018-10-18 07:17:01.918175,13.31,15.06,13.18,10.12,81.59,14.59,990.13,194.18,1013.25,261,252,0.02
2018-10-18 07:18:01.510523,13.38,15.06,13.27,10.11,81.12,14.59,990.03,194.71,1013.25,260,253,0.02
2018-10-18 07:19:02.103866,13.31,15.0,13.2,10.16,81.72,14.6,989.93,195.95,1013.25,260,253,0.02
2018-10-18 07:20:01.627982,13.31,15.12,13.17,10.0,81.05,14.6,989.9,196.42,1013.25,261,252,0.02
2018-10-18 07:21:02.380493,13.38,15.06,13.3,10.02,80.45,14.61,989.9,196.6,1013.25,260,254,0.02
2018-10-18 07:22:01.983923,13.38,15.12,13.26,10.01,80.57,14.61,989.85,196.57,1013.25,260,254,0.02
2018-10-18 07:23:01.627888,13.44,15.12,13.27,9.92,80.11,14.62,989.86,196.46,1013.25,261,253,0.02
2018-10-18 07:24:02.238207,13.44,15.06,13.34,9.78,78.97,14.63,989.89,196.58,1013.25,260,253,0.02
2018-10-18 07:25:01.828577,13.44,15.06,13.38,9.7,78.25,14.63,989.93,196.45,1013.25,260,253,0.02
2018-10-18 07:26:01.436528,13.56,15.12,13.41,9.75,78.37,14.64,989.99,195.55,1013.25,260,253,0.02
2018-10-18 07:27:02.034931,13.56,15.12,13.46,9.73,78.05,14.66,990.03,195.3,1013.25,261,253,0.02
2018-10-18 07:28:01.588578,13.62,15.19,13.5,9.68,77.65,14.79,990.13,194.31,1013.25,261,251,0.02
2018-10-18 07:29:02.195523,13.69,15.12,13.52,9.71,77.61,14.68,990.25,193.28,1013.25,260,253,0.02
2018-10-18 07:30:01.841090,13.62,15.19,13.54,9.68,77.38,14.7,990.27,193.02,1013.25,261,254,0.02
2018-10-18 07:31:01.587193,13.69,15.12,13.52,9.77,77.95,14.71,990.36,192.25,1013.25,263,252,0.03
2018-10-18 07:32:02.184684,13.62,15.19,13.49,9.5,76.77,14.73,990.39,191.93,1013.25,261,254,0.02
2018-10-18 07:33:01.787208,13.69,15.25,13.59,9.44,75.89,14.76,990.39,191.75,1013.25,261,252,0.02
2018-10-18 07:34:02.433667,13.69,15.25,13.68,9.49,75.68,14.78,990.44,191.76,1013.25,259,253,0.01
2018-10-18 07:35:02.059517,13.75,15.19,13.69,9.47,75.54,14.8,990.43,191.37,1013.25,260,252,0.02
2018-10-18 07:36:01.657853,13.75,15.25,13.66,9.57,76.22,14.83,990.4,191.68,1013.25,260,253,0.02
2018-10-18 07:37:02.247839,13.81,15.31,13.66,9.52,76.02,14.85,990.42,191.83,1013.25,261,253,0.02
