2019-02-22 01:22:01.509983,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.29,975.39,320.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:23:02.293725,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.27,975.35,320.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:24:02.025159,-9999.0,9.38,-9999.0,-9999.0,-9999.0,9.22,975.37,320.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:25:01.781103,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.14,975.37,320.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:26:01.555876,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.12,975.32,320.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:27:02.299457,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.09,975.42,319.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:28:02.060403,-9999.0,9.12,-9999.0,-9999.0,-9999.0,9.06,975.4,320.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:29:01.845194,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.96,975.37,320.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:30:01.609265,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.89,975.41,319.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:31:02.211449,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.89,975.44,319.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:32:01.947632,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.94,975.44,319.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:33:01.709275,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.92,975.45,319.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:34:01.448129,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.92,975.39,320.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:35:02.206670,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.89,975.42,319.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:36:01.995555,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.91,975.38,320.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:37:01.776275,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.91,975.43,319.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:38:01.518243,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.86,975.48,319.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:39:02.260649,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.75,975.51,319.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:40:02.034601,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.61,975.55,318.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:41:01.901514,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.75,975.56,318.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:42:01.662144,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.78,975.58,318.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:43:02.387683,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.79,975.58,318.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:44:02.154364,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.77,975.61,318.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:45:01.897632,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.77,975.62,318.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:46:01.669648,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.72,975.66,317.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:47:01.441757,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.69,975.68,317.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:48:02.173063,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.7,975.76,316.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:49:01.951798,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.67,975.78,316.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:50:01.770131,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.64,975.85,315.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:51:02.334431,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.62,975.92,315.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:52:02.075754,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.58,975.89,315.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:53:01.836316,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.54,975.89,315.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:54:01.623701,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.51,975.84,316.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:55:02.399999,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.53,975.81,316.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:56:02.131923,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.53,975.84,316.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:57:01.889762,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.52,975.87,315.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:58:01.616325,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.51,975.95,315.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 01:59:02.394393,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.5,975.99,314.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:00:02.206808,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.33,975.99,315.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:01:02.086519,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.47,975.96,315.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:02:01.876648,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.46,975.97,315.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:03:01.656492,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.43,975.98,315.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:04:02.403189,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.39,975.95,315.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:05:02.169307,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.35,976.03,314.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:06:01.945833,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.3,976.04,314.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:07:01.685728,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.29,976.11,313.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:08:01.450355,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.28,976.09,314.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:09:02.181364,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.26,976.14,313.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:10:01.990996,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.25,976.15,313.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:11:01.744230,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.24,976.15,313.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:12:01.530122,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.24,976.15,313.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:13:02.269658,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.24,976.17,313.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:14:02.034761,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.21,976.19,313.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:15:01.823398,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.2,976.17,313.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:16:01.609599,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.18,976.17,313.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:17:02.350232,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.17,976.17,313.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:18:02.102058,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.16,976.2,313.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:19:01.886509,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.14,976.25,312.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:20:01.699458,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.13,976.19,312.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:21:02.295060,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.11,976.24,312.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:22:02.059008,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.1,976.25,312.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:23:01.787015,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.08,976.22,312.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:24:01.549847,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.07,976.26,312.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:25:02.280616,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.05,976.25,312.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:26:02.056031,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.03,976.25,312.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:27:01.841808,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.01,976.26,312.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:28:01.633942,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.01,976.23,312.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:29:02.418519,-9999.0,8.19,-9999.0,-9999.0,-9999.0,8.0,976.18,313.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:30:02.189924,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.81,976.22,312.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:31:02.048684,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.95,976.23,312.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:32:01.809789,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.92,976.28,312.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:33:01.599566,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.92,976.29,312.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:34:02.382931,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.87,976.35,311.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:35:02.126076,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.85,976.31,312.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:36:01.897298,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.83,976.34,311.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:37:01.676194,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.8,976.37,311.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:38:01.454351,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.77,976.37,311.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:39:02.194476,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.76,976.41,311.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:40:02.002716,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.56,976.43,311.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:41:01.578027,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.7,976.42,311.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:42:02.354067,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.69,976.47,310.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:43:02.140718,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.64,976.47,310.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:44:01.927420,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.65,976.51,310.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:45:01.657516,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.67,976.51,310.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:46:02.419615,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.68,976.57,309.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:47:02.210221,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.7,976.61,309.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:48:01.995850,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.7,976.68,308.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:49:01.727000,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.71,976.67,309.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:50:01.483596,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.72,976.69,308.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:51:02.110369,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.75,976.64,309.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:52:01.875559,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.78,976.62,309.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:53:01.628339,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.79,976.63,309.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:54:02.380495,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.81,976.67,309.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:55:02.165474,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.84,976.69,308.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-22 02:56:01.944635,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.86,976.7,308.85,1013.25,-9999.0,-9999.0,-9999.0
