2018-11-10 03:45:01.740588,0.56,1.94,0.28,-5.37,65.58,1.05,992.38,174.82,1013.25,261,253,0.02
2018-11-10 03:46:02.347700,0.56,1.88,0.37,-5.52,64.31,1.02,992.43,174.74,1013.25,261,253,0.02
2018-11-10 03:47:02.001561,0.69,1.88,0.51,-5.62,63.2,0.99,992.5,174.5,1013.25,260,254,0.02
2018-11-10 03:48:01.623115,0.69,1.81,0.4,-5.53,64.15,0.98,992.55,173.79,1013.25,261,253,0.02
2018-11-10 03:49:02.224724,0.69,1.81,0.44,-5.6,63.61,0.96,992.52,173.74,1013.25,261,252,0.02
2018-11-10 03:50:01.847587,0.62,1.88,0.39,-5.53,64.3,0.96,992.55,173.47,1013.25,260,254,0.02
2018-11-10 03:51:01.682041,0.69,1.81,0.47,-5.62,63.46,0.94,992.58,173.28,1013.25,259,253,0.01
2018-11-10 03:52:02.294781,0.62,1.75,0.45,-5.52,64.01,0.93,992.59,173.43,1013.25,260,253,0.02
2018-11-10 03:53:01.910205,0.62,1.75,0.33,-5.49,64.66,0.93,992.6,173.38,1013.25,258,253,0.01
2018-11-10 03:54:01.506430,0.56,1.75,0.31,-5.52,64.67,0.92,992.57,173.54,1013.25,261,253,0.02
2018-11-10 03:55:02.148276,0.56,1.75,0.28,-5.49,64.99,0.91,992.53,173.74,1013.25,260,253,0.02
2018-11-10 03:56:01.769443,0.62,1.75,0.34,-5.59,64.14,0.9,992.55,173.57,1013.25,261,252,0.02
2018-11-10 03:57:02.374165,0.44,1.69,0.13,-5.4,66.12,0.89,992.52,173.92,1013.25,261,253,0.02
2018-11-10 03:58:01.953752,0.5,1.69,0.25,-5.54,64.81,0.87,992.51,174.09,1013.25,261,252,0.02
2018-11-10 03:59:01.602287,0.44,1.69,0.18,-5.48,65.44,0.83,992.49,174.09,1013.25,261,253,0.02
2018-11-10 04:00:02.252015,0.44,1.62,0.2,-5.52,65.27,0.82,992.44,174.37,1013.25,261,254,0.02
2018-11-10 04:01:02.066983,0.38,1.69,0.03,-5.45,66.32,0.8,992.55,173.97,1013.25,260,253,0.02
2018-11-10 04:02:01.670804,0.25,1.62,0.03,-5.4,66.65,0.78,992.5,174.14,1013.25,258,253,0.01
2018-11-10 04:03:02.276256,0.19,1.56,-0.06,-5.4,67.05,0.76,992.55,173.81,1013.25,260,253,0.02
2018-11-10 04:04:01.879116,0.25,1.56,0.03,-5.47,66.29,0.73,992.57,173.36,1013.25,259,253,0.01
2018-11-10 04:05:01.465466,0.25,1.5,-0.05,-5.44,66.78,0.71,992.57,173.72,1013.25,260,254,0.02
2018-11-10 04:06:02.060145,0.25,1.56,-0.03,-5.54,66.27,0.68,992.55,173.8,1013.25,261,253,0.02
2018-11-10 04:07:01.655906,0.31,1.5,0.13,-5.58,65.25,0.64,992.58,173.76,1013.25,259,251,0.01
2018-11-10 04:08:02.263484,0.31,1.5,0.02,-5.46,66.4,0.62,992.63,173.33,1013.25,260,253,0.02
2018-11-10 04:09:01.850353,0.31,1.44,0.07,-5.62,65.24,0.62,992.63,173.25,1013.25,261,253,0.02
2018-11-10 04:10:01.430692,0.25,1.44,0.01,-5.46,66.43,0.6,992.66,173.14,1013.25,261,255,0.02
2018-11-10 04:11:02.253399,0.31,1.44,0.06,-5.64,65.28,0.59,992.64,173.05,1013.25,262,253,0.03
2018-11-10 04:12:01.851826,0.31,1.5,0.03,-5.57,65.76,0.57,992.64,173.11,1013.25,261,254,0.02
2018-11-10 04:13:01.514426,0.12,1.38,-0.05,-5.61,65.88,0.57,992.64,172.91,1013.25,259,253,0.01
2018-11-10 04:14:02.145054,0.12,1.38,-0.11,-5.46,66.96,0.56,992.63,173.16,1013.25,262,253,0.03
2018-11-10 04:15:01.809380,0.12,1.38,-0.11,-5.53,66.68,0.54,992.66,172.88,1013.25,261,253,0.02
2018-11-10 04:16:02.402446,0.06,1.38,-0.21,-5.47,67.45,0.53,992.66,172.53,1013.25,262,254,0.03
2018-11-10 04:17:02.020002,0.06,1.31,-0.13,-5.53,66.75,0.51,992.7,172.44,1013.25,259,253,0.01
2018-11-10 04:18:01.648693,0.06,1.31,-0.24,-5.46,67.62,0.49,992.72,172.29,1013.25,260,254,0.02
2018-11-10 04:19:02.263138,0.0,1.31,-0.36,-5.46,68.26,0.48,992.73,172.2,1013.25,260,253,0.02
2018-11-10 04:20:01.873750,-0.12,1.25,-0.38,-5.52,67.98,0.45,992.79,172.04,1013.25,260,255,0.02
2018-11-10 04:21:01.624931,-0.19,1.25,-0.42,-5.38,69.01,0.42,992.7,172.21,1013.25,260,253,0.02
2018-11-10 04:22:02.241347,-0.19,1.25,-0.4,-5.54,68.0,0.56,992.75,172.07,1013.25,260,255,0.02
2018-11-10 04:23:01.766424,-0.06,1.19,-0.27,-5.56,67.27,0.35,992.77,172.06,1013.25,259,253,0.01
2018-11-10 04:24:02.375565,-0.06,1.19,-0.28,-5.41,68.13,0.32,992.78,172.05,1013.25,261,254,0.02
2018-11-10 04:25:01.971112,-0.12,1.12,-0.31,-5.48,67.81,0.3,992.79,171.56,1013.25,262,253,0.03
2018-11-10 04:26:01.564916,-0.19,1.12,-0.45,-5.45,68.71,0.45,992.81,171.59,1013.25,260,254,0.02
2018-11-10 04:27:02.097741,-0.25,1.12,-0.5,-5.49,68.71,0.28,992.77,171.61,1013.25,260,253,0.02
2018-11-10 04:28:01.718686,-0.19,1.12,-0.43,-5.39,68.91,0.25,992.77,171.81,1013.25,260,252,0.02
2018-11-10 04:29:02.325414,-0.25,1.12,-0.41,-5.5,68.33,0.23,992.76,171.96,1013.25,260,254,0.02
2018-11-10 04:30:01.962476,-0.19,1.06,-0.42,-5.52,68.23,0.2,992.73,171.95,1013.25,260,254,0.02
2018-11-10 04:31:01.886856,-0.19,1.06,-0.38,-5.53,68.01,0.19,992.73,172.29,1013.25,260,253,0.02
2018-11-10 04:32:01.501487,-0.06,1.0,-0.32,-5.5,67.84,0.18,992.76,171.91,1013.25,260,252,0.02
2018-11-10 04:33:02.102721,-0.19,1.0,-0.4,-5.51,68.22,0.17,992.75,172.0,1013.25,261,254,0.02
2018-11-10 04:34:01.754525,-0.31,1.0,-0.58,-5.44,69.54,0.17,992.74,172.14,1013.25,262,253,0.03
2018-11-10 04:35:02.376387,-0.31,1.0,-0.53,-5.56,68.56,0.15,992.71,172.19,1013.25,261,252,0.02
2018-11-10 04:36:01.982749,-0.25,1.0,-0.47,-5.56,68.26,0.13,992.81,171.46,1013.25,262,253,0.03
2018-11-10 04:37:01.641283,-0.38,0.94,-0.57,-5.54,68.98,0.11,992.81,171.29,1013.25,259,253,0.01
2018-11-10 04:38:02.267216,-0.31,0.88,-0.58,-5.54,68.94,0.1,992.83,171.13,1013.25,261,253,0.02
2018-11-10 04:39:01.872372,-0.38,0.88,-0.61,-5.45,69.54,0.08,992.86,170.94,1013.25,260,252,0.02
2018-11-10 04:40:01.528960,-0.38,0.94,-0.64,-5.45,69.59,0.06,992.85,171.09,1013.25,261,254,0.02
2018-11-10 04:41:02.251237,-0.38,0.88,-0.64,-5.53,69.24,0.03,992.88,170.84,1013.25,260,254,0.02
2018-11-10 04:42:01.868290,-0.38,0.88,-0.65,-5.55,69.19,0.17,992.84,171.3,1013.25,260,254,0.02
2018-11-10 04:43:02.351519,-0.5,0.81,-0.72,-5.45,70.16,-0.01,992.83,171.2,1013.25,260,253,0.02
2018-11-10 04:44:01.949744,-0.5,0.81,-0.76,-5.45,70.32,-0.03,992.86,170.87,1013.25,261,253,0.02
2018-11-10 04:45:01.552612,-0.5,0.75,-0.68,-5.48,69.72,-0.06,992.81,171.36,1013.25,260,254,0.02
2018-11-10 04:46:02.200482,-0.62,0.75,-0.9,-5.5,70.8,-0.08,992.8,171.54,1013.25,261,254,0.02
2018-11-10 04:47:01.804770,-0.69,0.75,-0.94,-5.47,71.13,-0.12,992.82,171.73,1013.25,260,253,0.02
2018-11-10 04:48:01.434956,-0.62,0.69,-0.86,-5.52,70.45,-0.15,992.79,171.31,1013.25,261,252,0.02
2018-11-10 04:49:02.021470,-0.75,0.69,-0.97,-5.47,71.32,-0.18,992.81,171.42,1013.25,261,253,0.02
2018-11-10 04:50:01.664330,-0.75,0.62,-0.99,-5.36,72.06,-0.21,992.78,171.64,1013.25,262,255,0.03
2018-11-10 04:51:01.409807,-0.88,0.62,-1.19,-5.43,72.82,-0.24,992.83,171.68,1013.25,260,253,0.02
2018-11-10 04:52:02.022648,-1.0,0.62,-1.28,-5.38,73.46,-0.1,992.76,172.01,1013.25,261,254,0.02
2018-11-10 04:53:01.556213,-1.0,0.56,-1.27,-5.49,72.83,-0.32,992.85,171.17,1013.25,261,253,0.02
2018-11-10 04:54:02.175380,-1.0,0.5,-1.27,-5.41,73.25,-0.37,992.83,171.05,1013.25,261,252,0.02
2018-11-10 04:55:01.783696,-0.94,0.5,-1.18,-5.46,72.37,-0.41,992.86,171.08,1013.25,261,253,0.02
2018-11-10 04:56:02.435090,-0.88,0.44,-1.06,-5.49,71.78,-0.45,992.84,171.28,1013.25,262,253,0.03
2018-11-10 04:57:02.053524,-0.88,0.44,-1.14,-5.43,72.43,-0.48,992.84,171.55,1013.25,258,254,0.01
2018-11-10 04:58:01.668399,-0.88,0.38,-1.14,-5.47,72.22,-0.5,992.79,171.53,1013.25,261,253,0.02
2018-11-10 04:59:02.252593,-0.94,0.38,-1.13,-5.53,71.81,-0.53,992.81,171.56,1013.25,259,254,0.01
2018-11-10 05:00:01.886707,-0.88,0.31,-1.13,-5.47,72.19,-0.37,992.81,171.59,1013.25,261,255,0.02
2018-11-10 05:01:01.764366,-0.88,0.31,-1.18,-5.48,72.38,-0.39,992.8,171.63,1013.25,261,255,0.02
2018-11-10 05:02:02.247092,-0.94,0.31,-1.15,-5.52,71.93,-0.58,992.76,171.69,1013.25,260,254,0.02
2018-11-10 05:03:01.832866,-0.88,0.25,-1.06,-5.53,71.52,-0.6,992.72,172.02,1013.25,261,253,0.02
2018-11-10 05:04:01.436718,-0.94,0.25,-1.15,-5.48,72.26,-0.61,992.72,172.56,1013.25,260,252,0.02
2018-11-10 05:05:02.051430,-0.81,0.25,-1.01,-5.48,71.55,-0.62,992.74,172.03,1013.25,260,254,0.02
2018-11-10 05:06:01.690647,-0.81,0.25,-1.04,-5.56,71.16,-0.61,992.7,172.51,1013.25,259,252,0.01
2018-11-10 05:07:02.308365,-0.88,0.19,-1.09,-5.53,71.61,-0.61,992.71,172.28,1013.25,260,255,0.02
2018-11-10 05:08:01.924944,-0.88,0.19,-1.12,-5.47,72.12,-0.48,992.69,172.59,1013.25,261,253,0.02
2018-11-10 05:09:01.477981,-0.94,0.19,-1.19,-5.59,71.87,-0.62,992.69,172.75,1013.25,260,254,0.02
2018-11-10 05:10:02.130591,-0.94,0.12,-1.21,-5.4,72.99,-0.63,992.64,172.84,1013.25,261,255,0.02
2018-11-10 05:11:01.985449,-1.0,0.12,-1.24,-5.46,72.74,-0.64,992.64,173.01,1013.25,260,253,0.02
2018-11-10 05:12:01.574168,-1.12,0.12,-1.41,-5.47,73.69,-0.65,992.62,173.0,1013.25,258,253,0.01
2018-11-10 05:13:02.167468,-1.06,0.12,-1.36,-5.5,73.28,-0.67,992.62,172.98,1013.25,260,253,0.02
2018-11-10 05:14:01.784836,-1.06,0.12,-1.27,-5.53,72.52,-0.53,992.6,173.38,1013.25,260,255,0.02
2018-11-10 05:15:02.263346,-1.12,0.12,-1.36,-5.42,73.65,-0.71,992.59,172.99,1013.25,260,253,0.02
2018-11-10 05:16:01.853708,-1.12,0.12,-1.41,-5.41,73.99,-0.73,992.59,173.26,1013.25,260,252,0.02
2018-11-10 05:17:01.456776,-1.19,0.06,-1.36,-5.55,73.01,-0.74,992.63,172.85,1013.25,260,252,0.02
2018-11-10 05:18:02.097043,-1.19,0.06,-1.41,-5.53,73.31,-0.76,992.59,173.44,1013.25,259,254,0.01
2018-11-10 05:19:01.697369,-1.19,0.0,-1.44,-5.51,73.59,-0.77,992.62,172.8,1013.25,258,253,0.01
2018-11-10 05:20:02.375274,-1.19,0.0,-1.45,-5.57,73.28,-0.79,992.62,172.89,1013.25,261,253,0.02
2018-11-10 05:21:02.117539,-1.12,0.0,-1.32,-5.54,72.72,-0.82,992.66,172.91,1013.25,259,254,0.01
2018-11-10 05:22:01.695029,-1.25,0.0,-1.47,-5.52,73.8,-0.82,992.7,172.43,1013.25,260,254,0.02
2018-11-10 05:23:02.281353,-1.19,0.0,-1.36,-5.66,72.41,-0.84,992.64,173.02,1013.25,259,253,0.01
2018-11-10 05:24:01.868383,-1.12,-0.06,-1.34,-5.56,72.83,-0.85,992.59,173.29,1013.25,261,253,0.02
2018-11-10 05:25:01.466659,-1.12,-0.06,-1.4,-5.57,73.07,-0.86,992.61,173.13,1013.25,261,253,0.02
2018-11-10 05:26:02.067629,-1.12,-0.06,-1.36,-5.54,72.88,-0.87,992.61,173.08,1013.25,260,253,0.02
2018-11-10 05:27:01.670087,-1.25,-0.06,-1.47,-5.46,74.07,-0.72,992.57,173.64,1013.25,261,253,0.02
2018-11-10 05:28:02.146953,-1.25,-0.12,-1.45,-5.59,73.25,-0.89,992.59,173.56,1013.25,261,253,0.02
2018-11-10 05:29:01.735934,-1.19,-0.06,-1.44,-5.71,72.61,-0.9,992.56,173.51,1013.25,261,254,0.02
2018-11-10 05:30:02.368224,-1.19,-0.12,-1.43,-5.69,72.49,-0.92,992.54,173.61,1013.25,260,255,0.02
2018-11-10 05:31:02.219158,-1.12,-0.12,-1.34,-5.75,71.74,-0.93,992.58,173.21,1013.25,260,253,0.02
2018-11-10 05:32:01.823251,-1.25,-0.12,-1.45,-5.74,72.35,-0.93,992.54,173.34,1013.25,260,253,0.02
2018-11-10 05:33:01.433351,-1.25,-0.06,-1.54,-5.84,72.4,-0.78,992.56,173.74,1013.25,260,253,0.02
2018-11-10 05:34:01.915594,-1.38,-0.06,-1.67,-5.87,72.82,-0.94,992.55,173.45,1013.25,259,253,0.01
2018-11-10 05:35:01.563908,-1.25,-0.19,-1.52,-6.15,70.49,-0.95,992.52,173.9,1013.25,261,254,0.02
2018-11-10 05:36:02.185579,-1.31,-0.19,-1.55,-6.13,70.64,-0.97,992.52,173.71,1013.25,259,252,0.01
2018-11-10 05:37:01.782996,-1.31,-0.19,-1.46,-6.21,69.96,-0.99,992.52,173.96,1013.25,261,254,0.02
2018-11-10 05:38:02.375493,-1.25,-0.19,-1.46,-6.26,69.66,-0.99,992.4,174.59,1013.25,260,255,0.02
2018-11-10 05:39:01.972367,-1.38,-0.19,-1.59,-6.13,71.0,-0.99,992.45,174.35,1013.25,260,253,0.02
2018-11-10 05:40:01.610298,-1.44,-0.19,-1.69,-6.15,71.37,-0.85,992.43,174.67,1013.25,260,253,0.02
2018-11-10 05:41:01.449419,-1.5,-0.19,-1.75,-6.09,72.12,-1.0,992.48,174.52,1013.25,262,254,0.03
2018-11-10 05:42:02.036153,-1.5,-0.19,-1.71,-6.22,71.07,-1.03,992.46,174.63,1013.25,260,253,0.02
2018-11-10 05:43:01.684106,-1.44,-0.25,-1.65,-6.14,71.19,-1.06,992.47,174.45,1013.25,260,254,0.02
2018-11-10 05:44:02.300471,-1.5,-0.25,-1.73,-6.16,71.53,-1.05,992.49,174.64,1013.25,261,253,0.02
2018-11-10 05:45:01.905583,-1.5,-0.25,-1.72,-6.21,71.22,-1.07,992.44,174.86,1013.25,260,253,0.02
2018-11-10 05:46:01.558144,-1.56,-0.25,-1.78,-6.24,71.38,-1.08,992.45,174.45,1013.25,259,253,0.01
2018-11-10 05:47:02.177301,-1.62,-0.31,-1.88,-6.06,72.97,-1.1,992.45,174.18,1013.25,261,252,0.02
2018-11-10 05:48:01.781666,-1.56,-0.31,-1.8,-6.22,71.48,-1.11,992.43,174.6,1013.25,260,254,0.02
2018-11-10 05:49:02.384260,-1.69,-0.31,-1.91,-6.12,72.71,-1.13,992.45,174.55,1013.25,260,253,0.02
2018-11-10 05:50:02.025894,-1.75,-0.31,-1.95,-6.12,72.93,-1.16,992.4,175.11,1013.25,260,255,0.02
2018-11-10 05:51:02.144128,-1.62,-0.38,-1.92,-6.25,72.06,-1.18,992.4,175.0,1013.25,259,254,0.01
2018-11-10 05:52:01.781312,-1.69,-0.44,-1.89,-6.15,72.44,-1.04,992.41,175.01,1013.25,261,254,0.02
2018-11-10 05:53:02.320745,-1.62,-0.38,-1.89,-6.23,72.03,-1.22,992.32,175.67,1013.25,259,253,0.01
2018-11-10 05:54:01.943181,-1.69,-0.44,-1.95,-6.12,72.96,-1.24,992.39,175.45,1013.25,260,253,0.02
2018-11-10 05:55:01.548201,-1.75,-0.44,-1.92,-6.28,71.84,-1.25,992.38,175.12,1013.25,259,253,0.01
2018-11-10 05:56:02.150866,-1.56,-0.44,-1.84,-6.28,71.47,-1.11,992.4,175.01,1013.25,260,254,0.02
2018-11-10 05:57:01.636694,-1.69,-0.5,-1.9,-6.27,71.9,-1.27,992.39,175.4,1013.25,260,253,0.02
2018-11-10 05:58:02.227302,-1.69,-0.5,-1.92,-6.21,72.27,-1.28,992.41,175.36,1013.25,261,254,0.02
2018-11-10 05:59:01.811777,-1.69,-0.5,-1.91,-6.4,71.16,-1.29,992.48,174.47,1013.25,261,253,0.02
2018-11-10 06:00:01.456437,-1.69,-0.5,-1.89,-6.48,70.6,-1.3,992.44,174.72,1013.25,261,255,0.02
2018-11-10 06:01:02.290427,-1.69,-0.56,-1.94,-6.35,71.67,-1.32,992.42,174.84,1013.25,261,253,0.02
2018-11-10 06:02:01.904314,-1.75,-0.5,-1.97,-6.56,70.67,-1.34,992.39,174.81,1013.25,261,253,0.02
2018-11-10 06:03:01.512887,-1.75,-0.5,-1.94,-6.58,70.35,-1.34,992.4,174.96,1013.25,261,253,0.02
2018-11-10 06:04:02.162561,-1.75,-0.56,-1.93,-6.58,70.36,-1.37,992.45,174.7,1013.25,260,254,0.02
2018-11-10 06:05:01.794847,-1.75,-0.56,-2.07,-6.5,71.46,-1.22,992.43,174.79,1013.25,261,252,0.02
2018-11-10 06:06:02.296317,-1.81,-0.62,-2.09,-6.58,71.19,-1.35,992.43,175.0,1013.25,262,254,0.03
2018-11-10 06:07:01.882621,-1.88,-0.62,-2.1,-6.57,71.27,-1.37,992.43,174.84,1013.25,260,252,0.02
2018-11-10 06:08:01.485507,-1.81,-0.56,-2.02,-6.73,69.97,-1.39,992.43,174.61,1013.25,260,254,0.02
2018-11-10 06:09:02.151150,-1.94,-0.62,-2.16,-6.61,71.29,-1.39,992.43,174.81,1013.25,261,253,0.02
2018-11-10 06:10:01.806799,-1.88,-0.56,-2.12,-6.7,70.58,-1.4,992.43,174.65,1013.25,261,254,0.02
2018-11-10 06:11:01.735682,-1.94,-0.62,-2.14,-6.66,70.96,-1.42,992.4,174.79,1013.25,260,253,0.02
2018-11-10 06:12:02.359758,-1.88,-0.62,-2.14,-6.83,70.0,-1.43,992.32,175.51,1013.25,261,252,0.02
2018-11-10 06:13:01.961914,-1.94,-0.62,-2.16,-6.77,70.48,-1.46,992.32,175.28,1013.25,261,254,0.02
2018-11-10 06:14:01.617350,-1.94,-0.62,-2.18,-6.65,71.22,-1.46,992.36,175.43,1013.25,261,253,0.02
2018-11-10 06:15:02.241183,-2.0,-0.69,-2.21,-6.76,70.81,-1.47,992.29,175.65,1013.25,262,254,0.03
2018-11-10 06:16:01.849105,-2.0,-0.69,-2.27,-6.64,71.74,-1.49,992.32,175.47,1013.25,261,252,0.02
2018-11-10 06:17:01.458429,-2.12,-0.69,-2.42,-6.62,72.67,-1.48,992.31,175.76,1013.25,261,251,0.02
2018-11-10 06:18:02.106865,-2.12,-0.69,-2.37,-6.69,72.02,-1.5,992.32,175.48,1013.25,261,253,0.02
2018-11-10 06:19:01.739968,-2.06,-0.69,-2.34,-6.74,71.52,-1.52,992.29,175.95,1013.25,259,254,0.01
2018-11-10 06:20:02.384887,-2.12,-0.69,-2.32,-6.69,71.8,-1.55,992.28,176.09,1013.25,261,254,0.02
2018-11-10 06:21:02.293327,-2.12,-0.75,-2.33,-6.66,71.93,-1.56,992.27,176.16,1013.25,260,253,0.02
2018-11-10 06:22:01.913448,-2.19,-0.81,-2.45,-6.76,72.03,-1.57,992.26,176.16,1013.25,260,253,0.02
2018-11-10 06:23:01.521190,-2.12,-0.81,-2.34,-6.75,71.51,-1.6,992.25,176.56,1013.25,260,252,0.02
2018-11-10 06:24:02.176020,-2.06,-0.81,-2.32,-6.83,71.01,-1.62,992.2,176.35,1013.25,260,254,0.02
2018-11-10 06:25:01.854779,-2.12,-0.81,-2.34,-6.78,71.35,-1.47,992.25,176.32,1013.25,261,254,0.02
2018-11-10 06:26:02.386259,-2.12,-0.88,-2.42,-6.67,72.34,-1.64,992.22,176.35,1013.25,260,254,0.02
2018-11-10 06:27:02.001207,-2.25,-0.88,-2.56,-6.68,73.08,-1.66,992.26,176.43,1013.25,260,254,0.02
2018-11-10 06:28:01.591183,-2.31,-0.88,-2.54,-6.78,72.4,-1.67,992.24,176.13,1013.25,259,253,0.01
2018-11-10 06:29:02.196384,-2.25,-0.88,-2.52,-6.74,72.61,-1.71,992.25,176.31,1013.25,262,253,0.03
2018-11-10 06:30:01.833699,-2.25,-0.88,-2.46,-6.84,71.68,-1.57,992.22,176.56,1013.25,259,254,0.01
2018-11-10 06:31:01.966543,-2.19,-0.94,-2.47,-6.72,72.35,-1.76,992.23,176.26,1013.25,262,252,0.03
2018-11-10 06:32:01.576003,-2.31,-0.94,-2.51,-6.75,72.45,-1.78,992.22,176.26,1013.25,260,254,0.02
2018-11-10 06:33:02.161260,-2.25,-1.0,-2.52,-6.75,72.62,-1.79,992.23,176.07,1013.25,260,253,0.02
2018-11-10 06:34:01.790185,-2.38,-1.0,-2.58,-6.69,73.16,-1.81,992.26,176.22,1013.25,260,253,0.02
2018-11-10 06:35:02.375795,-2.38,-1.0,-2.62,-6.76,72.95,-1.83,992.3,175.85,1013.25,260,254,0.02
2018-11-10 06:36:01.965040,-2.38,-1.06,-2.64,-6.78,72.97,-1.86,992.29,175.98,1013.25,259,252,0.01
2018-11-10 06:37:01.553559,-2.5,-1.06,-2.74,-6.78,73.6,-1.72,992.3,175.87,1013.25,259,254,0.01
2018-11-10 06:38:02.042983,-2.44,-1.06,-2.63,-6.8,72.74,-1.91,992.27,175.99,1013.25,260,254,0.02
2018-11-10 06:39:01.653083,-2.44,-1.12,-2.67,-6.85,72.83,-1.94,992.29,175.97,1013.25,259,253,0.01
2018-11-10 06:40:02.290037,-2.38,-1.19,-2.6,-6.96,71.73,-1.96,992.23,176.28,1013.25,260,255,0.02
2018-11-10 06:41:02.221998,-2.38,-1.12,-2.65,-6.88,72.49,-1.98,992.31,175.84,1013.25,260,254,0.02
2018-11-10 06:42:01.792414,-2.44,-1.12,-2.75,-6.79,73.45,-2.0,992.31,175.49,1013.25,261,253,0.02
2018-11-10 06:43:02.399246,-2.5,-1.19,-2.78,-7.01,72.33,-2.01,992.3,175.8,1013.25,260,253,0.02
2018-11-10 06:44:02.013389,-2.38,-1.19,-2.59,-7.14,70.73,-2.03,992.27,176.17,1013.25,259,253,0.01
2018-11-10 06:45:01.630192,-2.44,-1.25,-2.71,-6.86,72.9,-2.04,992.28,175.9,1013.25,259,253,0.01
2018-11-10 06:46:02.218861,-2.5,-1.25,-2.81,-7.03,72.5,-2.05,992.27,176.14,1013.25,260,254,0.02
2018-11-10 06:47:01.871395,-2.56,-1.25,-2.81,-6.95,72.94,-2.06,992.28,176.15,1013.25,260,252,0.02
2018-11-10 06:48:01.510463,-2.56,-1.25,-2.78,-6.98,72.51,-2.07,992.25,176.44,1013.25,260,253,0.02
2018-11-10 06:49:02.163031,-2.44,-1.25,-2.74,-7.02,72.06,-2.09,992.26,175.93,1013.25,259,252,0.01
2018-11-10 06:50:01.823769,-2.38,-1.31,-2.62,-7.05,71.26,-2.12,992.23,176.08,1013.25,259,255,0.01
2018-11-10 06:51:01.752070,-2.44,-1.38,-2.66,-7.12,71.21,-2.11,992.31,175.88,1013.25,261,254,0.02
2018-11-10 06:52:02.372571,-2.38,-1.31,-2.64,-7.09,71.2,-2.1,992.27,176.01,1013.25,261,255,0.02
2018-11-10 06:53:01.991687,-2.5,-1.38,-2.69,-7.08,71.7,-1.96,992.29,175.95,1013.25,261,254,0.02
2018-11-10 06:54:01.473378,-2.5,-1.31,-2.79,-6.97,72.72,-2.11,992.29,175.85,1013.25,260,254,0.02
2018-11-10 06:55:02.121809,-2.62,-1.38,-2.89,-6.95,73.38,-2.12,992.32,175.85,1013.25,261,254,0.02
2018-11-10 06:56:01.740566,-2.56,-1.38,-2.79,-7.0,72.54,-2.13,992.24,176.3,1013.25,261,254,0.02
2018-11-10 06:57:02.345772,-2.56,-1.38,-2.73,-7.06,71.93,-2.14,992.22,176.45,1013.25,259,252,0.01
2018-11-10 06:58:01.932906,-2.5,-1.38,-2.75,-7.02,72.16,-2.15,992.18,176.73,1013.25,260,252,0.02
2018-11-10 06:59:01.523659,-2.5,-1.44,-2.73,-7.08,71.72,-2.16,992.15,177.04,1013.25,261,251,0.02
2018-11-10 07:00:02.150867,-2.5,-1.38,-2.76,-7.02,72.22,-2.16,992.17,176.88,1013.25,260,253,0.02
2018-11-10 07:01:02.082658,-2.62,-1.44,-2.88,-6.95,73.34,-2.15,992.17,176.59,1013.25,261,254,0.02
2018-11-10 07:02:01.711304,-2.69,-1.38,-2.98,-6.9,74.08,-2.16,992.23,176.64,1013.25,262,254,0.03
2018-11-10 07:03:02.372754,-2.69,-1.38,-2.97,-6.93,73.96,-2.18,992.21,176.45,1013.25,261,253,0.02
2018-11-10 07:04:01.992447,-2.75,-1.44,-2.91,-7.03,73.06,-2.21,992.19,176.75,1013.25,260,253,0.02
2018-11-10 07:05:01.596012,-2.62,-1.44,-2.87,-6.96,73.17,-2.22,992.16,176.83,1013.25,260,253,0.02
2018-11-10 07:06:02.214241,-2.62,-1.44,-2.89,-6.95,73.33,-2.24,992.16,177.11,1013.25,261,253,0.02
2018-11-10 07:07:01.760404,-2.69,-1.5,-2.92,-6.89,73.96,-2.26,992.16,177.17,1013.25,261,251,0.02
2018-11-10 07:08:02.365364,-2.75,-1.44,-2.95,-6.92,73.83,-2.27,992.16,176.84,1013.25,260,253,0.02
2018-11-10 07:09:01.966323,-2.75,-1.5,-2.98,-6.96,73.77,-2.27,992.16,177.09,1013.25,259,252,0.01
2018-11-10 07:10:01.597262,-2.62,-1.5,-2.89,-6.95,73.38,-2.13,992.15,177.17,1013.25,261,254,0.02
2018-11-10 07:11:01.471326,-2.62,-1.5,-2.88,-6.94,73.32,-2.3,992.21,176.56,1013.25,261,253,0.02
2018-11-10 07:12:02.088534,-2.69,-1.5,-2.94,-6.94,73.73,-2.3,992.19,176.6,1013.25,260,253,0.02
2018-11-10 07:13:01.667291,-2.88,-1.56,-3.15,-6.82,75.49,-2.31,992.21,176.48,1013.25,261,254,0.02
2018-11-10 07:14:02.264343,-2.94,-1.62,-3.19,-6.92,75.25,-2.33,992.18,176.8,1013.25,260,253,0.02
2018-11-10 07:15:01.858138,-2.88,-1.56,-3.17,-6.88,75.34,-2.36,992.21,176.62,1013.25,260,252,0.02
2018-11-10 07:16:01.470342,-2.94,-1.62,-3.19,-6.9,75.25,-2.39,992.14,177.04,1013.25,261,254,0.02
2018-11-10 07:17:02.115429,-2.94,-1.62,-3.17,-6.88,75.3,-2.42,992.13,176.97,1013.25,260,252,0.02
2018-11-10 07:18:01.730382,-3.0,-1.62,-3.21,-6.83,75.89,-2.44,992.1,177.25,1013.25,261,253,0.02
2018-11-10 07:19:02.336889,-3.0,-1.62,-3.22,-6.86,75.75,-2.46,992.11,177.68,1013.25,261,253,0.02
