2018-10-14 03:49:02.393600,11.31,14.19,11.18,11.43,101.65,13.77,971.91,349.81,1013.25,260,254,0.02
2018-10-14 03:50:02.041293,11.38,14.19,11.22,11.49,101.78,13.76,971.94,349.89,1013.25,261,253,0.02
2018-10-14 03:51:01.859889,11.38,14.19,11.23,11.5,101.85,13.76,971.92,349.53,1013.25,260,253,0.02
2018-10-14 03:52:01.478181,11.38,14.19,11.25,11.53,101.93,13.76,971.99,349.29,1013.25,262,254,0.03
2018-10-14 03:53:02.133357,11.38,14.19,11.2,11.45,101.73,13.76,971.94,349.37,1013.25,260,253,0.02
2018-10-14 03:54:01.755901,11.31,14.19,11.2,11.48,101.77,13.76,971.97,349.14,1013.25,260,254,0.02
2018-10-14 03:55:02.372508,11.38,14.19,11.22,11.47,101.81,13.91,971.92,349.95,1013.25,260,255,0.02
2018-10-14 03:56:01.859194,11.38,14.19,11.18,11.44,101.68,13.75,971.92,349.69,1013.25,261,253,0.02
2018-10-14 03:57:01.521731,11.38,14.19,11.18,11.44,101.67,13.75,971.87,350.09,1013.25,261,253,0.02
2018-10-14 03:58:02.148425,11.38,14.19,11.2,11.48,101.75,13.89,971.91,350.01,1013.25,260,254,0.02
2018-10-14 03:59:01.682635,11.31,14.12,11.23,11.49,101.75,13.75,971.88,350.25,1013.25,261,252,0.02
2018-10-14 04:00:02.354178,11.38,14.19,11.23,11.48,101.73,13.75,971.89,350.19,1013.25,259,254,0.01
2018-10-14 04:01:02.123801,11.38,14.19,11.22,11.47,101.72,13.74,971.84,350.19,1013.25,260,253,0.02
2018-10-14 04:02:01.786035,11.31,14.12,11.23,11.49,101.8,13.74,971.87,350.14,1013.25,260,254,0.02
2018-10-14 04:03:01.415289,11.44,14.19,11.23,11.49,101.8,13.73,971.87,350.32,1013.25,262,252,0.03
2018-10-14 04:04:02.062918,11.38,14.12,11.24,11.51,101.83,13.73,971.88,350.31,1013.25,260,253,0.02
2018-10-14 04:05:01.676244,11.38,14.19,11.25,11.54,101.86,13.73,971.83,350.38,1013.25,260,253,0.02
2018-10-14 04:06:02.336205,11.44,14.12,11.26,11.57,101.93,13.73,971.81,350.7,1013.25,260,253,0.02
2018-10-14 04:07:01.956413,11.44,14.12,11.28,11.57,101.93,13.74,971.84,350.85,1013.25,261,253,0.02
2018-10-14 04:08:01.571177,11.38,14.12,11.29,11.58,101.93,13.74,971.81,350.7,1013.25,260,254,0.02
2018-10-14 04:09:02.225019,11.44,14.12,11.29,11.56,101.93,13.74,971.77,351.13,1013.25,259,253,0.01
2018-10-14 04:10:01.878054,11.38,14.12,11.24,11.52,101.81,13.88,971.78,351.17,1013.25,260,255,0.02
2018-10-14 04:11:01.715617,11.38,14.12,11.24,11.54,101.86,13.74,971.77,351.18,1013.25,262,253,0.03
2018-10-14 04:12:02.374710,11.38,14.19,11.24,11.53,101.89,13.74,971.75,351.41,1013.25,262,253,0.03
2018-10-14 04:13:02.003653,11.38,14.19,11.2,11.49,101.84,13.73,971.74,351.52,1013.25,260,254,0.02
2018-10-14 04:14:01.661014,11.38,14.12,11.22,11.51,101.93,13.73,971.76,351.17,1013.25,259,253,0.01
2018-10-14 04:15:02.290473,11.38,14.19,11.27,11.58,102.09,13.73,971.77,351.16,1013.25,259,253,0.01
2018-10-14 04:16:01.953396,11.38,14.19,11.23,11.51,102.0,13.73,971.77,351.32,1013.25,259,252,0.01
2018-10-14 04:17:01.579300,11.38,14.12,11.22,11.53,102.05,13.72,971.76,351.41,1013.25,260,254,0.02
2018-10-14 04:18:02.230300,11.31,14.12,11.17,11.47,102.02,13.72,971.73,351.46,1013.25,261,253,0.02
2018-10-14 04:19:01.850187,11.38,14.19,11.18,11.51,102.14,13.71,971.77,351.22,1013.25,261,254,0.02
2018-10-14 04:20:01.506638,11.38,14.12,11.19,11.51,102.21,13.85,971.75,351.42,1013.25,259,253,0.01
2018-10-14 04:21:02.302715,11.38,14.19,11.2,11.56,102.32,13.71,971.73,351.61,1013.25,260,252,0.02
2018-10-14 04:22:01.934882,11.38,14.19,11.2,11.57,102.37,13.71,971.71,351.74,1013.25,261,254,0.02
2018-10-14 04:23:01.599570,11.31,14.19,11.2,11.54,102.36,13.71,971.69,351.73,1013.25,263,254,0.03
2018-10-14 04:24:02.228104,11.31,14.12,11.18,11.53,102.36,13.71,971.64,352.27,1013.25,260,253,0.02
2018-10-14 04:25:01.889158,11.38,14.12,11.22,11.59,102.47,13.71,971.65,352.36,1013.25,261,254,0.02
2018-10-14 04:26:01.506949,11.44,14.12,11.24,11.61,102.52,13.72,971.65,352.25,1013.25,260,254,0.02
2018-10-14 04:27:02.158282,11.44,14.12,11.29,11.67,102.63,13.72,971.61,352.26,1013.25,260,252,0.02
2018-10-14 04:28:01.774752,11.44,14.12,11.28,11.68,102.65,13.73,971.62,352.17,1013.25,261,254,0.02
2018-10-14 04:29:02.435641,11.38,14.19,11.25,11.64,102.63,13.74,971.62,352.47,1013.25,260,254,0.02
2018-10-14 04:30:02.109690,11.38,14.12,11.23,11.62,102.67,13.87,971.64,352.31,1013.25,261,254,0.02
2018-10-14 04:31:01.922600,11.38,14.19,11.22,11.61,102.68,13.75,971.66,351.99,1013.25,259,252,0.01
2018-10-14 04:32:01.541611,11.31,14.19,11.18,11.58,102.71,13.76,971.66,352.08,1013.25,260,253,0.02
2018-10-14 04:33:02.150331,11.38,14.19,11.2,11.61,102.82,13.76,971.68,352.12,1013.25,261,254,0.02
2018-10-14 04:34:01.805353,11.38,14.12,11.18,11.62,102.85,13.76,971.65,351.77,1013.25,260,254,0.02
2018-10-14 04:35:01.430000,11.31,14.19,11.19,11.61,102.89,13.76,971.66,351.57,1013.25,261,254,0.02
2018-10-14 04:36:02.055478,11.38,14.19,11.18,11.62,102.96,13.77,971.66,351.72,1013.25,260,254,0.02
2018-10-14 04:37:01.713107,11.38,14.19,11.17,11.62,103.02,13.77,971.7,351.84,1013.25,260,254,0.02
2018-10-14 04:38:02.333111,11.31,14.19,11.18,11.65,103.11,13.78,971.66,351.87,1013.25,262,254,0.03
2018-10-14 04:39:01.942510,11.31,14.19,11.17,11.63,103.15,13.77,971.67,351.94,1013.25,261,254,0.02
2018-10-14 04:40:01.633572,11.38,14.19,11.16,11.62,103.19,13.78,971.66,351.91,1013.25,260,254,0.02
2018-10-14 04:41:01.509991,11.25,14.19,11.15,11.63,103.24,13.77,971.67,351.91,1013.25,260,253,0.02
2018-10-14 04:42:02.117560,11.38,14.25,11.16,11.65,103.31,13.77,971.66,352.03,1013.25,259,253,0.01
2018-10-14 04:43:01.720093,11.38,14.19,11.18,11.67,103.37,13.77,971.65,351.98,1013.25,259,254,0.01
2018-10-14 04:44:02.324722,11.31,14.19,11.16,11.66,103.4,13.77,971.61,352.17,1013.25,259,254,0.01
2018-10-14 04:45:01.985883,11.31,14.19,11.19,11.69,103.45,13.78,971.6,352.64,1013.25,262,253,0.03
2018-10-14 04:46:01.610702,11.38,14.19,11.2,11.72,103.48,13.78,971.59,352.49,1013.25,260,254,0.02
2018-10-14 04:47:02.209303,11.38,14.19,11.24,11.76,103.56,13.78,971.52,352.9,1013.25,261,252,0.02
2018-10-14 04:48:01.865269,11.38,14.25,11.26,11.78,103.56,13.79,971.53,353.36,1013.25,259,253,0.01
2018-10-14 04:49:01.487941,11.38,14.19,11.23,11.76,103.6,13.79,971.5,353.18,1013.25,261,253,0.02
2018-10-14 04:50:02.175273,11.38,14.19,11.23,11.75,103.62,13.79,971.47,353.44,1013.25,260,253,0.02
2018-10-14 04:51:02.242953,11.38,14.19,11.22,11.77,103.67,13.79,971.48,353.49,1013.25,260,254,0.02
2018-10-14 04:52:01.869017,11.38,14.25,11.25,11.83,103.78,13.94,971.47,353.83,1013.25,261,253,0.02
2018-10-14 04:53:02.361618,11.44,14.19,11.25,11.81,103.79,13.79,971.45,353.62,1013.25,259,253,0.01
2018-10-14 04:54:02.024721,11.38,14.19,11.22,11.78,103.81,13.79,971.44,353.65,1013.25,262,254,0.03
2018-10-14 04:55:01.643762,11.31,14.19,11.16,11.74,103.86,13.78,971.47,353.75,1013.25,261,254,0.02
2018-10-14 04:56:02.243300,11.31,14.19,11.18,11.76,103.95,13.78,971.45,353.56,1013.25,260,253,0.02
2018-10-14 04:57:01.853028,11.31,14.19,11.2,11.81,104.02,13.77,971.46,353.8,1013.25,260,254,0.02
2018-10-14 04:58:01.513823,11.31,14.19,11.22,11.81,104.08,13.76,971.47,353.56,1013.25,261,254,0.02
2018-10-14 04:59:02.132290,11.38,14.19,11.22,11.82,104.12,13.75,971.4,353.82,1013.25,260,254,0.02
2018-10-14 05:00:01.785371,11.31,14.25,11.18,11.8,104.16,13.75,971.43,354.17,1013.25,262,254,0.03
2018-10-14 05:01:01.617859,11.31,14.19,11.18,11.83,104.23,13.73,971.4,354.27,1013.25,261,253,0.02
2018-10-14 05:02:02.229379,11.31,14.12,11.17,11.8,104.26,13.73,971.39,354.27,1013.25,260,253,0.02
2018-10-14 05:03:01.881154,11.38,14.19,11.18,11.83,104.33,13.72,971.36,354.5,1013.25,260,254,0.02
2018-10-14 05:04:01.506531,11.38,14.12,11.22,11.86,104.37,13.71,971.36,354.62,1013.25,260,254,0.02
2018-10-14 05:05:02.126186,11.38,14.12,11.18,11.83,104.4,13.71,971.38,354.74,1013.25,260,253,0.02
2018-10-14 05:06:01.783611,11.31,14.19,11.16,11.82,104.44,13.7,971.34,354.8,1013.25,259,253,0.01
2018-10-14 05:07:02.408363,11.31,14.19,11.18,11.85,104.48,13.69,971.31,355.48,1013.25,260,253,0.02
2018-10-14 05:08:02.022418,11.38,14.12,11.18,11.85,104.53,13.83,971.31,355.17,1013.25,260,254,0.02
2018-10-14 05:09:01.564031,11.31,14.12,11.2,11.88,104.57,13.68,971.29,355.08,1013.25,260,254,0.02
2018-10-14 05:10:02.231989,11.38,14.12,11.22,11.88,104.58,13.82,971.29,355.38,1013.25,262,254,0.03
2018-10-14 05:11:01.991024,11.38,14.12,11.23,11.91,104.62,13.67,971.31,355.04,1013.25,259,253,0.01
2018-10-14 05:12:01.607037,11.38,14.12,11.26,11.94,104.64,13.67,971.29,355.17,1013.25,260,253,0.02
2018-10-14 05:13:02.268369,11.38,14.12,11.27,11.96,104.68,13.67,971.32,355.03,1013.25,260,254,0.02
2018-10-14 05:14:01.882219,11.38,14.12,11.25,11.95,104.69,13.67,971.33,355.1,1013.25,261,252,0.02
2018-10-14 05:15:01.483324,11.44,14.12,11.25,11.95,104.72,13.67,971.36,354.77,1013.25,258,252,0.01
2018-10-14 05:16:02.096008,11.44,14.19,11.28,11.97,104.73,13.81,971.32,355.1,1013.25,261,254,0.02
2018-10-14 05:17:01.582604,11.38,14.12,11.26,11.97,104.74,13.68,971.34,354.76,1013.25,262,253,0.03
2018-10-14 05:18:02.232928,11.44,14.12,11.26,11.95,104.78,13.82,971.31,355.16,1013.25,259,254,0.01
2018-10-14 05:19:01.753952,11.44,14.12,11.3,12.01,104.79,13.69,971.3,355.18,1013.25,259,254,0.01
2018-10-14 05:20:02.403679,11.5,14.12,11.29,12.01,104.8,13.69,971.26,355.51,1013.25,262,254,0.03
2018-10-14 05:21:02.243133,11.5,14.12,11.3,12.01,104.82,13.7,971.25,355.45,1013.25,260,254,0.02
2018-10-14 05:22:01.854383,11.44,14.12,11.28,11.99,104.84,13.7,971.26,355.57,1013.25,260,253,0.02
2018-10-14 05:23:01.516683,11.44,14.12,11.26,11.98,104.87,13.7,971.28,355.48,1013.25,262,254,0.03
2018-10-14 05:24:02.137485,11.44,14.12,11.25,11.97,104.88,13.69,971.25,355.75,1013.25,261,253,0.02
2018-10-14 05:25:01.791861,11.38,14.19,11.25,11.96,104.9,13.69,971.24,355.53,1013.25,259,252,0.01
2018-10-14 05:26:01.411453,11.44,14.06,11.25,11.96,104.93,13.69,971.23,355.9,1013.25,262,253,0.03
2018-10-14 05:27:02.026574,11.38,14.12,11.26,12.0,104.95,13.67,971.26,355.35,1013.25,260,253,0.02
2018-10-14 05:28:01.665941,11.38,14.12,11.25,11.98,104.96,13.67,971.28,355.35,1013.25,261,253,0.02
2018-10-14 05:29:02.297392,11.38,14.06,11.28,12.0,104.99,13.67,971.27,355.56,1013.25,261,255,0.02
2018-10-14 05:30:01.941455,11.44,14.12,11.28,12.01,104.99,13.66,971.24,355.91,1013.25,261,254,0.02
2018-10-14 05:31:01.784123,11.44,14.12,11.28,12.03,105.02,13.66,971.25,355.6,1013.25,260,254,0.02
2018-10-14 05:32:01.441041,11.38,14.06,11.27,12.02,105.04,13.66,971.26,355.49,1013.25,263,253,0.03
2018-10-14 05:33:02.054975,11.44,14.12,11.26,11.99,105.05,13.66,971.27,355.35,1013.25,259,252,0.01
2018-10-14 05:34:01.723661,11.44,14.12,11.29,12.04,105.07,13.66,971.29,355.28,1013.25,260,253,0.02
2018-10-14 05:35:02.346600,11.44,14.12,11.34,12.08,105.08,13.66,971.31,355.38,1013.25,260,253,0.02
2018-10-14 05:36:02.001942,11.5,14.06,11.38,12.1,105.09,13.66,971.24,355.53,1013.25,260,254,0.02
2018-10-14 05:37:01.623525,11.5,14.06,11.39,12.14,105.09,13.66,971.23,355.61,1013.25,260,253,0.02
2018-10-14 05:38:02.232119,11.5,14.06,11.36,12.1,105.08,13.67,971.28,355.35,1013.25,259,252,0.01
2018-10-14 05:39:01.886009,11.5,14.06,11.37,12.12,105.11,13.67,971.31,355.24,1013.25,261,254,0.02
2018-10-14 05:40:01.555512,11.5,14.12,11.33,12.1,105.11,13.68,971.21,355.53,1013.25,260,255,0.02
2018-10-14 05:41:02.392840,11.5,14.12,11.34,12.12,105.14,13.69,971.24,355.4,1013.25,259,253,0.01
2018-10-14 05:42:01.999035,11.5,14.12,11.36,12.12,105.15,13.69,971.29,355.31,1013.25,260,254,0.02
2018-10-14 05:43:01.560666,11.5,14.12,11.38,12.14,105.17,13.83,971.28,355.58,1013.25,260,254,0.02
2018-10-14 05:44:02.164380,11.5,14.19,11.41,12.17,105.18,13.7,971.24,355.52,1013.25,261,253,0.02
2018-10-14 05:45:01.790969,11.56,14.12,11.4,12.16,105.18,13.72,971.25,355.78,1013.25,262,253,0.03
2018-10-14 05:46:01.436782,11.5,14.12,11.36,12.1,105.15,13.73,971.22,355.96,1013.25,261,253,0.02
2018-10-14 05:47:02.060781,11.5,14.19,11.32,12.08,105.18,13.73,971.21,356.02,1013.25,261,254,0.02
2018-10-14 05:48:01.732140,11.5,14.12,11.31,12.1,105.2,13.74,971.2,356.11,1013.25,261,254,0.02
2018-10-14 05:49:02.347872,11.5,14.19,11.38,12.15,105.21,13.73,971.23,355.9,1013.25,261,254,0.02
2018-10-14 05:50:01.991656,11.5,14.19,11.37,12.13,105.21,13.73,971.21,355.68,1013.25,260,255,0.02
2018-10-14 05:51:02.045256,11.5,14.19,11.32,12.1,105.21,13.73,971.24,355.9,1013.25,260,253,0.02
2018-10-14 05:52:01.719206,11.44,14.12,11.3,12.06,105.23,13.74,971.22,355.66,1013.25,260,254,0.02
2018-10-14 05:53:02.345320,11.44,14.19,11.32,12.09,105.25,13.74,971.22,355.88,1013.25,261,254,0.02
2018-10-14 05:54:01.993395,11.5,14.19,11.32,12.09,105.26,13.74,971.21,356.04,1013.25,260,252,0.02
2018-10-14 05:55:01.615457,11.5,14.19,11.39,12.15,105.27,13.75,971.22,355.89,1013.25,260,255,0.02
2018-10-14 05:56:02.233713,11.5,14.19,11.39,12.15,105.25,13.89,971.21,356.0,1013.25,260,254,0.02
2018-10-14 05:57:01.719105,11.5,14.19,11.4,12.18,105.27,13.76,971.2,355.61,1013.25,260,251,0.02
2018-10-14 05:58:02.381248,11.5,14.19,11.39,12.15,105.27,13.77,971.23,355.57,1013.25,259,253,0.01
2018-10-14 05:59:01.996616,11.5,14.19,11.36,12.13,105.27,13.77,971.27,355.32,1013.25,261,253,0.02
2018-10-14 06:00:01.653781,11.5,14.25,11.39,12.16,105.3,13.92,971.25,355.68,1013.25,260,254,0.02
2018-10-14 06:01:01.581715,11.56,14.19,11.4,12.19,105.3,13.78,971.3,355.04,1013.25,261,254,0.02
2018-10-14 06:02:02.242230,11.56,14.19,11.44,12.21,105.31,13.78,971.32,354.75,1013.25,260,254,0.02
2018-10-14 06:03:01.870979,11.56,14.19,11.45,12.21,105.3,13.78,971.33,354.78,1013.25,260,253,0.02
2018-10-14 06:04:01.532484,11.56,14.25,11.43,12.23,105.31,13.79,971.39,354.38,1013.25,260,253,0.02
2018-10-14 06:05:02.158690,11.56,14.25,11.43,12.2,105.29,13.8,971.42,354.04,1013.25,260,253,0.02
2018-10-14 06:06:01.820146,11.56,14.25,11.41,12.2,105.31,13.81,971.4,353.98,1013.25,260,253,0.02
2018-10-14 06:07:01.447842,11.56,14.25,11.42,12.2,105.32,13.82,971.46,353.88,1013.25,260,253,0.02
2018-10-14 06:08:02.064967,11.5,14.25,11.41,12.19,105.32,13.82,971.45,353.93,1013.25,261,254,0.02
2018-10-14 06:09:01.713553,11.56,14.25,11.43,12.2,105.34,13.82,971.47,354.01,1013.25,260,254,0.02
2018-10-14 06:10:02.362177,11.56,14.25,11.42,12.2,105.33,13.83,971.46,353.67,1013.25,262,255,0.03
2018-10-14 06:11:02.264473,11.62,14.25,11.45,12.23,105.35,13.83,971.49,353.63,1013.25,262,253,0.03
2018-10-14 06:12:01.880361,11.62,14.25,11.42,12.2,105.34,13.83,971.47,353.8,1013.25,259,252,0.01
2018-10-14 06:13:01.486593,11.62,14.25,11.43,12.22,105.35,13.83,971.48,353.97,1013.25,259,252,0.01
2018-10-14 06:14:02.147026,11.62,14.25,11.45,12.25,105.36,13.83,971.48,353.93,1013.25,262,254,0.03
2018-10-14 06:15:01.803227,11.56,14.25,11.43,12.22,105.36,13.84,971.44,353.97,1013.25,261,253,0.02
2018-10-14 06:16:01.444234,11.56,14.25,11.43,12.21,105.37,13.84,971.45,354.13,1013.25,260,253,0.02
2018-10-14 06:17:02.061196,11.62,14.25,11.47,12.26,105.38,13.84,971.43,354.44,1013.25,261,254,0.02
2018-10-14 06:18:01.716454,11.62,14.25,11.49,12.3,105.38,13.84,971.44,353.94,1013.25,260,254,0.02
2018-10-14 06:19:02.334203,11.69,14.25,11.51,12.32,105.37,13.84,971.42,354.0,1013.25,260,253,0.02
2018-10-14 06:20:01.982088,11.69,14.31,11.49,12.28,105.36,13.99,971.46,353.92,1013.25,260,253,0.02
2018-10-14 06:21:01.902485,11.62,14.31,11.46,12.25,105.37,13.85,971.44,353.73,1013.25,260,254,0.02
2018-10-14 06:22:01.528354,11.62,14.25,11.48,12.27,105.39,13.85,971.46,353.91,1013.25,260,254,0.02
2018-10-14 06:23:02.074009,11.62,14.25,11.49,12.29,105.39,13.86,971.46,353.86,1013.25,261,253,0.02
2018-10-14 06:24:01.690175,11.69,14.31,11.55,12.34,105.4,13.86,971.48,353.74,1013.25,259,253,0.01
2018-10-14 06:25:02.337228,11.69,14.31,11.56,12.34,105.4,13.86,971.44,353.92,1013.25,258,252,0.01
2018-10-14 06:26:01.622327,11.69,14.31,11.55,12.35,105.4,13.88,971.47,353.86,1013.25,259,253,0.01
2018-10-14 06:27:02.228732,11.69,14.38,11.58,12.38,105.41,13.89,971.42,354.02,1013.25,261,254,0.02
2018-10-14 06:28:01.830867,11.69,14.38,11.57,12.35,105.41,13.9,971.4,353.91,1013.25,261,252,0.02
2018-10-14 06:29:01.479858,11.69,14.31,11.54,12.34,105.4,13.91,971.4,354.2,1013.25,260,253,0.02
2018-10-14 06:30:02.150504,11.62,14.31,11.53,12.31,105.4,14.05,971.38,354.61,1013.25,260,254,0.02
2018-10-14 06:31:02.014471,11.62,14.38,11.52,12.31,105.43,13.92,971.37,354.4,1013.25,259,254,0.01
2018-10-14 06:32:01.675333,11.69,14.31,11.53,12.33,105.43,13.93,971.38,354.53,1013.25,259,253,0.01
2018-10-14 06:33:02.307104,11.62,14.38,11.52,12.33,105.43,13.93,971.39,354.42,1013.25,260,253,0.02
2018-10-14 06:34:01.960938,11.69,14.38,11.54,12.34,105.43,13.93,971.41,354.38,1013.25,260,253,0.02
2018-10-14 06:35:01.581599,11.69,14.38,11.55,12.34,105.44,13.94,971.48,353.71,1013.25,260,254,0.02
2018-10-14 06:36:02.202166,11.69,14.38,11.59,12.39,105.46,13.93,971.48,353.83,1013.25,260,252,0.02
2018-10-14 06:37:01.864064,11.75,14.31,11.59,12.39,105.44,13.94,971.47,353.76,1013.25,260,254,0.02
2018-10-14 06:38:01.491160,11.75,14.38,11.61,12.41,105.44,13.95,971.46,353.92,1013.25,261,253,0.02
2018-10-14 06:39:02.146233,11.75,14.31,11.61,12.41,105.46,13.95,971.47,353.45,1013.25,260,253,0.02
2018-10-14 06:40:01.806022,11.75,14.38,11.6,12.4,105.44,13.96,971.46,353.62,1013.25,261,253,0.02
2018-10-14 06:41:01.743933,11.75,14.38,11.57,12.39,105.46,13.97,971.5,353.44,1013.25,260,252,0.02
2018-10-14 06:42:02.359117,11.75,14.44,11.62,12.44,105.47,13.97,971.43,354.03,1013.25,260,253,0.02
2018-10-14 06:43:01.967482,11.75,14.44,11.59,12.38,105.45,13.98,971.49,353.87,1013.25,259,253,0.01
2018-10-14 06:44:01.632655,11.69,14.44,11.58,12.39,105.47,13.99,971.44,353.74,1013.25,260,255,0.02
2018-10-14 06:45:02.265298,11.75,14.44,11.58,12.37,105.47,13.98,971.46,354.09,1013.25,261,252,0.02
2018-10-14 06:46:01.922407,11.69,14.38,11.57,12.38,105.47,13.99,971.43,354.11,1013.25,261,254,0.02
2018-10-14 06:47:01.566058,11.69,14.44,11.6,12.41,105.48,14.13,971.43,354.13,1013.25,260,253,0.02
2018-10-14 06:48:02.101709,11.75,14.38,11.62,12.44,105.48,14.0,971.44,354.08,1013.25,260,253,0.02
2018-10-14 06:49:01.722440,11.75,14.38,11.61,12.41,105.47,14.01,971.38,354.01,1013.25,261,252,0.02
2018-10-14 06:50:02.374878,11.69,14.44,11.58,12.39,105.46,14.03,971.41,354.56,1013.25,261,255,0.02
2018-10-14 06:51:02.305237,11.69,14.44,11.57,12.4,105.49,14.03,971.39,354.41,1013.25,260,253,0.02
2018-10-14 06:52:01.918618,11.75,14.5,11.6,12.41,105.5,14.05,971.42,354.31,1013.25,259,254,0.01
2018-10-14 06:53:01.535646,11.75,14.44,11.63,12.45,105.5,14.06,971.42,353.7,1013.25,260,254,0.02
2018-10-14 06:54:02.187507,11.75,14.44,11.63,12.43,105.49,14.07,971.46,353.68,1013.25,261,253,0.02
2018-10-14 06:55:01.811961,11.75,14.44,11.63,12.44,105.5,14.08,971.49,353.9,1013.25,259,254,0.01
2018-10-14 06:56:01.426731,11.75,14.5,11.63,12.43,105.5,14.1,971.45,353.62,1013.25,261,253,0.02
2018-10-14 06:57:02.077003,11.81,14.5,11.64,12.46,105.5,14.1,971.48,353.29,1013.25,261,253,0.02
2018-10-14 06:58:01.703270,11.75,14.5,11.64,12.47,105.5,14.11,971.51,353.31,1013.25,261,253,0.02
2018-10-14 06:59:02.355038,11.81,14.5,11.68,12.5,105.51,14.11,971.51,353.24,1013.25,259,254,0.01
2018-10-14 07:00:02.012467,11.81,14.5,11.68,12.48,105.51,14.11,971.52,353.51,1013.25,259,255,0.01
2018-10-14 07:01:01.980208,11.75,14.5,11.66,12.45,105.5,14.12,971.52,353.28,1013.25,260,253,0.02
2018-10-14 07:02:01.636671,11.81,14.5,11.66,12.47,105.51,14.13,971.49,353.26,1013.25,258,252,0.01
2018-10-14 07:03:02.272767,11.75,14.56,11.64,12.45,105.5,14.13,971.5,353.87,1013.25,259,254,0.01
2018-10-14 07:04:01.934592,11.75,14.5,11.63,12.44,105.52,14.13,971.5,353.38,1013.25,260,253,0.02
2018-10-14 07:05:01.562555,11.81,14.56,11.64,12.46,105.52,14.14,971.47,354.08,1013.25,260,254,0.02
2018-10-14 07:06:02.230820,11.81,14.56,11.64,12.47,105.51,14.15,971.47,354.16,1013.25,259,253,0.01
2018-10-14 07:07:01.844131,11.81,14.56,11.64,12.48,105.51,14.15,971.5,353.75,1013.25,260,253,0.02
2018-10-14 07:08:01.454321,11.75,14.56,11.66,12.47,105.52,14.16,971.51,353.42,1013.25,261,254,0.02
2018-10-14 07:09:02.113462,11.75,14.56,11.66,12.48,105.51,14.17,971.52,353.53,1013.25,260,253,0.02
2018-10-14 07:10:01.779621,11.81,14.56,11.66,12.48,105.53,14.17,971.5,353.48,1013.25,260,255,0.02
2018-10-14 07:11:01.811698,11.81,14.56,11.7,12.5,105.52,14.18,971.53,353.46,1013.25,261,253,0.02
2018-10-14 07:12:01.469153,11.81,14.62,11.69,12.51,105.52,14.18,971.54,353.38,1013.25,260,254,0.02
2018-10-14 07:13:02.092211,11.88,14.62,11.72,12.53,105.53,14.2,971.51,353.51,1013.25,260,254,0.02
2018-10-14 07:14:01.706150,11.81,14.62,11.71,12.53,105.51,14.21,971.51,353.62,1013.25,260,253,0.02
2018-10-14 07:15:02.359487,11.88,14.62,11.7,12.51,105.53,14.22,971.54,353.43,1013.25,260,254,0.02
2018-10-14 07:16:01.977441,11.81,14.62,11.71,12.53,105.51,14.22,971.49,353.6,1013.25,261,254,0.02
2018-10-14 07:17:01.581814,11.81,14.69,11.71,12.53,105.53,14.22,971.46,353.6,1013.25,261,253,0.02
2018-10-14 07:18:02.235601,11.88,14.62,11.72,12.54,105.52,14.23,971.47,353.6,1013.25,260,254,0.02
2018-10-14 07:19:01.862791,11.81,14.62,11.72,12.53,105.53,14.36,971.47,353.77,1013.25,260,253,0.02
2018-10-14 07:20:02.397754,11.88,14.62,11.71,12.52,105.52,14.22,971.49,353.93,1013.25,259,253,0.01
2018-10-14 07:21:02.337010,11.81,14.69,11.71,12.52,105.52,14.23,971.43,354.21,1013.25,260,252,0.02
2018-10-14 07:22:01.999666,11.81,14.62,11.7,12.52,105.53,14.22,971.44,354.05,1013.25,261,253,0.02
2018-10-14 07:23:01.632177,11.88,14.62,11.73,12.55,105.53,14.22,971.44,354.12,1013.25,259,254,0.01
2018-10-14 07:24:02.289873,11.88,14.62,11.74,12.56,105.53,14.22,971.43,353.99,1013.25,260,253,0.02
2018-10-14 07:25:01.908314,11.94,14.62,11.77,12.6,105.53,14.22,971.41,354.29,1013.25,261,253,0.02
2018-10-14 07:26:01.516235,11.94,14.62,11.76,12.59,105.52,14.22,971.42,354.22,1013.25,259,254,0.01
2018-10-14 07:27:02.170001,11.88,14.69,11.73,12.55,105.51,14.22,971.43,354.2,1013.25,260,253,0.02
2018-10-14 07:28:01.791110,11.88,14.69,11.76,12.59,105.53,14.22,971.4,354.5,1013.25,259,253,0.01
2018-10-14 07:29:02.412436,11.94,14.62,11.78,12.61,105.53,14.22,971.34,354.61,1013.25,260,253,0.02
2018-10-14 07:30:02.119558,11.94,14.62,11.78,12.6,105.53,14.36,971.38,354.61,1013.25,260,254,0.02
2018-10-14 07:31:01.989307,11.88,14.62,11.77,12.59,105.52,14.22,971.35,354.83,1013.25,261,254,0.02
2018-10-14 07:32:01.606225,11.94,14.69,11.79,12.61,105.53,14.36,971.34,354.9,1013.25,261,254,0.02
2018-10-14 07:33:02.142124,11.94,14.69,11.79,12.61,105.53,14.21,971.29,355.12,1013.25,260,254,0.02
2018-10-14 07:34:01.768988,11.94,14.69,11.81,12.62,105.53,14.2,971.32,355.15,1013.25,260,253,0.02
2018-10-14 07:35:02.379138,11.94,14.62,11.78,12.6,105.52,14.21,971.35,354.8,1013.25,261,254,0.02
2018-10-14 07:36:02.036173,11.94,14.62,11.78,12.59,105.51,14.2,971.35,354.79,1013.25,259,253,0.01
2018-10-14 07:37:01.657206,11.94,14.62,11.77,12.6,105.53,14.2,971.4,354.21,1013.25,260,252,0.02
