2019-04-01 01:03:02.209484,7.56,7.44,-9999.0,-9999.0,-9999.0,7.26,985.52,233.48,1013.25,261,258,0.02
2019-04-01 01:04:02.040332,7.5,7.5,-9999.0,-9999.0,-9999.0,7.27,985.49,233.72,1013.25,260,257,0.02
2019-04-01 01:05:01.842043,7.38,7.5,-9999.0,-9999.0,-9999.0,7.27,985.45,234.07,1013.25,261,257,0.02
2019-04-01 01:06:01.646281,7.31,7.38,-9999.0,-9999.0,-9999.0,7.24,985.5,233.66,1013.25,261,257,0.02
2019-04-01 01:07:01.440962,7.25,7.31,-9999.0,-9999.0,-9999.0,7.19,985.46,234.03,1013.25,260,255,0.02
2019-04-01 01:08:02.249297,7.31,7.25,-9999.0,-9999.0,-9999.0,7.14,985.52,233.49,1013.25,260,255,0.02
2019-04-01 01:09:02.053012,7.38,7.19,-9999.0,-9999.0,-9999.0,7.1,985.55,233.2,1013.25,261,255,0.02
2019-04-01 01:10:01.885113,7.38,7.19,-9999.0,-9999.0,-9999.0,6.88,985.52,233.19,1013.25,261,254,0.02
2019-04-01 01:11:01.516303,7.31,7.25,-9999.0,-9999.0,-9999.0,7.03,985.49,233.69,1013.25,260,255,0.02
2019-04-01 01:12:02.320557,7.19,7.25,-9999.0,-9999.0,-9999.0,7.03,985.53,233.42,1013.25,261,255,0.02
2019-04-01 01:13:02.119863,7.19,7.12,-9999.0,-9999.0,-9999.0,7.02,985.56,233.14,1013.25,261,254,0.02
2019-04-01 01:14:01.925045,7.12,7.06,-9999.0,-9999.0,-9999.0,6.99,985.53,233.43,1013.25,260,257,0.02
2019-04-01 01:15:01.719232,7.12,7.06,-9999.0,-9999.0,-9999.0,6.96,985.58,232.94,1013.25,261,255,0.02
2019-04-01 01:16:01.506243,7.25,7.06,-9999.0,-9999.0,-9999.0,6.93,985.54,233.3,1013.25,262,253,0.03
2019-04-01 01:17:02.300797,7.19,7.06,-9999.0,-9999.0,-9999.0,6.89,985.52,233.49,1013.25,261,255,0.02
2019-04-01 01:18:02.088294,7.19,7.06,-9999.0,-9999.0,-9999.0,6.86,985.54,233.33,1013.25,260,253,0.02
2019-04-01 01:19:01.885982,7.19,7.0,-9999.0,-9999.0,-9999.0,6.84,985.53,233.35,1013.25,261,253,0.02
2019-04-01 01:20:01.725995,7.12,7.0,-9999.0,-9999.0,-9999.0,6.66,985.51,233.57,1013.25,261,253,0.02
2019-04-01 01:21:02.369487,7.12,7.0,-9999.0,-9999.0,-9999.0,6.8,985.5,233.61,1013.25,261,254,0.02
2019-04-01 01:22:02.161626,7.06,6.94,-9999.0,-9999.0,-9999.0,6.78,985.5,233.6,1013.25,262,254,0.03
2019-04-01 01:23:01.955862,7.06,6.94,-9999.0,-9999.0,-9999.0,6.76,985.51,233.6,1013.25,261,255,0.02
2019-04-01 01:24:01.743252,7.06,7.0,-9999.0,-9999.0,-9999.0,6.73,985.54,233.28,1013.25,259,253,0.01
2019-04-01 01:25:01.533531,7.19,7.06,-9999.0,-9999.0,-9999.0,6.72,985.54,233.26,1013.25,261,253,0.02
2019-04-01 01:26:02.329415,7.19,7.06,-9999.0,-9999.0,-9999.0,6.72,985.57,233.01,1013.25,263,254,0.03
2019-04-01 01:27:02.123175,7.12,7.19,-9999.0,-9999.0,-9999.0,6.7,985.62,232.61,1013.25,261,253,0.02
2019-04-01 01:28:01.916770,7.19,7.12,-9999.0,-9999.0,-9999.0,6.71,985.63,232.53,1013.25,261,254,0.02
2019-04-01 01:29:01.714569,7.19,7.19,-9999.0,-9999.0,-9999.0,6.7,985.62,232.66,1013.25,260,255,0.02
2019-04-01 01:30:01.547784,7.12,7.25,-9999.0,-9999.0,-9999.0,6.68,985.64,232.48,1013.25,261,252,0.02
2019-04-01 01:31:01.476719,7.12,7.25,-9999.0,-9999.0,-9999.0,6.69,985.63,232.53,1013.25,259,254,0.01
2019-04-01 01:32:02.280780,7.12,7.19,-9999.0,-9999.0,-9999.0,6.7,985.62,232.6,1013.25,261,253,0.02
2019-04-01 01:33:02.089038,7.12,7.25,-9999.0,-9999.0,-9999.0,6.69,985.62,232.66,1013.25,261,253,0.02
2019-04-01 01:34:01.873947,7.12,7.25,-9999.0,-9999.0,-9999.0,6.69,985.62,232.65,1013.25,261,254,0.02
2019-04-01 01:35:01.676369,7.06,7.31,-9999.0,-9999.0,-9999.0,6.68,985.64,232.49,1013.25,261,254,0.02
2019-04-01 01:36:01.474650,7.06,7.25,-9999.0,-9999.0,-9999.0,6.68,985.63,232.55,1013.25,261,255,0.02
2019-04-01 01:37:02.258754,7.06,7.25,-9999.0,-9999.0,-9999.0,6.67,985.66,232.25,1013.25,261,254,0.02
2019-04-01 01:38:02.053153,7.19,7.25,-9999.0,-9999.0,-9999.0,6.66,985.65,232.36,1013.25,261,253,0.02
2019-04-01 01:39:01.800116,7.19,7.25,-9999.0,-9999.0,-9999.0,6.65,985.66,232.31,1013.25,260,254,0.02
2019-04-01 01:40:01.654695,7.25,7.31,-9999.0,-9999.0,-9999.0,6.5,985.66,232.3,1013.25,262,254,0.03
2019-04-01 01:41:01.432182,7.38,7.31,-9999.0,-9999.0,-9999.0,6.65,985.67,232.24,1013.25,260,255,0.02
2019-04-01 01:42:02.228270,7.44,7.25,-9999.0,-9999.0,-9999.0,6.65,985.64,232.41,1013.25,260,255,0.02
2019-04-01 01:43:02.020628,7.44,7.25,-9999.0,-9999.0,-9999.0,6.64,985.64,232.48,1013.25,260,254,0.02
2019-04-01 01:44:01.825231,7.44,7.25,-9999.0,-9999.0,-9999.0,6.64,985.63,232.55,1013.25,262,255,0.03
2019-04-01 01:45:01.625132,7.94,7.25,-9999.0,-9999.0,-9999.0,6.64,985.64,232.44,1013.25,258,255,0.01
2019-04-01 01:46:01.418264,7.44,7.25,-9999.0,-9999.0,-9999.0,6.63,985.69,232.02,1013.25,260,253,0.02
2019-04-01 01:47:02.203288,7.38,7.25,-9999.0,-9999.0,-9999.0,6.63,985.63,232.53,1013.25,261,253,0.02
2019-04-01 01:48:01.996712,7.38,7.25,-9999.0,-9999.0,-9999.0,6.61,985.74,231.6,1013.25,262,251,0.03
2019-04-01 01:49:01.798188,7.38,7.25,-9999.0,-9999.0,-9999.0,6.6,985.67,232.21,1013.25,261,253,0.02
2019-04-01 01:50:01.618309,7.38,7.19,-9999.0,-9999.0,-9999.0,6.58,985.67,232.2,1013.25,261,252,0.02
2019-04-01 01:51:02.279704,7.38,7.19,-9999.0,-9999.0,-9999.0,6.58,985.69,231.99,1013.25,260,253,0.02
2019-04-01 01:52:02.075615,7.31,7.19,-9999.0,-9999.0,-9999.0,6.56,985.66,232.32,1013.25,261,254,0.02
2019-04-01 01:53:01.870022,7.38,7.12,-9999.0,-9999.0,-9999.0,6.54,985.67,232.19,1013.25,262,253,0.03
2019-04-01 01:54:01.666258,7.38,7.19,-9999.0,-9999.0,-9999.0,6.52,985.7,231.94,1013.25,260,252,0.02
2019-04-01 01:55:01.466710,7.44,7.12,-9999.0,-9999.0,-9999.0,6.5,985.72,231.8,1013.25,260,256,0.02
2019-04-01 01:56:02.270345,7.44,7.12,-9999.0,-9999.0,-9999.0,6.48,985.66,232.27,1013.25,262,255,0.03
2019-04-01 01:57:02.066374,7.44,7.12,-9999.0,-9999.0,-9999.0,6.46,985.73,231.65,1013.25,261,255,0.02
2019-04-01 01:58:01.850631,7.44,7.12,-9999.0,-9999.0,-9999.0,6.46,985.76,231.46,1013.25,261,253,0.02
2019-04-01 01:59:01.647341,7.5,7.06,-9999.0,-9999.0,-9999.0,6.44,985.73,231.65,1013.25,261,254,0.02
2019-04-01 02:00:01.468451,7.5,7.0,-9999.0,-9999.0,-9999.0,6.42,985.77,231.37,1013.25,261,253,0.02
2019-04-01 02:01:02.027579,7.5,7.0,-9999.0,-9999.0,-9999.0,6.4,985.7,231.92,1013.25,258,253,0.01
2019-04-01 02:02:01.820520,7.44,7.0,-9999.0,-9999.0,-9999.0,6.37,985.72,231.74,1013.25,260,255,0.02
2019-04-01 02:03:01.608427,7.5,7.0,-9999.0,-9999.0,-9999.0,6.35,985.71,231.84,1013.25,261,253,0.02
2019-04-01 02:04:02.410889,7.44,6.94,-9999.0,-9999.0,-9999.0,6.33,985.73,231.7,1013.25,260,254,0.02
2019-04-01 02:05:02.199361,7.38,6.94,-9999.0,-9999.0,-9999.0,6.31,985.74,231.56,1013.25,261,252,0.02
2019-04-01 02:06:01.999312,7.31,6.94,-9999.0,-9999.0,-9999.0,6.28,985.76,231.4,1013.25,259,253,0.01
2019-04-01 02:07:01.790586,7.31,6.88,-9999.0,-9999.0,-9999.0,6.25,985.73,231.71,1013.25,261,253,0.02
2019-04-01 02:08:01.577691,7.25,6.81,-9999.0,-9999.0,-9999.0,6.23,985.75,231.47,1013.25,262,254,0.03
2019-04-01 02:09:02.368178,7.19,6.81,-9999.0,-9999.0,-9999.0,6.19,985.8,231.11,1013.25,260,256,0.02
2019-04-01 02:10:02.195773,7.19,6.75,-9999.0,-9999.0,-9999.0,6.16,985.76,231.33,1013.25,261,255,0.02
2019-04-01 02:11:01.860143,7.19,6.69,-9999.0,-9999.0,-9999.0,6.12,985.76,231.45,1013.25,261,254,0.02
2019-04-01 02:12:01.651096,7.25,6.62,-9999.0,-9999.0,-9999.0,6.09,985.77,231.34,1013.25,260,253,0.02
2019-04-01 02:13:01.445112,7.25,6.56,-9999.0,-9999.0,-9999.0,6.05,985.76,231.45,1013.25,261,254,0.02
2019-04-01 02:14:02.249701,7.31,6.44,-9999.0,-9999.0,-9999.0,6.03,985.82,230.91,1013.25,260,254,0.02
2019-04-01 02:15:02.048095,7.31,6.38,-9999.0,-9999.0,-9999.0,6.0,985.84,230.71,1013.25,260,255,0.02
2019-04-01 02:16:01.834765,7.25,6.38,-9999.0,-9999.0,-9999.0,5.97,985.83,230.82,1013.25,261,256,0.02
2019-04-01 02:17:01.632767,7.19,6.44,-9999.0,-9999.0,-9999.0,5.95,985.85,230.64,1013.25,260,254,0.02
2019-04-01 02:18:01.423566,7.19,6.44,-9999.0,-9999.0,-9999.0,5.97,985.88,230.42,1013.25,262,254,0.03
2019-04-01 02:19:02.211093,7.19,6.5,-9999.0,-9999.0,-9999.0,5.96,985.85,230.7,1013.25,261,253,0.02
2019-04-01 02:20:02.044875,7.12,6.56,-9999.0,-9999.0,-9999.0,5.97,985.89,230.54,1013.25,259,253,0.01
2019-04-01 02:21:01.696767,7.12,6.56,-9999.0,-9999.0,-9999.0,5.97,985.84,230.77,1013.25,261,254,0.02
2019-04-01 02:22:01.497630,7.19,6.5,-9999.0,-9999.0,-9999.0,5.98,985.95,229.83,1013.25,260,254,0.02
2019-04-01 02:23:02.292837,7.19,6.56,-9999.0,-9999.0,-9999.0,5.97,985.94,229.89,1013.25,261,253,0.02
2019-04-01 02:24:02.088399,7.25,6.56,-9999.0,-9999.0,-9999.0,5.97,985.89,230.31,1013.25,259,254,0.01
2019-04-01 02:25:01.889772,7.19,6.56,-9999.0,-9999.0,-9999.0,5.96,985.9,230.25,1013.25,260,254,0.02
2019-04-01 02:26:01.682397,7.19,6.56,-9999.0,-9999.0,-9999.0,5.97,985.91,230.11,1013.25,261,254,0.02
2019-04-01 02:27:01.493174,7.19,6.56,-9999.0,-9999.0,-9999.0,5.97,985.91,230.17,1013.25,259,254,0.01
2019-04-01 02:28:02.285446,7.19,6.56,-9999.0,-9999.0,-9999.0,5.96,985.91,230.14,1013.25,260,255,0.02
2019-04-01 02:29:02.080815,7.25,6.62,-9999.0,-9999.0,-9999.0,5.96,985.92,230.1,1013.25,261,255,0.02
2019-04-01 02:30:01.899260,7.25,6.56,-9999.0,-9999.0,-9999.0,5.82,985.96,229.52,1013.25,259,253,0.01
2019-04-01 02:31:01.556985,7.25,6.62,-9999.0,-9999.0,-9999.0,5.96,986.0,229.37,1013.25,260,254,0.02
2019-04-01 02:32:02.355750,7.31,6.56,-9999.0,-9999.0,-9999.0,5.96,986.01,229.32,1013.25,261,254,0.02
2019-04-01 02:33:02.161181,7.25,6.62,-9999.0,-9999.0,-9999.0,5.96,986.01,229.34,1013.25,260,254,0.02
2019-04-01 02:34:01.945126,7.25,6.62,-9999.0,-9999.0,-9999.0,5.94,985.97,229.62,1013.25,261,254,0.02
2019-04-01 02:35:01.731517,7.19,6.62,-9999.0,-9999.0,-9999.0,5.94,986.03,229.14,1013.25,260,253,0.02
2019-04-01 02:36:01.522743,7.12,6.62,-9999.0,-9999.0,-9999.0,5.96,986.01,229.3,1013.25,262,253,0.03
2019-04-01 02:37:02.316251,7.12,6.62,-9999.0,-9999.0,-9999.0,5.97,986.06,228.89,1013.25,262,255,0.03
2019-04-01 02:38:02.108240,7.06,6.62,-9999.0,-9999.0,-9999.0,5.98,986.07,228.76,1013.25,261,254,0.02
2019-04-01 02:39:01.844180,7.06,6.62,-9999.0,-9999.0,-9999.0,5.98,986.09,228.63,1013.25,260,253,0.02
2019-04-01 02:40:01.663774,7.12,6.69,-9999.0,-9999.0,-9999.0,5.98,986.12,228.2,1013.25,261,254,0.02
2019-04-01 02:41:02.308039,7.06,6.69,-9999.0,-9999.0,-9999.0,5.99,986.13,228.31,1013.25,260,254,0.02
2019-04-01 02:42:02.093596,7.06,6.62,-9999.0,-9999.0,-9999.0,6.0,986.14,228.22,1013.25,260,254,0.02
2019-04-01 02:43:01.893433,7.0,6.69,-9999.0,-9999.0,-9999.0,6.0,986.13,228.32,1013.25,261,253,0.02
2019-04-01 02:44:01.680207,6.94,6.69,-9999.0,-9999.0,-9999.0,6.0,986.15,228.07,1013.25,261,254,0.02
2019-04-01 02:45:01.472958,6.94,6.69,-9999.0,-9999.0,-9999.0,6.0,986.12,228.35,1013.25,261,255,0.02
2019-04-01 02:46:02.269603,6.88,6.69,-9999.0,-9999.0,-9999.0,6.01,986.14,228.18,1013.25,261,254,0.02
2019-04-01 02:47:02.059294,6.81,6.62,-9999.0,-9999.0,-9999.0,6.01,986.14,228.2,1013.25,260,254,0.02
2019-04-01 02:48:01.854859,6.81,6.69,-9999.0,-9999.0,-9999.0,6.01,986.17,227.94,1013.25,261,253,0.02
2019-04-01 02:49:01.654834,6.81,6.62,-9999.0,-9999.0,-9999.0,6.01,986.18,227.86,1013.25,261,254,0.02
2019-04-01 02:50:01.483737,6.88,6.69,-9999.0,-9999.0,-9999.0,5.86,986.25,227.34,1013.25,261,254,0.02
2019-04-01 02:51:02.252939,6.88,6.69,-9999.0,-9999.0,-9999.0,6.01,986.21,227.61,1013.25,261,253,0.02
2019-04-01 02:52:02.054490,6.88,6.69,-9999.0,-9999.0,-9999.0,6.0,986.18,227.86,1013.25,260,254,0.02
2019-04-01 02:53:01.887065,6.88,6.69,-9999.0,-9999.0,-9999.0,5.99,986.23,227.45,1013.25,261,254,0.02
2019-04-01 02:54:01.698093,6.81,6.62,-9999.0,-9999.0,-9999.0,5.98,986.2,227.66,1013.25,262,254,0.03
2019-04-01 02:55:01.502698,6.75,6.62,-9999.0,-9999.0,-9999.0,5.97,986.21,227.56,1013.25,261,254,0.02
2019-04-01 02:56:02.302487,6.69,6.56,-9999.0,-9999.0,-9999.0,5.96,986.18,227.85,1013.25,260,255,0.02
2019-04-01 02:57:02.097300,6.69,6.56,-9999.0,-9999.0,-9999.0,5.93,986.16,227.99,1013.25,261,254,0.02
2019-04-01 02:58:01.888750,6.5,6.62,-9999.0,-9999.0,-9999.0,5.91,986.2,227.7,1013.25,261,253,0.02
2019-04-01 02:59:01.681226,6.5,6.56,-9999.0,-9999.0,-9999.0,5.9,986.13,228.3,1013.25,261,254,0.02
2019-04-01 03:00:01.502604,6.56,6.44,-9999.0,-9999.0,-9999.0,5.71,986.15,228.1,1013.25,260,254,0.02
2019-04-01 03:01:01.457161,6.56,6.38,-9999.0,-9999.0,-9999.0,5.85,986.13,228.28,1013.25,260,254,0.02
2019-04-01 03:02:02.261143,6.69,6.38,-9999.0,-9999.0,-9999.0,5.81,986.15,228.07,1013.25,260,254,0.02
2019-04-01 03:03:02.058510,6.75,6.25,-9999.0,-9999.0,-9999.0,5.77,986.17,227.9,1013.25,262,254,0.03
2019-04-01 03:04:01.840243,6.75,6.19,-9999.0,-9999.0,-9999.0,5.73,986.14,228.17,1013.25,262,254,0.03
2019-04-01 03:05:01.634433,6.81,6.12,-9999.0,-9999.0,-9999.0,5.7,986.14,228.18,1013.25,261,253,0.02
2019-04-01 03:06:01.444294,6.81,6.12,-9999.0,-9999.0,-9999.0,5.5,986.13,228.08,1013.25,261,253,0.02
2019-04-01 03:07:02.328556,6.81,6.19,-9999.0,-9999.0,-9999.0,5.64,986.15,228.07,1013.25,260,256,0.02
2019-04-01 03:08:02.121392,6.81,6.25,-9999.0,-9999.0,-9999.0,5.64,986.13,228.32,1013.25,260,254,0.02
2019-04-01 03:09:01.915057,6.75,6.19,-9999.0,-9999.0,-9999.0,5.63,986.1,228.56,1013.25,260,253,0.02
2019-04-01 03:10:01.749851,6.81,6.06,-9999.0,-9999.0,-9999.0,5.62,986.07,228.55,1013.25,260,253,0.02
2019-04-01 03:11:01.532413,6.81,6.12,-9999.0,-9999.0,-9999.0,5.61,986.08,228.68,1013.25,261,254,0.02
2019-04-01 03:12:02.332888,6.69,6.12,-9999.0,-9999.0,-9999.0,5.6,986.05,228.95,1013.25,260,253,0.02
2019-04-01 03:13:02.131031,6.69,6.06,-9999.0,-9999.0,-9999.0,5.59,986.01,229.26,1013.25,261,254,0.02
2019-04-01 03:14:01.926592,6.56,6.06,-9999.0,-9999.0,-9999.0,5.57,986.05,228.97,1013.25,261,255,0.02
2019-04-01 03:15:01.712242,6.44,6.06,-9999.0,-9999.0,-9999.0,5.55,986.04,229.03,1013.25,260,254,0.02
2019-04-01 03:16:01.509826,6.31,6.0,-9999.0,-9999.0,-9999.0,5.55,986.03,229.11,1013.25,261,254,0.02
2019-04-01 03:17:02.309517,6.31,6.0,-9999.0,-9999.0,-9999.0,5.51,986.01,229.28,1013.25,262,253,0.03
2019-04-01 03:18:02.100926,6.19,6.06,-9999.0,-9999.0,-9999.0,5.48,986.05,228.95,1013.25,261,254,0.02
2019-04-01 03:19:01.893571,6.25,6.06,-9999.0,-9999.0,-9999.0,5.46,986.04,229.03,1013.25,260,254,0.02
2019-04-01 03:20:01.724430,6.19,6.0,-9999.0,-9999.0,-9999.0,5.43,986.06,228.77,1013.25,260,254,0.02
2019-04-01 03:21:02.450523,6.25,6.0,-9999.0,-9999.0,-9999.0,5.4,986.06,228.91,1013.25,261,254,0.02
2019-04-01 03:22:02.246485,6.25,6.0,-9999.0,-9999.0,-9999.0,5.38,986.05,229.0,1013.25,261,255,0.02
2019-04-01 03:23:02.052880,6.31,6.0,-9999.0,-9999.0,-9999.0,5.38,986.07,228.78,1013.25,261,255,0.02
2019-04-01 03:24:01.854301,6.31,5.94,-9999.0,-9999.0,-9999.0,5.36,986.07,228.77,1013.25,260,253,0.02
2019-04-01 03:25:01.653467,6.25,6.0,-9999.0,-9999.0,-9999.0,5.36,986.04,229.05,1013.25,262,254,0.03
2019-04-01 03:26:01.437994,6.31,5.88,-9999.0,-9999.0,-9999.0,5.35,986.08,228.75,1013.25,262,254,0.03
2019-04-01 03:27:02.241862,6.31,5.81,-9999.0,-9999.0,-9999.0,5.34,986.03,229.13,1013.25,261,254,0.02
