2019-04-08 03:01:02.319288,63.94,19.12,-9999.0,-9999.0,-9999.0,19.07,973.7,334.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:02:02.096878,63.94,19.19,-9999.0,-9999.0,-9999.0,19.06,973.7,334.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:03:01.882532,63.94,19.12,-9999.0,-9999.0,-9999.0,19.03,973.7,334.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:04:01.621082,63.94,19.12,-9999.0,-9999.0,-9999.0,19.01,973.74,334.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:05:02.383633,127.94,19.06,-9999.0,-9999.0,-9999.0,18.96,973.75,334.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:06:02.165685,-0.06,19.19,-9999.0,-9999.0,-9999.0,18.93,973.74,334.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:07:01.902599,-0.06,19.25,-9999.0,-9999.0,-9999.0,18.92,973.7,334.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:08:01.667287,-9999.0,19.25,-9999.0,-9999.0,-9999.0,18.93,973.72,334.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:09:01.455868,-9999.0,19.31,-9999.0,-9999.0,-9999.0,18.92,973.76,334.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:10:02.275363,-9999.0,19.25,-9999.0,-9999.0,-9999.0,18.91,973.77,333.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:11:01.956538,18.69,19.31,-9999.0,-9999.0,-9999.0,18.88,973.79,333.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:12:01.725374,18.69,19.25,-9999.0,-9999.0,-9999.0,18.85,973.82,333.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:13:01.517724,18.69,19.19,-9999.0,-9999.0,-9999.0,18.82,973.85,333.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:14:02.334204,18.94,19.19,-9999.0,-9999.0,-9999.0,18.79,973.84,333.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:15:02.116148,18.94,19.12,-9999.0,-9999.0,-9999.0,18.75,973.83,333.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:16:01.896241,19.94,19.12,-9999.0,-9999.0,-9999.0,18.73,973.86,333.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:17:01.645740,19.94,19.12,-9999.0,-9999.0,-9999.0,18.69,973.86,333.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:18:02.410882,19.94,19.06,-9999.0,-9999.0,-9999.0,18.66,973.89,332.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:19:02.193520,18.94,19.06,-9999.0,-9999.0,-9999.0,18.62,973.88,333.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:20:02.011718,18.94,19.0,-9999.0,-9999.0,-9999.0,18.42,973.95,332.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:21:01.698428,18.62,19.0,-9999.0,-9999.0,-9999.0,18.56,973.94,332.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:22:01.482234,23.94,18.94,-9999.0,-9999.0,-9999.0,18.52,974.0,332.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:23:02.260788,23.94,18.94,-9999.0,-9999.0,-9999.0,18.5,973.96,332.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:24:01.994960,31.94,18.94,-9999.0,-9999.0,-9999.0,18.48,973.98,332.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:25:01.761757,31.94,18.88,-9999.0,-9999.0,-9999.0,18.46,973.95,332.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:26:01.542829,19.94,18.88,-9999.0,-9999.0,-9999.0,18.44,973.95,332.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:27:02.278883,31.94,18.81,-9999.0,-9999.0,-9999.0,18.42,973.98,332.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:28:02.046691,31.94,18.88,-9999.0,-9999.0,-9999.0,18.39,973.95,332.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:29:01.828230,31.94,18.81,-9999.0,-9999.0,-9999.0,18.37,973.9,332.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:30:01.619114,31.94,18.81,-9999.0,-9999.0,-9999.0,18.19,973.92,332.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:31:02.268831,31.94,18.81,-9999.0,-9999.0,-9999.0,18.33,973.92,332.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:32:02.029952,31.94,18.81,-9999.0,-9999.0,-9999.0,18.31,973.89,332.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:33:01.809734,31.94,18.69,-9999.0,-9999.0,-9999.0,18.28,973.88,333.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:34:01.540778,31.94,18.75,-9999.0,-9999.0,-9999.0,18.26,973.92,332.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:35:02.308402,63.94,18.69,-9999.0,-9999.0,-9999.0,18.24,973.89,333.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:36:02.090000,31.94,18.69,-9999.0,-9999.0,-9999.0,18.22,973.92,332.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:37:01.829304,31.94,18.69,-9999.0,-9999.0,-9999.0,18.2,973.95,332.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:38:01.595474,31.94,18.62,-9999.0,-9999.0,-9999.0,18.19,973.93,332.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:39:02.345338,31.94,18.62,-9999.0,-9999.0,-9999.0,18.17,973.97,332.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:40:02.143725,23.94,18.56,-9999.0,-9999.0,-9999.0,17.98,973.95,332.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:41:01.812079,31.94,18.56,-9999.0,-9999.0,-9999.0,18.12,973.96,332.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:42:01.589310,31.94,18.56,-9999.0,-9999.0,-9999.0,18.11,973.96,332.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:43:02.363436,31.94,18.56,-9999.0,-9999.0,-9999.0,18.08,974.01,331.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:44:02.108202,31.94,18.56,-9999.0,-9999.0,-9999.0,18.06,973.97,332.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:45:01.869346,63.94,18.5,-9999.0,-9999.0,-9999.0,18.03,974.04,331.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:46:01.559035,127.94,18.5,-9999.0,-9999.0,-9999.0,18.01,974.02,331.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:47:02.336525,63.94,18.5,-9999.0,-9999.0,-9999.0,17.99,974.05,331.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:48:02.074678,127.94,18.44,-9999.0,-9999.0,-9999.0,17.99,974.05,331.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:49:01.839257,127.94,18.44,-9999.0,-9999.0,-9999.0,17.97,974.06,331.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:50:01.652046,31.94,18.44,-9999.0,-9999.0,-9999.0,17.96,974.03,331.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:51:02.318594,255.94,18.38,-9999.0,-9999.0,-9999.0,17.95,974.03,331.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:52:02.099145,255.94,18.44,-9999.0,-9999.0,-9999.0,17.93,974.07,331.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:53:01.845730,-0.06,18.38,-9999.0,-9999.0,-9999.0,17.91,974.06,331.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:54:01.604458,-0.06,18.31,-9999.0,-9999.0,-9999.0,17.88,974.09,331.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:55:02.382871,255.94,18.38,-9999.0,-9999.0,-9999.0,17.85,974.08,331.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:56:02.153719,-0.06,18.31,-9999.0,-9999.0,-9999.0,17.82,974.08,331.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:57:01.898154,-0.06,18.25,-9999.0,-9999.0,-9999.0,17.79,974.06,331.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:58:01.672556,-9999.0,18.25,-9999.0,-9999.0,-9999.0,17.77,974.06,331.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 03:59:01.416046,-9999.0,18.25,-9999.0,-9999.0,-9999.0,17.74,974.08,331.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:00:02.224415,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.56,974.02,331.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:01:01.948327,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.72,974.08,331.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:02:01.691820,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.7,974.1,331.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:03:01.450849,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.68,974.08,331.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:04:02.226833,17.94,18.06,-9999.0,-9999.0,-9999.0,17.64,974.13,330.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:05:02.009566,31.94,18.06,-9999.0,-9999.0,-9999.0,17.6,974.16,330.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:06:01.744820,127.94,18.06,-9999.0,-9999.0,-9999.0,17.54,974.18,330.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:07:01.510968,-0.06,18.0,-9999.0,-9999.0,-9999.0,17.49,974.2,330.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:08:02.246293,31.94,17.94,-9999.0,-9999.0,-9999.0,17.44,974.18,330.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:09:02.025223,23.94,17.88,-9999.0,-9999.0,-9999.0,17.39,974.23,330.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:10:01.837061,17.94,17.81,-9999.0,-9999.0,-9999.0,17.15,974.29,329.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:11:01.619128,17.94,17.81,-9999.0,-9999.0,-9999.0,17.29,974.35,329.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:12:02.403108,17.94,17.75,-9999.0,-9999.0,-9999.0,17.24,974.36,328.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:13:02.183127,19.94,17.69,-9999.0,-9999.0,-9999.0,17.21,974.33,329.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:14:01.919248,17.94,17.69,-9999.0,-9999.0,-9999.0,17.17,974.38,328.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:15:01.686760,19.94,17.69,-9999.0,-9999.0,-9999.0,17.11,974.37,328.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:16:01.416983,17.94,17.69,-9999.0,-9999.0,-9999.0,17.06,974.36,328.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:17:02.200254,23.94,17.56,-9999.0,-9999.0,-9999.0,16.99,974.38,328.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:18:01.952823,16.94,17.5,-9999.0,-9999.0,-9999.0,16.92,974.46,328.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:19:01.697135,23.94,17.5,-9999.0,-9999.0,-9999.0,16.85,974.5,327.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:20:01.501826,15.94,17.38,-9999.0,-9999.0,-9999.0,16.58,974.55,327.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:21:01.548219,31.94,17.38,-9999.0,-9999.0,-9999.0,16.72,974.56,327.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:22:02.329341,63.94,17.31,-9999.0,-9999.0,-9999.0,16.67,974.59,326.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:23:02.117365,255.94,17.25,-9999.0,-9999.0,-9999.0,16.62,974.55,327.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:24:01.875555,-0.06,17.19,-9999.0,-9999.0,-9999.0,16.39,974.55,326.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:25:01.727488,-0.06,17.12,-9999.0,-9999.0,-9999.0,16.54,974.59,326.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:26:01.513616,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.51,974.58,327.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:27:02.294714,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.48,974.57,327.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:28:02.026835,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.46,974.55,327.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:29:01.797241,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.41,974.55,327.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:30:01.614631,16.19,17.0,-9999.0,-9999.0,-9999.0,16.37,974.56,327.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:31:02.400504,16.19,16.88,-9999.0,-9999.0,-9999.0,16.34,974.55,327.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:32:02.184323,16.19,16.88,-9999.0,-9999.0,-9999.0,16.14,974.63,326.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:33:02.001029,16.19,16.88,-9999.0,-9999.0,-9999.0,16.28,974.64,326.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:34:01.767482,16.19,16.88,-9999.0,-9999.0,-9999.0,16.26,974.65,326.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:35:01.510108,16.12,16.81,-9999.0,-9999.0,-9999.0,16.22,974.69,326.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:36:02.269470,16.0,16.75,-9999.0,-9999.0,-9999.0,16.2,974.68,326.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:37:02.048463,16.0,16.75,-9999.0,-9999.0,-9999.0,16.17,974.66,326.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:38:01.782833,15.94,16.75,-9999.0,-9999.0,-9999.0,16.15,974.67,326.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:39:01.508215,15.88,16.69,-9999.0,-9999.0,-9999.0,16.12,974.64,326.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:40:02.299654,15.88,16.69,-9999.0,-9999.0,-9999.0,16.09,974.65,326.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:41:02.137406,17.94,16.75,-9999.0,-9999.0,-9999.0,16.06,974.65,326.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:42:01.871830,15.94,16.62,-9999.0,-9999.0,-9999.0,16.04,974.67,326.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:43:01.635372,15.94,16.62,-9999.0,-9999.0,-9999.0,16.02,974.67,326.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:44:02.378902,15.94,16.62,-9999.0,-9999.0,-9999.0,16.01,974.69,326.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:45:02.133189,15.94,16.62,-9999.0,-9999.0,-9999.0,15.99,974.76,325.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:46:01.908361,19.94,16.62,-9999.0,-9999.0,-9999.0,15.98,974.78,325.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:47:01.656285,19.94,16.62,-9999.0,-9999.0,-9999.0,15.97,974.78,325.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:48:02.421784,17.94,16.62,-9999.0,-9999.0,-9999.0,15.97,974.8,325.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:49:02.199738,19.94,16.62,-9999.0,-9999.0,-9999.0,15.96,974.88,324.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:50:01.972355,16.94,16.56,-9999.0,-9999.0,-9999.0,15.96,974.85,324.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:51:01.724157,15.94,16.56,-9999.0,-9999.0,-9999.0,15.95,974.9,324.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:52:01.501521,15.94,16.56,-9999.0,-9999.0,-9999.0,15.92,974.94,323.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:53:02.288997,15.94,16.5,-9999.0,-9999.0,-9999.0,15.9,974.96,323.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:54:02.075646,15.94,16.44,-9999.0,-9999.0,-9999.0,15.86,974.95,323.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:55:01.871765,15.94,16.44,-9999.0,-9999.0,-9999.0,15.82,974.96,323.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:56:01.668287,63.94,16.38,-9999.0,-9999.0,-9999.0,15.78,974.96,323.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:57:01.449833,15.94,16.38,-9999.0,-9999.0,-9999.0,15.73,975.01,323.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:58:02.188399,31.94,16.31,-9999.0,-9999.0,-9999.0,15.7,974.99,323.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 04:59:01.951197,63.94,16.31,-9999.0,-9999.0,-9999.0,15.67,975.01,323.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:00:01.716260,15.94,16.25,-9999.0,-9999.0,-9999.0,15.48,974.99,323.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:01:01.733267,31.94,16.25,-9999.0,-9999.0,-9999.0,15.62,975.0,323.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:02:01.518428,63.94,16.25,-9999.0,-9999.0,-9999.0,15.62,975.04,323.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:03:02.254823,63.94,16.25,-9999.0,-9999.0,-9999.0,15.61,974.98,323.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:04:02.029276,63.94,16.31,-9999.0,-9999.0,-9999.0,15.61,974.99,323.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:05:01.806644,63.94,16.25,-9999.0,-9999.0,-9999.0,15.61,975.06,322.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:06:01.586967,63.94,16.19,-9999.0,-9999.0,-9999.0,15.6,975.03,323.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:07:02.322057,63.94,16.19,-9999.0,-9999.0,-9999.0,15.59,975.06,322.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:08:02.099432,63.94,16.19,-9999.0,-9999.0,-9999.0,15.6,975.03,323.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:09:01.871457,63.94,16.19,-9999.0,-9999.0,-9999.0,15.6,975.0,323.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:10:01.638687,31.94,16.19,-9999.0,-9999.0,-9999.0,15.59,975.0,323.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:11:01.451600,63.94,16.19,-9999.0,-9999.0,-9999.0,15.6,975.02,323.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:12:02.187445,63.94,16.19,-9999.0,-9999.0,-9999.0,15.61,975.01,323.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:13:01.949793,127.94,16.25,-9999.0,-9999.0,-9999.0,15.62,974.99,323.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:14:01.733466,63.94,16.25,-9999.0,-9999.0,-9999.0,15.5,975.01,323.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:15:01.551418,127.94,16.25,-9999.0,-9999.0,-9999.0,15.64,975.0,323.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:16:02.335094,127.94,16.19,-9999.0,-9999.0,-9999.0,15.63,974.96,323.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:17:02.121099,127.94,16.25,-9999.0,-9999.0,-9999.0,15.63,975.02,323.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:18:01.897473,63.94,16.25,-9999.0,-9999.0,-9999.0,15.61,974.99,323.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:19:01.640366,127.94,16.19,-9999.0,-9999.0,-9999.0,15.6,974.99,323.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:20:02.438271,15.94,16.19,-9999.0,-9999.0,-9999.0,15.57,975.01,323.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:21:02.215181,63.94,16.12,-9999.0,-9999.0,-9999.0,15.54,975.01,323.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:22:01.989910,127.94,16.19,-9999.0,-9999.0,-9999.0,15.52,975.0,323.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:23:01.763295,63.94,16.12,-9999.0,-9999.0,-9999.0,15.5,974.99,323.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:24:01.549412,63.94,16.06,-9999.0,-9999.0,-9999.0,15.49,975.01,323.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:25:02.282427,127.94,16.06,-9999.0,-9999.0,-9999.0,15.49,974.97,323.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:26:02.045386,127.94,16.06,-9999.0,-9999.0,-9999.0,15.49,975.01,323.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:27:01.830423,63.94,16.12,-9999.0,-9999.0,-9999.0,15.5,975.01,323.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:28:01.560776,127.94,16.12,-9999.0,-9999.0,-9999.0,15.5,975.03,323.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:29:02.339492,127.94,16.12,-9999.0,-9999.0,-9999.0,15.51,975.0,323.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:30:02.145596,31.94,16.12,-9999.0,-9999.0,-9999.0,15.36,974.99,322.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:31:01.839905,127.94,16.12,-9999.0,-9999.0,-9999.0,15.51,975.03,323.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:32:01.611105,63.94,16.06,-9999.0,-9999.0,-9999.0,15.5,975.03,323.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:33:02.376950,63.94,16.06,-9999.0,-9999.0,-9999.0,15.5,975.03,323.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:34:02.151724,63.94,16.06,-9999.0,-9999.0,-9999.0,15.51,975.02,323.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:35:01.893317,127.94,16.12,-9999.0,-9999.0,-9999.0,15.49,975.03,323.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:36:01.653821,127.94,16.06,-9999.0,-9999.0,-9999.0,15.48,975.07,322.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:37:02.443214,63.94,16.06,-9999.0,-9999.0,-9999.0,15.44,975.04,323.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:38:02.235827,63.94,16.0,-9999.0,-9999.0,-9999.0,15.4,975.12,322.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:39:01.937948,63.94,15.94,-9999.0,-9999.0,-9999.0,15.35,975.05,323.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:40:01.764599,15.94,15.88,-9999.0,-9999.0,-9999.0,15.11,975.1,322.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:41:01.503222,15.94,15.94,-9999.0,-9999.0,-9999.0,15.26,975.07,322.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:42:02.282356,15.94,15.81,-9999.0,-9999.0,-9999.0,15.22,975.09,322.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:43:02.072847,15.94,15.81,-9999.0,-9999.0,-9999.0,15.17,975.1,322.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:44:01.809124,15.94,15.75,-9999.0,-9999.0,-9999.0,15.11,975.14,322.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:45:01.574604,15.94,15.69,-9999.0,-9999.0,-9999.0,15.07,975.14,322.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:46:02.350143,63.94,15.62,-9999.0,-9999.0,-9999.0,15.03,975.18,321.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:47:02.096757,63.94,15.62,-9999.0,-9999.0,-9999.0,15.0,975.16,322.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:48:01.856295,127.94,15.62,-9999.0,-9999.0,-9999.0,14.98,975.16,322.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:49:01.629829,127.94,15.62,-9999.0,-9999.0,-9999.0,14.97,975.2,321.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:50:02.403660,15.94,15.62,-9999.0,-9999.0,-9999.0,14.84,975.21,321.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:51:02.147581,127.94,15.62,-9999.0,-9999.0,-9999.0,14.99,975.25,321.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:52:01.924016,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.0,975.29,320.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:53:01.703136,15.75,15.62,-9999.0,-9999.0,-9999.0,15.01,975.31,320.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:54:01.429936,15.75,15.62,-9999.0,-9999.0,-9999.0,15.03,975.33,320.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:55:02.197488,15.81,15.62,-9999.0,-9999.0,-9999.0,15.05,975.36,320.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:56:01.979304,15.75,15.69,-9999.0,-9999.0,-9999.0,15.07,975.39,320.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:57:01.764053,15.81,15.69,-9999.0,-9999.0,-9999.0,15.07,975.37,320.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:58:01.553252,15.81,15.69,-9999.0,-9999.0,-9999.0,15.08,975.45,319.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 05:59:02.288758,15.75,15.69,-9999.0,-9999.0,-9999.0,15.08,975.42,319.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:00:02.092296,15.75,15.69,-9999.0,-9999.0,-9999.0,15.09,975.46,319.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:01:02.042758,15.69,15.69,-9999.0,-9999.0,-9999.0,15.09,975.45,319.59,1013.25,-9999.0,-9999.0,-9999.0
