2019-02-17 00:44:02.241925,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.76,964.17,416.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:45:02.024406,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.75,964.18,416.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:46:01.808166,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.77,964.25,416.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:47:01.540903,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.77,964.31,415.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:48:02.318789,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.78,964.36,415.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:49:02.105343,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.79,964.35,415.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:50:01.867397,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.68,964.37,415.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:51:01.683426,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.82,964.33,415.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:52:01.459964,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.82,964.27,416.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:53:02.203668,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.82,964.23,416.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:54:01.969861,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.83,964.13,417.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:55:01.755778,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.85,964.07,417.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:56:01.539561,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.87,963.93,418.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:57:02.284025,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.88,963.85,419.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:58:02.043788,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.88,963.91,419.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 00:59:01.821895,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.89,963.92,419.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:00:01.594733,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.78,963.94,418.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:01:02.424774,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.92,964.02,418.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:02:02.205038,-9999.0,2.38,-9999.0,-9999.0,-9999.0,1.94,964.0,418.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:03:01.944154,-9999.0,2.44,-9999.0,-9999.0,-9999.0,1.97,964.05,417.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:04:01.711243,-9999.0,2.44,-9999.0,-9999.0,-9999.0,1.99,964.1,417.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:05:01.491334,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.0,964.2,416.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:06:02.226055,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.02,964.23,416.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:07:01.987265,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.02,964.28,415.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:08:01.762784,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.04,964.49,414.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:09:01.497857,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.06,964.49,414.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:10:02.300863,-9999.0,2.44,-9999.0,-9999.0,-9999.0,1.95,964.55,413.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:11:01.887335,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.08,964.54,413.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:12:01.650387,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,964.61,413.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:13:02.429857,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.11,964.73,412.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:14:02.171733,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.13,964.78,411.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:15:01.929912,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.14,964.81,411.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:16:01.712303,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.15,964.81,411.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:17:01.460120,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.16,964.74,411.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:18:02.292733,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.17,964.74,411.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:19:02.021101,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.18,964.8,411.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:20:01.836365,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.06,964.75,412.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:21:02.409122,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.21,964.72,412.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:22:02.168852,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.23,964.59,413.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:23:01.945016,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.23,964.61,413.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:24:01.729773,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.25,964.67,412.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:25:01.465232,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.27,964.7,412.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:26:02.234452,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.29,964.81,411.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:27:02.014862,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.3,964.92,410.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:28:01.747340,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.31,965.0,409.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:29:01.511952,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.33,965.06,409.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:30:02.302142,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.34,965.01,409.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:31:01.910987,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.35,965.02,409.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:32:01.690882,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.36,965.03,409.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:33:01.469479,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.36,965.13,408.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:34:02.198835,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.36,965.18,408.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:35:01.960121,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.37,965.15,408.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:36:01.737950,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.36,965.1,408.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:37:01.472069,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.37,965.14,408.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:38:02.234915,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.36,965.12,408.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:39:01.921738,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.37,965.05,409.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:40:01.688400,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.23,965.07,409.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:41:01.607552,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.38,965.07,409.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:42:02.395183,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.38,965.14,408.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:43:02.125803,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.4,965.12,408.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:44:01.892315,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.4,965.21,407.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:45:01.673053,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.4,965.27,407.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:46:01.407378,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.41,965.18,408.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:47:02.169149,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.41,965.15,408.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:48:01.942593,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.41,965.19,408.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:49:01.725784,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.4,965.13,408.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:50:01.490991,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.26,965.07,409.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:51:02.116847,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.4,965.12,408.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:52:01.899158,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.4,965.2,407.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:53:01.690819,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.4,965.19,408.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:54:01.424143,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.4,965.15,408.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:55:02.182636,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.41,965.13,408.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:56:01.964354,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.42,965.07,409.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:57:01.760575,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.42,964.98,409.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:58:01.544715,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.3,965.12,408.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 01:59:02.362967,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.44,965.19,408.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:00:02.169145,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.3,965.22,407.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:01:02.025126,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.45,965.27,407.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:02:01.820714,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.46,965.34,406.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:03:01.599933,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.47,965.45,405.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:04:02.332101,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.49,965.57,404.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:05:02.095253,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.49,965.6,404.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:06:01.885127,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.51,965.62,404.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:07:01.630148,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.51,965.59,404.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:08:02.393617,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.51,965.67,403.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:09:02.171996,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.52,965.66,403.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:10:01.962507,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.37,965.69,403.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:11:01.578063,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.51,965.66,403.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:12:02.350089,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.53,965.66,403.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:13:02.079553,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.54,965.66,403.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:14:01.842399,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.54,965.67,403.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:15:01.573256,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.53,965.67,403.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:16:02.333120,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.54,965.67,403.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:17:02.064353,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.55,965.73,403.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:18:01.768783,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.57,965.71,403.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:19:01.525469,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.57,965.72,403.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:20:02.337798,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.58,965.76,403.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:21:01.924963,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.59,965.74,403.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:22:01.703721,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.59,965.81,402.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:23:01.491269,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.6,965.8,402.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:24:02.271011,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.61,965.81,402.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:25:02.015197,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.62,965.91,401.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:26:01.772439,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.63,965.94,401.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:27:01.555969,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.64,965.83,402.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:28:02.327446,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.65,965.8,402.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:29:02.083214,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.65,965.79,402.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:30:01.911049,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.53,965.7,403.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:31:01.560978,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.67,965.68,403.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:32:02.304018,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.57,965.84,402.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:33:02.148984,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.71,965.84,402.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:34:01.882773,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.71,965.87,402.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:35:01.659506,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.73,965.92,401.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:36:02.440646,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.74,965.9,401.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:37:02.182403,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.75,965.96,401.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:38:01.943729,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.77,965.98,401.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:39:01.644289,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.78,966.07,400.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:40:02.462309,-9999.0,3.19,-9999.0,-9999.0,-9999.0,2.8,966.08,400.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:41:02.121772,-9999.0,3.19,-9999.0,-9999.0,-9999.0,2.81,966.05,400.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:42:01.905567,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.81,966.13,399.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:43:01.682074,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.82,966.17,399.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:44:01.414445,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.83,966.08,400.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:45:02.188879,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.84,966.09,400.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:46:01.928336,-9999.0,3.19,-9999.0,-9999.0,-9999.0,2.84,966.14,399.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:47:01.685167,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.85,966.21,399.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:48:01.407507,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.86,966.22,399.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:49:02.175197,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.88,966.15,399.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:50:01.962340,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.76,966.09,400.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:51:01.565963,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.91,966.1,400.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:52:02.341774,-9999.0,3.25,-9999.0,-9999.0,-9999.0,2.93,966.13,399.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:53:02.085259,-9999.0,3.38,-9999.0,-9999.0,-9999.0,2.95,966.25,398.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:54:01.856998,-9999.0,3.31,-9999.0,-9999.0,-9999.0,2.95,966.29,398.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:55:01.629610,-9999.0,3.31,-9999.0,-9999.0,-9999.0,2.97,966.2,399.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-17 02:56:02.329048,-9999.0,3.31,-9999.0,-9999.0,-9999.0,2.97,966.14,399.84,1013.25,-9999.0,-9999.0,-9999.0
