2018-11-07 03:49:02.044987,12.81,14.62,12.65,5.52,61.65,13.78,976.44,310.85,1013.25,259,254,0.01
2018-11-07 03:50:01.752635,12.81,14.62,12.72,5.3,60.35,13.78,976.4,310.76,1013.25,261,254,0.02
2018-11-07 03:51:01.493477,12.88,14.56,12.77,5.41,60.81,13.78,976.48,310.57,1013.25,259,253,0.01
2018-11-07 03:52:02.108411,12.88,14.56,12.74,5.36,60.61,13.79,976.48,310.69,1013.25,261,254,0.02
2018-11-07 03:53:01.732514,12.88,14.56,12.73,5.29,60.35,13.81,976.49,310.52,1013.25,259,253,0.01
2018-11-07 03:54:02.396296,12.88,14.62,12.73,5.23,60.11,13.82,976.5,310.77,1013.25,261,254,0.02
2018-11-07 03:55:02.058964,12.88,14.56,12.72,5.39,60.82,13.84,976.48,310.76,1013.25,260,254,0.02
2018-11-07 03:56:01.682418,12.88,14.62,12.72,5.18,59.96,13.85,976.43,311.22,1013.25,260,253,0.02
2018-11-07 03:57:02.312040,12.88,14.62,12.71,5.31,60.45,13.86,976.42,311.41,1013.25,261,254,0.02
2018-11-07 03:58:01.955518,12.81,14.56,12.67,5.18,60.23,13.87,976.32,312.0,1013.25,260,252,0.02
2018-11-07 03:59:01.571647,12.88,14.56,12.74,5.16,59.8,13.89,976.37,311.73,1013.25,261,253,0.02
2018-11-07 04:00:02.221216,12.94,14.62,12.76,5.22,59.9,13.91,976.43,311.45,1013.25,260,253,0.02
2018-11-07 04:01:02.355884,12.88,14.62,12.75,5.23,60.08,13.92,976.36,311.77,1013.25,260,253,0.02
2018-11-07 04:02:01.957943,12.88,14.62,12.72,5.17,59.87,13.94,976.39,311.49,1013.25,259,254,0.01
2018-11-07 04:03:01.608981,12.88,14.62,12.74,5.1,59.57,13.95,976.35,311.89,1013.25,260,254,0.02
2018-11-07 04:04:02.229794,12.88,14.62,12.75,5.1,59.51,13.95,976.38,311.56,1013.25,260,254,0.02
2018-11-07 04:05:01.837665,12.88,14.69,12.75,5.15,59.78,13.96,976.36,311.5,1013.25,259,253,0.01
2018-11-07 04:06:01.495441,12.81,14.69,12.73,5.06,59.47,13.98,976.4,311.36,1013.25,258,254,0.01
2018-11-07 04:07:02.123780,12.81,14.62,12.72,5.29,60.41,13.98,976.44,311.18,1013.25,260,254,0.02
2018-11-07 04:08:01.728903,12.81,14.62,12.72,5.09,59.44,13.98,976.36,311.51,1013.25,260,253,0.02
2018-11-07 04:09:02.395593,12.81,14.69,12.72,5.21,60.09,14.0,976.4,311.45,1013.25,261,253,0.02
2018-11-07 04:10:02.064024,12.81,14.69,12.69,5.15,59.86,14.0,976.34,311.84,1013.25,262,255,0.03
2018-11-07 04:11:01.987354,12.81,14.69,12.69,5.1,59.75,14.01,976.33,312.02,1013.25,259,254,0.01
2018-11-07 04:12:01.614453,12.81,14.69,12.67,5.12,59.9,14.01,976.32,311.77,1013.25,261,254,0.02
2018-11-07 04:13:02.264465,12.81,14.69,12.66,5.15,60.03,14.01,976.35,311.82,1013.25,260,253,0.02
2018-11-07 04:14:01.881693,12.75,14.69,12.65,5.0,59.4,14.01,976.39,311.34,1013.25,259,254,0.01
2018-11-07 04:15:01.497414,12.75,14.69,12.63,5.07,59.88,14.15,976.4,311.44,1013.25,259,254,0.01
2018-11-07 04:16:01.992300,12.81,14.69,12.62,4.97,59.38,13.99,976.41,311.44,1013.25,260,253,0.02
2018-11-07 04:17:01.655346,12.69,14.69,12.6,5.1,60.09,13.98,976.47,310.76,1013.25,261,252,0.02
2018-11-07 04:18:02.265409,12.75,14.69,12.59,4.98,59.66,13.97,976.41,311.07,1013.25,262,253,0.03
2018-11-07 04:19:01.916180,12.69,14.62,12.56,5.0,59.83,13.94,976.42,310.77,1013.25,260,254,0.02
2018-11-07 04:20:01.577941,12.69,14.62,12.52,5.03,60.1,13.92,976.46,311.04,1013.25,261,252,0.02
2018-11-07 04:21:02.409171,12.62,14.62,12.44,5.05,60.51,13.88,976.46,311.08,1013.25,261,253,0.02
2018-11-07 04:22:02.053234,12.5,14.62,12.38,5.09,60.91,13.84,976.43,311.1,1013.25,261,254,0.02
2018-11-07 04:23:01.715409,12.56,14.56,12.36,5.03,60.62,13.81,976.5,310.38,1013.25,260,253,0.02
2018-11-07 04:24:02.326894,12.5,14.5,12.41,5.01,60.46,13.76,976.41,311.49,1013.25,260,254,0.02
2018-11-07 04:25:01.933074,12.5,14.5,12.35,5.03,60.74,13.72,976.38,311.43,1013.25,261,253,0.02
2018-11-07 04:26:01.590466,12.44,14.5,12.25,5.12,61.63,13.67,976.39,311.37,1013.25,260,253,0.02
2018-11-07 04:27:02.210931,12.31,14.5,12.12,5.05,61.82,13.63,976.37,311.45,1013.25,262,253,0.03
2018-11-07 04:28:01.864900,12.31,14.44,12.18,5.0,61.34,13.58,976.42,311.14,1013.25,260,253,0.02
2018-11-07 04:29:01.496517,12.31,14.38,12.18,4.99,61.29,13.52,976.44,310.93,1013.25,261,253,0.02
2018-11-07 04:30:02.142964,12.25,14.31,12.13,4.99,61.45,13.67,976.46,310.88,1013.25,261,256,0.02
2018-11-07 04:31:02.061515,12.25,14.31,12.18,5.03,61.45,13.43,976.41,311.06,1013.25,261,253,0.02
2018-11-07 04:32:01.674721,12.25,14.19,12.04,5.08,62.28,13.38,976.39,311.04,1013.25,261,253,0.02
2018-11-07 04:33:02.291306,12.12,14.25,12.01,4.99,62.05,13.34,976.42,311.45,1013.25,261,254,0.02
2018-11-07 04:34:01.944532,12.19,14.19,12.03,5.02,62.02,13.29,976.36,311.37,1013.25,262,253,0.03
2018-11-07 04:35:01.557363,12.06,14.12,11.94,5.06,62.48,13.24,976.43,311.11,1013.25,260,253,0.02
2018-11-07 04:36:02.209743,12.19,14.06,12.08,4.99,61.7,13.39,976.39,311.48,1013.25,260,253,0.02
2018-11-07 04:37:01.718524,12.19,14.06,12.0,5.01,62.18,13.15,976.44,311.26,1013.25,260,254,0.02
2018-11-07 04:38:02.331768,12.12,14.0,11.92,5.05,62.63,13.12,976.47,310.79,1013.25,261,254,0.02
2018-11-07 04:39:02.003527,12.06,13.94,11.87,5.08,62.95,13.09,976.41,310.9,1013.25,262,253,0.03
2018-11-07 04:40:01.662151,12.0,13.94,11.84,5.01,62.76,13.05,976.4,311.14,1013.25,259,255,0.01
2018-11-07 04:41:02.404964,11.94,13.94,11.81,5.03,63.03,13.0,976.44,311.02,1013.25,261,255,0.02
2018-11-07 04:42:02.026510,11.94,13.81,11.79,5.03,63.07,13.15,976.46,310.94,1013.25,263,254,0.03
2018-11-07 04:43:01.510924,11.88,13.81,11.76,5.08,63.37,12.93,976.42,311.13,1013.25,261,253,0.02
2018-11-07 04:44:02.161069,11.88,13.75,11.69,5.03,63.55,12.88,976.35,311.49,1013.25,259,254,0.01
2018-11-07 04:45:01.782059,11.88,13.81,11.69,5.07,63.66,12.85,976.36,311.59,1013.25,260,253,0.02
2018-11-07 04:46:02.387623,11.81,13.69,11.63,5.09,64.01,12.81,976.33,311.85,1013.25,261,253,0.02
2018-11-07 04:47:02.044231,11.81,13.62,11.63,5.07,63.98,12.78,976.32,311.8,1013.25,261,253,0.02
2018-11-07 04:48:01.675475,11.75,13.62,11.62,5.11,64.12,12.74,976.34,311.65,1013.25,260,254,0.02
2018-11-07 04:49:02.332064,11.81,13.62,11.67,5.03,63.6,12.71,976.37,311.69,1013.25,262,252,0.03
2018-11-07 04:50:01.990948,11.81,13.56,11.67,5.04,63.72,12.69,976.35,311.9,1013.25,259,256,0.01
2018-11-07 04:51:02.043006,11.81,13.56,11.64,5.02,63.62,12.66,976.43,311.23,1013.25,260,253,0.02
2018-11-07 04:52:01.646178,11.75,13.5,11.69,4.97,63.18,12.64,976.35,312.01,1013.25,259,253,0.01
2018-11-07 04:53:02.294494,11.88,13.5,11.74,5.01,63.11,12.6,976.44,311.02,1013.25,260,254,0.02
2018-11-07 04:54:01.915283,11.94,13.5,11.85,4.98,62.56,12.58,976.41,311.31,1013.25,260,253,0.02
2018-11-07 04:55:01.529924,11.88,13.44,11.76,4.99,63.02,12.73,976.42,311.22,1013.25,259,253,0.01
2018-11-07 04:56:02.019417,11.88,13.44,11.73,5.03,63.27,12.56,976.43,311.24,1013.25,260,254,0.02
2018-11-07 04:57:01.672364,11.88,13.38,11.72,5.02,63.35,12.55,976.42,311.22,1013.25,261,254,0.02
2018-11-07 04:58:02.290863,11.88,13.38,11.7,4.99,63.3,12.53,976.39,311.15,1013.25,260,252,0.02
2018-11-07 04:59:01.894541,11.75,13.38,11.63,4.98,63.48,12.52,976.38,311.22,1013.25,260,253,0.02
2018-11-07 05:00:01.585299,11.75,13.38,11.64,5.02,63.68,12.52,976.4,311.53,1013.25,261,254,0.02
2018-11-07 05:01:02.352375,11.75,13.31,11.6,5.0,63.8,12.5,976.35,311.4,1013.25,260,253,0.02
2018-11-07 05:02:01.970598,11.69,13.31,11.58,4.96,63.73,12.49,976.37,311.39,1013.25,260,254,0.02
2018-11-07 05:03:01.621625,11.69,13.25,11.55,5.04,64.15,12.47,976.43,311.3,1013.25,260,253,0.02
2018-11-07 05:04:02.244015,11.69,13.25,11.54,5.04,64.26,12.46,976.43,311.23,1013.25,259,253,0.01
2018-11-07 05:05:01.844949,11.69,13.25,11.54,5.05,64.21,12.44,976.43,311.35,1013.25,260,253,0.02
2018-11-07 05:06:01.493790,11.62,13.19,11.56,5.06,64.15,12.42,976.44,310.97,1013.25,258,253,0.01
2018-11-07 05:07:02.115375,11.69,13.19,11.56,5.04,64.05,12.41,976.44,310.96,1013.25,261,253,0.02
2018-11-07 05:08:01.722576,11.69,13.19,11.52,5.06,64.47,12.4,976.43,311.44,1013.25,259,254,0.01
2018-11-07 05:09:02.371307,11.69,13.19,11.52,4.98,63.95,12.39,976.44,311.23,1013.25,260,254,0.02
2018-11-07 05:10:02.048609,11.69,13.19,11.58,5.02,63.95,12.39,976.42,311.2,1013.25,260,253,0.02
2018-11-07 05:11:01.854447,11.69,13.19,11.54,5.13,64.52,12.39,976.51,310.29,1013.25,259,253,0.01
2018-11-07 05:12:01.477333,11.69,13.19,11.49,5.06,64.5,12.39,976.51,310.34,1013.25,259,255,0.01
2018-11-07 05:13:02.084487,11.69,13.19,11.58,5.11,64.35,12.4,976.49,310.48,1013.25,261,254,0.02
2018-11-07 05:14:01.742326,11.69,13.19,11.53,5.02,64.15,12.41,976.45,311.08,1013.25,262,254,0.03
2018-11-07 05:15:02.347266,11.75,13.19,11.58,5.06,64.08,12.42,976.44,311.28,1013.25,261,254,0.02
2018-11-07 05:16:01.960704,11.81,13.12,11.64,5.12,64.05,12.44,976.45,311.25,1013.25,259,253,0.01
2018-11-07 05:17:01.569178,11.75,13.19,11.61,5.19,64.51,12.46,976.45,311.15,1013.25,260,252,0.02
2018-11-07 05:18:02.227201,11.75,13.19,11.68,5.0,63.44,12.48,976.36,311.47,1013.25,261,254,0.02
2018-11-07 05:19:01.844636,11.81,13.19,11.71,4.98,63.22,12.49,976.35,311.46,1013.25,260,252,0.02
2018-11-07 05:20:01.484172,11.88,13.25,11.7,5.07,63.53,12.51,976.34,311.47,1013.25,261,252,0.02
2018-11-07 05:21:02.313149,11.88,13.25,11.74,5.04,63.37,12.53,976.38,311.77,1013.25,260,254,0.02
2018-11-07 05:22:01.931254,11.88,13.19,11.81,5.03,63.01,12.56,976.32,312.09,1013.25,260,253,0.02
2018-11-07 05:23:01.581347,11.94,13.25,11.78,5.02,63.07,12.58,976.34,311.93,1013.25,260,253,0.02
2018-11-07 05:24:02.199448,11.88,13.25,11.76,5.11,63.55,12.61,976.34,311.73,1013.25,259,253,0.01
2018-11-07 05:25:01.819938,11.81,13.25,11.72,5.13,63.84,12.75,976.35,311.81,1013.25,262,255,0.03
2018-11-07 05:26:02.304143,11.81,13.25,11.74,5.02,63.28,12.65,976.33,311.87,1013.25,260,252,0.02
2018-11-07 05:27:01.960918,11.88,13.31,11.77,5.06,63.34,12.67,976.31,312.05,1013.25,260,254,0.02
2018-11-07 05:28:01.580603,11.88,13.31,11.72,5.09,63.57,12.69,976.33,311.84,1013.25,260,253,0.02
2018-11-07 05:29:02.197590,11.88,13.38,11.72,5.1,63.73,12.83,976.3,312.29,1013.25,260,254,0.02
2018-11-07 05:30:01.724407,11.88,13.38,11.75,5.07,63.39,12.84,976.27,312.49,1013.25,259,255,0.01
2018-11-07 05:31:01.552027,11.88,13.38,11.73,5.21,64.14,12.73,976.3,312.26,1013.25,260,252,0.02
2018-11-07 05:32:02.161411,11.88,13.38,11.69,5.06,63.69,12.74,976.26,312.59,1013.25,261,253,0.02
2018-11-07 05:33:01.822100,11.81,13.38,11.68,5.19,64.28,12.76,976.24,312.33,1013.25,261,254,0.02
2018-11-07 05:34:01.440591,11.81,13.38,11.67,5.21,64.38,12.77,976.25,312.47,1013.25,260,254,0.02
2018-11-07 05:35:02.097917,11.75,13.38,11.66,5.15,64.21,12.78,976.22,312.97,1013.25,261,253,0.02
2018-11-07 05:36:01.735025,11.81,13.44,11.66,5.2,64.38,12.79,976.17,313.13,1013.25,261,254,0.02
2018-11-07 05:37:02.341341,11.75,13.44,11.68,5.15,64.05,12.8,976.23,312.65,1013.25,262,253,0.03
2018-11-07 05:38:01.948665,11.81,13.44,11.71,5.09,63.76,12.95,976.19,313.24,1013.25,259,254,0.01
2018-11-07 05:39:01.482686,11.81,13.44,11.71,5.06,63.56,12.82,976.18,313.37,1013.25,260,254,0.02
2018-11-07 05:40:02.151427,11.81,13.5,11.73,5.15,63.88,12.97,976.19,313.19,1013.25,259,254,0.01
2018-11-07 05:41:01.992793,11.81,13.5,11.73,5.17,63.98,12.85,976.2,312.71,1013.25,260,253,0.02
2018-11-07 05:42:01.602549,11.88,13.5,11.7,5.15,64.04,12.87,976.22,312.79,1013.25,259,254,0.01
2018-11-07 05:43:02.219872,11.88,13.5,11.76,5.18,63.81,13.02,976.21,313.06,1013.25,260,254,0.02
2018-11-07 05:44:01.701775,11.88,13.56,11.79,5.08,63.23,12.91,976.19,313.29,1013.25,261,254,0.02
2018-11-07 05:45:02.352778,11.94,13.56,11.78,5.19,63.71,12.95,976.19,313.0,1013.25,259,254,0.01
2018-11-07 05:46:01.974228,11.94,13.56,11.81,5.08,63.2,12.96,976.17,312.96,1013.25,261,252,0.02
2018-11-07 05:47:01.583558,11.94,13.62,11.84,5.1,63.24,12.99,976.2,313.47,1013.25,261,252,0.02
2018-11-07 05:48:02.236848,11.94,13.56,11.83,5.16,63.43,13.01,976.18,313.35,1013.25,260,252,0.02
2018-11-07 05:49:01.859380,12.0,13.62,11.86,5.07,62.98,13.03,976.17,313.54,1013.25,259,253,0.01
2018-11-07 05:50:01.508006,12.0,13.69,11.85,5.3,64.1,13.05,976.19,313.28,1013.25,260,254,0.02
2018-11-07 05:51:02.333356,11.94,13.62,11.86,5.11,63.18,13.08,976.21,313.12,1013.25,259,253,0.01
2018-11-07 05:52:01.951052,12.0,13.69,11.83,5.19,63.63,13.09,976.2,313.21,1013.25,260,254,0.02
2018-11-07 05:53:01.558799,11.94,13.75,11.85,5.28,63.89,13.12,976.18,313.17,1013.25,259,253,0.01
2018-11-07 05:54:02.212944,11.94,13.75,11.85,5.22,63.69,13.14,976.15,313.3,1013.25,259,253,0.01
2018-11-07 05:55:01.834560,11.94,13.75,11.85,5.21,63.66,13.16,976.17,313.57,1013.25,261,253,0.02
2018-11-07 05:56:01.489468,12.06,13.81,11.87,5.17,63.45,13.18,976.16,313.5,1013.25,259,253,0.01
2018-11-07 05:57:02.112976,12.0,13.81,11.89,5.11,63.0,13.19,976.2,313.26,1013.25,259,253,0.01
2018-11-07 05:58:01.723234,12.06,13.81,11.91,5.11,62.95,13.21,976.19,313.48,1013.25,261,254,0.02
2018-11-07 05:59:02.329449,12.06,13.88,11.91,5.14,63.05,13.23,976.19,313.25,1013.25,262,253,0.03
2018-11-07 06:00:02.013345,12.0,13.81,11.9,5.25,63.56,13.24,976.14,313.17,1013.25,260,254,0.02
2018-11-07 06:01:01.803759,12.0,13.81,11.89,5.28,63.69,13.25,976.23,312.83,1013.25,261,254,0.02
2018-11-07 06:02:01.416386,12.0,13.88,11.87,5.19,63.44,13.4,976.2,313.12,1013.25,260,254,0.02
2018-11-07 06:03:01.953374,12.06,13.88,11.9,5.25,63.61,13.29,976.19,313.0,1013.25,261,253,0.02
2018-11-07 06:04:01.629174,12.0,13.94,11.89,5.15,63.18,13.3,976.18,313.4,1013.25,259,253,0.01
2018-11-07 06:05:02.247100,12.06,13.94,11.92,5.14,63.01,13.31,976.17,313.4,1013.25,259,253,0.01
2018-11-07 06:06:01.890613,12.0,13.94,11.92,5.15,63.05,13.32,976.13,313.76,1013.25,260,252,0.02
2018-11-07 06:07:01.504608,12.06,13.94,11.93,5.1,62.76,13.33,976.1,314.05,1013.25,261,254,0.02
2018-11-07 06:08:02.162581,12.06,13.94,11.91,5.16,63.21,13.34,976.09,314.2,1013.25,261,254,0.02
2018-11-07 06:09:01.777003,12.0,13.94,11.92,5.1,62.84,13.34,976.05,314.29,1013.25,260,253,0.02
2018-11-07 06:10:02.420799,12.06,14.0,11.9,5.09,62.83,13.35,976.06,314.51,1013.25,258,255,0.01
2018-11-07 06:11:02.255991,12.0,14.0,11.91,5.06,62.74,13.35,976.0,315.1,1013.25,260,253,0.02
2018-11-07 06:12:01.870563,12.06,14.0,11.91,5.07,62.86,13.36,976.02,314.57,1013.25,261,253,0.02
2018-11-07 06:13:01.526922,12.06,14.0,11.88,5.1,63.11,13.35,975.99,314.72,1013.25,260,253,0.02
2018-11-07 06:14:02.147189,12.0,14.0,11.87,5.04,62.75,13.34,976.0,314.71,1013.25,260,253,0.02
2018-11-07 06:15:01.761631,11.94,13.94,11.85,5.18,63.46,13.34,976.03,314.66,1013.25,260,252,0.02
2018-11-07 06:16:02.422372,11.94,13.94,11.83,5.16,63.5,13.34,976.09,314.09,1013.25,261,253,0.02
2018-11-07 06:17:02.048614,11.94,14.0,11.83,5.1,63.31,13.33,976.11,313.96,1013.25,260,254,0.02
2018-11-07 06:18:01.678146,11.94,14.0,11.83,5.14,63.49,13.33,976.07,314.38,1013.25,261,253,0.02
2018-11-07 06:19:02.332770,11.94,13.94,11.86,5.18,63.54,13.32,976.13,313.6,1013.25,259,253,0.01
2018-11-07 06:20:01.981609,11.94,14.0,11.85,5.08,63.02,13.33,976.15,313.46,1013.25,261,255,0.02
2018-11-07 06:21:01.923186,11.94,14.0,11.83,5.27,63.97,13.33,976.16,313.35,1013.25,261,253,0.02
2018-11-07 06:22:01.542638,11.94,14.0,11.82,5.02,62.98,13.32,976.13,313.52,1013.25,262,253,0.03
2018-11-07 06:23:02.197347,12.0,14.0,11.82,5.14,63.56,13.33,976.13,313.49,1013.25,260,253,0.02
2018-11-07 06:24:01.818306,11.88,14.0,11.77,5.18,63.8,13.34,976.13,313.68,1013.25,263,252,0.03
2018-11-07 06:25:01.479405,11.94,14.06,11.79,5.09,63.37,13.47,976.05,314.44,1013.25,260,254,0.02
2018-11-07 06:26:02.040785,11.94,14.0,11.78,5.05,63.19,13.33,976.02,314.76,1013.25,260,253,0.02
2018-11-07 06:27:01.716636,11.88,14.06,11.78,5.16,63.67,13.34,976.02,314.55,1013.25,260,253,0.02
2018-11-07 06:28:02.337320,11.88,14.06,11.77,5.07,63.37,13.48,976.03,314.59,1013.25,259,254,0.01
2018-11-07 06:29:01.876678,11.88,14.06,11.75,5.06,63.34,13.34,976.06,314.35,1013.25,260,255,0.02
2018-11-07 06:30:01.559440,11.88,14.0,11.75,5.01,63.17,13.33,976.0,314.89,1013.25,260,254,0.02
2018-11-07 06:31:02.396774,11.88,14.06,11.76,5.04,63.34,13.33,976.06,314.2,1013.25,260,253,0.02
2018-11-07 06:32:02.003173,11.88,14.0,11.74,5.12,63.67,13.32,976.1,313.82,1013.25,260,253,0.02
2018-11-07 06:33:01.654465,11.88,14.0,11.74,5.03,63.36,13.31,976.06,314.44,1013.25,259,253,0.01
2018-11-07 06:34:02.280511,11.81,14.0,11.72,5.17,63.98,13.31,976.11,313.97,1013.25,260,253,0.02
2018-11-07 06:35:01.891368,11.81,14.0,11.68,5.1,63.85,13.3,976.03,314.16,1013.25,261,252,0.02
2018-11-07 06:36:01.543256,11.88,14.0,11.7,4.96,63.18,13.29,976.06,314.15,1013.25,260,253,0.02
2018-11-07 06:37:02.180518,11.81,13.94,11.68,5.11,63.88,13.29,976.12,313.65,1013.25,260,253,0.02
2018-11-07 06:38:01.841164,11.81,14.0,11.64,5.16,64.29,13.27,976.09,313.97,1013.25,260,253,0.02
2018-11-07 06:39:01.462670,11.81,13.94,11.63,5.18,64.4,13.26,976.11,314.03,1013.25,259,253,0.01
2018-11-07 06:40:02.150341,11.75,14.0,11.63,5.13,64.24,13.25,976.09,314.08,1013.25,261,253,0.02
2018-11-07 06:41:02.026937,11.75,13.94,11.62,5.04,63.81,13.24,976.07,313.95,1013.25,259,253,0.01
2018-11-07 06:42:01.642450,11.75,13.94,11.61,5.08,64.07,13.22,976.1,314.19,1013.25,258,253,0.01
2018-11-07 06:43:02.306526,11.75,13.94,11.56,5.13,64.49,13.2,976.07,314.02,1013.25,260,253,0.02
2018-11-07 06:44:01.929892,11.62,13.88,11.53,5.18,64.85,13.19,976.04,314.44,1013.25,260,253,0.02
2018-11-07 06:45:01.543418,11.62,13.88,11.49,5.17,65.0,13.17,976.02,314.37,1013.25,261,254,0.02
2018-11-07 06:46:02.202040,11.62,13.88,11.48,5.11,64.75,13.15,975.99,314.74,1013.25,259,254,0.01
2018-11-07 06:47:01.824103,11.56,13.88,11.43,5.16,65.17,13.12,976.03,314.54,1013.25,260,255,0.02
2018-11-07 06:48:01.484472,11.5,13.81,11.41,5.13,65.13,13.09,976.03,314.5,1013.25,258,253,0.01
2018-11-07 06:49:02.107045,11.56,13.81,11.43,5.05,64.7,13.07,975.99,314.76,1013.25,261,253,0.02
2018-11-07 06:50:01.764027,11.56,13.81,11.39,5.07,64.92,13.21,976.03,314.72,1013.25,261,254,0.02
2018-11-07 06:51:01.880981,11.56,13.81,11.39,5.03,64.85,13.01,976.05,314.35,1013.25,260,254,0.02
2018-11-07 06:52:01.500936,11.62,13.69,11.42,4.98,64.39,12.99,976.05,314.6,1013.25,261,253,0.02
2018-11-07 06:53:02.162261,11.56,13.75,11.42,5.16,65.14,12.96,976.06,314.05,1013.25,259,254,0.01
2018-11-07 06:54:01.791030,11.56,13.69,11.38,5.18,65.55,12.93,976.09,314.05,1013.25,260,252,0.02
2018-11-07 06:55:01.397255,11.5,13.69,11.34,5.17,65.61,12.91,976.1,313.97,1013.25,261,253,0.02
2018-11-07 06:56:02.052189,11.44,13.69,11.31,5.14,65.61,12.89,976.11,313.92,1013.25,261,254,0.02
2018-11-07 06:57:01.676755,11.44,13.62,11.3,5.19,65.86,12.88,976.12,313.7,1013.25,259,253,0.01
2018-11-07 06:58:02.342605,11.44,13.62,11.32,5.06,65.22,12.87,976.12,313.5,1013.25,259,253,0.01
2018-11-07 06:59:01.968003,11.5,13.56,11.33,5.14,65.58,12.85,976.15,313.64,1013.25,260,255,0.02
2018-11-07 07:00:01.614374,11.44,13.62,11.29,5.15,65.73,12.84,976.15,313.41,1013.25,260,255,0.02
2018-11-07 07:01:01.567050,11.44,13.62,11.27,5.19,66.12,12.83,976.13,313.48,1013.25,260,254,0.02
2018-11-07 07:02:02.225235,11.38,13.5,11.26,5.03,65.37,12.83,976.15,313.49,1013.25,260,253,0.02
2018-11-07 07:03:01.852768,11.38,13.56,11.27,5.07,65.53,12.82,976.15,313.32,1013.25,260,253,0.02
2018-11-07 07:04:01.515338,11.44,13.56,11.29,5.25,66.16,12.82,976.17,313.17,1013.25,261,253,0.02
2018-11-07 07:05:02.137585,11.44,13.56,11.31,5.02,65.09,12.82,976.19,313.28,1013.25,260,253,0.02
2018-11-07 07:06:01.749719,11.5,13.56,11.36,5.1,65.21,12.82,976.13,313.22,1013.25,261,255,0.02
2018-11-07 07:07:02.331940,11.5,13.56,11.37,5.17,65.5,12.82,976.15,313.28,1013.25,261,254,0.02
2018-11-07 07:08:01.941967,11.44,13.5,11.33,5.2,65.88,12.81,976.16,313.29,1013.25,260,253,0.02
2018-11-07 07:09:01.597574,11.44,13.5,11.32,5.22,65.95,12.81,976.13,313.64,1013.25,260,253,0.02
2018-11-07 07:10:02.253349,11.44,13.5,11.3,5.22,66.12,12.96,976.12,313.73,1013.25,261,255,0.02
2018-11-07 07:11:02.129732,11.44,13.5,11.31,5.15,65.63,12.96,976.14,313.64,1013.25,260,254,0.02
2018-11-07 07:12:01.632571,11.44,13.56,11.33,5.14,65.6,12.97,976.11,313.93,1013.25,262,255,0.03
2018-11-07 07:13:02.115100,11.5,13.5,11.31,5.09,65.39,12.82,976.1,314.19,1013.25,260,252,0.02
2018-11-07 07:14:01.766949,11.44,13.5,11.36,5.08,65.22,12.82,976.09,314.12,1013.25,259,253,0.01
2018-11-07 07:15:02.389544,11.5,13.5,11.34,5.03,65.03,12.82,976.06,314.24,1013.25,259,253,0.01
2018-11-07 07:16:01.995802,11.5,13.5,11.32,4.96,64.74,12.81,976.11,313.9,1013.25,260,253,0.02
2018-11-07 07:17:01.659359,11.44,13.5,11.31,5.08,65.28,12.81,976.07,313.68,1013.25,261,254,0.02
2018-11-07 07:18:02.278121,11.38,13.5,11.3,5.09,65.37,12.81,976.1,314.02,1013.25,259,254,0.01
2018-11-07 07:19:01.884177,11.44,13.5,11.29,5.12,65.68,12.81,976.1,314.23,1013.25,260,253,0.02
2018-11-07 07:20:01.521325,11.44,13.5,11.29,5.11,65.53,12.81,976.08,313.84,1013.25,261,254,0.02
2018-11-07 07:21:02.437738,11.44,13.5,11.28,5.14,65.75,12.8,976.13,313.53,1013.25,260,253,0.02
2018-11-07 07:22:02.058570,11.38,13.5,11.26,5.08,65.64,12.8,976.19,313.13,1013.25,260,254,0.02
2018-11-07 07:23:01.669876,11.44,13.5,11.26,5.11,65.76,12.8,976.2,313.03,1013.25,261,254,0.02
2018-11-07 07:24:02.321321,11.38,13.44,11.25,5.15,65.97,12.8,976.21,313.23,1013.25,260,253,0.02
2018-11-07 07:25:01.943217,11.38,13.5,11.26,5.15,65.91,12.8,976.21,313.05,1013.25,262,254,0.03
2018-11-07 07:26:01.555320,11.38,13.5,11.27,5.07,65.42,12.81,976.28,312.53,1013.25,261,253,0.02
2018-11-07 07:27:02.165033,11.44,13.5,11.28,5.07,65.46,12.81,976.28,312.21,1013.25,261,254,0.02
2018-11-07 07:28:01.812469,11.38,13.5,11.27,5.09,65.53,12.81,976.34,311.59,1013.25,260,253,0.02
2018-11-07 07:29:01.433352,11.38,13.5,11.27,5.07,65.6,12.82,976.34,311.47,1013.25,259,254,0.01
2018-11-07 07:30:02.086151,11.38,13.5,11.25,5.12,65.85,12.96,976.37,311.67,1013.25,260,255,0.02
2018-11-07 07:31:02.108287,11.38,13.5,11.24,5.21,66.27,12.82,976.37,311.61,1013.25,259,254,0.01
2018-11-07 07:32:01.721412,11.31,13.44,11.2,5.18,66.2,12.83,976.34,311.24,1013.25,260,254,0.02
2018-11-07 07:33:02.336499,11.31,13.5,11.23,5.1,65.86,12.83,976.41,311.24,1013.25,260,253,0.02
2018-11-07 07:34:01.994113,11.38,13.5,11.19,5.06,65.65,12.83,976.37,311.32,1013.25,261,253,0.02
2018-11-07 07:35:01.613182,11.38,13.5,11.22,5.17,66.2,12.84,976.41,310.99,1013.25,262,252,0.03
2018-11-07 07:36:02.219620,11.38,13.56,11.18,5.08,65.89,12.83,976.38,311.43,1013.25,259,254,0.01
2018-11-07 07:37:01.878342,11.31,13.5,11.17,4.93,65.33,12.83,976.39,311.41,1013.25,260,252,0.02
