2018-12-15 03:45:01.579039,5.81,6.31,5.64,-4.91,46.37,5.6,981.56,267.2,1013.25,261,254,0.02
2018-12-15 03:46:02.228803,5.62,6.31,5.39,-4.78,47.7,5.58,981.6,267.08,1013.25,259,254,0.01
2018-12-15 03:47:01.851070,5.81,6.31,5.52,-4.82,47.01,5.57,981.6,266.92,1013.25,260,252,0.02
2018-12-15 03:48:01.456591,5.81,6.31,5.57,-5.17,45.69,5.54,981.55,266.76,1013.25,261,253,0.02
2018-12-15 03:49:02.048323,5.81,6.25,5.57,-4.86,46.7,5.52,981.69,266.13,1013.25,260,254,0.02
2018-12-15 03:50:01.693168,6.0,6.25,5.76,-5.05,45.5,5.52,981.52,267.07,1013.25,260,255,0.02
2018-12-15 03:51:01.536174,5.75,6.25,5.53,-4.77,47.15,5.53,981.64,266.25,1013.25,260,254,0.02
2018-12-15 03:52:02.210165,5.69,6.25,5.43,-4.73,47.61,5.52,981.72,265.76,1013.25,261,252,0.02
2018-12-15 03:53:01.814608,5.5,6.25,5.24,-4.89,47.8,5.52,981.67,265.88,1013.25,260,253,0.02
2018-12-15 03:54:01.420039,5.69,6.25,5.47,-4.8,47.26,5.51,981.72,265.67,1013.25,261,254,0.02
2018-12-15 03:55:02.022552,5.69,6.19,5.46,-4.88,47.02,5.49,981.76,265.4,1013.25,259,253,0.01
2018-12-15 03:56:01.671452,5.62,6.12,5.46,-4.92,46.9,5.45,981.75,265.48,1013.25,259,253,0.01
2018-12-15 03:57:02.294318,5.56,6.19,5.27,-4.83,47.83,5.45,981.76,265.22,1013.25,261,254,0.02
2018-12-15 03:58:01.906422,5.56,6.12,5.28,-4.89,47.64,5.42,981.82,264.71,1013.25,259,254,0.01
2018-12-15 03:59:01.509419,5.5,6.12,5.27,-4.61,48.66,5.4,981.82,265.05,1013.25,260,253,0.02
2018-12-15 04:00:02.146605,5.38,6.12,5.08,-4.63,49.21,5.55,981.9,264.77,1013.25,262,255,0.03
2018-12-15 04:01:02.005680,5.31,6.12,5.13,-4.76,48.61,5.36,981.88,264.37,1013.25,260,252,0.02
2018-12-15 04:02:01.671883,5.31,6.0,5.06,-4.62,49.38,5.33,981.93,263.78,1013.25,261,254,0.02
2018-12-15 04:03:02.289468,5.31,6.0,5.06,-4.69,49.02,5.29,982.0,263.65,1013.25,260,253,0.02
2018-12-15 04:04:01.940526,5.25,6.0,5.01,-4.72,49.11,5.25,981.94,263.89,1013.25,260,253,0.02
2018-12-15 04:05:01.576751,5.44,6.0,5.19,-4.89,47.87,5.22,981.93,263.92,1013.25,260,254,0.02
2018-12-15 04:06:02.236727,5.5,5.94,5.31,-4.87,47.67,5.18,981.86,264.28,1013.25,260,253,0.02
2018-12-15 04:07:01.861025,5.38,5.94,5.07,-4.64,49.28,5.33,981.88,264.49,1013.25,261,255,0.02
2018-12-15 04:08:02.355739,5.38,5.88,5.16,-4.78,48.44,5.16,981.89,264.34,1013.25,261,253,0.02
2018-12-15 04:09:02.013835,5.44,5.94,5.16,-4.7,48.72,5.15,981.91,264.33,1013.25,260,254,0.02
2018-12-15 04:10:01.673013,5.38,5.81,5.18,-4.76,48.37,5.13,981.85,264.54,1013.25,261,253,0.02
2018-12-15 04:11:01.531616,5.62,5.88,5.4,-4.74,47.66,5.11,981.85,264.52,1013.25,260,254,0.02
2018-12-15 04:12:02.188103,5.56,5.81,5.33,-4.82,47.62,5.09,981.81,264.99,1013.25,260,253,0.02
2018-12-15 04:13:01.810175,5.5,5.88,5.25,-4.85,47.79,5.11,981.86,264.75,1013.25,260,252,0.02
2018-12-15 04:14:01.416317,5.44,5.81,5.19,-4.75,48.47,5.12,981.81,265.25,1013.25,260,253,0.02
2018-12-15 04:15:02.074134,5.38,5.81,5.15,-4.7,48.76,5.12,981.83,265.06,1013.25,261,253,0.02
2018-12-15 04:16:01.689670,5.38,5.81,5.12,-4.76,48.64,5.1,981.77,265.3,1013.25,260,253,0.02
2018-12-15 04:17:02.317003,5.44,5.75,5.17,-4.85,48.25,5.24,981.66,266.35,1013.25,260,255,0.02
2018-12-15 04:18:01.865518,5.62,5.75,5.35,-4.66,48.21,5.07,981.77,265.18,1013.25,262,254,0.03
2018-12-15 04:19:01.481272,5.25,5.81,4.96,-4.62,49.64,5.08,981.78,265.25,1013.25,259,253,0.01
2018-12-15 04:20:02.122983,5.19,5.81,4.92,-4.61,49.89,5.22,981.79,265.27,1013.25,261,255,0.02
2018-12-15 04:21:01.950578,5.12,5.75,4.84,-4.71,49.79,5.06,981.77,265.46,1013.25,261,254,0.02
2018-12-15 04:22:01.561630,5.12,5.75,4.89,-4.66,49.76,5.04,981.82,264.85,1013.25,260,253,0.02
2018-12-15 04:23:02.170030,5.12,5.75,4.92,-4.59,49.85,5.01,981.82,264.57,1013.25,262,252,0.03
2018-12-15 04:24:01.820160,5.06,5.69,4.88,-4.61,50.05,4.98,981.86,264.75,1013.25,260,253,0.02
2018-12-15 04:25:01.437430,5.06,5.69,4.83,-4.64,50.11,4.94,981.86,264.58,1013.25,259,253,0.01
2018-12-15 04:26:02.045982,5.12,5.62,4.88,-4.65,49.84,4.91,981.85,264.49,1013.25,259,254,0.01
2018-12-15 04:27:01.696582,5.12,5.62,4.88,-4.63,49.91,4.88,981.85,264.37,1013.25,260,253,0.02
2018-12-15 04:28:02.323462,5.19,5.62,4.88,-4.77,49.47,4.86,981.81,264.92,1013.25,260,252,0.02
2018-12-15 04:29:01.976546,5.38,5.62,5.13,-4.83,48.37,4.82,981.9,264.66,1013.25,260,253,0.02
2018-12-15 04:30:01.634226,5.38,5.56,5.15,-4.75,48.56,4.82,981.95,264.23,1013.25,260,255,0.02
2018-12-15 04:31:01.576702,5.5,5.5,5.27,-4.92,47.52,4.81,981.97,264.1,1013.25,261,253,0.02
2018-12-15 04:32:02.190507,5.25,5.56,4.97,-4.77,49.15,4.81,981.93,264.24,1013.25,261,253,0.02
2018-12-15 04:33:01.839668,5.5,5.56,5.25,-4.91,47.62,4.81,982.01,263.73,1013.25,261,253,0.02
2018-12-15 04:34:01.459199,5.44,5.56,5.2,-4.72,48.51,4.82,982.02,263.59,1013.25,261,253,0.02
2018-12-15 04:35:02.067352,5.31,5.5,5.08,-4.9,48.22,4.83,981.91,264.01,1013.25,261,253,0.02
2018-12-15 04:36:01.719508,5.12,5.5,4.9,-4.71,49.57,4.85,981.91,264.16,1013.25,261,253,0.02
2018-12-15 04:37:02.341429,5.38,5.5,5.13,-4.83,48.39,4.82,981.94,264.25,1013.25,261,255,0.02
2018-12-15 04:38:01.948313,5.38,5.56,5.16,-4.78,48.44,4.82,981.93,264.37,1013.25,260,253,0.02
2018-12-15 04:39:01.610470,5.19,5.56,5.0,-4.72,49.19,4.81,982.01,263.66,1013.25,260,254,0.02
2018-12-15 04:40:02.272036,5.25,5.5,4.97,-4.76,49.11,4.81,981.93,264.14,1013.25,260,254,0.02
2018-12-15 04:41:02.426855,5.38,5.5,5.11,-4.9,48.08,4.8,981.93,263.98,1013.25,261,253,0.02
2018-12-15 04:42:02.041696,5.25,5.5,5.02,-4.73,49.1,4.79,981.99,263.73,1013.25,260,253,0.02
2018-12-15 04:43:01.674053,5.19,5.5,4.97,-4.78,49.02,4.8,981.98,264.1,1013.25,261,253,0.02
2018-12-15 04:44:02.314784,5.31,5.5,5.07,-4.81,48.59,4.79,981.95,264.15,1013.25,260,253,0.02
2018-12-15 04:45:01.962506,5.38,5.5,5.16,-4.88,48.02,4.79,981.97,263.68,1013.25,260,253,0.02
2018-12-15 04:46:01.592437,5.25,5.44,5.04,-4.96,48.07,4.79,981.86,264.31,1013.25,260,254,0.02
2018-12-15 04:47:02.205510,5.5,5.44,5.27,-5.01,47.14,4.79,981.97,263.9,1013.25,260,254,0.02
2018-12-15 04:48:01.810780,5.44,5.44,5.21,-4.72,48.4,4.79,982.03,263.23,1013.25,260,253,0.02
2018-12-15 04:49:01.464968,5.19,5.5,4.94,-4.7,49.4,4.82,982.01,263.5,1013.25,259,252,0.01
2018-12-15 04:50:02.122431,5.25,5.44,4.97,-4.81,48.89,4.82,982.01,263.84,1013.25,261,255,0.02
2018-12-15 04:51:02.173284,5.31,5.44,5.03,-4.83,48.68,4.8,981.99,263.65,1013.25,259,254,0.01
2018-12-15 04:52:01.779529,5.31,5.5,5.1,-4.97,47.89,4.79,982.0,263.44,1013.25,260,253,0.02
2018-12-15 04:53:02.431175,5.56,5.5,5.3,-5.05,47.02,4.8,982.06,263.25,1013.25,260,253,0.02
2018-12-15 04:54:02.052328,5.38,5.5,5.1,-4.98,47.9,4.8,981.99,263.42,1013.25,260,253,0.02
2018-12-15 04:55:01.669688,5.31,5.44,5.07,-4.95,48.15,4.95,981.99,263.58,1013.25,261,253,0.02
2018-12-15 04:56:02.204066,5.25,5.5,5.03,-5.0,48.01,4.78,982.07,262.93,1013.25,261,254,0.02
2018-12-15 04:57:01.827128,5.25,5.44,5.06,-4.87,48.47,4.78,982.04,263.31,1013.25,260,252,0.02
2018-12-15 04:58:01.436091,5.38,5.44,5.1,-4.96,47.99,4.78,982.02,263.3,1013.25,261,254,0.02
2018-12-15 04:59:01.933461,5.06,5.44,4.81,-4.84,49.39,4.77,982.07,262.65,1013.25,259,253,0.01
2018-12-15 05:00:01.620428,5.25,5.5,5.06,-5.07,47.77,4.76,982.04,262.9,1013.25,259,255,0.01
2018-12-15 05:01:01.588759,4.94,5.44,4.75,-4.74,49.9,4.76,982.12,262.01,1013.25,260,253,0.02
2018-12-15 05:02:02.254473,4.94,5.44,4.68,-4.89,49.68,4.77,982.17,262.21,1013.25,260,253,0.02
2018-12-15 05:03:01.889041,4.88,5.44,4.6,-4.89,49.94,4.76,982.17,261.98,1013.25,261,254,0.02
2018-12-15 05:04:01.546619,4.88,5.38,4.66,-4.77,50.17,4.74,982.19,261.95,1013.25,261,252,0.02
2018-12-15 05:05:02.166284,4.94,5.38,4.65,-4.89,49.76,4.71,982.19,261.84,1013.25,260,253,0.02
2018-12-15 05:06:01.824188,4.81,5.38,4.61,-4.82,50.14,4.68,982.22,261.62,1013.25,258,253,0.01
2018-12-15 05:07:01.442973,4.94,5.31,4.66,-4.84,49.85,4.63,982.19,261.62,1013.25,261,253,0.02
2018-12-15 05:08:02.119307,5.12,5.31,4.93,-4.9,48.8,4.59,982.2,261.78,1013.25,260,254,0.02
2018-12-15 05:09:01.738624,5.0,5.31,4.75,-4.78,49.85,4.58,982.15,261.97,1013.25,260,253,0.02
2018-12-15 05:10:02.427606,4.94,5.31,4.72,-4.91,49.44,4.73,982.18,262.06,1013.25,260,254,0.02
2018-12-15 05:11:02.205713,5.0,5.31,4.74,-4.84,49.63,4.57,982.18,261.69,1013.25,260,254,0.02
2018-12-15 05:12:01.800680,5.06,5.25,4.77,-4.86,49.44,4.56,982.2,261.64,1013.25,259,253,0.01
2018-12-15 05:13:01.411132,4.88,5.25,4.65,-4.75,50.34,4.54,982.21,261.44,1013.25,260,254,0.02
2018-12-15 05:14:02.064104,5.06,5.25,4.81,-4.95,48.89,4.54,982.16,261.71,1013.25,260,253,0.02
2018-12-15 05:15:01.690441,5.06,5.19,4.81,-4.86,49.27,4.52,982.19,261.84,1013.25,261,255,0.02
2018-12-15 05:16:02.347809,4.88,5.25,4.68,-4.77,50.06,4.51,982.19,261.59,1013.25,260,253,0.02
2018-12-15 05:17:01.961007,4.94,5.19,4.66,-5.01,49.13,4.51,982.24,261.47,1013.25,262,254,0.03
2018-12-15 05:18:01.571350,5.19,5.19,4.96,-5.1,47.84,4.5,982.16,261.73,1013.25,261,253,0.02
2018-12-15 05:19:02.230253,5.0,5.19,4.69,-4.91,49.47,4.48,982.19,261.68,1013.25,261,254,0.02
2018-12-15 05:20:01.885367,5.06,5.19,4.84,-4.91,48.97,4.48,982.17,261.8,1013.25,261,255,0.02
2018-12-15 05:21:01.919883,5.31,5.12,5.07,-5.11,47.52,4.47,982.18,261.56,1013.25,259,253,0.01
2018-12-15 05:22:01.549410,5.19,5.19,4.92,-4.94,48.7,4.48,982.15,262.12,1013.25,261,253,0.02
2018-12-15 05:23:02.195956,4.94,5.19,4.64,-4.84,49.93,4.49,982.21,261.76,1013.25,260,253,0.02
2018-12-15 05:24:01.812654,4.75,5.19,4.46,-4.78,50.88,4.49,982.16,261.83,1013.25,260,253,0.02
2018-12-15 05:25:01.430091,4.62,5.12,4.35,-4.83,51.07,4.63,982.11,262.54,1013.25,262,254,0.03
2018-12-15 05:26:01.916378,5.19,5.19,4.95,-4.9,48.7,4.47,982.12,262.18,1013.25,261,253,0.02
2018-12-15 05:27:01.585670,4.69,5.12,4.44,-4.77,50.96,4.62,982.09,262.71,1013.25,260,254,0.02
2018-12-15 05:28:02.089453,4.5,5.12,4.2,-4.77,51.8,4.44,982.09,262.76,1013.25,259,254,0.01
2018-12-15 05:29:01.696960,4.31,5.12,4.09,-4.59,52.94,4.4,982.08,262.45,1013.25,260,253,0.02
2018-12-15 05:30:02.342865,4.69,5.06,4.42,-4.93,50.42,4.35,982.11,262.65,1013.25,260,255,0.02
2018-12-15 05:31:02.263634,4.56,5.06,4.35,-4.69,51.56,4.31,982.06,262.79,1013.25,261,253,0.02
2018-12-15 05:32:01.877276,4.44,5.06,4.16,-4.6,52.59,4.28,982.06,262.59,1013.25,261,253,0.02
2018-12-15 05:33:01.473429,4.5,5.0,4.27,-4.72,51.73,4.24,982.1,262.67,1013.25,261,253,0.02
2018-12-15 05:34:02.123143,4.25,5.0,4.0,-4.61,53.15,4.23,982.05,262.82,1013.25,262,254,0.03
2018-12-15 05:35:01.731031,4.0,4.94,3.69,-4.67,54.13,4.21,982.04,263.05,1013.25,260,253,0.02
2018-12-15 05:36:02.383254,3.88,4.94,3.55,-4.64,54.81,4.18,982.05,262.89,1013.25,262,254,0.03
2018-12-15 05:37:01.994977,4.06,4.94,3.86,-4.72,53.3,4.11,982.08,262.57,1013.25,261,254,0.02
2018-12-15 05:38:01.597668,4.12,4.81,3.91,-4.73,53.05,4.05,982.18,261.99,1013.25,261,254,0.02
2018-12-15 05:39:02.251368,4.25,4.75,4.06,-4.72,52.49,3.99,982.14,262.05,1013.25,260,254,0.02
2018-12-15 05:40:01.904817,4.31,4.75,4.07,-4.8,52.14,3.94,982.16,262.05,1013.25,261,253,0.02
2018-12-15 05:41:01.780978,4.19,4.75,3.92,-4.68,53.17,3.93,982.24,261.35,1013.25,261,253,0.02
2018-12-15 05:42:01.431670,3.88,4.62,3.64,-4.68,54.3,3.92,982.23,261.16,1013.25,261,253,0.02
2018-12-15 05:43:02.049637,3.81,4.69,3.56,-4.54,55.13,3.88,982.23,261.1,1013.25,260,254,0.02
2018-12-15 05:44:01.706591,3.69,4.56,3.39,-4.57,55.7,3.85,982.22,261.35,1013.25,262,253,0.03
2018-12-15 05:45:02.312989,3.56,4.56,3.31,-4.5,56.32,3.81,982.29,260.56,1013.25,261,253,0.02
2018-12-15 05:46:01.939220,3.75,4.5,3.5,-4.61,55.13,3.95,982.23,261.55,1013.25,261,255,0.02
2018-12-15 05:47:01.428940,4.06,4.5,3.82,-4.72,53.46,3.67,982.31,261.14,1013.25,260,254,0.02
2018-12-15 05:48:02.085538,3.81,4.5,3.58,-4.6,54.82,3.66,982.33,260.64,1013.25,263,253,0.03
2018-12-15 05:49:01.707510,4.12,4.44,3.92,-4.89,52.4,3.61,982.28,260.77,1013.25,261,253,0.02
2018-12-15 05:50:02.354272,3.88,4.38,3.61,-4.51,55.05,3.75,982.31,260.83,1013.25,261,255,0.02
2018-12-15 05:51:02.314577,3.62,4.31,3.34,-4.54,55.94,3.58,982.35,260.25,1013.25,261,254,0.02
2018-12-15 05:52:01.972630,3.62,4.31,3.34,-4.66,55.46,3.57,982.36,260.57,1013.25,261,253,0.02
2018-12-15 05:53:01.592046,3.38,4.31,3.12,-4.51,57.06,3.55,982.39,260.09,1013.25,261,253,0.02
2018-12-15 05:54:02.207576,3.31,4.31,3.12,-4.63,56.59,3.52,982.32,260.86,1013.25,261,253,0.02
2018-12-15 05:55:01.811547,3.56,4.19,3.35,-4.63,55.63,3.45,982.37,260.16,1013.25,261,253,0.02
2018-12-15 05:56:01.466534,3.62,4.19,3.39,-4.63,55.45,3.41,982.39,259.89,1013.25,261,254,0.02
2018-12-15 05:57:02.084671,3.5,4.19,3.26,-4.58,56.25,3.37,982.44,259.67,1013.25,259,254,0.01
2018-12-15 05:58:01.743730,3.38,4.12,3.08,-4.57,57.03,3.35,982.42,259.83,1013.25,260,254,0.02
2018-12-15 05:59:02.368553,3.44,4.12,3.17,-4.68,56.1,3.32,982.38,260.11,1013.25,261,254,0.02
2018-12-15 06:00:02.030669,3.44,4.12,3.2,-4.74,55.7,3.28,982.38,260.21,1013.25,260,255,0.02
2018-12-15 06:01:01.874809,3.75,4.12,3.58,-4.81,53.96,3.24,982.36,260.13,1013.25,261,254,0.02
2018-12-15 06:02:01.468875,3.56,4.12,3.35,-4.77,54.99,3.38,982.39,260.13,1013.25,260,254,0.02
2018-12-15 06:03:01.959935,3.81,4.12,3.57,-4.84,53.91,3.2,982.39,259.87,1013.25,260,253,0.02
2018-12-15 06:04:01.550755,3.62,4.06,3.35,-4.76,55.03,3.19,982.44,259.66,1013.25,260,253,0.02
2018-12-15 06:05:02.153415,3.75,4.06,3.49,-5.01,53.48,3.19,982.41,260.0,1013.25,262,253,0.03
2018-12-15 06:06:01.798979,3.69,4.0,3.47,-4.85,54.22,3.18,982.44,259.72,1013.25,262,253,0.03
2018-12-15 06:07:01.424143,3.88,4.0,3.68,-4.99,52.83,3.17,982.42,259.95,1013.25,260,253,0.02
2018-12-15 06:08:02.089699,3.69,4.0,3.4,-4.83,54.64,3.18,982.37,260.34,1013.25,262,254,0.03
2018-12-15 06:09:01.757814,3.69,4.0,3.46,-4.86,54.27,3.18,982.36,260.28,1013.25,260,253,0.02
2018-12-15 06:10:02.416764,3.75,4.0,3.49,-4.99,53.53,3.18,982.4,260.48,1013.25,260,255,0.02
2018-12-15 06:11:01.465758,3.62,3.94,3.4,-4.97,54.0,3.16,982.35,260.4,1013.25,260,254,0.02
2018-12-15 06:12:02.074586,3.56,4.0,3.29,-4.69,55.55,3.15,982.35,260.53,1013.25,260,252,0.02
2018-12-15 06:13:01.731771,3.62,3.94,3.39,-4.88,54.43,3.13,982.35,260.43,1013.25,261,253,0.02
2018-12-15 06:14:02.352921,3.62,3.94,3.42,-4.87,54.42,3.1,982.35,260.41,1013.25,261,253,0.02
2018-12-15 06:15:01.951458,3.44,3.94,3.14,-4.79,55.7,3.08,982.35,260.4,1013.25,261,253,0.02
2018-12-15 06:16:01.614213,3.44,3.94,3.16,-4.86,55.4,3.06,982.36,260.29,1013.25,260,254,0.02
2018-12-15 06:17:02.256798,3.19,3.88,2.97,-4.83,56.32,3.03,982.36,260.26,1013.25,261,254,0.02
2018-12-15 06:18:01.845114,3.25,3.88,3.04,-4.86,55.87,3.0,982.34,260.51,1013.25,260,254,0.02
2018-12-15 06:19:01.495289,3.31,3.81,3.08,-4.8,55.94,2.96,982.34,260.3,1013.25,261,253,0.02
2018-12-15 06:20:02.148395,3.25,3.81,2.96,-4.86,56.13,3.1,982.36,260.4,1013.25,261,254,0.02
2018-12-15 06:21:01.915995,3.12,3.81,2.89,-5.0,55.88,2.88,982.4,260.14,1013.25,260,252,0.02
2018-12-15 06:22:01.573206,3.06,3.69,2.81,-5.0,56.13,2.84,982.37,260.06,1013.25,259,254,0.01
2018-12-15 06:23:02.202365,3.06,3.69,2.86,-5.07,55.69,2.8,982.42,259.84,1013.25,261,254,0.02
2018-12-15 06:24:01.798234,3.06,3.62,2.82,-5.0,56.08,2.76,982.43,259.47,1013.25,260,253,0.02
2018-12-15 06:25:01.436824,2.88,3.56,2.66,-5.03,56.65,2.91,982.44,259.76,1013.25,259,254,0.01
2018-12-15 06:26:02.019124,2.62,3.62,2.37,-4.95,58.13,2.69,982.44,259.62,1013.25,261,254,0.02
2018-12-15 06:27:01.624909,2.62,3.56,2.37,-4.95,58.16,2.65,982.4,259.76,1013.25,261,254,0.02
2018-12-15 06:28:02.227686,2.5,3.5,2.21,-4.88,59.16,2.8,982.4,260.1,1013.25,261,254,0.02
2018-12-15 06:29:01.800136,2.44,3.5,2.16,-4.81,59.67,2.56,982.37,260.27,1013.25,260,254,0.02
2018-12-15 06:30:01.453270,2.38,3.44,2.13,-4.77,60.07,2.5,982.37,260.29,1013.25,262,254,0.03
2018-12-15 06:31:02.389904,2.25,3.38,1.99,-4.74,60.85,2.43,982.33,260.53,1013.25,261,254,0.02
2018-12-15 06:32:02.000815,2.38,3.31,2.13,-4.7,60.46,2.37,982.28,260.92,1013.25,260,254,0.02
2018-12-15 06:33:01.607790,2.56,3.25,2.34,-4.73,59.4,2.32,982.31,260.87,1013.25,259,253,0.01
2018-12-15 06:34:02.191917,2.5,3.19,2.3,-4.67,59.8,2.26,982.32,260.43,1013.25,260,254,0.02
2018-12-15 06:35:01.795271,2.69,3.19,2.44,-4.65,59.21,2.22,982.35,260.98,1013.25,261,252,0.02
2018-12-15 06:36:01.445747,2.69,3.12,2.49,-4.66,59.07,2.17,982.35,260.31,1013.25,260,254,0.02
2018-12-15 06:37:02.075073,2.62,3.06,2.41,-4.72,59.12,2.14,982.39,260.52,1013.25,261,253,0.02
2018-12-15 06:38:01.671673,2.56,3.0,2.34,-4.64,59.74,2.11,982.35,260.61,1013.25,261,254,0.02
2018-12-15 06:39:02.286954,2.62,3.0,2.36,-4.63,59.75,2.09,982.36,259.82,1013.25,261,254,0.02
2018-12-15 06:40:01.925566,2.56,2.94,2.36,-4.6,59.75,2.07,982.39,260.03,1013.25,260,255,0.02
2018-12-15 06:41:01.869145,2.38,2.94,2.12,-4.5,61.28,2.06,982.39,260.43,1013.25,261,254,0.02
2018-12-15 06:42:01.540379,2.38,2.94,2.13,-4.52,61.21,2.04,982.39,260.16,1013.25,261,253,0.02
2018-12-15 06:43:02.155699,2.25,2.88,2.06,-4.42,61.99,2.01,982.32,260.5,1013.25,261,252,0.02
2018-12-15 06:44:01.812284,2.25,2.81,2.01,-4.43,62.15,1.98,982.28,260.84,1013.25,261,254,0.02
2018-12-15 06:45:01.434506,2.25,2.81,2.05,-4.41,62.12,1.95,982.32,260.82,1013.25,261,253,0.02
2018-12-15 06:46:02.059581,2.19,2.81,1.94,-4.39,62.7,2.09,982.27,261.22,1013.25,261,255,0.02
2018-12-15 06:47:01.552968,2.25,2.75,2.02,-4.42,62.08,2.08,982.29,260.98,1013.25,261,252,0.02
2018-12-15 06:48:02.049937,2.31,2.75,2.1,-4.44,61.65,1.87,982.29,261.1,1013.25,260,255,0.02
2018-12-15 06:49:01.705787,2.44,2.69,2.21,-4.51,60.91,1.85,982.31,260.58,1013.25,260,253,0.02
2018-12-15 06:50:02.355931,2.31,2.69,2.1,-4.38,61.89,1.99,982.39,260.4,1013.25,261,256,0.02
2018-12-15 06:51:02.293145,2.38,2.62,2.21,-4.49,61.02,1.84,982.37,260.29,1013.25,261,253,0.02
2018-12-15 06:52:01.933162,2.38,2.62,2.13,-4.48,61.29,1.84,982.37,260.33,1013.25,260,253,0.02
2018-12-15 06:53:01.586225,2.5,2.69,2.21,-4.47,61.09,1.84,982.26,260.67,1013.25,260,252,0.02
2018-12-15 06:54:02.221318,2.5,2.62,2.25,-4.49,60.83,1.83,982.3,261.11,1013.25,262,253,0.03
2018-12-15 06:55:01.880127,2.44,2.62,2.23,-4.5,60.92,1.83,982.3,260.51,1013.25,260,254,0.02
2018-12-15 06:56:01.455737,2.56,2.62,2.29,-4.48,60.57,1.98,982.28,261.14,1013.25,261,254,0.02
2018-12-15 06:57:01.997768,2.31,2.62,2.06,-4.53,61.49,1.86,982.23,261.34,1013.25,260,254,0.02
2018-12-15 06:58:01.610264,2.31,2.62,2.08,-4.47,61.67,1.86,982.23,261.44,1013.25,263,254,0.03
2018-12-15 06:59:02.285011,2.31,2.62,2.09,-4.41,61.88,1.85,982.23,261.37,1013.25,261,253,0.02
2018-12-15 07:00:01.943385,2.19,2.62,1.97,-4.45,62.26,1.86,982.22,261.65,1013.25,260,254,0.02
2018-12-15 07:01:01.877064,2.12,2.62,1.87,-4.48,62.56,1.86,982.22,261.53,1013.25,260,253,0.02
2018-12-15 07:02:01.489779,2.12,2.62,1.88,-4.5,62.39,1.85,982.17,261.96,1013.25,260,254,0.02
2018-12-15 07:03:02.148500,2.12,2.62,1.87,-4.54,62.21,1.84,982.18,261.96,1013.25,261,254,0.02
2018-12-15 07:04:01.780126,2.0,2.62,1.72,-4.56,62.91,1.82,982.2,261.97,1013.25,261,254,0.02
2018-12-15 07:05:02.444128,1.94,2.62,1.63,-4.53,63.4,1.81,982.17,262.01,1013.25,260,253,0.02
2018-12-15 07:06:02.055026,1.75,2.62,1.45,-4.62,63.81,1.8,982.15,262.01,1013.25,262,254,0.03
2018-12-15 07:07:01.676014,1.56,2.56,1.28,-4.63,64.48,1.94,982.18,261.95,1013.25,260,252,0.02
2018-12-15 07:08:02.158366,1.56,2.56,1.32,-4.59,64.43,1.72,982.12,262.26,1013.25,261,253,0.02
2018-12-15 07:09:01.758669,1.69,2.5,1.5,-4.62,63.53,1.66,982.16,262.36,1013.25,260,253,0.02
2018-12-15 07:10:02.391563,1.62,2.5,1.42,-4.67,63.61,1.8,982.15,262.08,1013.25,260,254,0.02
2018-12-15 07:11:02.307148,1.69,2.5,1.45,-4.69,63.48,1.59,982.15,261.76,1013.25,262,253,0.03
2018-12-15 07:12:01.913592,1.75,2.44,1.46,-4.69,63.41,1.55,982.16,262.02,1013.25,260,252,0.02
2018-12-15 07:13:01.521098,1.56,2.38,1.32,-4.7,64.01,1.53,982.16,261.99,1013.25,260,254,0.02
2018-12-15 07:14:02.122350,1.5,2.38,1.27,-4.7,64.24,1.5,982.19,261.83,1013.25,261,254,0.02
2018-12-15 07:15:01.783506,1.44,2.31,1.25,-4.69,64.35,1.46,982.18,261.87,1013.25,261,253,0.02
2018-12-15 07:16:02.400464,1.69,2.31,1.4,-4.78,63.19,1.43,982.2,261.54,1013.25,260,254,0.02
2018-12-15 07:17:02.005281,1.75,2.31,1.5,-4.74,63.05,1.39,982.23,261.21,1013.25,260,253,0.02
2018-12-15 07:18:01.649667,1.81,2.31,1.6,-4.8,62.3,1.37,982.28,261.08,1013.25,260,252,0.02
2018-12-15 07:19:02.261453,1.75,2.25,1.54,-4.7,62.95,1.34,982.24,260.94,1013.25,260,254,0.02
2018-12-15 07:20:01.916581,1.56,2.25,1.35,-4.79,63.45,1.49,982.28,261.12,1013.25,260,254,0.02
2018-12-15 07:21:01.760803,1.56,2.19,1.33,-4.72,63.82,1.29,982.27,261.04,1013.25,260,253,0.02
2018-12-15 07:22:02.383745,1.25,2.12,1.02,-4.64,65.65,1.44,982.3,260.95,1013.25,262,253,0.03
2018-12-15 07:23:01.869256,1.12,2.12,0.92,-4.63,66.29,1.22,982.34,260.63,1013.25,260,254,0.02
2018-12-15 07:24:01.457857,1.25,2.06,1.05,-4.59,65.75,1.16,982.36,260.62,1013.25,261,252,0.02
2018-12-15 07:25:02.076007,1.19,2.06,0.94,-4.56,66.42,1.3,982.35,260.54,1013.25,260,255,0.02
2018-12-15 07:26:01.614348,1.19,2.0,1.02,-4.58,66.01,1.09,982.37,260.13,1013.25,261,253,0.02
2018-12-15 07:27:02.246697,1.31,1.94,1.07,-4.58,65.76,1.06,982.36,260.51,1013.25,261,254,0.02
2018-12-15 07:28:01.838520,1.31,1.94,1.09,-4.52,65.91,1.03,982.4,260.02,1013.25,262,253,0.03
2018-12-15 07:29:01.488269,1.25,1.88,1.01,-4.52,66.44,1.02,982.43,259.59,1013.25,260,254,0.02
