2018-12-09 03:47:01.866026,1.31,3.5,1.12,0.4,94.88,2.82,985.98,229.51,1013.25,260,254,0.02
2018-12-09 03:48:01.513812,1.38,3.5,1.11,0.33,94.47,2.83,985.98,229.72,1013.25,261,254,0.02
2018-12-09 03:49:02.133501,1.31,3.5,1.1,0.4,94.91,2.84,985.96,229.76,1013.25,260,252,0.02
2018-12-09 03:50:01.778488,1.31,3.5,1.1,0.36,94.73,2.85,985.93,229.67,1013.25,260,254,0.02
2018-12-09 03:51:01.606092,1.31,3.56,1.1,0.33,94.52,2.85,985.96,229.68,1013.25,259,253,0.01
2018-12-09 03:52:02.216101,1.38,3.56,1.11,0.38,94.75,2.86,985.95,229.94,1013.25,261,254,0.02
2018-12-09 03:53:01.823341,1.31,3.5,1.11,0.41,95.01,2.86,985.94,230.11,1013.25,261,254,0.02
2018-12-09 03:54:01.428795,1.31,3.56,1.11,0.39,94.9,2.87,985.96,229.63,1013.25,262,254,0.03
2018-12-09 03:55:02.076043,1.31,3.5,1.12,0.36,94.59,2.87,985.97,229.6,1013.25,260,253,0.02
2018-12-09 03:56:01.697689,1.31,3.56,1.13,0.41,94.88,2.88,985.96,229.54,1013.25,261,252,0.02
2018-12-09 03:57:02.290280,1.38,3.56,1.14,0.25,93.8,2.88,985.95,229.67,1013.25,261,253,0.02
2018-12-09 03:58:01.895230,1.38,3.56,1.17,0.28,93.82,2.9,985.96,229.68,1013.25,259,253,0.01
2018-12-09 03:59:01.486857,1.38,3.56,1.18,0.3,93.88,2.9,986.01,229.06,1013.25,261,253,0.02
2018-12-09 04:00:02.137632,1.44,3.56,1.19,0.2,93.24,2.9,985.94,229.56,1013.25,261,255,0.02
2018-12-09 04:01:01.910566,1.38,3.62,1.19,0.2,92.97,2.91,986.0,229.14,1013.25,261,253,0.02
2018-12-09 04:02:01.549807,1.44,3.56,1.2,0.32,93.7,2.92,986.01,229.23,1013.25,260,253,0.02
2018-12-09 04:03:02.166861,1.44,3.56,1.21,0.35,93.92,2.92,985.95,229.67,1013.25,261,252,0.02
2018-12-09 04:04:01.832632,1.44,3.62,1.21,0.35,93.94,2.93,985.95,229.65,1013.25,261,253,0.02
2018-12-09 04:05:01.433183,1.44,3.62,1.2,0.29,93.59,2.93,985.96,229.62,1013.25,259,253,0.01
2018-12-09 04:06:02.049081,1.44,3.62,1.21,0.23,93.04,2.93,985.98,229.65,1013.25,261,253,0.02
2018-12-09 04:07:01.690931,1.44,3.62,1.22,0.28,93.36,2.94,985.99,229.21,1013.25,261,252,0.02
2018-12-09 04:08:02.302831,1.44,3.56,1.24,0.33,93.66,2.94,985.99,229.54,1013.25,260,252,0.02
2018-12-09 04:09:01.968349,1.5,3.62,1.22,0.32,93.63,2.95,986.03,229.25,1013.25,261,253,0.02
2018-12-09 04:10:01.607963,1.44,3.69,1.22,0.16,92.47,2.95,985.99,229.37,1013.25,260,253,0.02
2018-12-09 04:11:01.461518,1.5,3.62,1.24,0.32,93.44,2.96,986.03,229.09,1013.25,260,253,0.02
2018-12-09 04:12:02.089580,1.44,3.62,1.26,0.45,94.2,2.96,986.04,229.11,1013.25,262,253,0.03
2018-12-09 04:13:01.682291,1.44,3.69,1.24,0.42,94.05,2.97,985.98,229.43,1013.25,259,253,0.01
2018-12-09 04:14:02.332884,1.44,3.62,1.23,0.32,93.66,2.97,986.01,229.17,1013.25,262,254,0.03
2018-12-09 04:15:01.960645,1.44,3.62,1.24,0.35,93.77,2.98,986.01,229.29,1013.25,261,254,0.02
2018-12-09 04:16:01.629167,1.5,3.62,1.25,0.3,93.41,2.99,985.96,229.45,1013.25,261,252,0.02
2018-12-09 04:17:02.253217,1.44,3.62,1.26,0.23,92.77,3.0,985.93,229.74,1013.25,260,254,0.02
2018-12-09 04:18:01.926439,1.5,3.69,1.25,0.25,92.83,3.0,985.96,229.52,1013.25,261,253,0.02
2018-12-09 04:19:01.554931,1.5,3.69,1.27,0.31,93.26,3.0,985.99,229.22,1013.25,260,255,0.02
2018-12-09 04:20:02.242287,1.5,3.69,1.28,0.2,92.59,3.01,986.03,228.82,1013.25,262,254,0.03
2018-12-09 04:21:02.134047,1.5,3.62,1.29,0.32,93.1,3.01,986.08,228.62,1013.25,260,253,0.02
2018-12-09 04:22:01.788906,1.5,3.69,1.27,0.27,92.95,3.02,986.09,228.26,1013.25,261,253,0.02
2018-12-09 04:23:02.411172,1.5,3.69,1.28,0.34,93.36,3.02,986.07,228.35,1013.25,259,253,0.01
2018-12-09 04:24:02.014315,1.56,3.62,1.28,0.29,93.01,3.03,986.1,228.17,1013.25,262,253,0.03
2018-12-09 04:25:01.626135,1.5,3.69,1.31,0.22,92.42,3.04,986.06,228.86,1013.25,261,253,0.02
2018-12-09 04:26:02.213283,1.5,3.69,1.29,0.35,93.36,3.04,986.13,228.13,1013.25,260,254,0.02
2018-12-09 04:27:01.858258,1.5,3.69,1.28,0.24,92.7,3.05,986.11,228.44,1013.25,262,253,0.03
2018-12-09 04:28:01.492086,1.5,3.69,1.28,0.32,93.14,3.05,986.07,228.76,1013.25,261,253,0.02
2018-12-09 04:29:02.145477,1.5,3.69,1.29,0.42,93.83,3.06,986.11,228.3,1013.25,261,253,0.02
2018-12-09 04:30:01.804057,1.56,3.69,1.31,0.39,93.75,3.06,986.1,228.78,1013.25,261,254,0.02
2018-12-09 04:31:01.657890,1.56,3.75,1.28,0.3,93.04,3.07,986.13,228.26,1013.25,259,254,0.01
2018-12-09 04:32:02.267635,1.56,3.75,1.29,0.32,93.21,3.08,986.12,228.0,1013.25,260,254,0.02
2018-12-09 04:33:01.862479,1.5,3.69,1.31,0.17,92.05,3.09,986.16,228.05,1013.25,261,253,0.02
2018-12-09 04:34:01.516493,1.56,3.81,1.31,0.29,92.92,3.09,986.16,228.1,1013.25,259,253,0.01
2018-12-09 04:35:02.127427,1.56,3.75,1.32,0.38,93.43,3.1,986.13,228.08,1013.25,260,253,0.02
2018-12-09 04:36:01.749814,1.5,3.81,1.31,0.37,93.37,3.11,986.14,228.15,1013.25,260,253,0.02
2018-12-09 04:37:02.339692,1.56,3.75,1.31,0.31,92.98,3.12,986.14,227.99,1013.25,260,254,0.02
2018-12-09 04:38:01.995410,1.56,3.75,1.34,0.24,92.34,3.13,986.15,227.59,1013.25,261,254,0.02
2018-12-09 04:39:01.635650,1.56,3.75,1.35,0.19,91.88,3.27,986.17,227.96,1013.25,261,255,0.02
2018-12-09 04:40:02.166457,1.56,3.81,1.35,0.21,92.04,3.14,986.17,227.67,1013.25,261,254,0.02
2018-12-09 04:41:01.888402,1.62,3.81,1.36,0.28,92.46,3.14,986.21,227.32,1013.25,260,254,0.02
2018-12-09 04:42:01.512381,1.62,3.81,1.36,0.31,92.73,3.15,986.24,227.12,1013.25,260,254,0.02
2018-12-09 04:43:02.100003,1.56,3.75,1.34,0.17,91.89,3.15,986.22,227.5,1013.25,260,252,0.02
2018-12-09 04:44:01.760936,1.62,3.75,1.37,0.23,91.96,3.16,986.24,227.27,1013.25,261,254,0.02
2018-12-09 04:45:02.381845,1.62,3.81,1.38,0.13,91.39,3.16,986.27,227.33,1013.25,261,253,0.02
2018-12-09 04:46:02.035060,1.62,3.81,1.39,0.09,90.95,3.16,986.23,227.43,1013.25,261,252,0.02
2018-12-09 04:47:01.667864,1.62,3.81,1.4,0.23,91.85,3.17,986.21,227.43,1013.25,262,253,0.03
2018-12-09 04:48:02.261881,1.62,3.81,1.39,0.19,91.6,3.17,986.23,227.21,1013.25,261,252,0.02
2018-12-09 04:49:01.928322,1.62,3.81,1.4,0.17,91.43,3.17,986.21,227.53,1013.25,261,253,0.02
2018-12-09 04:50:01.587547,1.62,3.88,1.39,0.22,91.95,3.17,986.26,227.11,1013.25,262,253,0.03
2018-12-09 04:51:02.318051,1.69,3.88,1.42,0.01,90.19,3.17,986.26,227.02,1013.25,260,254,0.02
2018-12-09 04:52:01.927786,1.69,3.88,1.43,0.25,91.72,3.17,986.29,226.94,1013.25,260,254,0.02
2018-12-09 04:53:01.539014,1.69,3.81,1.45,0.03,90.21,3.31,986.33,226.57,1013.25,259,254,0.01
2018-12-09 04:54:02.021452,1.69,3.88,1.46,0.13,90.76,3.17,986.32,226.33,1013.25,260,253,0.02
2018-12-09 04:55:01.662694,1.69,3.88,1.46,0.15,90.9,3.31,986.35,226.45,1013.25,261,254,0.02
2018-12-09 04:56:02.183328,1.69,3.88,1.46,0.17,91.14,3.18,986.33,226.22,1013.25,261,253,0.02
2018-12-09 04:57:01.793638,1.69,3.88,1.48,0.08,90.45,3.18,986.29,226.88,1013.25,259,253,0.01
2018-12-09 04:58:01.395204,1.75,3.81,1.49,0.07,90.14,3.18,986.31,226.59,1013.25,261,252,0.02
2018-12-09 04:59:02.048352,1.69,3.81,1.46,0.3,91.79,3.19,986.3,226.7,1013.25,260,253,0.02
2018-12-09 05:00:01.705143,1.69,3.81,1.46,0.23,91.49,3.32,986.29,226.9,1013.25,259,255,0.01
2018-12-09 05:01:02.352714,1.69,3.88,1.46,0.22,91.44,3.2,986.29,226.89,1013.25,261,253,0.02
2018-12-09 05:02:01.953391,1.69,3.88,1.46,0.31,91.89,3.2,986.27,227.03,1013.25,260,253,0.02
2018-12-09 05:03:01.561628,1.69,3.88,1.48,0.16,90.85,3.21,986.26,227.11,1013.25,260,252,0.02
2018-12-09 05:04:02.182297,1.75,3.88,1.5,0.24,91.24,3.22,986.26,227.03,1013.25,262,254,0.03
2018-12-09 05:05:01.812783,1.69,3.81,1.49,0.33,91.84,3.23,986.25,227.15,1013.25,261,253,0.02
2018-12-09 05:06:01.422831,1.75,3.94,1.52,0.12,90.36,3.23,986.29,226.99,1013.25,261,253,0.02
2018-12-09 05:07:02.071929,1.81,3.88,1.55,0.13,90.31,3.24,986.27,227.0,1013.25,260,253,0.02
2018-12-09 05:08:01.695786,1.75,3.94,1.56,0.25,90.86,3.24,986.32,226.75,1013.25,261,253,0.02
2018-12-09 05:09:02.358009,1.75,3.94,1.56,0.11,90.0,3.25,986.25,227.0,1013.25,262,253,0.03
2018-12-09 05:10:02.020335,1.75,3.88,1.56,0.19,90.53,3.26,986.24,226.97,1013.25,261,254,0.02
2018-12-09 05:11:01.762236,1.75,3.94,1.55,0.24,90.86,3.26,986.25,227.1,1013.25,261,253,0.02
2018-12-09 05:12:02.372071,1.81,3.94,1.57,-0.1,88.56,3.26,986.26,227.04,1013.25,259,254,0.01
2018-12-09 05:13:02.025427,1.81,3.94,1.6,0.06,89.48,3.27,986.2,227.68,1013.25,259,253,0.01
2018-12-09 05:14:01.660205,1.75,3.94,1.57,0.26,90.89,3.28,986.2,227.63,1013.25,260,253,0.02
2018-12-09 05:15:02.313454,1.81,3.94,1.58,-0.03,88.99,3.28,986.15,227.98,1013.25,260,253,0.02
2018-12-09 05:16:01.943911,1.81,3.94,1.56,0.2,90.5,3.29,986.16,228.16,1013.25,260,254,0.02
2018-12-09 05:17:01.557896,1.81,4.0,1.56,0.24,90.91,3.43,986.18,227.86,1013.25,261,255,0.02
2018-12-09 05:18:02.086900,1.75,4.0,1.54,0.31,91.56,3.3,986.16,227.89,1013.25,260,253,0.02
2018-12-09 05:19:01.723041,1.75,4.0,1.54,0.3,91.35,3.3,986.17,227.69,1013.25,260,254,0.02
2018-12-09 05:20:02.368542,1.75,4.0,1.53,0.25,91.16,3.31,986.16,227.98,1013.25,259,254,0.01
2018-12-09 05:21:02.310836,1.81,4.0,1.53,0.23,90.9,3.31,986.17,227.48,1013.25,261,254,0.02
2018-12-09 05:22:01.908647,1.75,4.0,1.55,0.15,90.5,3.32,986.22,227.61,1013.25,261,253,0.02
2018-12-09 05:23:01.562428,1.75,4.0,1.56,0.2,90.63,3.34,986.2,227.49,1013.25,261,253,0.02
2018-12-09 05:24:02.172575,1.75,4.0,1.56,0.27,91.05,3.34,986.22,227.49,1013.25,260,253,0.02
2018-12-09 05:25:01.826973,1.81,4.0,1.56,0.28,91.18,3.35,986.24,227.35,1013.25,260,253,0.02
2018-12-09 05:26:01.449629,1.81,4.0,1.54,0.33,91.54,3.36,986.26,227.23,1013.25,260,252,0.02
2018-12-09 05:27:02.069166,1.81,4.06,1.57,0.28,91.06,3.5,986.23,227.45,1013.25,261,254,0.02
2018-12-09 05:28:01.631125,1.88,4.06,1.61,0.11,89.83,3.38,986.26,227.12,1013.25,260,254,0.02
2018-12-09 05:29:02.243740,1.88,4.06,1.62,0.28,90.86,3.39,986.24,227.25,1013.25,260,253,0.02
2018-12-09 05:30:01.885193,1.81,4.06,1.61,0.4,91.56,3.4,986.28,226.97,1013.25,260,255,0.02
2018-12-09 05:31:01.823253,1.88,4.12,1.63,0.34,91.02,3.42,986.26,226.92,1013.25,260,253,0.02
2018-12-09 05:32:01.425243,1.81,4.06,1.64,0.14,89.75,3.42,986.27,226.78,1013.25,260,253,0.02
2018-12-09 05:33:02.075477,1.88,4.06,1.64,0.18,89.9,3.43,986.25,226.98,1013.25,261,254,0.02
2018-12-09 05:34:01.712779,1.94,4.12,1.66,0.19,89.86,3.44,986.25,227.34,1013.25,259,253,0.01
2018-12-09 05:35:02.377922,1.94,4.06,1.67,0.15,89.59,3.44,986.28,227.07,1013.25,260,254,0.02
2018-12-09 05:36:01.984895,1.88,4.12,1.65,0.16,89.71,3.44,986.26,227.11,1013.25,260,253,0.02
2018-12-09 05:37:01.604412,1.88,4.19,1.64,0.16,89.75,3.45,986.24,227.41,1013.25,261,253,0.02
2018-12-09 05:38:02.260656,1.88,4.19,1.65,0.06,89.11,3.45,986.23,227.4,1013.25,260,253,0.02
2018-12-09 05:39:01.883806,1.88,4.12,1.66,0.15,89.61,3.46,986.27,226.72,1013.25,261,253,0.02
2018-12-09 05:40:01.521941,1.88,4.12,1.65,0.05,88.99,3.46,986.22,227.32,1013.25,260,255,0.02
2018-12-09 05:41:02.267175,1.88,4.12,1.66,0.22,90.08,3.47,986.25,227.26,1013.25,260,253,0.02
2018-12-09 05:42:01.858937,1.94,4.12,1.66,0.12,89.49,3.47,986.23,227.07,1013.25,262,254,0.03
2018-12-09 05:43:01.521339,1.94,4.12,1.66,0.14,89.6,3.47,986.27,227.22,1013.25,261,253,0.02
2018-12-09 05:44:02.190518,1.88,4.12,1.65,0.01,88.66,3.47,986.27,227.28,1013.25,260,253,0.02
2018-12-09 05:45:01.812495,1.94,4.12,1.68,0.13,89.38,3.46,986.23,227.63,1013.25,260,254,0.02
2018-12-09 05:46:01.431431,1.88,4.19,1.65,0.22,90.14,3.61,986.22,227.51,1013.25,260,254,0.02
2018-12-09 05:47:01.918767,1.88,4.19,1.64,0.29,90.6,3.46,986.19,228.31,1013.25,261,253,0.02
2018-12-09 05:48:01.564728,1.88,4.19,1.62,0.19,90.13,3.47,986.15,228.14,1013.25,261,254,0.02
2018-12-09 05:49:02.197626,1.88,4.19,1.65,0.07,89.09,3.46,986.11,228.29,1013.25,260,252,0.02
2018-12-09 05:50:01.891659,1.88,4.19,1.66,0.22,90.12,3.47,986.17,228.18,1013.25,261,255,0.02
2018-12-09 05:51:01.735924,1.88,4.12,1.61,0.21,90.3,3.47,986.11,228.38,1013.25,260,254,0.02
2018-12-09 05:52:02.365695,1.88,4.12,1.61,0.13,89.76,3.46,986.22,227.63,1013.25,260,253,0.02
2018-12-09 05:53:01.975631,1.81,4.19,1.62,0.16,89.95,3.46,986.23,227.64,1013.25,260,254,0.02
2018-12-09 05:54:01.558477,1.81,4.19,1.62,0.2,90.15,3.45,986.21,227.73,1013.25,260,253,0.02
2018-12-09 05:55:02.156805,1.81,4.12,1.61,0.24,90.53,3.45,986.26,227.09,1013.25,260,254,0.02
2018-12-09 05:56:01.821608,1.81,4.19,1.6,0.2,90.3,3.44,986.25,227.28,1013.25,260,255,0.02
2018-12-09 05:57:02.341289,1.81,4.12,1.64,0.07,89.31,3.44,986.24,227.27,1013.25,262,254,0.03
2018-12-09 05:58:01.991687,1.88,4.19,1.62,0.2,90.22,3.44,986.28,226.86,1013.25,261,253,0.02
2018-12-09 05:59:01.606946,1.81,4.12,1.61,0.05,89.42,3.43,986.26,226.8,1013.25,260,253,0.02
2018-12-09 06:00:02.253133,1.88,4.12,1.63,0.14,89.68,3.43,986.24,227.31,1013.25,260,253,0.02
2018-12-09 06:01:02.081508,1.88,4.12,1.61,0.14,89.89,3.42,986.29,226.83,1013.25,261,253,0.02
2018-12-09 06:02:01.694775,1.88,4.12,1.61,0.08,89.51,3.41,986.27,226.86,1013.25,259,253,0.01
2018-12-09 06:03:02.356185,1.88,4.12,1.65,0.02,88.88,3.41,986.29,226.66,1013.25,261,253,0.02
2018-12-09 06:04:01.982534,1.88,4.12,1.65,-0.01,88.59,3.41,986.33,226.54,1013.25,261,255,0.02
2018-12-09 06:05:01.632928,1.81,4.12,1.62,0.14,89.71,3.4,986.32,226.66,1013.25,261,253,0.02
2018-12-09 06:06:02.250746,1.88,4.12,1.65,0.14,89.48,3.4,986.34,226.53,1013.25,260,253,0.02
2018-12-09 06:07:01.854758,1.88,4.12,1.61,0.19,90.21,3.39,986.32,226.5,1013.25,261,253,0.02
2018-12-09 06:08:01.508984,1.88,4.06,1.63,0.03,88.93,3.39,986.32,226.69,1013.25,261,254,0.02
2018-12-09 06:09:02.132010,1.88,4.12,1.66,-0.03,88.4,3.38,986.26,226.89,1013.25,259,253,0.01
2018-12-09 06:10:01.781850,1.88,4.12,1.64,0.19,90.02,3.38,986.27,227.06,1013.25,259,254,0.01
2018-12-09 06:11:01.523574,1.88,4.06,1.62,0.17,89.97,3.38,986.28,226.96,1013.25,260,255,0.02
2018-12-09 06:12:02.132286,1.88,4.06,1.63,0.2,90.2,3.38,986.29,227.1,1013.25,261,253,0.02
2018-12-09 06:13:01.778510,1.88,4.06,1.64,0.16,89.92,3.37,986.24,227.09,1013.25,261,254,0.02
2018-12-09 06:14:02.397797,1.88,4.06,1.66,0.06,89.02,3.38,986.23,227.35,1013.25,262,253,0.03
2018-12-09 06:15:02.015590,1.88,4.06,1.66,0.03,88.9,3.37,986.22,227.38,1013.25,260,254,0.02
2018-12-09 06:16:01.592239,1.88,4.06,1.65,0.26,90.59,3.37,986.22,227.22,1013.25,259,253,0.01
2018-12-09 06:17:02.203236,1.88,4.06,1.63,0.19,90.11,3.37,986.21,227.47,1013.25,260,254,0.02
2018-12-09 06:18:01.848538,1.88,4.06,1.62,0.19,90.24,3.38,986.23,227.61,1013.25,261,253,0.02
2018-12-09 06:19:01.469725,1.88,4.06,1.62,0.26,90.59,3.38,986.26,226.98,1013.25,261,254,0.02
2018-12-09 06:20:02.124208,1.88,4.06,1.63,0.19,90.07,3.38,986.23,227.04,1013.25,260,253,0.02
2018-12-09 06:21:01.930996,1.88,4.12,1.64,0.17,89.81,3.38,986.26,227.13,1013.25,261,253,0.02
2018-12-09 06:22:01.572373,1.88,4.12,1.63,0.16,89.85,3.38,986.25,227.11,1013.25,261,254,0.02
2018-12-09 06:23:02.233604,1.81,4.12,1.65,0.11,89.44,3.38,986.27,227.01,1013.25,260,253,0.02
2018-12-09 06:24:01.853492,1.88,4.12,1.63,0.27,90.46,3.38,986.26,226.94,1013.25,261,253,0.02
2018-12-09 06:25:01.512559,1.88,4.06,1.64,0.2,90.12,3.39,986.28,226.74,1013.25,261,253,0.02
2018-12-09 06:26:02.379034,1.88,4.06,1.65,0.17,89.83,3.39,986.3,226.6,1013.25,260,254,0.02
2018-12-09 06:27:01.988360,1.88,4.12,1.65,0.15,89.58,3.39,986.27,226.98,1013.25,259,254,0.01
2018-12-09 06:28:01.642807,1.81,4.12,1.63,0.26,90.56,3.39,986.28,226.5,1013.25,259,252,0.01
2018-12-09 06:29:02.260605,1.88,4.06,1.63,0.18,90.0,3.4,986.31,226.81,1013.25,260,253,0.02
2018-12-09 06:30:01.901683,1.88,4.12,1.65,0.24,90.28,3.54,986.26,227.19,1013.25,259,255,0.01
2018-12-09 06:31:01.657276,1.81,4.06,1.63,0.17,90.0,3.4,986.26,227.0,1013.25,261,253,0.02
2018-12-09 06:32:02.317043,1.94,4.06,1.67,0.01,88.64,3.4,986.21,227.51,1013.25,263,254,0.03
2018-12-09 06:33:01.910614,1.88,4.06,1.68,0.09,89.19,3.4,986.19,227.68,1013.25,260,253,0.02
2018-12-09 06:34:01.525811,1.88,4.12,1.67,0.06,88.92,3.4,986.17,227.76,1013.25,262,253,0.03
2018-12-09 06:35:02.119556,1.88,4.06,1.64,0.25,90.26,3.39,986.19,227.65,1013.25,261,252,0.02
2018-12-09 06:36:01.765302,1.88,4.12,1.64,0.12,89.59,3.39,986.16,227.93,1013.25,262,253,0.03
2018-12-09 06:37:02.368646,1.88,4.12,1.65,0.06,89.05,3.39,986.15,228.3,1013.25,261,254,0.02
2018-12-09 06:38:01.977588,1.88,4.06,1.64,-0.02,88.57,3.39,986.16,227.87,1013.25,262,253,0.03
2018-12-09 06:39:01.632446,1.88,4.12,1.62,0.19,90.26,3.38,986.2,227.54,1013.25,259,254,0.01
2018-12-09 06:40:02.293989,1.81,4.06,1.58,0.13,89.93,3.38,986.15,227.81,1013.25,260,253,0.02
2018-12-09 06:41:02.047377,1.81,4.12,1.62,-0.01,88.85,3.37,986.19,227.53,1013.25,260,252,0.02
2018-12-09 06:42:01.653779,1.81,4.06,1.61,0.07,89.47,3.37,986.18,227.73,1013.25,261,253,0.02
2018-12-09 06:43:02.305629,1.81,4.06,1.6,0.01,89.01,3.37,986.18,227.74,1013.25,261,254,0.02
2018-12-09 06:44:01.931664,1.75,4.06,1.58,0.08,89.78,3.36,986.17,227.94,1013.25,261,254,0.02
2018-12-09 06:45:01.548795,1.81,4.06,1.58,0.11,89.89,3.36,986.17,227.73,1013.25,262,253,0.03
2018-12-09 06:46:02.205020,1.81,4.06,1.56,0.28,91.13,3.35,986.21,227.53,1013.25,260,254,0.02
2018-12-09 06:47:01.826519,1.75,4.06,1.56,0.13,90.18,3.5,986.19,227.62,1013.25,260,252,0.02
2018-12-09 06:48:01.475425,1.81,4.06,1.54,0.18,90.54,3.35,986.24,227.46,1013.25,259,253,0.01
2018-12-09 06:49:02.095889,1.75,4.06,1.55,0.24,90.9,3.35,986.25,227.5,1013.25,260,254,0.02
2018-12-09 06:50:01.743359,1.81,4.06,1.54,0.24,90.96,3.34,986.17,228.0,1013.25,259,254,0.01
2018-12-09 06:51:01.487543,1.75,4.06,1.56,0.0,89.38,3.35,986.16,227.82,1013.25,260,253,0.02
2018-12-09 06:52:02.152950,1.81,4.06,1.57,0.21,90.59,3.35,986.18,227.78,1013.25,260,252,0.02
2018-12-09 06:53:01.774331,1.81,4.06,1.55,0.1,90.07,3.35,986.2,227.97,1013.25,261,254,0.02
2018-12-09 06:54:02.427789,1.75,4.06,1.55,0.2,90.78,3.35,986.15,228.04,1013.25,260,254,0.02
2018-12-09 06:55:02.048532,1.81,4.06,1.54,0.22,90.8,3.36,986.17,228.09,1013.25,260,253,0.02
2018-12-09 06:56:01.653756,1.81,4.06,1.53,0.23,90.91,3.35,986.17,227.91,1013.25,260,254,0.02
2018-12-09 06:57:02.308455,1.75,4.06,1.54,0.19,90.77,3.35,986.16,227.75,1013.25,259,253,0.01
2018-12-09 06:58:01.930158,1.81,4.06,1.54,0.21,90.78,3.35,986.16,227.87,1013.25,261,253,0.02
2018-12-09 06:59:01.536657,1.75,4.06,1.55,0.09,89.89,3.36,986.15,228.11,1013.25,258,254,0.01
2018-12-09 07:00:02.172877,1.75,4.12,1.54,0.23,90.92,3.5,986.13,228.25,1013.25,259,256,0.01
2018-12-09 07:01:01.924047,1.75,4.06,1.51,0.1,90.29,3.36,986.15,227.79,1013.25,261,253,0.02
2018-12-09 07:02:01.572888,1.75,4.06,1.52,0.17,90.68,3.35,986.12,227.95,1013.25,259,253,0.01
2018-12-09 07:03:02.197801,1.69,4.06,1.52,0.24,91.25,3.36,986.12,228.43,1013.25,260,254,0.02
2018-12-09 07:04:01.815328,1.75,4.06,1.53,0.22,90.91,3.36,986.1,228.58,1013.25,261,252,0.02
2018-12-09 07:05:01.463174,1.75,4.06,1.5,0.25,91.26,3.36,986.05,228.92,1013.25,260,254,0.02
2018-12-09 07:06:02.079135,1.75,4.12,1.51,0.07,90.12,3.36,986.04,228.78,1013.25,259,254,0.01
2018-12-09 07:07:01.683089,1.81,4.06,1.49,0.13,90.57,3.36,986.02,229.27,1013.25,261,253,0.02
2018-12-09 07:08:02.333583,1.75,4.06,1.51,0.04,89.84,3.36,986.03,229.05,1013.25,259,254,0.01
2018-12-09 07:09:01.953759,1.75,4.06,1.5,0.22,91.09,3.36,986.06,228.52,1013.25,260,252,0.02
2018-12-09 07:10:01.600185,1.69,4.06,1.48,0.09,90.41,3.5,986.06,228.86,1013.25,259,254,0.01
2018-12-09 07:11:01.632139,1.69,4.06,1.47,0.17,91.05,3.35,986.05,228.63,1013.25,260,253,0.02
2018-12-09 07:12:02.248585,1.69,4.06,1.48,0.1,90.41,3.35,986.06,228.75,1013.25,260,253,0.02
2018-12-09 07:13:01.849101,1.75,4.06,1.51,-0.03,89.62,3.34,986.08,228.63,1013.25,261,253,0.02
2018-12-09 07:14:01.499301,1.69,4.06,1.53,-0.02,89.34,3.34,986.07,228.47,1013.25,260,254,0.02
2018-12-09 07:15:02.118892,1.69,4.06,1.51,0.05,89.95,3.33,986.09,228.62,1013.25,260,254,0.02
2018-12-09 07:16:01.726285,1.69,4.0,1.47,0.07,90.31,3.33,986.12,228.49,1013.25,262,253,0.03
2018-12-09 07:17:02.336504,1.69,4.06,1.49,-0.0,89.66,3.32,986.14,228.11,1013.25,261,253,0.02
2018-12-09 07:18:01.996563,1.75,4.0,1.5,0.04,89.88,3.32,986.11,228.15,1013.25,260,252,0.02
2018-12-09 07:19:01.615888,1.75,4.06,1.51,-0.15,88.55,3.32,986.12,228.29,1013.25,260,252,0.02
2018-12-09 07:20:02.259866,1.75,4.0,1.51,-0.13,88.76,3.32,986.1,228.82,1013.25,260,254,0.02
2018-12-09 07:21:02.076174,1.75,4.0,1.51,-0.05,89.3,3.31,986.09,228.63,1013.25,261,254,0.02
2018-12-09 07:22:01.711484,1.75,4.0,1.49,-0.25,88.17,3.31,986.06,228.64,1013.25,261,253,0.02
2018-12-09 07:23:02.358828,1.69,4.0,1.49,-0.06,89.38,3.3,986.04,228.97,1013.25,259,253,0.01
2018-12-09 07:24:01.977536,1.75,4.06,1.48,-0.08,89.31,3.3,986.09,228.56,1013.25,261,254,0.02
2018-12-09 07:25:01.602962,1.69,4.0,1.47,-0.11,89.21,3.44,986.08,228.72,1013.25,261,254,0.02
2018-12-09 07:26:02.084243,1.75,4.0,1.51,-0.28,87.72,3.29,986.08,228.6,1013.25,260,253,0.02
2018-12-09 07:27:01.733161,1.75,4.0,1.48,-0.08,89.18,3.29,986.11,228.38,1013.25,261,253,0.02
2018-12-09 07:28:02.355632,1.69,4.0,1.5,-0.19,88.47,3.29,986.13,228.08,1013.25,260,254,0.02
2018-12-09 07:29:01.964123,1.75,4.0,1.52,-0.02,89.39,3.29,986.12,228.02,1013.25,261,253,0.02
2018-12-09 07:30:01.607075,1.75,4.0,1.5,0.07,90.08,3.44,986.1,228.56,1013.25,260,254,0.02
2018-12-09 07:31:02.362272,1.69,4.0,1.47,-0.21,88.51,3.3,986.07,228.72,1013.25,260,252,0.02
2018-12-09 07:32:02.013275,1.75,4.0,1.52,-0.27,87.7,3.3,986.05,228.7,1013.25,261,254,0.02
2018-12-09 07:33:01.634786,1.75,4.0,1.5,-0.24,88.11,3.31,986.06,228.58,1013.25,260,253,0.02
2018-12-09 07:34:02.246355,1.75,4.0,1.5,-0.2,88.33,3.31,986.12,228.44,1013.25,260,253,0.02
2018-12-09 07:35:01.903892,1.69,4.06,1.49,-0.19,88.4,3.31,986.12,228.45,1013.25,260,252,0.02
