2018-10-28 03:49:01.491344,17.19,17.12,17.0,11.27,68.9,16.5,975.56,318.48,1013.25,260,253,0.02
2018-10-28 03:50:02.151437,17.06,17.12,16.92,11.27,69.26,16.46,975.56,318.5,1013.25,261,255,0.02
2018-10-28 03:51:01.913300,17.0,17.06,16.87,11.25,69.37,16.41,975.55,318.72,1013.25,261,254,0.02
2018-10-28 03:52:01.420846,16.94,17.06,16.8,11.24,69.64,16.36,975.56,318.47,1013.25,261,253,0.02
2018-10-28 03:53:02.067707,16.81,17.0,16.69,11.25,70.1,16.32,975.57,318.25,1013.25,261,253,0.02
2018-10-28 03:54:01.684328,16.81,16.94,16.67,11.23,70.16,16.26,975.56,318.6,1013.25,259,253,0.01
2018-10-28 03:55:02.290857,16.75,16.94,16.64,11.26,70.39,16.21,975.59,318.39,1013.25,261,253,0.02
2018-10-28 03:56:01.941620,16.81,16.88,16.65,11.26,70.37,16.16,975.59,318.41,1013.25,260,253,0.02
2018-10-28 03:57:01.561865,16.81,16.81,16.69,11.3,70.41,16.11,975.58,318.44,1013.25,260,253,0.02
2018-10-28 03:58:02.173941,16.88,16.81,16.74,11.31,70.23,16.06,975.55,318.85,1013.25,261,252,0.02
2018-10-28 03:59:01.830312,16.88,16.75,16.77,11.29,70.0,16.02,975.55,318.29,1013.25,260,252,0.02
2018-10-28 04:00:01.443526,16.94,16.69,16.78,11.31,70.09,15.98,975.59,318.19,1013.25,259,255,0.01
2018-10-28 04:01:02.147288,16.94,16.69,16.8,11.32,69.94,15.93,975.59,318.63,1013.25,260,253,0.02
2018-10-28 04:02:01.801168,16.94,16.62,16.79,11.31,69.92,15.9,975.6,318.22,1013.25,260,254,0.02
2018-10-28 04:03:01.423428,16.88,16.56,16.77,11.32,70.1,15.86,975.62,318.29,1013.25,260,253,0.02
2018-10-28 04:04:02.034617,16.81,16.56,16.64,11.3,70.52,16.0,975.62,318.09,1013.25,261,255,0.02
2018-10-28 04:05:01.523208,16.75,16.5,16.63,11.3,70.6,15.78,975.65,317.92,1013.25,259,252,0.01
2018-10-28 04:06:02.177530,16.75,16.5,16.61,11.31,70.81,15.75,975.68,317.82,1013.25,260,254,0.02
2018-10-28 04:07:01.800925,16.69,16.44,16.55,11.29,71.03,15.71,975.68,317.38,1013.25,260,253,0.02
2018-10-28 04:08:01.406421,16.62,16.38,16.46,11.3,71.44,15.67,975.64,317.6,1013.25,260,254,0.02
2018-10-28 04:09:02.009640,16.62,16.31,16.45,11.31,71.55,15.64,975.64,317.96,1013.25,260,253,0.02
2018-10-28 04:10:01.642532,16.5,16.31,16.33,11.29,71.95,15.61,975.6,318.19,1013.25,261,255,0.02
2018-10-28 04:11:01.450259,16.44,16.25,16.34,11.32,72.13,15.57,975.6,318.3,1013.25,260,253,0.02
2018-10-28 04:12:02.069635,16.44,16.19,16.28,11.31,72.38,15.54,975.58,318.3,1013.25,260,253,0.02
2018-10-28 04:13:01.678199,16.44,16.19,16.29,11.33,72.38,15.5,975.57,318.24,1013.25,260,253,0.02
2018-10-28 04:14:02.328285,16.31,16.12,16.22,11.32,72.58,15.46,975.57,318.24,1013.25,261,253,0.02
2018-10-28 04:15:01.942983,16.25,16.12,16.17,11.33,72.92,15.42,975.56,318.66,1013.25,260,253,0.02
2018-10-28 04:16:01.549420,16.31,16.06,16.18,11.34,73.0,15.39,975.54,318.73,1013.25,261,252,0.02
2018-10-28 04:17:02.206703,16.31,16.06,16.2,11.38,72.91,15.35,975.61,318.3,1013.25,259,253,0.01
2018-10-28 04:18:01.829275,16.31,16.0,16.22,11.35,72.78,15.32,975.62,318.35,1013.25,260,253,0.02
2018-10-28 04:19:01.487443,16.38,16.0,16.2,11.33,72.74,15.29,975.62,317.97,1013.25,259,254,0.01
2018-10-28 04:20:02.152111,16.38,15.94,16.22,11.35,72.77,15.26,975.6,317.9,1013.25,259,252,0.01
2018-10-28 04:21:01.898878,16.38,15.94,16.21,11.34,72.67,15.23,975.63,318.33,1013.25,261,253,0.02
2018-10-28 04:22:01.502107,16.31,15.94,16.16,11.37,73.08,15.2,975.63,318.05,1013.25,260,254,0.02
2018-10-28 04:23:02.157911,16.31,15.88,16.18,11.36,73.03,15.16,975.6,317.92,1013.25,260,252,0.02
2018-10-28 04:24:01.782505,16.38,15.81,16.21,11.39,72.99,15.12,975.62,317.79,1013.25,259,253,0.01
2018-10-28 04:25:02.397590,16.31,15.75,16.17,11.39,73.23,15.28,975.65,317.88,1013.25,261,253,0.02
2018-10-28 04:26:01.891519,16.25,15.75,16.08,11.4,73.67,15.25,975.61,318.24,1013.25,260,254,0.02
2018-10-28 04:27:02.424122,16.25,15.75,16.12,11.43,73.68,15.03,975.62,317.92,1013.25,260,253,0.02
2018-10-28 04:28:02.045040,16.19,15.81,16.07,11.43,73.82,15.01,975.63,318.1,1013.25,261,254,0.02
2018-10-28 04:29:01.647036,16.19,15.81,16.04,11.44,74.06,14.98,975.66,317.78,1013.25,260,252,0.02
2018-10-28 04:30:02.289505,16.19,15.75,16.06,11.43,73.94,14.95,975.67,318.13,1013.25,260,255,0.02
2018-10-28 04:31:02.096102,16.19,15.75,16.04,11.44,74.1,14.94,975.68,317.79,1013.25,261,252,0.02
2018-10-28 04:32:01.716550,16.12,15.69,15.97,11.43,74.32,14.92,975.64,317.55,1013.25,261,254,0.02
2018-10-28 04:33:02.321682,16.06,15.69,15.91,11.42,74.6,14.9,975.62,317.74,1013.25,261,253,0.02
2018-10-28 04:34:01.972612,16.06,15.69,15.91,11.44,74.7,14.88,975.62,318.0,1013.25,261,252,0.02
2018-10-28 04:35:01.592139,16.06,15.62,15.91,11.46,74.78,14.85,975.6,318.13,1013.25,261,254,0.02
2018-10-28 04:36:02.199292,16.12,15.62,15.95,11.48,74.71,14.99,975.59,318.37,1013.25,261,254,0.02
2018-10-28 04:37:01.686737,16.12,15.5,15.96,11.48,74.7,14.79,975.59,318.42,1013.25,260,252,0.02
2018-10-28 04:38:02.341432,16.12,15.62,15.97,11.5,74.76,14.77,975.53,318.88,1013.25,261,253,0.02
2018-10-28 04:39:01.964654,16.06,15.56,15.95,11.52,74.92,14.75,975.57,318.5,1013.25,260,253,0.02
2018-10-28 04:40:01.610519,16.06,15.5,15.92,11.49,74.88,14.72,975.55,318.5,1013.25,261,253,0.02
2018-10-28 04:41:02.329092,16.06,15.5,15.93,11.52,75.01,14.7,975.56,318.55,1013.25,261,254,0.02
2018-10-28 04:42:01.967087,16.06,15.44,15.92,11.54,75.13,14.68,975.56,318.56,1013.25,260,254,0.02
2018-10-28 04:43:01.616891,16.06,15.44,15.92,11.57,75.17,14.66,975.58,318.81,1013.25,262,254,0.03
2018-10-28 04:44:02.241473,16.12,15.38,15.97,11.55,74.96,14.63,975.55,318.6,1013.25,260,254,0.02
2018-10-28 04:45:01.851073,16.06,15.38,15.93,11.56,75.17,14.61,975.54,318.92,1013.25,260,254,0.02
2018-10-28 04:46:01.502442,16.12,15.31,15.97,11.59,75.19,14.58,975.57,318.4,1013.25,262,253,0.03
2018-10-28 04:47:02.125636,16.12,15.31,15.97,11.58,75.09,14.55,975.56,318.35,1013.25,260,254,0.02
2018-10-28 04:48:01.733322,16.12,15.25,15.93,11.56,75.16,14.51,975.58,318.84,1013.25,261,253,0.02
2018-10-28 04:49:02.389528,16.06,15.25,15.9,11.59,75.49,14.47,975.57,318.21,1013.25,259,254,0.01
2018-10-28 04:50:02.054389,16.06,15.19,15.87,11.56,75.46,14.43,975.54,318.36,1013.25,260,254,0.02
2018-10-28 04:51:01.756290,16.06,15.19,15.85,11.59,75.73,14.4,975.54,318.54,1013.25,260,253,0.02
2018-10-28 04:52:02.394848,16.0,15.12,15.86,11.55,75.56,14.37,975.54,318.31,1013.25,262,253,0.03
2018-10-28 04:53:02.015492,16.0,15.12,15.84,11.54,75.57,14.33,975.54,318.75,1013.25,261,253,0.02
2018-10-28 04:54:01.669109,16.0,15.12,15.84,11.6,75.79,14.29,975.53,318.73,1013.25,260,253,0.02
2018-10-28 04:55:02.289386,15.94,15.0,15.81,11.52,75.55,14.26,975.57,318.58,1013.25,260,253,0.02
2018-10-28 04:56:01.897035,15.88,15.0,15.78,11.56,75.96,14.22,975.51,318.82,1013.25,260,253,0.02
2018-10-28 04:57:01.549647,15.94,15.0,15.76,11.59,76.22,14.18,975.56,318.51,1013.25,261,254,0.02
2018-10-28 04:58:02.175501,15.88,14.94,15.73,11.6,76.34,14.15,975.55,318.72,1013.25,259,254,0.01
2018-10-28 04:59:01.784695,15.88,14.88,15.74,11.61,76.37,14.13,975.54,318.62,1013.25,260,253,0.02
2018-10-28 05:00:02.426991,15.81,14.88,15.71,11.64,76.75,14.11,975.52,318.66,1013.25,260,255,0.02
2018-10-28 05:01:01.459723,15.88,14.88,15.73,11.68,76.7,14.09,975.56,318.82,1013.25,260,253,0.02
2018-10-28 05:02:02.072156,15.94,14.88,15.8,11.68,76.53,14.08,975.54,318.72,1013.25,261,254,0.02
2018-10-28 05:03:01.725961,16.0,14.81,15.82,11.71,76.46,14.07,975.53,318.67,1013.25,261,254,0.02
2018-10-28 05:04:02.347581,15.94,14.81,15.85,11.7,76.34,14.07,975.54,318.64,1013.25,260,253,0.02
2018-10-28 05:05:01.948514,16.0,14.81,15.85,11.69,76.28,14.07,975.54,318.82,1013.25,260,253,0.02
2018-10-28 05:06:01.601368,15.94,14.75,15.82,11.68,76.41,14.06,975.5,319.08,1013.25,261,254,0.02
2018-10-28 05:07:02.220356,15.94,14.81,15.76,11.65,76.41,14.07,975.54,318.52,1013.25,260,254,0.02
2018-10-28 05:08:01.828420,15.88,14.81,15.7,11.63,76.6,14.07,975.54,318.65,1013.25,260,253,0.02
2018-10-28 05:09:01.480649,15.81,14.81,15.69,11.66,76.88,14.07,975.52,318.92,1013.25,260,253,0.02
2018-10-28 05:10:02.164418,15.88,14.81,15.74,11.7,76.86,14.06,975.5,318.88,1013.25,263,253,0.03
2018-10-28 05:11:02.073636,15.94,14.75,15.77,11.71,76.72,14.06,975.51,318.87,1013.25,262,253,0.03
2018-10-28 05:12:01.700344,16.0,14.75,15.85,11.78,76.66,14.06,975.49,319.21,1013.25,261,252,0.02
2018-10-28 05:13:02.349604,16.06,14.75,15.86,11.73,76.4,14.06,975.49,319.0,1013.25,260,255,0.02
2018-10-28 05:14:01.964841,15.94,14.75,15.77,11.73,76.82,14.07,975.51,318.94,1013.25,259,254,0.01
2018-10-28 05:15:01.567345,15.81,14.75,15.71,11.73,77.07,14.07,975.47,319.1,1013.25,260,252,0.02
2018-10-28 05:16:02.225816,15.88,14.75,15.72,11.72,77.06,14.07,975.46,319.16,1013.25,261,253,0.02
2018-10-28 05:17:01.837359,15.81,14.69,15.7,11.72,77.13,14.08,975.43,319.37,1013.25,260,253,0.02
2018-10-28 05:18:01.461858,15.81,14.75,15.66,11.76,77.54,14.07,975.46,319.25,1013.25,261,253,0.02
2018-10-28 05:19:02.121490,15.75,14.75,15.65,11.74,77.44,14.06,975.48,319.16,1013.25,260,252,0.02
2018-10-28 05:20:01.792513,15.81,14.75,15.69,11.79,77.55,14.06,975.49,319.3,1013.25,260,255,0.02
2018-10-28 05:21:01.645173,15.81,14.75,15.65,11.67,77.12,14.05,975.46,319.58,1013.25,261,253,0.02
2018-10-28 05:22:02.261777,15.81,14.69,15.68,11.71,77.26,14.04,975.49,319.42,1013.25,260,254,0.02
2018-10-28 05:23:01.918044,15.81,14.69,15.67,11.72,77.37,14.04,975.45,319.64,1013.25,260,252,0.02
2018-10-28 05:24:01.537238,15.88,14.69,15.69,11.69,77.08,14.04,975.43,319.61,1013.25,260,253,0.02
2018-10-28 05:25:02.137238,15.81,14.75,15.66,11.7,77.21,14.04,975.48,319.66,1013.25,260,253,0.02
2018-10-28 05:26:01.742029,15.81,14.69,15.65,11.75,77.44,14.04,975.44,319.5,1013.25,261,253,0.02
2018-10-28 05:27:02.367109,16.0,14.69,15.82,11.8,76.91,14.18,975.43,319.75,1013.25,260,254,0.02
2018-10-28 05:28:01.898741,15.94,14.69,15.78,11.83,77.24,14.06,975.46,319.2,1013.25,260,253,0.02
2018-10-28 05:29:01.516229,16.12,14.69,15.95,11.87,76.63,14.07,975.49,318.9,1013.25,262,253,0.03
2018-10-28 05:30:02.163016,16.12,14.69,15.95,11.92,76.87,14.1,975.52,319.06,1013.25,261,255,0.02
2018-10-28 05:31:02.200485,16.19,14.75,16.0,11.94,76.82,14.13,975.51,319.34,1013.25,261,254,0.02
2018-10-28 05:32:01.800717,16.12,14.75,16.0,11.96,76.86,14.17,975.49,319.17,1013.25,260,253,0.02
2018-10-28 05:33:01.397568,16.19,14.75,16.01,11.99,76.98,14.22,975.5,319.4,1013.25,260,254,0.02
2018-10-28 05:34:02.048448,16.06,14.81,15.92,12.0,77.45,14.26,975.44,319.37,1013.25,260,253,0.02
2018-10-28 05:35:01.669628,16.06,14.88,15.9,12.05,77.76,14.3,975.46,319.62,1013.25,261,252,0.02
2018-10-28 05:36:02.277847,16.12,14.88,16.02,12.07,77.37,14.34,975.42,319.65,1013.25,262,252,0.03
2018-10-28 05:37:01.880058,16.31,14.94,16.18,12.1,76.68,14.38,975.47,319.05,1013.25,260,254,0.02
2018-10-28 05:38:01.531773,16.5,14.94,16.34,12.15,76.08,14.42,975.44,319.54,1013.25,260,254,0.02
2018-10-28 05:39:02.154265,16.5,15.0,16.39,12.17,76.07,14.47,975.48,319.12,1013.25,261,252,0.02
2018-10-28 05:40:01.800599,16.62,15.06,16.48,12.14,75.45,14.62,975.49,319.19,1013.25,262,254,0.03
2018-10-28 05:41:01.640880,16.56,15.06,16.41,12.19,76.01,14.59,975.45,319.54,1013.25,260,254,0.02
2018-10-28 05:42:02.257340,16.62,15.12,16.45,12.2,75.89,14.64,975.47,319.62,1013.25,261,253,0.02
2018-10-28 05:43:01.908838,16.56,15.19,16.42,12.19,75.93,14.69,975.43,319.59,1013.25,261,252,0.02
2018-10-28 05:44:01.535193,16.56,15.19,16.4,12.19,76.12,14.74,975.43,319.66,1013.25,260,253,0.02
2018-10-28 05:45:02.136665,16.44,15.31,16.3,12.17,76.38,14.78,975.45,319.76,1013.25,260,253,0.02
2018-10-28 05:46:01.786316,16.44,15.31,16.27,12.13,76.44,14.81,975.48,319.39,1013.25,260,254,0.02
2018-10-28 05:47:01.423186,16.44,15.31,16.3,12.16,76.44,14.84,975.47,319.23,1013.25,261,254,0.02
2018-10-28 05:48:02.073262,16.5,15.38,16.33,12.19,76.36,14.87,975.4,319.31,1013.25,260,252,0.02
2018-10-28 05:49:01.695787,16.44,15.38,16.28,12.18,76.6,14.89,975.48,319.61,1013.25,261,253,0.02
2018-10-28 05:50:02.344145,16.38,15.44,16.24,12.18,76.79,15.02,975.44,319.85,1013.25,259,253,0.01
2018-10-28 05:51:02.391789,16.25,15.44,16.07,12.16,77.46,14.93,975.45,319.48,1013.25,259,254,0.01
2018-10-28 05:52:02.008997,16.12,15.5,15.98,12.14,77.85,14.95,975.45,319.48,1013.25,260,253,0.02
2018-10-28 05:53:01.662058,16.12,15.5,15.99,12.14,77.85,14.96,975.47,319.41,1013.25,261,254,0.02
2018-10-28 05:54:02.277321,16.0,15.5,15.89,12.16,78.37,14.97,975.41,319.65,1013.25,260,253,0.02
2018-10-28 05:55:01.883843,16.06,15.5,15.92,12.16,78.24,14.97,975.49,319.35,1013.25,259,254,0.01
2018-10-28 05:56:01.487306,16.0,15.56,15.87,12.16,78.45,14.97,975.46,319.46,1013.25,259,254,0.01
2018-10-28 05:57:02.035056,15.94,15.56,15.78,12.13,78.75,14.98,975.46,319.51,1013.25,260,254,0.02
2018-10-28 05:58:01.661467,15.94,15.56,15.75,12.13,79.02,14.98,975.51,319.21,1013.25,261,253,0.02
2018-10-28 05:59:02.280856,15.81,15.56,15.68,12.11,79.3,15.12,975.49,319.22,1013.25,261,254,0.02
2018-10-28 06:00:01.806519,15.75,15.56,15.6,12.14,79.75,14.98,975.5,319.06,1013.25,259,253,0.01
2018-10-28 06:01:01.557598,15.69,15.56,15.58,12.11,79.74,14.97,975.46,319.21,1013.25,259,254,0.01
2018-10-28 06:02:02.167453,15.69,15.56,15.56,12.14,79.99,15.11,975.51,319.1,1013.25,260,256,0.02
2018-10-28 06:03:01.697674,15.81,15.56,15.6,12.1,79.45,14.95,975.47,319.4,1013.25,259,253,0.01
2018-10-28 06:04:02.323570,15.62,15.56,15.53,12.12,79.95,14.95,975.43,319.31,1013.25,260,252,0.02
2018-10-28 06:05:01.927277,15.69,15.62,15.54,12.14,80.07,14.94,975.41,319.37,1013.25,261,253,0.02
2018-10-28 06:06:01.582810,15.56,15.62,15.45,12.1,80.44,14.93,975.43,319.38,1013.25,258,254,0.01
2018-10-28 06:07:02.207235,15.56,15.56,15.44,12.12,80.46,14.93,975.44,319.62,1013.25,260,253,0.02
2018-10-28 06:08:01.863156,15.56,15.62,15.41,12.13,80.74,14.93,975.41,319.73,1013.25,260,252,0.02
2018-10-28 06:09:01.492015,15.5,15.56,15.4,12.16,80.82,14.92,975.41,319.89,1013.25,262,253,0.03
2018-10-28 06:10:02.133797,15.56,15.56,15.44,12.18,80.84,15.06,975.46,319.52,1013.25,259,253,0.01
2018-10-28 06:11:01.950746,15.56,15.56,15.38,12.15,81.03,14.92,975.44,319.54,1013.25,259,252,0.01
2018-10-28 06:12:01.569990,15.5,15.56,15.3,12.13,81.25,14.92,975.4,320.05,1013.25,260,253,0.02
2018-10-28 06:13:02.180973,15.44,15.56,15.29,12.1,81.29,14.92,975.44,319.88,1013.25,261,254,0.02
2018-10-28 06:14:01.833083,15.44,15.56,15.31,12.12,81.12,14.9,975.41,319.77,1013.25,260,253,0.02
2018-10-28 06:15:01.461111,15.5,15.56,15.34,12.12,81.04,14.9,975.38,319.99,1013.25,262,254,0.03
2018-10-28 06:16:02.048458,15.38,15.62,15.25,12.13,81.62,14.89,975.36,320.23,1013.25,261,253,0.02
2018-10-28 06:17:01.667851,15.44,15.56,15.3,12.19,81.6,14.88,975.44,319.59,1013.25,260,252,0.02
2018-10-28 06:18:02.317595,15.44,15.56,15.29,12.14,81.39,14.87,975.48,319.32,1013.25,261,253,0.02
2018-10-28 06:19:01.943839,15.44,15.56,15.36,12.16,81.29,14.86,975.44,319.2,1013.25,260,254,0.02
2018-10-28 06:20:01.632785,15.38,15.56,15.24,12.15,81.71,14.86,975.46,319.23,1013.25,261,254,0.02
2018-10-28 06:21:01.513298,15.38,15.5,15.24,12.11,81.59,14.85,975.48,319.4,1013.25,262,253,0.03
2018-10-28 06:22:02.183997,15.38,15.56,15.24,12.15,81.68,14.84,975.48,319.33,1013.25,261,252,0.02
2018-10-28 06:23:01.813319,15.38,15.5,15.25,12.16,81.78,14.84,975.48,319.15,1013.25,261,252,0.02
2018-10-28 06:24:01.467900,15.31,15.5,15.23,12.17,81.96,14.84,975.43,319.73,1013.25,259,253,0.01
2018-10-28 06:25:02.157321,15.25,15.56,15.13,12.13,82.23,14.84,975.4,319.56,1013.25,260,252,0.02
2018-10-28 06:26:01.558682,15.19,15.56,15.07,12.16,82.7,14.83,975.41,319.7,1013.25,259,253,0.01
2018-10-28 06:27:02.171951,15.19,15.5,15.11,12.18,82.55,14.83,975.43,319.66,1013.25,260,252,0.02
2018-10-28 06:28:01.824644,15.31,15.56,15.17,12.15,82.04,14.83,975.45,319.64,1013.25,261,253,0.02
2018-10-28 06:29:01.450116,15.38,15.5,15.25,12.19,81.93,14.83,975.42,319.62,1013.25,261,254,0.02
2018-10-28 06:30:02.089393,15.38,15.5,15.21,12.2,82.18,14.83,975.4,319.66,1013.25,261,255,0.02
2018-10-28 06:31:02.005414,15.56,15.5,15.46,12.26,81.18,14.84,975.44,319.61,1013.25,261,253,0.02
2018-10-28 06:32:01.624600,15.62,15.5,15.48,12.31,81.22,14.85,975.41,319.83,1013.25,261,252,0.02
2018-10-28 06:33:02.277516,15.62,15.56,15.51,12.29,81.17,14.88,975.44,319.69,1013.25,262,254,0.03
2018-10-28 06:34:01.896097,15.56,15.56,15.43,12.28,81.45,14.9,975.47,319.51,1013.25,261,254,0.02
2018-10-28 06:35:01.503583,15.5,15.62,15.32,12.25,81.84,14.93,975.47,319.35,1013.25,261,253,0.02
2018-10-28 06:36:02.156118,15.5,15.62,15.38,12.24,81.56,14.93,975.43,319.36,1013.25,260,253,0.02
2018-10-28 06:37:01.780186,15.5,15.56,15.34,12.26,81.78,14.94,975.49,319.3,1013.25,260,253,0.02
2018-10-28 06:38:02.441061,15.38,15.62,15.29,12.23,81.94,14.95,975.51,319.13,1013.25,261,253,0.02
2018-10-28 06:39:02.061395,15.38,15.62,15.23,12.2,82.13,14.95,975.51,319.27,1013.25,260,253,0.02
2018-10-28 06:40:01.720531,15.38,15.62,15.29,12.22,81.86,15.09,975.53,319.0,1013.25,261,255,0.02
2018-10-28 06:41:01.633554,15.38,15.62,15.25,12.21,82.02,14.96,975.53,318.87,1013.25,262,254,0.03
2018-10-28 06:42:02.260968,15.44,15.62,15.29,12.25,81.97,14.97,975.54,318.65,1013.25,263,254,0.03
2018-10-28 06:43:01.916518,15.5,15.62,15.34,12.23,81.65,14.97,975.55,318.96,1013.25,260,253,0.02
2018-10-28 06:44:01.535174,15.38,15.62,15.24,12.22,82.08,14.98,975.52,318.86,1013.25,262,252,0.03
2018-10-28 06:45:02.195254,15.31,15.62,15.19,12.23,82.33,14.99,975.46,319.18,1013.25,261,254,0.02
2018-10-28 06:46:01.829574,15.38,15.69,15.24,12.24,82.22,14.99,975.51,319.27,1013.25,260,253,0.02
2018-10-28 06:47:01.507284,15.31,15.62,15.23,12.2,82.13,14.99,975.49,319.24,1013.25,261,255,0.02
2018-10-28 06:48:02.376677,15.31,15.69,15.13,12.21,82.52,15.0,975.46,319.43,1013.25,261,253,0.02
2018-10-28 06:49:01.994601,15.25,15.69,15.12,12.21,82.63,15.0,975.47,319.24,1013.25,261,252,0.02
2018-10-28 06:50:01.667151,15.25,15.69,15.14,12.21,82.61,15.0,975.48,319.77,1013.25,260,254,0.02
2018-10-28 06:51:01.562952,15.25,15.62,15.15,12.23,82.68,15.0,975.49,319.19,1013.25,260,254,0.02
2018-10-28 06:52:02.175594,15.31,15.69,15.18,12.25,82.6,15.01,975.5,319.18,1013.25,260,253,0.02
2018-10-28 06:53:01.822228,15.25,15.69,15.11,12.23,82.78,15.01,975.48,319.19,1013.25,260,252,0.02
2018-10-28 06:54:01.440910,15.31,15.69,15.21,12.25,82.46,15.02,975.47,319.08,1013.25,260,254,0.02
2018-10-28 06:55:02.056936,15.31,15.69,15.11,12.23,82.9,15.03,975.57,318.4,1013.25,260,254,0.02
2018-10-28 06:56:01.709936,15.19,15.69,15.1,12.24,82.97,15.04,975.49,318.78,1013.25,260,251,0.02
2018-10-28 06:57:02.329212,15.25,15.69,15.13,12.25,82.8,15.04,975.51,318.73,1013.25,261,253,0.02
2018-10-28 06:58:01.995859,15.25,15.75,15.13,12.22,82.71,15.05,975.55,318.63,1013.25,261,253,0.02
2018-10-28 06:59:01.625618,15.38,15.69,15.19,12.23,82.41,15.05,975.53,318.91,1013.25,260,253,0.02
2018-10-28 07:00:02.316805,15.25,15.75,15.11,12.22,82.81,15.06,975.49,318.76,1013.25,260,252,0.02
2018-10-28 07:01:02.161596,15.25,15.75,15.12,12.24,82.72,15.06,975.53,318.84,1013.25,261,253,0.02
2018-10-28 07:02:01.782198,15.25,15.69,15.11,12.22,82.84,15.06,975.46,319.01,1013.25,260,253,0.02
2018-10-28 07:03:02.400760,15.31,15.69,15.15,12.24,82.58,15.07,975.49,318.85,1013.25,260,253,0.02
2018-10-28 07:04:02.063064,15.31,15.69,15.14,12.22,82.57,15.07,975.5,319.18,1013.25,261,254,0.02
2018-10-28 07:05:01.677849,15.25,15.69,15.14,12.2,82.58,15.07,975.48,319.2,1013.25,260,253,0.02
2018-10-28 07:06:02.328516,15.19,15.75,15.07,12.18,82.84,15.07,975.46,319.23,1013.25,260,253,0.02
2018-10-28 07:07:01.949105,15.19,15.75,15.01,12.19,83.14,15.07,975.49,318.76,1013.25,260,253,0.02
2018-10-28 07:08:01.554695,15.25,15.75,15.08,12.2,82.86,15.07,975.46,319.21,1013.25,260,254,0.02
2018-10-28 07:09:02.152993,15.25,15.75,15.08,12.21,82.96,15.06,975.5,318.81,1013.25,259,253,0.01
2018-10-28 07:10:01.785955,15.19,15.69,15.07,12.21,82.92,15.06,975.53,318.56,1013.25,260,254,0.02
2018-10-28 07:11:01.723532,15.19,15.75,15.08,12.21,82.99,15.06,975.52,318.56,1013.25,261,252,0.02
2018-10-28 07:12:02.389175,15.25,15.75,15.11,12.22,82.87,15.06,975.51,318.64,1013.25,261,252,0.02
2018-10-28 07:13:02.024086,15.25,15.75,15.08,12.21,82.96,15.06,975.49,318.76,1013.25,260,253,0.02
2018-10-28 07:14:01.693751,15.19,15.75,15.08,12.23,83.08,15.06,975.51,318.59,1013.25,261,253,0.02
2018-10-28 07:15:02.315319,15.38,15.75,15.19,12.24,82.55,15.06,975.52,318.73,1013.25,261,253,0.02
2018-10-28 07:16:01.980689,15.25,15.75,15.14,12.28,82.91,15.07,975.46,319.09,1013.25,260,253,0.02
2018-10-28 07:17:01.582508,15.31,15.75,15.17,12.26,82.71,15.08,975.48,318.94,1013.25,261,253,0.02
2018-10-28 07:18:02.187236,15.25,15.75,15.11,12.23,82.88,15.08,975.48,319.2,1013.25,261,253,0.02
2018-10-28 07:19:01.851122,15.19,15.75,15.02,12.21,83.24,15.07,975.46,319.14,1013.25,261,253,0.02
2018-10-28 07:20:01.486828,15.12,15.75,14.97,12.23,83.61,15.08,975.48,318.89,1013.25,258,255,0.01
2018-10-28 07:21:02.362878,15.06,15.81,14.93,12.19,83.58,15.07,975.47,319.0,1013.25,259,253,0.01
2018-10-28 07:22:01.979958,15.0,15.75,14.89,12.24,84.04,15.22,975.44,319.7,1013.25,261,253,0.02
2018-10-28 07:23:01.518290,15.06,15.75,14.93,12.21,83.65,15.05,975.46,319.39,1013.25,261,252,0.02
2018-10-28 07:24:02.139550,15.06,15.75,14.88,12.2,83.84,15.03,975.46,319.25,1013.25,261,254,0.02
2018-10-28 07:25:01.749391,15.0,15.69,14.86,12.23,84.13,15.02,975.46,319.53,1013.25,261,253,0.02
2018-10-28 07:26:02.402903,15.12,15.75,14.99,12.29,83.81,15.01,975.43,319.64,1013.25,259,253,0.01
2018-10-28 07:27:02.025827,15.12,15.69,14.98,12.25,83.75,15.0,975.44,319.7,1013.25,261,253,0.02
2018-10-28 07:28:01.678853,15.12,15.69,14.96,12.27,83.81,14.99,975.42,319.9,1013.25,261,253,0.02
2018-10-28 07:29:02.303676,15.06,15.69,14.93,12.26,84.0,14.99,975.4,319.98,1013.25,261,253,0.02
2018-10-28 07:30:01.933977,15.0,15.69,14.89,12.27,84.26,14.98,975.4,320.01,1013.25,263,254,0.03
2018-10-28 07:31:02.090887,15.06,15.69,14.95,12.34,84.3,14.98,975.42,319.84,1013.25,259,253,0.01
2018-10-28 07:32:01.697654,15.06,15.62,14.96,12.34,84.29,14.99,975.4,319.88,1013.25,261,253,0.02
2018-10-28 07:33:02.361695,15.12,15.69,14.99,12.36,84.22,14.99,975.4,319.96,1013.25,263,254,0.03
2018-10-28 07:34:01.991168,15.12,15.69,14.96,12.35,84.35,14.99,975.43,319.83,1013.25,260,253,0.02
2018-10-28 07:35:01.653086,15.19,15.69,15.02,12.37,84.16,15.0,975.4,319.84,1013.25,260,253,0.02
2018-10-28 07:36:02.273712,15.06,15.69,14.95,12.38,84.53,15.0,975.41,319.67,1013.25,261,253,0.02
2018-10-28 07:37:01.921371,15.12,15.75,14.99,12.37,84.27,15.0,975.4,319.7,1013.25,262,253,0.03
