2018-12-29 03:37:01.611562,-1.88,-1.12,-2.03,-4.43,83.58,-1.9,986.92,221.26,1013.25,261,253,0.02
2018-12-29 03:38:02.231365,-1.88,-1.12,-2.1,-4.43,84.0,-1.76,986.94,221.4,1013.25,260,253,0.02
2018-12-29 03:39:01.710597,-1.88,-1.12,-2.13,-4.46,83.94,-1.88,986.97,221.01,1013.25,261,252,0.02
2018-12-29 03:40:02.399247,-1.88,-1.19,-2.06,-4.47,83.47,-1.88,987.0,220.79,1013.25,260,255,0.02
2018-12-29 03:41:02.281309,-1.88,-1.12,-2.13,-4.48,83.74,-1.87,987.03,220.61,1013.25,261,253,0.02
2018-12-29 03:42:01.873654,-1.88,-1.12,-2.12,-4.44,83.94,-1.87,987.02,220.51,1013.25,260,252,0.02
2018-12-29 03:43:01.480780,-1.69,-1.19,-1.9,-4.53,82.03,-1.87,987.02,220.29,1013.25,259,254,0.01
2018-12-29 03:44:02.135487,-1.81,-1.12,-2.04,-4.52,82.91,-1.84,987.01,220.66,1013.25,261,253,0.02
2018-12-29 03:45:01.759281,-1.81,-1.19,-2.05,-4.55,82.84,-1.83,987.02,220.47,1013.25,261,253,0.02
2018-12-29 03:46:02.365655,-1.81,-1.19,-2.06,-4.56,82.9,-1.81,987.07,220.22,1013.25,261,253,0.02
2018-12-29 03:47:02.017078,-1.81,-1.12,-2.04,-4.57,82.66,-1.8,987.04,220.63,1013.25,261,253,0.02
2018-12-29 03:48:01.646895,-1.94,-1.12,-2.16,-4.59,83.23,-1.79,987.07,220.28,1013.25,261,254,0.02
2018-12-29 03:49:02.211462,-1.94,-1.12,-2.26,-4.59,83.86,-1.78,987.08,219.99,1013.25,261,253,0.02
2018-12-29 03:50:01.855302,-2.0,-1.12,-2.27,-4.69,83.36,-1.63,987.08,220.22,1013.25,260,255,0.02
2018-12-29 03:51:01.629492,-1.94,-1.12,-2.15,-4.63,82.88,-1.79,987.11,220.2,1013.25,260,252,0.02
2018-12-29 03:52:02.305608,-1.94,-1.12,-2.18,-4.67,82.93,-1.8,987.15,219.41,1013.25,261,254,0.02
2018-12-29 03:53:01.923191,-1.94,-1.12,-2.17,-4.76,82.19,-1.82,987.14,219.44,1013.25,259,252,0.01
2018-12-29 03:54:01.539834,-2.0,-1.06,-2.18,-4.77,82.31,-1.82,987.15,219.42,1013.25,261,251,0.02
2018-12-29 03:55:02.201414,-2.0,-1.12,-2.26,-4.76,82.89,-1.81,987.15,219.4,1013.25,261,255,0.02
2018-12-29 03:56:01.831186,-1.94,-1.12,-2.21,-4.78,82.44,-1.82,987.13,219.51,1013.25,261,253,0.02
2018-12-29 03:57:01.489005,-1.94,-1.12,-2.12,-4.74,82.07,-1.83,987.13,219.31,1013.25,261,252,0.02
2018-12-29 03:58:02.121449,-1.94,-1.12,-2.14,-4.72,82.36,-1.83,987.1,219.69,1013.25,261,253,0.02
2018-12-29 03:59:01.801761,-2.0,-1.12,-2.27,-4.77,82.88,-1.82,987.13,219.8,1013.25,261,253,0.02
2018-12-29 04:00:01.452776,-2.06,-1.12,-2.29,-4.73,83.23,-1.81,987.1,219.73,1013.25,260,254,0.02
2018-12-29 04:01:02.265878,-2.06,-1.19,-2.27,-4.68,83.35,-1.81,987.12,219.53,1013.25,260,252,0.02
2018-12-29 04:02:01.887059,-2.06,-1.12,-2.28,-4.73,83.16,-1.81,987.14,219.66,1013.25,261,253,0.02
2018-12-29 04:03:01.482998,-2.12,-1.12,-2.33,-4.73,83.45,-1.82,987.14,219.68,1013.25,260,252,0.02
2018-12-29 04:04:02.091618,-2.19,-1.06,-2.45,-4.74,84.1,-1.67,987.12,219.82,1013.25,261,253,0.02
2018-12-29 04:05:01.584507,-2.31,-1.12,-2.51,-4.74,84.49,-1.83,987.13,219.46,1013.25,260,253,0.02
2018-12-29 04:06:02.239493,-2.31,-1.12,-2.52,-4.76,84.35,-1.85,987.13,219.67,1013.25,259,252,0.01
2018-12-29 04:07:01.854045,-2.31,-1.12,-2.5,-4.75,84.44,-1.87,987.15,219.4,1013.25,259,252,0.01
2018-12-29 04:08:01.469655,-2.25,-1.12,-2.47,-4.79,83.94,-1.88,987.16,219.33,1013.25,261,254,0.02
2018-12-29 04:09:02.083217,-2.25,-1.19,-2.47,-4.74,84.16,-1.91,987.24,219.0,1013.25,260,254,0.02
2018-12-29 04:10:01.713584,-2.31,-1.19,-2.53,-4.73,84.71,-1.92,987.27,218.59,1013.25,261,254,0.02
2018-12-29 04:11:01.746407,-2.31,-1.19,-2.52,-4.79,84.29,-1.93,987.31,218.21,1013.25,261,254,0.02
2018-12-29 04:12:02.346277,-2.31,-1.19,-2.52,-4.77,84.4,-1.94,987.32,217.97,1013.25,262,254,0.03
2018-12-29 04:13:01.930649,-2.38,-1.25,-2.67,-4.87,84.68,-1.97,987.32,217.79,1013.25,261,252,0.02
2018-12-29 04:14:01.583879,-2.38,-1.25,-2.63,-4.82,84.72,-1.99,987.28,218.11,1013.25,261,254,0.02
2018-12-29 04:15:02.210840,-2.5,-1.25,-2.72,-4.9,84.82,-2.02,987.29,218.34,1013.25,261,253,0.02
2018-12-29 04:16:01.817707,-2.38,-1.25,-2.62,-4.8,84.82,-2.04,987.28,218.36,1013.25,260,253,0.02
2018-12-29 04:17:01.421199,-2.38,-1.31,-2.61,-4.76,85.04,-2.06,987.29,218.27,1013.25,261,252,0.02
2018-12-29 04:18:02.067488,-2.38,-1.38,-2.56,-4.78,84.53,-2.07,987.34,217.85,1013.25,260,252,0.02
2018-12-29 04:19:01.684322,-2.38,-1.31,-2.65,-4.8,85.06,-2.09,987.31,217.75,1013.25,259,253,0.01
2018-12-29 04:20:02.327142,-2.44,-1.31,-2.63,-4.81,84.86,-2.11,987.35,217.45,1013.25,259,253,0.01
2018-12-29 04:21:02.388934,-2.44,-1.38,-2.62,-4.77,85.06,-2.12,987.43,217.29,1013.25,260,252,0.02
2018-12-29 04:22:01.969549,-2.44,-1.31,-2.69,-4.81,85.16,-2.13,987.42,217.1,1013.25,261,253,0.02
2018-12-29 04:23:01.569483,-2.38,-1.38,-2.67,-4.77,85.36,-2.15,987.42,217.25,1013.25,261,252,0.02
2018-12-29 04:24:02.229464,-2.44,-1.44,-2.69,-4.75,85.61,-2.16,987.46,216.83,1013.25,261,254,0.02
2018-12-29 04:25:01.831819,-2.56,-1.44,-2.74,-4.79,85.78,-2.17,987.46,216.92,1013.25,260,253,0.02
2018-12-29 04:26:01.441934,-2.62,-1.44,-2.82,-4.77,86.29,-2.19,987.43,217.04,1013.25,261,253,0.02
2018-12-29 04:27:02.041952,-2.62,-1.44,-2.91,-4.81,86.49,-2.21,987.48,216.46,1013.25,260,253,0.02
2018-12-29 04:28:01.699816,-2.56,-1.44,-2.8,-4.79,86.09,-2.24,987.54,216.42,1013.25,261,253,0.02
2018-12-29 04:29:02.302166,-2.56,-1.44,-2.79,-4.75,86.22,-2.26,987.51,216.26,1013.25,260,253,0.02
2018-12-29 04:30:01.945855,-2.56,-1.5,-2.77,-4.75,86.03,-2.28,987.54,216.31,1013.25,260,256,0.02
2018-12-29 04:31:01.795063,-2.5,-1.5,-2.74,-4.77,85.8,-2.3,987.62,215.75,1013.25,260,252,0.02
2018-12-29 04:32:02.391090,-2.56,-1.56,-2.77,-4.8,85.86,-2.32,987.6,215.67,1013.25,261,252,0.02
2018-12-29 04:33:01.996997,-2.69,-1.56,-2.9,-4.83,86.3,-2.34,987.62,215.41,1013.25,261,252,0.02
2018-12-29 04:34:01.587329,-2.75,-1.62,-2.98,-4.89,86.62,-2.36,987.59,215.69,1013.25,261,252,0.02
2018-12-29 04:35:02.203716,-2.62,-1.62,-2.9,-4.8,86.64,-2.39,987.6,215.68,1013.25,262,253,0.03
2018-12-29 04:36:01.783185,-2.69,-1.62,-2.89,-4.75,86.81,-2.41,987.58,215.82,1013.25,261,252,0.02
2018-12-29 04:37:02.449968,-2.56,-1.62,-2.8,-4.78,86.12,-2.43,987.57,215.45,1013.25,260,253,0.02
2018-12-29 04:38:02.049372,-2.62,-1.69,-2.82,-4.8,86.16,-2.44,987.53,216.02,1013.25,261,253,0.02
2018-12-29 04:39:01.667407,-2.69,-1.69,-2.91,-4.82,86.72,-2.29,987.58,215.97,1013.25,260,252,0.02
2018-12-29 04:40:02.192575,-2.62,-1.69,-2.78,-4.7,86.42,-2.45,987.64,215.41,1013.25,260,254,0.02
2018-12-29 04:41:02.118756,-2.56,-1.75,-2.67,-4.69,85.9,-2.46,987.64,215.57,1013.25,260,252,0.02
2018-12-29 04:42:01.716226,-2.56,-1.69,-2.8,-4.76,86.23,-2.46,987.64,215.06,1013.25,261,251,0.02
2018-12-29 04:43:02.336373,-2.62,-1.69,-2.86,-4.83,86.13,-2.46,987.66,215.38,1013.25,260,252,0.02
2018-12-29 04:44:01.932012,-2.69,-1.75,-2.88,-4.77,86.67,-2.46,987.65,215.21,1013.25,259,252,0.01
2018-12-29 04:45:01.577124,-2.69,-1.75,-2.95,-4.81,86.9,-2.47,987.65,215.0,1013.25,259,253,0.01
2018-12-29 04:46:02.194292,-2.75,-1.75,-2.96,-4.84,86.84,-2.47,987.64,215.06,1013.25,261,253,0.02
2018-12-29 04:47:01.799111,-2.62,-1.75,-2.81,-4.74,86.34,-2.48,987.72,214.69,1013.25,260,253,0.02
2018-12-29 04:48:01.413183,-2.62,-1.75,-2.84,-4.81,86.35,-2.34,987.73,214.63,1013.25,261,254,0.02
2018-12-29 04:49:01.896724,-2.62,-1.81,-2.87,-4.81,86.31,-2.5,987.7,214.85,1013.25,260,252,0.02
2018-12-29 04:50:01.577595,-2.69,-1.75,-2.84,-4.79,86.42,-2.5,987.7,214.61,1013.25,262,253,0.03
2018-12-29 04:51:01.562541,-2.69,-1.81,-2.93,-4.81,86.71,-2.5,987.72,214.87,1013.25,260,252,0.02
2018-12-29 04:52:02.171566,-2.69,-1.81,-2.89,-4.84,86.39,-2.37,987.7,214.92,1013.25,261,253,0.02
2018-12-29 04:53:01.663707,-2.75,-1.81,-3.0,-4.87,86.74,-2.51,987.69,214.82,1013.25,260,253,0.02
2018-12-29 04:54:02.268411,-2.88,-1.75,-3.08,-4.9,87.12,-2.52,987.71,214.78,1013.25,261,253,0.02
2018-12-29 04:55:01.857804,-2.94,-1.75,-3.15,-4.91,87.43,-2.54,987.7,214.77,1013.25,260,252,0.02
2018-12-29 04:56:01.461448,-2.94,-1.81,-3.19,-4.91,87.83,-2.55,987.7,214.72,1013.25,260,251,0.02
2018-12-29 04:57:02.059425,-2.94,-1.88,-3.15,-4.85,87.9,-2.57,987.72,214.68,1013.25,260,253,0.02
2018-12-29 04:58:01.656247,-2.94,-1.88,-3.17,-4.83,88.15,-2.6,987.74,214.45,1013.25,260,253,0.02
2018-12-29 04:59:02.323481,-2.94,-1.88,-3.1,-4.8,87.98,-2.62,987.78,214.58,1013.25,261,254,0.02
2018-12-29 05:00:01.963288,-2.88,-1.88,-3.09,-4.81,87.8,-2.63,987.73,213.92,1013.25,260,254,0.02
2018-12-29 05:01:02.006754,-2.81,-1.88,-3.02,-4.77,87.51,-2.65,987.72,214.85,1013.25,259,253,0.01
2018-12-29 05:02:01.606534,-2.81,-1.94,-3.02,-4.76,87.73,-2.65,987.72,215.06,1013.25,262,254,0.03
2018-12-29 05:03:02.212083,-2.88,-1.94,-3.08,-4.77,88.01,-2.66,987.73,214.95,1013.25,259,252,0.01
2018-12-29 05:04:01.822267,-2.81,-1.94,-3.06,-4.75,87.93,-2.66,987.67,215.11,1013.25,260,252,0.02
2018-12-29 05:05:01.405740,-2.94,-1.88,-3.12,-4.79,88.2,-2.66,987.66,215.24,1013.25,261,253,0.02
2018-12-29 05:06:02.060124,-2.94,-1.94,-3.12,-4.8,88.18,-2.66,987.7,215.02,1013.25,260,251,0.02
2018-12-29 05:07:01.682326,-2.94,-1.94,-3.15,-4.77,88.44,-2.67,987.67,215.1,1013.25,261,253,0.02
2018-12-29 05:08:02.286782,-2.94,-1.94,-3.15,-4.77,88.46,-2.51,987.64,215.45,1013.25,261,254,0.02
2018-12-29 05:09:01.859719,-2.94,-2.0,-3.2,-4.75,88.86,-2.68,987.68,215.2,1013.25,261,253,0.02
2018-12-29 05:10:01.530455,-3.0,-2.0,-3.16,-4.71,88.8,-2.68,987.66,214.99,1013.25,260,254,0.02
2018-12-29 05:11:02.327936,-2.88,-1.94,-3.05,-4.74,88.09,-2.69,987.67,215.23,1013.25,258,252,0.01
2018-12-29 05:12:01.932251,-2.81,-2.0,-2.94,-4.71,87.48,-2.69,987.68,215.24,1013.25,260,253,0.02
2018-12-29 05:13:01.542615,-2.69,-1.94,-2.87,-4.7,87.07,-2.69,987.66,215.67,1013.25,261,254,0.02
2018-12-29 05:14:02.147892,-2.69,-2.0,-2.91,-4.72,87.16,-2.69,987.71,215.35,1013.25,259,254,0.01
2018-12-29 05:15:01.740141,-2.62,-2.0,-2.83,-4.69,86.95,-2.68,987.63,215.57,1013.25,262,253,0.03
2018-12-29 05:16:02.328408,-2.62,-2.0,-2.83,-4.68,87.01,-2.67,987.72,215.21,1013.25,258,252,0.01
2018-12-29 05:17:01.909135,-2.69,-1.94,-2.9,-4.67,87.48,-2.52,987.77,214.34,1013.25,262,253,0.03
2018-12-29 05:18:02.413560,-2.69,-2.0,-2.91,-4.72,87.15,-2.62,987.76,214.54,1013.25,260,254,0.02
2018-12-29 05:19:02.027696,-2.75,-2.0,-2.96,-4.72,87.47,-2.48,987.78,214.22,1013.25,260,252,0.02
2018-12-29 05:20:01.548821,-2.69,-1.94,-2.94,-4.73,87.34,-2.61,987.79,214.19,1013.25,260,254,0.02
2018-12-29 05:21:01.463020,-2.56,-1.94,-2.77,-4.7,86.36,-2.61,987.77,214.26,1013.25,261,253,0.02
2018-12-29 05:22:02.085974,-2.56,-1.94,-2.76,-4.69,86.47,-2.59,987.76,214.75,1013.25,263,254,0.03
2018-12-29 05:23:01.675833,-2.62,-1.94,-2.86,-4.72,86.82,-2.57,987.77,214.13,1013.25,261,253,0.02
2018-12-29 05:24:02.283169,-2.62,-1.88,-2.88,-4.69,87.08,-2.56,987.72,214.51,1013.25,261,253,0.02
2018-12-29 05:25:01.881646,-2.62,-1.88,-2.86,-4.7,87.05,-2.54,987.78,214.51,1013.25,260,252,0.02
2018-12-29 05:26:01.532721,-2.62,-1.88,-2.81,-4.68,86.77,-2.54,987.8,214.44,1013.25,260,253,0.02
2018-12-29 05:27:02.150048,-2.62,-1.88,-2.79,-4.71,86.55,-2.53,987.78,214.21,1013.25,261,253,0.02
2018-12-29 05:28:01.762713,-2.69,-1.88,-2.91,-4.66,87.6,-2.51,987.75,214.5,1013.25,261,253,0.02
2018-12-29 05:29:02.423654,-2.69,-1.88,-2.93,-4.72,87.38,-2.5,987.74,214.61,1013.25,260,252,0.02
2018-12-29 05:30:02.064687,-2.69,-1.88,-2.96,-4.71,87.8,-2.36,987.74,214.62,1013.25,262,254,0.03
2018-12-29 05:31:01.839133,-2.75,-1.88,-3.0,-4.72,87.81,-2.49,987.73,214.65,1013.25,261,253,0.02
2018-12-29 05:32:01.489888,-2.81,-1.88,-3.0,-4.69,88.02,-2.49,987.7,214.86,1013.25,261,253,0.02
2018-12-29 05:33:02.109097,-2.81,-1.81,-3.0,-4.72,87.76,-2.49,987.71,214.99,1013.25,260,252,0.02
2018-12-29 05:34:01.698712,-2.81,-1.81,-3.05,-4.7,88.33,-2.49,987.76,214.44,1013.25,261,252,0.02
2018-12-29 05:35:02.317557,-2.81,-1.81,-2.98,-4.68,88.02,-2.49,987.77,214.29,1013.25,261,253,0.02
2018-12-29 05:36:01.902275,-2.75,-1.81,-2.91,-4.68,87.52,-2.49,987.76,214.17,1013.25,262,253,0.03
2018-12-29 05:37:01.552001,-2.69,-1.81,-2.97,-4.72,87.54,-2.49,987.8,214.0,1013.25,260,252,0.02
2018-12-29 05:38:02.174306,-2.75,-1.88,-2.98,-4.72,87.65,-2.5,987.73,214.37,1013.25,261,252,0.02
2018-12-29 05:39:01.762826,-2.81,-1.81,-3.04,-4.75,87.86,-2.49,987.74,214.12,1013.25,259,252,0.01
2018-12-29 05:40:02.405582,-2.81,-1.81,-3.07,-4.71,88.3,-2.35,987.67,215.2,1013.25,261,254,0.02
2018-12-29 05:41:02.247502,-2.69,-1.81,-2.89,-4.7,87.22,-2.51,987.71,214.65,1013.25,261,253,0.02
2018-12-29 05:42:01.844781,-2.81,-1.81,-3.06,-4.76,87.93,-2.51,987.69,214.79,1013.25,259,254,0.01
2018-12-29 05:43:01.509925,-2.94,-1.81,-3.16,-4.77,88.47,-2.52,987.72,214.9,1013.25,261,252,0.02
2018-12-29 05:44:02.141695,-2.94,-1.81,-3.32,-4.84,89.12,-2.53,987.73,214.57,1013.25,262,253,0.03
2018-12-29 05:45:01.727386,-2.94,-1.81,-3.37,-4.83,89.55,-2.55,987.72,214.53,1013.25,260,253,0.02
2018-12-29 05:46:02.313354,-3.0,-1.81,-3.41,-4.81,89.88,-2.57,987.8,214.53,1013.25,261,252,0.02
2018-12-29 05:47:01.927112,-2.94,-1.81,-3.3,-4.76,89.45,-2.61,987.78,214.31,1013.25,261,254,0.02
2018-12-29 05:48:01.520113,-2.94,-1.88,-3.28,-4.77,89.38,-2.64,987.82,213.7,1013.25,261,253,0.02
2018-12-29 05:49:02.169927,-3.0,-1.88,-3.34,-4.78,89.65,-2.66,987.73,214.66,1013.25,261,252,0.02
2018-12-29 05:50:01.818436,-3.06,-1.94,-3.38,-4.79,89.9,-2.69,987.73,213.97,1013.25,260,255,0.02
2018-12-29 05:51:01.770760,-3.06,-1.94,-3.38,-4.72,90.24,-2.71,987.77,214.33,1013.25,261,254,0.02
2018-12-29 05:52:02.357615,-3.0,-2.0,-3.34,-4.7,90.35,-2.72,987.74,214.07,1013.25,261,253,0.02
2018-12-29 05:53:01.956903,-3.06,-1.94,-3.38,-4.69,90.49,-2.73,987.77,213.97,1013.25,260,253,0.02
2018-12-29 05:54:01.621517,-2.94,-2.0,-3.28,-4.69,89.92,-2.75,987.71,214.35,1013.25,260,252,0.02
2018-12-29 05:55:02.237145,-2.94,-2.0,-3.28,-4.68,89.89,-2.76,987.71,214.8,1013.25,262,254,0.03
2018-12-29 05:56:01.841789,-3.06,-2.0,-3.37,-4.72,90.3,-2.76,987.69,214.46,1013.25,262,252,0.03
2018-12-29 05:57:01.437285,-3.06,-2.06,-3.37,-4.71,90.44,-2.78,987.76,214.25,1013.25,261,253,0.02
2018-12-29 05:58:02.025325,-3.06,-2.0,-3.39,-4.7,90.66,-2.79,987.76,214.35,1013.25,260,253,0.02
2018-12-29 05:59:01.680002,-3.12,-2.06,-3.51,-4.82,90.51,-2.8,987.78,214.42,1013.25,261,252,0.02
2018-12-29 06:00:02.338222,-3.12,-2.06,-3.43,-4.72,90.63,-2.81,987.8,213.93,1013.25,261,255,0.02
2018-12-29 06:01:02.386624,-3.06,-2.06,-3.41,-4.74,90.48,-2.83,987.78,214.09,1013.25,258,254,0.01
2018-12-29 06:02:01.997236,-3.0,-2.12,-3.27,-4.72,89.59,-2.83,987.83,214.14,1013.25,261,254,0.02
2018-12-29 06:03:01.667842,-2.94,-2.06,-3.27,-4.77,89.28,-2.85,987.82,214.07,1013.25,260,253,0.02
2018-12-29 06:04:02.295446,-2.94,-2.12,-3.25,-4.77,89.06,-2.85,987.85,213.53,1013.25,260,253,0.02
2018-12-29 06:05:01.880042,-2.94,-2.12,-3.3,-4.8,89.31,-2.84,987.89,212.97,1013.25,260,253,0.02
2018-12-29 06:06:01.534053,-2.94,-2.12,-3.25,-4.84,88.66,-2.84,987.87,213.39,1013.25,261,254,0.02
2018-12-29 06:07:02.158576,-2.94,-2.12,-3.24,-4.82,88.81,-2.84,987.89,213.18,1013.25,260,252,0.02
2018-12-29 06:08:01.763090,-2.94,-2.12,-3.28,-4.88,88.62,-2.83,987.85,213.35,1013.25,262,254,0.03
2018-12-29 06:09:02.360490,-3.0,-2.12,-3.22,-4.86,88.33,-2.83,987.84,213.42,1013.25,260,252,0.02
2018-12-29 06:10:02.001244,-2.94,-2.12,-3.27,-4.9,88.44,-2.82,987.82,213.61,1013.25,260,254,0.02
2018-12-29 06:11:01.933713,-3.0,-2.12,-3.33,-4.9,88.85,-2.82,987.77,214.33,1013.25,260,253,0.02
2018-12-29 06:12:01.555892,-2.94,-2.12,-3.26,-4.89,88.27,-2.82,987.79,214.01,1013.25,261,254,0.02
2018-12-29 06:13:02.205641,-2.94,-2.19,-3.27,-4.88,88.63,-2.82,987.8,214.06,1013.25,260,252,0.02
2018-12-29 06:14:01.806351,-2.94,-2.06,-3.31,-4.95,88.33,-2.82,987.83,213.52,1013.25,261,253,0.02
2018-12-29 06:15:01.417712,-2.94,-2.12,-3.15,-4.97,87.05,-2.82,987.83,213.8,1013.25,261,252,0.02
2018-12-29 06:16:02.020881,-3.0,-2.12,-3.21,-4.94,87.81,-2.81,987.9,213.26,1013.25,261,254,0.02
2018-12-29 06:17:01.625236,-2.94,-2.12,-3.25,-5.0,87.78,-2.8,987.94,212.81,1013.25,260,252,0.02
2018-12-29 06:18:02.270789,-2.94,-2.12,-3.27,-5.06,87.44,-2.8,987.92,212.86,1013.25,260,253,0.02
2018-12-29 06:19:01.889708,-2.94,-2.19,-3.31,-5.01,87.84,-2.81,987.93,213.02,1013.25,260,253,0.02
2018-12-29 06:20:01.527397,-3.0,-2.06,-3.3,-5.01,87.84,-2.66,987.9,213.22,1013.25,261,253,0.02
2018-12-29 06:21:02.395028,-3.0,-2.06,-3.3,-5.01,87.9,-2.67,987.88,213.38,1013.25,260,254,0.02
2018-12-29 06:22:01.879270,-3.0,-2.19,-3.36,-5.03,88.09,-2.81,987.87,213.24,1013.25,261,253,0.02
2018-12-29 06:23:01.529074,-3.0,-2.12,-3.4,-5.03,88.45,-2.82,987.84,213.42,1013.25,263,253,0.03
2018-12-29 06:24:02.142287,-3.06,-2.12,-3.42,-5.07,88.26,-2.82,987.87,213.21,1013.25,262,252,0.03
2018-12-29 06:25:01.775384,-3.0,-2.19,-3.38,-5.04,88.11,-2.68,987.83,213.78,1013.25,260,252,0.02
2018-12-29 06:26:01.698865,-3.06,-2.12,-3.41,-5.06,88.36,-2.84,987.85,213.66,1013.25,260,253,0.02
2018-12-29 06:27:02.286084,-3.06,-2.12,-3.38,-5.06,87.96,-2.84,987.85,213.56,1013.25,260,254,0.02
2018-12-29 06:28:01.939214,-3.19,-2.12,-3.48,-5.06,88.59,-2.84,987.86,213.53,1013.25,260,252,0.02
2018-12-29 06:29:01.549511,-3.12,-2.19,-3.58,-5.09,89.21,-2.84,987.82,213.75,1013.25,261,254,0.02
2018-12-29 06:30:02.188963,-3.12,-2.12,-3.45,-5.05,88.46,-2.85,987.8,213.89,1013.25,259,254,0.01
2018-12-29 06:31:02.114592,-3.12,-2.12,-3.46,-5.07,88.49,-2.85,987.8,213.99,1013.25,260,252,0.02
2018-12-29 06:32:01.713281,-3.06,-2.12,-3.31,-5.08,87.4,-2.88,987.78,214.38,1013.25,261,253,0.02
2018-12-29 06:33:02.321384,-3.0,-2.19,-3.3,-5.07,87.5,-2.88,987.73,214.61,1013.25,261,253,0.02
2018-12-29 06:34:01.944038,-3.0,-2.25,-3.3,-5.08,87.38,-2.88,987.75,214.45,1013.25,261,253,0.02
2018-12-29 06:35:01.564351,-2.94,-2.12,-3.27,-5.1,87.09,-2.87,987.73,214.6,1013.25,259,253,0.01
2018-12-29 06:36:02.174297,-3.0,-2.19,-3.35,-5.1,87.66,-2.85,987.68,214.98,1013.25,262,252,0.03
2018-12-29 06:37:01.761840,-3.06,-2.19,-3.45,-5.09,88.18,-2.85,987.64,215.38,1013.25,261,253,0.02
2018-12-29 06:38:02.414883,-3.0,-2.12,-3.37,-5.12,87.63,-2.85,987.62,215.35,1013.25,260,252,0.02
2018-12-29 06:39:02.033820,-3.0,-2.12,-3.37,-5.14,87.48,-2.85,987.6,215.74,1013.25,258,251,0.01
2018-12-29 06:40:01.680376,-3.0,-2.19,-3.36,-5.15,87.35,-2.84,987.57,215.89,1013.25,261,254,0.02
2018-12-29 06:41:01.634620,-3.06,-2.12,-3.35,-5.13,87.36,-2.84,987.52,216.51,1013.25,260,253,0.02
2018-12-29 06:42:02.302165,-3.06,-2.12,-3.42,-5.1,87.94,-2.83,987.53,216.37,1013.25,261,253,0.02
2018-12-29 06:43:01.922091,-3.0,-2.12,-3.34,-5.15,87.1,-2.83,987.48,216.79,1013.25,261,252,0.02
2018-12-29 06:44:01.520202,-3.0,-2.12,-3.36,-5.14,87.29,-2.82,987.5,217.06,1013.25,261,252,0.02
2018-12-29 06:45:02.120565,-3.06,-2.12,-3.38,-5.16,87.29,-2.82,987.46,217.3,1013.25,260,253,0.02
2018-12-29 06:46:01.706993,-3.0,-2.06,-3.37,-5.15,87.39,-2.81,987.4,217.43,1013.25,259,253,0.01
2018-12-29 06:47:02.299017,-3.0,-2.12,-3.34,-5.16,87.13,-2.8,987.31,218.01,1013.25,260,252,0.02
2018-12-29 06:48:01.947354,-3.06,-2.06,-3.43,-5.13,87.87,-2.81,987.3,218.4,1013.25,259,253,0.01
2018-12-29 06:49:01.547930,-3.12,-2.06,-3.47,-5.14,88.08,-2.81,987.27,218.55,1013.25,260,252,0.02
2018-12-29 06:50:02.194123,-3.12,-2.12,-3.42,-5.16,87.7,-2.66,987.2,219.18,1013.25,261,251,0.02
2018-12-29 06:51:02.127171,-3.06,-2.12,-3.43,-5.13,87.98,-2.81,987.19,218.91,1013.25,260,253,0.02
2018-12-29 06:52:01.750147,-3.06,-2.12,-3.41,-5.15,87.71,-2.81,987.24,218.9,1013.25,261,252,0.02
2018-12-29 06:53:02.331068,-3.19,-2.06,-3.49,-5.13,88.28,-2.82,987.17,219.55,1013.25,261,253,0.02
2018-12-29 06:54:01.928659,-3.12,-2.12,-3.49,-5.14,88.15,-2.81,987.12,219.54,1013.25,261,251,0.02
2018-12-29 06:55:01.578445,-3.12,-2.06,-3.49,-5.14,88.12,-2.81,987.14,219.64,1013.25,261,253,0.02
2018-12-29 06:56:02.202975,-3.12,-2.19,-3.53,-5.12,88.6,-2.82,987.15,219.46,1013.25,260,253,0.02
2018-12-29 06:57:01.802225,-3.12,-2.12,-3.49,-5.16,88.13,-2.82,987.14,219.5,1013.25,260,253,0.02
2018-12-29 06:58:01.455773,-3.12,-2.06,-3.49,-5.15,88.19,-2.82,987.17,219.51,1013.25,261,253,0.02
2018-12-29 06:59:02.064267,-3.19,-2.12,-3.55,-5.16,88.44,-2.83,987.13,219.61,1013.25,259,252,0.01
2018-12-29 07:00:01.714325,-3.19,-2.12,-3.56,-5.19,88.48,-2.83,987.11,219.66,1013.25,261,255,0.02
2018-12-29 07:01:01.657792,-3.19,-2.12,-3.53,-5.14,88.54,-2.83,987.09,220.08,1013.25,260,251,0.02
2018-12-29 07:02:02.270782,-3.19,-2.06,-3.52,-5.15,88.35,-2.84,987.16,219.6,1013.25,260,254,0.02
2018-12-29 07:03:01.859595,-3.25,-2.12,-3.61,-5.19,88.78,-2.85,987.1,220.03,1013.25,261,253,0.02
2018-12-29 07:04:01.512738,-3.25,-2.06,-3.64,-5.22,88.63,-2.86,987.14,219.47,1013.25,261,253,0.02
2018-12-29 07:05:02.134103,-3.31,-2.19,-3.65,-5.18,89.08,-2.87,987.19,219.56,1013.25,259,253,0.01
2018-12-29 07:06:01.735515,-3.31,-2.19,-3.67,-5.22,88.91,-2.87,987.16,219.3,1013.25,261,253,0.02
2018-12-29 07:07:02.396263,-3.38,-2.19,-3.74,-5.21,89.41,-2.89,987.21,219.52,1013.25,261,253,0.02
2018-12-29 07:08:01.999792,-3.31,-2.19,-3.67,-5.22,88.8,-2.9,987.2,219.17,1013.25,261,252,0.02
