2019-02-21 01:04:02.231082,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.88,973.22,338.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:05:01.989490,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.8,973.21,338.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:06:01.773149,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.76,973.19,339.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:07:01.560916,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.7,973.21,338.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:08:02.351761,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.67,973.23,338.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:09:02.130506,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.69,973.29,338.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:10:01.901377,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.54,973.26,337.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:11:01.654528,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.68,973.29,338.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:12:02.423235,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.66,973.35,337.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:13:02.190413,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.6,973.41,337.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:14:01.919548,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.53,973.39,337.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:15:01.693374,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.49,973.38,337.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:16:01.470860,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.48,973.39,337.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:17:02.207490,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.54,973.37,337.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:18:01.966135,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.57,973.36,337.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:19:01.750632,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.59,973.37,337.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:20:01.519377,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.6,973.42,337.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:21:02.229806,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.6,973.38,337.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:22:01.969278,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.61,973.39,337.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:23:01.731253,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.62,973.4,337.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:24:01.514746,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.63,973.39,337.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:25:02.244221,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.65,973.39,337.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:26:02.006607,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.68,973.35,337.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:27:01.791554,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.7,973.37,337.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:28:01.521862,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.71,973.45,336.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:29:02.296174,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.74,973.46,336.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:30:02.063232,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.78,973.53,336.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:31:01.588984,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.82,973.5,336.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:32:02.355170,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.85,973.55,335.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:33:02.083221,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.88,973.57,335.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:34:01.844233,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.93,973.65,335.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:35:01.621270,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.98,973.66,334.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:36:02.354820,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.01,973.7,334.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:37:02.119111,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.04,973.67,334.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:38:01.898648,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.08,973.68,334.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:39:01.601937,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.11,973.73,334.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:40:02.391279,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.03,973.7,334.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:41:01.996953,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.17,973.72,334.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:42:01.770010,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.2,973.73,334.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:43:01.517159,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.23,973.71,334.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:44:02.364888,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.25,973.77,333.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:45:02.097558,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.27,973.77,334.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:46:01.795860,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.29,973.82,333.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:47:01.561284,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.32,973.85,333.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:48:02.289936,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.33,973.91,332.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:49:02.053143,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.34,973.95,332.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:50:01.842634,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.22,973.98,332.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:51:02.377870,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.37,973.99,332.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:52:02.138653,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.39,973.99,332.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:53:01.864799,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.4,974.0,332.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:54:01.638763,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.39,974.04,331.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:55:02.415000,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.38,974.03,331.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:56:02.164023,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.36,974.09,331.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:57:01.926252,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.34,974.06,331.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:58:01.702987,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.32,974.06,331.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 01:59:01.389474,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.3,974.09,331.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:00:02.188497,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.11,974.12,331.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:01:01.835515,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.25,974.13,330.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:02:01.631440,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.23,974.17,330.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:03:02.399013,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.23,974.15,330.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:04:02.178938,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.22,974.17,330.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:05:01.929575,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.22,974.19,330.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:06:01.692525,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.21,974.19,330.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:07:01.470366,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.19,974.22,330.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:08:02.226281,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.17,974.27,329.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:09:02.026762,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.16,974.22,330.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:10:01.818809,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.13,974.28,329.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:11:01.590943,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.1,974.28,329.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:12:02.365558,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.09,974.32,329.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:13:02.150425,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.05,974.32,329.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:14:01.933409,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.03,974.31,329.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:15:01.718661,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.0,974.29,329.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:16:01.460793,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.97,974.34,329.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:17:02.243045,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.92,974.37,328.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:18:02.013130,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.89,974.36,328.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:19:01.795741,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.87,974.38,328.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:20:01.568196,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.64,974.4,328.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:21:01.488079,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.79,974.37,328.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:22:02.224295,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.79,974.42,328.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:23:01.989331,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.77,974.4,328.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:24:01.768845,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.76,974.38,328.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:25:01.514729,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.74,974.44,328.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:26:02.288208,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.72,974.42,328.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:27:02.059993,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.7,974.43,328.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:28:01.803439,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.7,974.44,328.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:29:01.559878,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.73,974.45,328.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:30:02.326566,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.75,974.48,327.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:31:01.951057,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.75,974.55,327.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:32:01.725256,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.74,974.52,327.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:33:01.456102,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.73,974.53,327.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:34:02.220105,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.73,974.56,327.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:35:02.004851,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.73,974.51,327.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:36:01.736247,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.71,974.52,327.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:37:01.498625,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.7,974.51,327.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:38:02.290779,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.64,974.5,327.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:39:01.982106,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.62,974.54,327.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:40:01.760774,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.59,974.62,326.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:41:02.387347,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.58,974.67,326.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:42:02.165881,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.57,974.72,325.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:43:01.941153,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.57,974.75,325.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:44:01.672474,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.56,974.75,325.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:45:01.449326,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.54,974.78,325.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:46:02.227512,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.51,974.89,324.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:47:01.958784,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.5,974.84,324.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:48:01.726548,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.46,974.88,324.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:49:01.508873,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.42,974.82,324.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:50:02.284640,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.2,974.88,324.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:51:02.213066,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.35,974.85,324.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:52:02.001277,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.33,974.83,324.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:53:01.783533,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.3,974.86,324.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:54:01.521728,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.28,974.83,324.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:55:02.281077,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.23,974.83,324.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:56:02.070619,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.18,974.89,324.36,1013.25,-9999.0,-9999.0,-9999.0
