2018-12-10 00:23:02.207794,4.5,3.5,4.33,-3.51,56.49,2.68,987.01,221.04,1013.25,260,254,0.02
2018-12-10 00:24:01.813145,4.5,3.5,4.3,-3.51,56.61,2.65,987.01,220.73,1013.25,259,253,0.01
2018-12-10 00:25:01.408876,4.5,3.5,4.29,-3.47,56.77,2.62,987.05,220.32,1013.25,261,253,0.02
2018-12-10 00:26:02.017369,4.5,3.44,4.28,-3.47,56.9,2.76,987.05,220.46,1013.25,260,253,0.02
2018-12-10 00:27:01.545671,4.44,3.44,4.21,-3.46,57.08,2.57,987.08,220.22,1013.25,261,253,0.02
2018-12-10 00:28:02.145671,4.31,3.44,4.13,-3.52,57.29,2.55,987.08,219.8,1013.25,260,254,0.02
2018-12-10 00:29:01.743502,4.25,3.38,4.05,-3.48,57.69,2.53,987.1,219.99,1013.25,262,253,0.03
2018-12-10 00:30:02.384021,4.25,3.31,4.04,-3.49,57.73,2.52,987.11,219.91,1013.25,262,253,0.03
2018-12-10 00:31:02.302563,4.25,3.31,4.04,-3.4,58.13,2.51,987.15,219.51,1013.25,260,254,0.02
2018-12-10 00:32:01.917312,4.25,3.31,4.04,-3.49,57.69,2.5,987.16,219.28,1013.25,261,253,0.02
2018-12-10 00:33:01.575111,4.19,3.38,3.98,-3.4,58.43,2.49,987.15,219.5,1013.25,260,254,0.02
2018-12-10 00:34:02.209855,4.06,3.31,3.88,-3.31,59.16,2.48,987.11,219.74,1013.25,260,254,0.02
2018-12-10 00:35:01.870768,4.0,3.31,3.77,-3.36,59.44,2.47,987.11,219.73,1013.25,261,253,0.02
2018-12-10 00:36:01.499513,4.12,3.25,3.84,-3.3,59.39,2.45,987.14,219.8,1013.25,261,252,0.02
2018-12-10 00:37:02.082724,4.06,3.31,3.88,-3.3,59.27,2.43,987.12,219.75,1013.25,261,252,0.02
2018-12-10 00:38:01.698297,4.06,3.25,3.86,-3.36,59.07,2.41,987.12,219.45,1013.25,258,253,0.01
2018-12-10 00:39:02.297199,4.19,3.19,3.91,-3.39,58.77,2.56,987.15,219.59,1013.25,261,254,0.02
2018-12-10 00:40:01.816393,4.12,3.25,3.94,-3.48,58.16,2.55,987.18,219.38,1013.25,259,254,0.01
2018-12-10 00:41:02.376553,4.25,3.19,4.0,-3.6,57.48,2.37,987.14,219.34,1013.25,259,253,0.01
2018-12-10 00:42:01.979812,4.25,3.19,4.05,-3.62,57.13,2.37,987.11,219.58,1013.25,260,254,0.02
2018-12-10 00:43:01.548959,4.31,3.19,4.07,-3.69,56.71,2.37,987.1,219.74,1013.25,260,252,0.02
2018-12-10 00:44:02.154603,4.31,3.19,4.06,-3.61,57.1,2.38,987.14,219.55,1013.25,260,254,0.02
2018-12-10 00:45:01.765224,4.31,3.12,4.06,-3.62,57.07,2.38,987.16,219.33,1013.25,261,253,0.02
2018-12-10 00:46:02.411585,4.38,3.19,4.09,-3.6,57.07,2.4,987.19,219.43,1013.25,260,252,0.02
2018-12-10 00:47:02.026211,4.31,3.19,4.09,-3.48,57.58,2.4,987.21,219.17,1013.25,261,252,0.02
2018-12-10 00:48:01.631043,4.25,3.19,4.03,-3.45,57.96,2.43,987.24,218.94,1013.25,260,254,0.02
2018-12-10 00:49:02.282533,4.12,3.19,3.89,-3.58,58.04,2.44,987.25,218.78,1013.25,262,254,0.03
2018-12-10 00:50:01.850925,4.06,3.19,3.78,-3.61,58.2,2.59,987.25,218.73,1013.25,261,255,0.02
2018-12-10 00:51:01.424166,4.0,3.19,3.72,-3.63,58.45,2.46,987.29,218.58,1013.25,262,253,0.03
2018-12-10 00:52:02.011561,3.94,3.25,3.67,-3.6,58.8,2.47,987.28,218.24,1013.25,260,253,0.02
2018-12-10 00:53:01.661473,3.88,3.19,3.63,-3.58,59.01,2.48,987.28,218.34,1013.25,259,254,0.01
2018-12-10 00:54:02.284277,3.81,3.19,3.62,-3.62,58.87,2.49,987.3,218.55,1013.25,260,252,0.02
2018-12-10 00:55:01.901418,3.88,3.25,3.6,-3.61,58.98,2.63,987.27,218.56,1013.25,261,253,0.02
2018-12-10 00:56:02.383144,3.75,3.25,3.48,-3.53,59.9,2.51,987.27,218.24,1013.25,259,252,0.01
2018-12-10 00:57:02.045281,3.62,3.25,3.44,-3.51,60.15,2.53,987.29,218.14,1013.25,260,254,0.02
2018-12-10 00:58:01.652465,3.69,3.25,3.43,-3.46,60.41,2.54,987.25,218.53,1013.25,260,255,0.02
2018-12-10 00:59:02.261049,3.69,3.25,3.42,-3.46,60.47,2.55,987.32,218.09,1013.25,259,253,0.01
2018-12-10 01:00:01.959108,3.75,3.31,3.46,-3.42,60.41,2.57,987.31,218.1,1013.25,261,253,0.02
2018-12-10 01:01:01.550790,3.75,3.31,3.5,-3.5,59.96,2.58,987.3,218.26,1013.25,261,254,0.02
2018-12-10 01:02:02.201843,3.69,3.38,3.46,-3.47,60.26,2.6,987.32,218.12,1013.25,261,253,0.02
2018-12-10 01:03:01.829923,3.38,3.31,3.17,-3.4,61.83,2.61,987.37,217.92,1013.25,261,253,0.02
2018-12-10 01:04:01.454071,3.44,3.31,3.13,-3.45,61.83,2.62,987.33,218.1,1013.25,260,254,0.02
2018-12-10 01:05:02.099929,3.44,3.38,3.23,-3.61,60.57,2.63,987.3,218.04,1013.25,261,254,0.02
2018-12-10 01:06:01.695141,3.56,3.38,3.36,-3.63,59.94,2.64,987.28,218.29,1013.25,260,253,0.02
2018-12-10 01:07:02.300537,3.69,3.38,3.48,-3.66,59.25,2.65,987.26,218.14,1013.25,260,253,0.02
2018-12-10 01:08:01.952603,3.81,3.38,3.58,-3.69,58.64,2.66,987.31,218.23,1013.25,260,252,0.02
2018-12-10 01:09:01.574677,3.94,3.38,3.72,-3.72,58.01,2.68,987.32,218.14,1013.25,259,253,0.01
2018-12-10 01:10:02.219530,4.06,3.38,3.84,-3.76,57.42,2.82,987.35,217.82,1013.25,260,254,0.02
2018-12-10 01:11:02.055744,4.12,3.44,3.9,-3.66,57.61,2.71,987.3,218.08,1013.25,260,253,0.02
2018-12-10 01:12:01.656565,4.12,3.44,3.89,-3.38,58.76,2.73,987.31,218.09,1013.25,260,253,0.02
2018-12-10 01:13:02.263603,4.06,3.44,3.82,-3.28,59.59,2.74,987.33,217.89,1013.25,261,252,0.02
2018-12-10 01:14:01.866202,4.0,3.5,3.83,-3.51,58.51,2.77,987.34,217.62,1013.25,259,254,0.01
2018-12-10 01:15:01.517492,4.12,3.44,3.85,-3.51,58.43,2.78,987.36,217.63,1013.25,261,253,0.02
2018-12-10 01:16:02.141411,4.06,3.44,3.78,-3.49,58.77,2.8,987.34,217.88,1013.25,260,254,0.02
2018-12-10 01:17:01.753142,4.0,3.44,3.75,-3.37,59.46,2.81,987.36,217.52,1013.25,260,253,0.02
2018-12-10 01:18:02.416033,3.94,3.5,3.71,-3.4,59.54,2.83,987.36,218.0,1013.25,260,254,0.02
2018-12-10 01:19:02.033105,3.81,3.56,3.59,-3.2,60.86,2.85,987.37,217.87,1013.25,260,253,0.02
2018-12-10 01:20:01.668558,3.56,3.5,3.32,-3.15,62.34,2.85,987.36,217.71,1013.25,262,254,0.03
2018-12-10 01:21:02.405073,3.44,3.5,3.15,-3.13,63.21,2.86,987.42,217.18,1013.25,260,254,0.02
2018-12-10 01:22:02.017898,3.31,3.56,3.09,-3.13,63.44,2.85,987.43,217.35,1013.25,260,253,0.02
2018-12-10 01:23:01.670704,3.38,3.56,3.1,-3.33,62.49,2.85,987.43,217.0,1013.25,260,254,0.02
2018-12-10 01:24:02.295263,3.31,3.56,3.12,-3.32,62.45,2.99,987.42,217.28,1013.25,261,255,0.02
2018-12-10 01:25:01.787668,3.31,3.5,3.14,-3.35,62.2,2.84,987.43,217.3,1013.25,260,252,0.02
2018-12-10 01:26:02.394734,3.44,3.5,3.2,-3.45,61.44,2.83,987.36,217.84,1013.25,261,252,0.02
2018-12-10 01:27:01.979816,3.5,3.56,3.3,-3.55,60.51,2.83,987.36,217.74,1013.25,259,253,0.01
2018-12-10 01:28:01.643618,3.62,3.56,3.42,-3.6,59.85,2.84,987.35,217.56,1013.25,261,253,0.02
2018-12-10 01:29:02.251606,3.69,3.56,3.5,-3.48,59.99,2.84,987.39,217.44,1013.25,260,252,0.02
2018-12-10 01:30:01.903713,3.75,3.62,3.57,-3.42,59.97,2.85,987.4,217.61,1013.25,260,254,0.02
2018-12-10 01:31:01.654032,3.75,3.56,3.59,-3.39,60.06,2.86,987.41,217.31,1013.25,260,254,0.02
2018-12-10 01:32:02.250487,3.81,3.56,3.59,-3.4,60.04,2.87,987.39,217.24,1013.25,259,252,0.01
2018-12-10 01:33:01.860410,3.75,3.62,3.55,-3.45,59.99,3.02,987.38,217.61,1013.25,260,253,0.02
2018-12-10 01:34:02.393835,3.75,3.62,3.52,-3.43,60.18,2.9,987.45,217.45,1013.25,260,254,0.02
2018-12-10 01:35:02.012901,3.56,3.56,3.38,-3.31,61.33,2.92,987.47,216.87,1013.25,259,253,0.01
2018-12-10 01:36:01.630158,3.44,3.62,3.19,-3.29,62.2,2.92,987.48,216.99,1013.25,260,253,0.02
2018-12-10 01:37:02.278863,3.31,3.56,3.01,-3.31,62.95,2.91,987.47,216.87,1013.25,261,254,0.02
2018-12-10 01:38:01.800522,3.19,3.62,2.88,-3.32,63.43,2.91,987.51,216.76,1013.25,259,254,0.01
2018-12-10 01:39:01.457638,3.12,3.62,2.85,-3.3,63.68,2.9,987.46,216.88,1013.25,259,253,0.01
2018-12-10 01:40:02.121535,3.0,3.56,2.78,-3.21,64.45,3.05,987.45,217.02,1013.25,260,254,0.02
2018-12-10 01:41:01.767394,2.88,3.56,2.71,-3.49,63.45,2.87,987.46,216.68,1013.25,259,253,0.01
2018-12-10 01:42:02.375236,2.75,3.62,2.64,-3.62,63.15,2.86,987.47,216.62,1013.25,261,253,0.02
2018-12-10 01:43:02.030413,2.62,3.56,2.55,-3.58,63.71,2.84,987.46,217.12,1013.25,262,254,0.03
2018-12-10 01:44:01.652182,2.62,3.62,2.49,-3.52,64.43,2.84,987.43,217.09,1013.25,261,253,0.02
2018-12-10 01:45:02.257164,2.56,3.62,2.41,-3.63,64.22,2.82,987.45,217.0,1013.25,261,252,0.02
2018-12-10 01:46:01.919263,2.44,3.56,2.32,-3.69,64.26,2.81,987.47,216.75,1013.25,260,254,0.02
2018-12-10 01:47:01.534280,2.31,3.56,2.25,-3.56,65.21,2.8,987.45,216.95,1013.25,261,253,0.02
2018-12-10 01:48:02.123802,2.31,3.56,2.2,-3.43,66.06,2.78,987.42,216.88,1013.25,259,253,0.01
2018-12-10 01:49:01.726865,2.31,3.56,2.17,-3.49,65.95,2.77,987.44,216.7,1013.25,262,253,0.03
2018-12-10 01:50:02.364076,2.38,3.5,2.17,-3.48,66.01,2.75,987.42,217.19,1013.25,261,255,0.02
2018-12-10 01:51:02.200253,2.38,3.56,2.17,-3.54,65.73,2.73,987.47,216.89,1013.25,260,252,0.02
2018-12-10 01:52:01.815252,2.44,3.44,2.19,-3.55,65.5,2.73,987.46,216.59,1013.25,260,254,0.02
2018-12-10 01:53:01.399969,2.5,3.44,2.23,-3.61,65.11,2.71,987.47,216.67,1013.25,260,253,0.02
2018-12-10 01:54:02.048362,2.5,3.5,2.22,-3.66,64.93,2.7,987.46,216.88,1013.25,261,254,0.02
2018-12-10 01:55:01.664535,2.5,3.5,2.19,-3.68,64.93,2.7,987.46,216.8,1013.25,262,254,0.03
2018-12-10 01:56:02.270222,2.56,3.5,2.15,-3.77,64.64,2.67,987.43,216.95,1013.25,261,253,0.02
2018-12-10 01:57:01.855274,2.44,3.44,2.11,-3.89,64.3,2.66,987.45,216.97,1013.25,260,253,0.02
2018-12-10 01:58:01.456744,2.38,3.38,2.03,-3.95,64.34,2.63,987.44,216.76,1013.25,261,252,0.02
2018-12-10 01:59:02.055572,2.38,3.44,1.97,-3.9,64.86,2.61,987.46,216.75,1013.25,260,254,0.02
2018-12-10 02:00:01.740998,2.31,3.38,1.94,-3.76,65.74,2.75,987.45,217.02,1013.25,260,254,0.02
2018-12-10 02:01:02.406140,2.25,3.38,1.94,-3.78,65.68,2.56,987.46,216.84,1013.25,260,254,0.02
2018-12-10 02:02:02.033333,2.25,3.31,1.94,-3.77,65.59,2.54,987.49,216.74,1013.25,261,253,0.02
2018-12-10 02:03:01.617880,2.19,3.31,1.97,-3.79,65.41,2.52,987.45,217.26,1013.25,260,252,0.02
2018-12-10 02:04:02.270726,2.19,3.25,1.97,-3.83,65.24,2.5,987.48,216.81,1013.25,261,253,0.02
2018-12-10 02:05:01.903531,2.19,3.25,1.97,-3.8,65.32,2.47,987.5,216.54,1013.25,261,254,0.02
2018-12-10 02:06:01.492289,2.25,3.25,1.99,-3.81,65.31,2.43,987.43,216.85,1013.25,260,254,0.02
2018-12-10 02:07:02.098692,2.19,3.25,1.96,-3.84,65.24,2.41,987.52,216.69,1013.25,258,253,0.01
2018-12-10 02:08:01.753151,2.19,3.19,1.94,-3.84,65.33,2.38,987.53,216.17,1013.25,260,253,0.02
2018-12-10 02:09:02.374275,2.12,3.12,1.91,-3.89,65.23,2.36,987.47,216.23,1013.25,261,253,0.02
2018-12-10 02:10:02.019362,2.12,3.19,1.87,-3.89,65.45,2.33,987.53,216.63,1013.25,260,254,0.02
2018-12-10 02:11:01.690488,2.19,3.06,1.84,-3.84,65.71,2.3,987.49,216.65,1013.25,261,253,0.02
2018-12-10 02:12:02.334426,2.06,3.12,1.83,-3.79,66.09,2.27,987.48,216.41,1013.25,262,253,0.03
2018-12-10 02:13:01.948164,2.06,3.0,1.81,-3.75,66.42,2.24,987.49,216.61,1013.25,261,253,0.02
2018-12-10 02:14:01.550341,2.06,3.06,1.79,-3.77,66.39,2.22,987.49,216.85,1013.25,261,253,0.02
2018-12-10 02:15:02.201334,2.12,3.0,1.81,-3.74,66.45,2.19,987.43,216.92,1013.25,261,254,0.02
2018-12-10 02:16:01.831373,2.12,3.0,1.83,-3.73,66.34,2.15,987.42,217.28,1013.25,260,254,0.02
2018-12-10 02:17:01.487313,2.19,2.94,1.85,-3.74,66.22,2.12,987.42,217.24,1013.25,261,255,0.02
2018-12-10 02:18:02.118543,2.25,2.88,1.85,-3.64,66.79,2.08,987.42,217.32,1013.25,261,254,0.02
2018-12-10 02:19:01.695690,2.19,2.88,1.82,-3.49,67.59,2.03,987.43,217.25,1013.25,260,253,0.02
2018-12-10 02:20:02.343877,2.12,2.81,1.82,-3.53,67.47,1.99,987.41,217.39,1013.25,260,255,0.02
2018-12-10 02:21:02.116070,2.06,2.81,1.78,-3.63,67.16,1.94,987.42,217.17,1013.25,259,254,0.01
2018-12-10 02:22:01.755335,2.06,2.75,1.76,-3.75,66.62,1.89,987.43,216.92,1013.25,260,253,0.02
2018-12-10 02:23:02.359067,1.94,2.69,1.7,-3.8,66.6,1.84,987.44,217.0,1013.25,260,253,0.02
2018-12-10 02:24:01.957847,2.0,2.75,1.65,-3.85,66.56,1.78,987.47,216.79,1013.25,260,254,0.02
2018-12-10 02:25:01.561312,1.94,2.62,1.62,-3.85,66.78,1.73,987.48,216.54,1013.25,259,253,0.01
2018-12-10 02:26:02.211454,1.88,2.56,1.56,-3.96,66.54,1.67,987.5,216.17,1013.25,260,253,0.02
2018-12-10 02:27:01.831757,1.75,2.56,1.47,-4.06,66.48,1.61,987.55,216.2,1013.25,260,254,0.02
2018-12-10 02:28:01.439227,1.69,2.44,1.39,-3.96,67.37,1.56,987.56,216.31,1013.25,260,252,0.02
2018-12-10 02:29:02.087293,1.62,2.44,1.35,-3.9,67.78,1.5,987.59,215.99,1013.25,260,253,0.02
2018-12-10 02:30:01.736282,1.62,2.5,1.35,-3.89,67.84,1.45,987.56,215.99,1013.25,262,254,0.03
2018-12-10 02:31:02.411037,1.56,2.38,1.36,-3.89,67.91,1.6,987.51,216.56,1013.25,260,254,0.02
2018-12-10 02:32:01.943442,1.5,2.31,1.37,-3.89,67.88,1.37,987.58,216.06,1013.25,261,253,0.02
2018-12-10 02:33:01.563123,1.5,2.25,1.35,-3.93,67.65,1.33,987.57,215.87,1013.25,260,253,0.02
2018-12-10 02:34:02.172477,1.44,2.19,1.29,-4.04,67.34,1.29,987.56,216.16,1013.25,259,253,0.01
2018-12-10 02:35:01.832731,1.38,2.25,1.25,-4.08,67.38,1.26,987.55,216.01,1013.25,260,254,0.02
2018-12-10 02:36:01.446350,1.31,2.12,1.22,-3.93,68.33,1.23,987.51,216.08,1013.25,261,254,0.02
2018-12-10 02:37:02.052272,1.38,2.12,1.22,-3.87,68.61,1.2,987.51,216.29,1013.25,260,253,0.02
2018-12-10 02:38:01.702321,1.5,2.06,1.27,-3.74,69.07,1.17,987.52,216.18,1013.25,260,253,0.02
2018-12-10 02:39:02.321586,1.5,2.06,1.31,-3.7,69.17,1.14,987.53,216.42,1013.25,261,253,0.02
2018-12-10 02:40:01.981054,1.62,2.06,1.34,-3.48,69.97,1.29,987.49,216.72,1013.25,260,253,0.02
2018-12-10 02:41:01.697170,1.62,2.0,1.36,-3.46,70.11,1.07,987.54,216.26,1013.25,262,254,0.03
2018-12-10 02:42:02.284096,1.62,1.94,1.37,-3.65,69.13,1.03,987.57,216.16,1013.25,260,253,0.02
2018-12-10 02:43:01.883437,1.62,1.94,1.36,-3.66,68.97,1.0,987.59,216.45,1013.25,259,253,0.01
2018-12-10 02:44:01.535615,1.62,1.88,1.37,-3.68,68.85,0.95,987.55,215.76,1013.25,259,253,0.01
2018-12-10 02:45:02.143590,1.62,1.81,1.35,-3.67,68.98,0.92,987.58,216.22,1013.25,261,253,0.02
2018-12-10 02:46:01.752109,1.56,1.81,1.34,-3.68,69.02,0.88,987.53,216.22,1013.25,260,252,0.02
2018-12-10 02:47:02.367617,1.56,1.69,1.33,-3.63,69.36,1.02,987.55,216.16,1013.25,260,253,0.02
2018-12-10 02:48:01.900462,1.56,1.69,1.32,-3.55,69.76,0.79,987.49,216.29,1013.25,260,253,0.02
2018-12-10 02:49:01.521103,1.56,1.62,1.29,-3.49,70.17,0.75,987.51,216.4,1013.25,261,253,0.02
2018-12-10 02:50:02.168734,1.56,1.69,1.29,-3.53,70.08,0.72,987.51,216.54,1013.25,260,254,0.02
2018-12-10 02:51:01.931309,1.56,1.56,1.29,-3.55,69.89,0.69,987.5,216.71,1013.25,259,253,0.01
2018-12-10 02:52:01.582650,1.56,1.56,1.33,-3.67,69.17,0.66,987.54,216.27,1013.25,259,254,0.01
2018-12-10 02:53:02.220481,1.62,1.56,1.34,-3.53,69.75,0.63,987.56,216.15,1013.25,260,253,0.02
2018-12-10 02:54:01.802433,1.56,1.5,1.33,-3.5,69.93,0.61,987.57,215.99,1013.25,260,254,0.02
2018-12-10 02:55:01.452451,1.56,1.5,1.33,-3.5,70.03,0.58,987.55,216.04,1013.25,259,253,0.01
2018-12-10 02:56:02.077269,1.5,1.44,1.32,-3.5,70.11,0.56,987.55,215.97,1013.25,261,254,0.02
2018-12-10 02:57:01.670793,1.5,1.38,1.28,-3.59,69.72,0.52,987.53,216.21,1013.25,261,253,0.02
2018-12-10 02:58:02.278223,1.5,1.38,1.27,-3.67,69.35,0.5,987.62,215.95,1013.25,259,252,0.01
2018-12-10 02:59:01.929624,1.5,1.38,1.29,-3.68,69.27,0.48,987.53,216.4,1013.25,262,254,0.03
2018-12-10 03:00:01.571304,1.56,1.31,1.33,-3.62,69.49,0.62,987.58,215.98,1013.25,260,254,0.02
2018-12-10 03:01:02.272954,1.62,1.25,1.33,-3.64,69.33,0.45,987.61,215.51,1013.25,260,254,0.02
2018-12-10 03:02:01.930205,1.56,1.25,1.29,-3.7,69.07,0.44,987.6,215.84,1013.25,260,253,0.02
2018-12-10 03:03:01.555344,1.62,1.25,1.28,-3.63,69.58,0.43,987.59,215.72,1013.25,261,254,0.02
2018-12-10 03:04:02.149894,1.5,1.25,1.26,-3.53,70.14,0.42,987.55,215.61,1013.25,261,254,0.02
2018-12-10 03:05:01.741320,1.56,1.19,1.25,-3.57,70.03,0.4,987.58,216.01,1013.25,260,253,0.02
2018-12-10 03:06:02.395854,1.5,1.19,1.24,-3.54,70.25,0.39,987.6,215.63,1013.25,261,254,0.02
2018-12-10 03:07:02.024398,1.5,1.19,1.21,-3.5,70.61,0.37,987.56,216.03,1013.25,260,252,0.02
2018-12-10 03:08:01.640310,1.44,1.19,1.18,-3.5,70.74,0.52,987.58,215.91,1013.25,261,255,0.02
2018-12-10 03:09:02.129229,1.44,1.19,1.13,-3.56,70.68,0.33,987.53,216.25,1013.25,259,253,0.01
2018-12-10 03:10:01.776142,1.38,1.12,1.12,-3.76,69.74,0.3,987.53,215.97,1013.25,262,253,0.03
2018-12-10 03:11:01.587811,1.44,1.12,1.13,-3.74,69.75,0.29,987.51,216.49,1013.25,260,254,0.02
2018-12-10 03:12:02.194382,1.5,1.12,1.19,-3.42,71.19,0.27,987.51,216.48,1013.25,260,254,0.02
2018-12-10 03:13:01.805081,1.5,1.06,1.2,-3.38,71.42,0.25,987.53,216.4,1013.25,261,253,0.02
2018-12-10 03:14:01.456495,1.44,1.06,1.12,-3.52,70.91,0.23,987.51,216.59,1013.25,259,253,0.01
2018-12-10 03:15:02.076094,1.31,1.0,1.08,-3.52,71.28,0.2,987.53,216.57,1013.25,260,254,0.02
2018-12-10 03:16:01.746549,1.25,1.0,0.99,-3.54,71.52,0.17,987.48,216.26,1013.25,261,254,0.02
2018-12-10 03:17:02.364871,1.19,1.0,0.9,-3.49,72.38,0.15,987.5,216.38,1013.25,259,254,0.01
2018-12-10 03:18:01.951000,1.06,0.94,0.82,-3.37,73.42,0.11,987.49,216.42,1013.25,261,253,0.02
2018-12-10 03:19:01.604157,1.06,0.94,0.79,-3.31,73.85,0.08,987.52,216.22,1013.25,258,253,0.01
2018-12-10 03:20:02.263352,1.06,0.88,0.79,-3.18,74.57,0.04,987.51,216.39,1013.25,260,254,0.02
2018-12-10 03:21:02.093073,1.06,0.88,0.75,-3.06,75.38,0.01,987.56,215.89,1013.25,260,253,0.02
2018-12-10 03:22:01.709529,0.94,0.88,0.69,-2.93,76.5,-0.02,987.57,216.16,1013.25,261,253,0.02
2018-12-10 03:23:02.311643,1.06,0.75,0.72,-3.01,75.92,-0.07,987.56,215.83,1013.25,260,253,0.02
2018-12-10 03:24:01.908630,1.06,0.75,0.8,-3.09,75.04,-0.1,987.53,216.3,1013.25,260,253,0.02
2018-12-10 03:25:01.495414,1.19,0.75,0.94,-3.14,73.99,-0.13,987.53,215.99,1013.25,261,253,0.02
2018-12-10 03:26:02.095199,1.25,0.75,1.02,-3.09,73.89,-0.14,987.48,216.52,1013.25,260,253,0.02
2018-12-10 03:27:01.677040,1.25,0.69,0.99,-2.88,75.08,-0.15,987.54,216.23,1013.25,259,254,0.01
2018-12-10 03:28:02.275956,1.25,0.75,0.98,-2.75,75.91,-0.15,987.53,216.2,1013.25,261,253,0.02
2018-12-10 03:29:01.858566,1.25,0.69,0.94,-2.88,75.5,-0.15,987.52,216.0,1013.25,260,253,0.02
2018-12-10 03:30:01.495673,1.19,0.69,0.91,-2.84,75.89,0.01,987.53,215.96,1013.25,260,254,0.02
2018-12-10 03:31:02.310675,1.06,0.69,0.83,-3.07,74.9,-0.17,987.5,216.17,1013.25,260,253,0.02
2018-12-10 03:32:01.925225,1.0,0.62,0.76,-3.19,74.72,-0.19,987.5,216.38,1013.25,260,253,0.02
2018-12-10 03:33:01.534150,0.88,0.62,0.66,-3.24,74.96,-0.22,987.51,216.21,1013.25,260,254,0.02
2018-12-10 03:34:02.130814,0.81,0.56,0.58,-3.36,74.77,-0.25,987.54,216.43,1013.25,260,253,0.02
2018-12-10 03:35:01.763877,0.62,0.62,0.47,-3.34,75.37,-0.28,987.53,216.34,1013.25,259,253,0.01
2018-12-10 03:36:02.380902,0.56,0.56,0.38,-3.24,76.56,-0.31,987.59,216.24,1013.25,260,254,0.02
2018-12-10 03:37:01.990411,0.44,0.5,0.29,-3.25,76.95,-0.34,987.56,215.94,1013.25,261,253,0.02
2018-12-10 03:38:01.586937,0.31,0.5,0.2,-3.49,76.15,-0.36,987.58,216.07,1013.25,260,253,0.02
2018-12-10 03:39:02.192959,0.25,0.44,0.1,-3.59,76.02,-0.4,987.59,215.84,1013.25,261,253,0.02
2018-12-10 03:40:01.830938,0.19,0.44,-0.02,-3.78,75.75,-0.44,987.59,215.58,1013.25,262,252,0.03
2018-12-10 03:41:01.661288,0.06,0.38,-0.14,-3.83,75.94,-0.46,987.63,215.46,1013.25,260,253,0.02
2018-12-10 03:42:02.273521,0.0,0.38,-0.23,-3.82,76.59,-0.5,987.62,215.4,1013.25,262,253,0.03
2018-12-10 03:43:01.864756,-0.06,0.31,-0.32,-3.65,78.02,-0.53,987.6,215.52,1013.25,259,253,0.01
2018-12-10 03:44:01.424326,-0.12,0.31,-0.39,-3.71,78.18,-0.38,987.56,216.14,1013.25,261,253,0.02
