2018-11-21 03:49:01.818418,5.19,3.94,4.9,0.65,73.86,2.98,986.5,225.15,1013.25,260,254,0.02
2018-11-21 03:50:01.458824,5.19,3.94,4.91,0.63,73.64,2.97,986.45,225.53,1013.25,260,255,0.02
2018-11-21 03:51:02.300490,5.19,3.94,4.94,0.63,73.48,2.97,986.45,225.32,1013.25,260,254,0.02
2018-11-21 03:52:01.956477,5.31,3.88,5.02,0.63,73.14,2.97,986.46,225.91,1013.25,260,254,0.02
2018-11-21 03:53:01.575987,5.38,3.94,5.07,0.62,72.9,2.96,986.43,225.56,1013.25,259,252,0.01
2018-11-21 03:54:02.189748,5.38,3.88,5.09,0.58,72.57,2.96,986.51,225.16,1013.25,259,252,0.01
2018-11-21 03:55:01.849030,5.38,3.88,5.05,0.55,72.46,2.96,986.47,225.76,1013.25,259,252,0.01
2018-11-21 03:56:01.469158,5.38,3.81,5.1,0.56,72.36,2.96,986.43,225.3,1013.25,261,253,0.02
2018-11-21 03:57:02.079085,5.44,3.81,5.16,0.57,72.15,2.98,986.44,225.61,1013.25,260,253,0.02
2018-11-21 03:58:01.637103,5.44,3.88,5.19,0.59,72.0,2.99,986.45,225.36,1013.25,261,253,0.02
2018-11-21 03:59:02.267309,5.5,3.88,5.22,0.49,71.3,3.01,986.45,225.47,1013.25,260,254,0.02
2018-11-21 04:00:01.924748,5.56,3.88,5.24,0.57,71.55,3.02,986.48,225.29,1013.25,260,254,0.02
2018-11-21 04:01:01.748845,5.5,3.88,5.23,0.48,71.16,3.04,986.47,225.47,1013.25,260,253,0.02
2018-11-21 04:02:02.354675,5.5,3.88,5.22,0.49,71.34,3.05,986.48,225.14,1013.25,259,253,0.01
2018-11-21 04:03:02.006820,5.56,3.88,5.24,0.51,71.3,3.06,986.51,225.13,1013.25,259,252,0.01
2018-11-21 04:04:01.629630,5.44,3.88,5.19,0.45,71.26,3.08,986.47,225.05,1013.25,260,252,0.02
2018-11-21 04:05:02.237675,5.5,3.88,5.25,0.44,70.9,3.08,986.49,224.88,1013.25,260,252,0.02
2018-11-21 04:06:01.896900,5.56,3.88,5.26,0.5,71.18,3.1,986.53,224.96,1013.25,260,254,0.02
2018-11-21 04:07:01.529374,5.5,3.88,5.24,0.47,71.18,3.24,986.49,225.26,1013.25,259,255,0.01
2018-11-21 04:08:02.030299,5.44,3.94,5.24,0.52,71.35,3.12,986.51,224.97,1013.25,260,254,0.02
2018-11-21 04:09:01.685871,5.62,3.94,5.4,0.54,70.69,3.14,986.54,224.63,1013.25,259,254,0.01
2018-11-21 04:10:02.345358,5.62,3.94,5.38,0.52,70.59,3.15,986.52,224.81,1013.25,260,252,0.02
2018-11-21 04:11:02.304858,5.56,3.94,5.33,0.44,70.61,3.16,986.55,224.99,1013.25,261,254,0.02
2018-11-21 04:12:01.915699,5.44,3.94,5.2,0.46,71.35,3.17,986.51,224.87,1013.25,262,252,0.03
2018-11-21 04:13:01.480893,5.5,4.0,5.23,0.48,71.32,3.31,986.53,224.88,1013.25,260,254,0.02
2018-11-21 04:14:02.003875,5.38,3.94,5.17,0.49,71.58,3.17,986.55,224.71,1013.25,260,254,0.02
2018-11-21 04:15:01.659523,5.38,3.94,5.13,0.43,71.48,3.17,986.55,224.64,1013.25,261,254,0.02
2018-11-21 04:16:02.294199,5.38,3.94,5.04,0.35,71.55,3.17,986.57,224.64,1013.25,260,253,0.02
2018-11-21 04:17:01.898419,5.19,3.94,4.93,0.4,72.32,3.17,986.58,224.52,1013.25,261,253,0.02
2018-11-21 04:18:01.561464,5.25,4.0,4.98,0.45,72.34,3.16,986.58,224.56,1013.25,260,254,0.02
2018-11-21 04:19:02.171506,5.31,3.94,5.05,0.45,71.96,3.16,986.58,224.6,1013.25,260,253,0.02
2018-11-21 04:20:01.809171,5.31,4.0,5.07,0.36,71.45,3.16,986.56,224.51,1013.25,259,254,0.01
2018-11-21 04:21:01.866561,5.31,4.0,5.06,0.43,71.87,3.16,986.55,224.53,1013.25,260,254,0.02
2018-11-21 04:22:01.519205,5.31,4.0,5.05,0.38,71.73,3.15,986.56,224.56,1013.25,262,252,0.03
2018-11-21 04:23:02.150108,5.25,3.94,4.98,0.4,72.15,3.14,986.57,224.57,1013.25,260,252,0.02
2018-11-21 04:24:01.758829,5.25,3.94,4.94,0.35,71.95,3.14,986.58,224.57,1013.25,260,254,0.02
2018-11-21 04:25:02.415028,5.06,3.94,4.82,0.18,71.8,3.13,986.56,224.46,1013.25,260,254,0.02
2018-11-21 04:26:02.024070,4.94,4.0,4.73,0.17,72.22,3.27,986.56,224.6,1013.25,260,253,0.02
2018-11-21 04:27:01.532256,4.75,3.94,4.61,0.19,72.95,3.09,986.57,224.55,1013.25,259,251,0.01
2018-11-21 04:28:02.139403,4.62,4.0,4.48,0.31,74.18,3.06,986.58,224.39,1013.25,260,254,0.02
2018-11-21 04:29:01.792326,4.56,3.94,4.39,0.36,74.95,3.04,986.55,224.42,1013.25,260,253,0.02
2018-11-21 04:30:01.472738,4.56,3.88,4.35,0.38,75.21,3.18,986.52,224.96,1013.25,260,255,0.02
2018-11-21 04:31:02.317227,4.62,3.88,4.41,0.39,75.04,2.97,986.53,224.67,1013.25,261,253,0.02
2018-11-21 04:32:01.925964,4.75,3.81,4.49,0.41,74.64,2.95,986.58,224.55,1013.25,261,253,0.02
2018-11-21 04:33:01.579283,4.81,3.81,4.56,0.38,74.2,2.91,986.65,224.33,1013.25,260,253,0.02
2018-11-21 04:34:02.183287,4.88,3.81,4.59,0.38,73.99,2.88,986.58,224.59,1013.25,261,253,0.02
2018-11-21 04:35:01.794534,4.94,3.75,4.66,0.38,73.7,2.86,986.62,223.82,1013.25,261,254,0.02
2018-11-21 04:36:01.454878,4.94,3.75,4.63,0.34,73.48,2.84,986.63,224.2,1013.25,261,254,0.02
2018-11-21 04:37:02.062400,4.88,3.69,4.62,0.36,73.75,2.8,986.6,224.03,1013.25,260,254,0.02
2018-11-21 04:38:01.672615,4.81,3.69,4.58,0.35,73.84,2.78,986.59,223.89,1013.25,259,254,0.01
2018-11-21 04:39:02.277133,4.75,3.69,4.52,0.28,73.89,2.74,986.62,223.7,1013.25,260,253,0.02
2018-11-21 04:40:01.961570,4.62,3.69,4.42,0.32,74.54,2.72,986.64,223.67,1013.25,259,255,0.01
2018-11-21 04:41:02.060375,4.56,3.62,4.32,0.32,75.05,2.7,986.65,223.82,1013.25,261,254,0.02
2018-11-21 04:42:01.649576,4.56,3.56,4.21,0.31,75.52,2.67,986.63,223.74,1013.25,262,254,0.03
2018-11-21 04:43:02.258940,4.44,3.56,4.19,0.29,75.57,2.65,986.65,223.88,1013.25,260,253,0.02
2018-11-21 04:44:01.906070,4.31,3.56,4.15,0.26,75.73,2.63,986.61,224.03,1013.25,261,253,0.02
2018-11-21 04:45:01.525351,4.31,3.5,4.1,0.28,76.01,2.6,986.64,223.75,1013.25,260,255,0.02
2018-11-21 04:46:02.130517,4.31,3.5,4.06,0.31,76.41,2.58,986.61,224.08,1013.25,260,254,0.02
2018-11-21 04:47:01.720399,4.31,3.44,4.01,0.31,76.65,2.57,986.6,224.22,1013.25,262,254,0.03
2018-11-21 04:48:02.323642,4.19,3.5,3.92,0.3,77.05,2.56,986.58,224.53,1013.25,261,253,0.02
2018-11-21 04:49:01.989318,4.06,3.5,3.82,0.21,77.21,2.54,986.6,224.3,1013.25,260,252,0.02
2018-11-21 04:50:01.709599,3.88,3.44,3.59,0.09,77.72,2.69,986.54,224.77,1013.25,260,254,0.02
2018-11-21 04:51:01.604954,3.69,3.44,3.41,0.13,78.97,2.47,986.57,224.38,1013.25,261,254,0.02
2018-11-21 04:52:02.195588,3.62,3.38,3.29,0.15,79.71,2.42,986.54,224.74,1013.25,261,253,0.02
2018-11-21 04:53:01.855339,3.56,3.31,3.27,0.14,79.9,2.37,986.63,223.89,1013.25,259,253,0.01
2018-11-21 04:54:01.474395,3.44,3.31,3.18,0.09,80.0,2.32,986.6,224.03,1013.25,261,253,0.02
2018-11-21 04:55:02.088835,3.38,3.25,3.15,0.23,80.98,2.27,986.64,224.09,1013.25,259,253,0.01
2018-11-21 04:56:01.738410,3.44,3.19,3.14,0.25,81.16,2.22,986.63,224.0,1013.25,260,253,0.02
2018-11-21 04:57:02.361051,3.38,3.19,3.12,0.29,81.46,2.18,986.62,224.18,1013.25,260,253,0.02
2018-11-21 04:58:01.972782,3.31,3.06,3.08,0.17,81.15,2.12,986.63,224.05,1013.25,259,252,0.01
2018-11-21 04:59:01.630233,3.25,3.0,3.02,0.23,81.79,2.08,986.61,224.02,1013.25,260,253,0.02
2018-11-21 05:00:02.295818,3.19,3.06,2.99,0.21,81.73,2.04,986.6,223.79,1013.25,261,255,0.02
2018-11-21 05:01:02.246926,3.12,3.0,2.96,0.18,81.75,2.0,986.62,223.97,1013.25,261,253,0.02
2018-11-21 05:02:01.842744,3.12,2.94,2.91,0.15,81.89,1.97,986.68,223.56,1013.25,259,253,0.01
2018-11-21 05:03:01.451635,3.12,2.88,2.87,0.12,82.04,1.94,986.61,224.29,1013.25,260,254,0.02
2018-11-21 05:04:02.051722,3.06,2.88,2.84,0.1,82.2,1.9,986.64,223.84,1013.25,260,254,0.02
2018-11-21 05:05:01.715539,3.06,2.88,2.8,0.15,82.63,1.87,986.64,223.86,1013.25,259,254,0.01
2018-11-21 05:06:02.331037,3.0,2.81,2.78,0.14,82.76,1.83,986.59,224.14,1013.25,260,253,0.02
2018-11-21 05:07:01.947740,2.94,2.75,2.74,0.15,82.94,1.81,986.67,223.82,1013.25,260,253,0.02
2018-11-21 05:08:01.593555,3.0,2.75,2.71,0.14,83.01,1.79,986.65,223.55,1013.25,260,253,0.02
2018-11-21 05:09:02.212324,2.94,2.69,2.7,0.17,83.3,1.77,986.67,223.69,1013.25,259,253,0.01
2018-11-21 05:10:01.855957,2.94,2.69,2.71,0.23,83.73,1.75,986.64,223.45,1013.25,259,255,0.01
2018-11-21 05:11:01.712742,2.88,2.69,2.68,0.24,83.74,1.73,986.68,223.4,1013.25,260,253,0.02
2018-11-21 05:12:02.370861,2.88,2.62,2.66,0.19,83.63,1.7,986.64,223.85,1013.25,258,253,0.01
2018-11-21 05:13:02.005168,2.88,2.62,2.61,0.21,84.03,1.67,986.65,223.83,1013.25,261,253,0.02
2018-11-21 05:14:01.592727,2.81,2.62,2.58,0.2,84.27,1.64,986.62,224.03,1013.25,259,253,0.01
2018-11-21 05:15:02.179983,2.75,2.56,2.5,0.16,84.44,1.62,986.62,223.83,1013.25,260,252,0.02
2018-11-21 05:16:01.770185,2.69,2.56,2.42,0.13,84.71,1.59,986.59,224.09,1013.25,259,253,0.01
2018-11-21 05:17:02.380189,2.62,2.5,2.41,0.19,85.16,1.56,986.61,224.17,1013.25,261,253,0.02
2018-11-21 05:18:02.041179,2.69,2.44,2.44,0.22,85.26,1.53,986.63,224.13,1013.25,261,254,0.02
2018-11-21 05:19:01.646341,2.69,2.5,2.49,0.22,84.85,1.5,986.61,224.4,1013.25,260,253,0.02
2018-11-21 05:20:02.285196,2.81,2.44,2.54,0.22,84.54,1.46,986.55,224.21,1013.25,260,255,0.02
2018-11-21 05:21:02.315197,2.81,2.38,2.57,0.19,84.22,1.43,986.58,224.15,1013.25,261,253,0.02
2018-11-21 05:22:01.916026,2.81,2.38,2.6,0.22,84.23,1.41,986.58,224.55,1013.25,260,253,0.02
2018-11-21 05:23:01.524694,2.88,2.31,2.66,0.22,83.89,1.39,986.57,224.41,1013.25,260,252,0.02
2018-11-21 05:24:02.114201,2.94,2.31,2.7,0.22,83.65,1.54,986.56,224.61,1013.25,261,254,0.02
2018-11-21 05:25:01.607727,2.94,2.25,2.7,0.23,83.63,1.36,986.59,224.05,1013.25,260,253,0.02
2018-11-21 05:26:02.204477,2.94,2.25,2.69,0.25,83.83,1.34,986.59,224.44,1013.25,261,252,0.02
2018-11-21 05:27:01.862372,2.94,2.25,2.67,0.24,83.94,1.49,986.58,224.49,1013.25,261,252,0.02
2018-11-21 05:28:02.379391,2.88,2.25,2.64,0.24,84.05,1.31,986.57,224.38,1013.25,261,254,0.02
2018-11-21 05:29:01.975416,2.81,2.19,2.62,0.24,84.15,1.29,986.56,224.36,1013.25,259,253,0.01
2018-11-21 05:30:01.620747,2.88,2.19,2.61,0.21,84.07,1.28,986.58,224.44,1013.25,260,254,0.02
2018-11-21 05:31:01.575933,2.88,2.19,2.6,0.19,83.95,1.27,986.56,224.66,1013.25,261,252,0.02
2018-11-21 05:32:02.228625,2.88,2.19,2.6,0.14,83.69,1.25,986.58,224.43,1013.25,259,253,0.01
2018-11-21 05:33:01.833661,2.81,2.12,2.59,0.23,84.28,1.23,986.56,224.95,1013.25,259,254,0.01
2018-11-21 05:34:01.446715,2.81,2.12,2.58,0.28,84.58,1.23,986.55,224.95,1013.25,259,254,0.01
2018-11-21 05:35:02.036596,2.81,2.12,2.58,0.24,84.5,1.21,986.49,224.92,1013.25,260,253,0.02
2018-11-21 05:36:01.640414,2.75,2.12,2.52,0.21,84.55,1.19,986.53,224.56,1013.25,261,253,0.02
2018-11-21 05:37:02.293220,2.69,2.06,2.43,0.13,84.56,1.18,986.52,224.64,1013.25,259,254,0.01
2018-11-21 05:38:01.915394,2.56,2.06,2.37,0.11,84.94,1.17,986.52,224.78,1013.25,260,253,0.02
2018-11-21 05:39:01.509234,2.44,2.06,2.26,0.1,85.49,1.16,986.55,224.51,1013.25,261,253,0.02
2018-11-21 05:40:02.156750,2.38,2.06,2.17,0.13,86.32,1.15,986.52,224.82,1013.25,261,256,0.02
2018-11-21 05:41:01.999112,2.44,2.0,2.17,0.19,86.59,1.15,986.51,224.93,1013.25,261,253,0.02
2018-11-21 05:42:01.652429,2.38,2.0,2.14,0.15,86.57,1.15,986.53,224.6,1013.25,260,254,0.02
2018-11-21 05:43:02.273669,2.38,2.06,2.11,0.09,86.41,1.15,986.53,224.87,1013.25,259,253,0.01
2018-11-21 05:44:01.885731,2.38,2.0,2.11,0.13,86.71,1.14,986.51,224.92,1013.25,260,253,0.02
2018-11-21 05:45:01.537125,2.31,2.0,2.05,0.21,87.54,1.14,986.54,224.66,1013.25,260,254,0.02
2018-11-21 05:46:02.155904,2.25,2.0,1.98,0.25,88.3,1.14,986.52,224.68,1013.25,261,254,0.02
2018-11-21 05:47:01.773703,2.12,2.06,1.86,0.21,88.75,1.14,986.52,224.73,1013.25,260,253,0.02
2018-11-21 05:48:02.367085,2.0,2.0,1.75,0.37,90.52,1.14,986.5,225.28,1013.25,259,253,0.01
2018-11-21 05:49:02.030238,2.06,2.0,1.78,0.68,92.32,1.14,986.48,225.11,1013.25,261,254,0.02
2018-11-21 05:50:01.659787,2.12,2.0,1.81,0.62,91.7,1.13,986.45,225.04,1013.25,260,254,0.02
2018-11-21 05:51:01.617464,2.06,2.0,1.85,0.58,91.11,1.13,986.48,224.95,1013.25,261,253,0.02
2018-11-21 05:52:02.226392,2.0,2.0,1.76,0.42,90.68,1.13,986.52,225.08,1013.25,260,253,0.02
2018-11-21 05:53:01.878971,2.0,2.0,1.69,0.47,91.6,1.14,986.48,224.82,1013.25,258,253,0.01
2018-11-21 05:54:01.486357,2.0,2.0,1.68,0.44,91.41,1.14,986.54,224.99,1013.25,261,254,0.02
2018-11-21 05:55:02.101861,1.94,1.94,1.66,0.39,91.15,1.14,986.53,224.74,1013.25,260,255,0.02
2018-11-21 05:56:01.715854,1.94,2.0,1.62,0.37,91.37,1.14,986.51,224.97,1013.25,258,253,0.01
2018-11-21 05:57:02.295723,1.88,2.0,1.61,0.37,91.41,1.13,986.5,224.88,1013.25,262,254,0.03
2018-11-21 05:58:01.943424,1.94,2.0,1.68,0.43,91.32,1.12,986.5,224.97,1013.25,260,252,0.02
2018-11-21 05:59:01.573197,2.0,2.0,1.73,0.4,90.77,1.11,986.5,225.03,1013.25,260,252,0.02
2018-11-21 06:00:02.213521,2.0,2.0,1.76,0.41,90.69,1.27,986.49,225.23,1013.25,261,255,0.02
2018-11-21 06:01:02.141390,2.0,1.94,1.76,0.38,90.44,1.1,986.53,224.6,1013.25,259,253,0.01
2018-11-21 06:02:01.752464,2.0,1.94,1.71,0.35,90.6,1.1,986.53,224.51,1013.25,262,253,0.03
2018-11-21 06:03:02.350384,1.88,2.0,1.65,0.3,90.6,1.1,986.51,224.96,1013.25,260,253,0.02
2018-11-21 06:04:01.998648,1.88,2.0,1.61,0.17,90.18,1.08,986.56,224.68,1013.25,261,252,0.02
2018-11-21 06:05:01.588813,1.75,1.94,1.53,0.12,90.11,1.06,986.49,224.53,1013.25,262,253,0.03
2018-11-21 06:06:02.206181,1.69,1.88,1.47,0.03,90.09,1.02,986.5,224.92,1013.25,259,252,0.01
2018-11-21 06:07:01.802880,1.62,1.88,1.4,-0.02,90.21,0.98,986.57,224.93,1013.25,261,253,0.02
2018-11-21 06:08:01.462596,1.56,1.81,1.32,-0.07,90.33,0.94,986.6,224.13,1013.25,260,254,0.02
2018-11-21 06:09:02.061648,1.5,1.81,1.26,-0.13,90.32,0.9,986.59,224.41,1013.25,262,252,0.03
2018-11-21 06:10:01.707053,1.5,1.81,1.27,-0.1,90.43,0.87,986.62,224.41,1013.25,260,253,0.02
2018-11-21 06:11:01.735141,1.56,1.75,1.34,-0.05,90.34,0.84,986.6,223.92,1013.25,259,254,0.01
2018-11-21 06:12:02.338302,1.69,1.75,1.47,-0.05,89.57,0.81,986.59,224.14,1013.25,261,253,0.02
2018-11-21 06:13:01.945467,1.75,1.69,1.55,-0.07,88.96,0.79,986.62,223.92,1013.25,262,253,0.03
2018-11-21 06:14:01.598547,1.81,1.69,1.61,-0.1,88.4,0.77,986.65,223.78,1013.25,261,255,0.02
2018-11-21 06:15:02.240509,1.88,1.62,1.63,-0.11,88.14,0.75,986.57,223.96,1013.25,260,253,0.02
2018-11-21 06:16:01.886351,1.88,1.69,1.63,-0.13,88.04,0.73,986.63,223.81,1013.25,259,254,0.01
2018-11-21 06:17:01.497988,1.81,1.69,1.62,-0.15,87.88,0.72,986.65,223.87,1013.25,260,253,0.02
2018-11-21 06:18:02.117145,1.81,1.62,1.58,-0.21,87.73,0.71,986.62,223.76,1013.25,260,253,0.02
2018-11-21 06:19:01.699674,1.81,1.62,1.55,-0.26,87.7,0.7,986.65,223.89,1013.25,262,254,0.03
2018-11-21 06:20:02.354998,1.75,1.56,1.51,-0.24,88.07,0.69,986.6,224.27,1013.25,262,252,0.03
2018-11-21 06:21:01.466335,1.75,1.56,1.47,-0.2,88.6,0.68,986.6,224.12,1013.25,259,253,0.01
2018-11-21 06:22:02.062051,1.62,1.56,1.42,-0.24,88.7,0.67,986.66,223.59,1013.25,260,254,0.02
2018-11-21 06:23:01.680746,1.62,1.56,1.41,-0.06,89.91,0.66,986.7,223.46,1013.25,260,253,0.02
2018-11-21 06:24:02.350039,1.69,1.56,1.41,-0.06,89.83,0.64,986.69,223.54,1013.25,261,253,0.02
2018-11-21 06:25:02.037976,1.62,1.5,1.39,-0.09,89.71,0.78,986.69,223.55,1013.25,260,254,0.02
2018-11-21 06:26:01.633557,1.62,1.5,1.37,-0.13,89.68,0.62,986.67,223.42,1013.25,263,253,0.03
2018-11-21 06:27:02.249457,1.62,1.44,1.35,-0.13,89.8,0.61,986.69,223.76,1013.25,262,253,0.03
2018-11-21 06:28:01.853185,1.62,1.5,1.32,-0.15,89.83,0.59,986.65,223.91,1013.25,260,253,0.02
2018-11-21 06:29:01.497473,1.56,1.5,1.29,-0.14,90.02,0.57,986.66,223.82,1013.25,261,253,0.02
2018-11-21 06:30:02.138022,1.56,1.44,1.27,-0.16,90.12,0.72,986.66,223.73,1013.25,260,254,0.02
2018-11-21 06:31:02.201606,1.56,1.44,1.24,-0.2,90.04,0.54,986.65,224.13,1013.25,260,253,0.02
2018-11-21 06:32:01.809614,1.5,1.44,1.21,-0.2,90.09,0.53,986.61,224.15,1013.25,261,254,0.02
2018-11-21 06:33:01.410648,1.44,1.44,1.19,-0.23,90.21,0.52,986.65,224.32,1013.25,260,254,0.02
2018-11-21 06:34:02.021408,1.38,1.38,1.14,-0.23,90.33,0.51,986.66,224.09,1013.25,260,253,0.02
2018-11-21 06:35:01.660635,1.38,1.38,1.13,-0.24,90.43,0.5,986.67,223.53,1013.25,259,253,0.01
2018-11-21 06:36:02.282922,1.38,1.38,1.09,-0.23,90.74,0.48,986.65,223.65,1013.25,261,253,0.02
2018-11-21 06:37:01.899853,1.38,1.31,1.06,-0.21,91.03,0.62,986.64,223.94,1013.25,261,254,0.02
2018-11-21 06:38:02.430603,1.38,1.38,1.08,-0.16,91.33,0.44,986.61,224.19,1013.25,260,253,0.02
2018-11-21 06:39:02.059100,1.31,1.31,1.08,-0.2,91.08,0.42,986.64,223.84,1013.25,260,253,0.02
2018-11-21 06:40:01.662829,1.31,1.25,1.05,-0.25,90.94,0.41,986.59,224.11,1013.25,261,256,0.02
2018-11-21 06:41:01.651504,1.31,1.25,1.06,-0.24,91.07,0.39,986.61,223.97,1013.25,261,253,0.02
2018-11-21 06:42:02.305620,1.31,1.31,1.08,-0.14,91.55,0.38,986.63,224.11,1013.25,260,254,0.02
2018-11-21 06:43:01.915256,1.44,1.19,1.17,-0.04,91.43,0.36,986.64,224.03,1013.25,260,254,0.02
2018-11-21 06:44:01.515711,1.5,1.25,1.26,-0.06,90.81,0.35,986.63,223.76,1013.25,261,254,0.02
2018-11-21 06:45:02.111646,1.56,1.25,1.29,-0.17,89.89,0.35,986.6,224.19,1013.25,261,253,0.02
2018-11-21 06:46:01.729197,1.5,1.25,1.31,-0.2,89.59,0.49,986.57,224.57,1013.25,261,255,0.02
2018-11-21 06:47:02.214247,1.56,1.25,1.28,-0.28,89.23,0.34,986.61,223.96,1013.25,260,254,0.02
2018-11-21 06:48:01.864562,1.5,1.19,1.26,-0.31,89.18,0.33,986.65,224.05,1013.25,262,253,0.03
2018-11-21 06:49:01.471857,1.44,1.19,1.23,-0.34,89.19,0.32,986.64,223.66,1013.25,260,254,0.02
2018-11-21 06:50:02.134169,1.44,1.19,1.2,-0.36,89.28,0.48,986.59,224.36,1013.25,260,255,0.02
2018-11-21 06:51:02.154268,1.38,1.19,1.21,-0.27,89.71,0.3,986.63,223.98,1013.25,262,253,0.03
2018-11-21 06:52:01.760536,1.5,1.12,1.24,-0.22,89.86,0.29,986.6,224.01,1013.25,262,252,0.03
2018-11-21 06:53:02.384123,1.5,1.12,1.26,-0.21,89.74,0.27,986.6,224.03,1013.25,260,254,0.02
2018-11-21 06:54:02.034076,1.5,1.06,1.27,-0.28,89.29,0.25,986.67,223.84,1013.25,260,253,0.02
2018-11-21 06:55:01.656701,1.5,1.12,1.24,-0.35,89.02,0.24,986.62,224.01,1013.25,261,253,0.02
2018-11-21 06:56:02.319401,1.44,1.06,1.22,-0.38,88.96,0.22,986.63,223.94,1013.25,262,254,0.03
2018-11-21 06:57:01.930481,1.44,1.06,1.21,-0.35,89.18,0.21,986.65,223.93,1013.25,261,254,0.02
2018-11-21 06:58:01.554280,1.44,1.06,1.19,-0.43,88.92,0.19,986.62,223.88,1013.25,261,253,0.02
2018-11-21 06:59:02.209815,1.44,1.06,1.16,-0.48,88.82,0.18,986.6,224.15,1013.25,261,254,0.02
2018-11-21 07:00:01.868447,1.38,1.06,1.1,-0.5,88.94,0.17,986.61,223.97,1013.25,260,255,0.02
2018-11-21 07:01:01.938454,1.31,1.0,1.07,-0.45,89.39,0.16,986.6,224.29,1013.25,261,252,0.02
2018-11-21 07:02:01.539876,1.25,1.0,1.05,-0.46,89.47,0.15,986.61,223.99,1013.25,260,253,0.02
2018-11-21 07:03:02.193504,1.25,1.0,1.05,-0.45,89.59,0.14,986.59,224.3,1013.25,261,252,0.02
2018-11-21 07:04:01.826888,1.25,0.94,1.06,-0.44,89.6,0.14,986.61,224.29,1013.25,260,253,0.02
2018-11-21 07:05:01.486237,1.25,1.0,1.12,-0.4,89.38,0.15,986.6,224.34,1013.25,261,254,0.02
2018-11-21 07:06:02.102027,1.25,1.0,1.23,-0.35,89.15,0.15,986.59,224.49,1013.25,260,254,0.02
2018-11-21 07:07:01.724623,1.31,1.0,1.37,-0.23,89.1,0.17,986.58,224.25,1013.25,260,254,0.02
2018-11-21 07:08:02.311305,1.44,1.0,1.5,-0.22,88.24,0.17,986.57,224.1,1013.25,261,255,0.02
2018-11-21 07:09:01.908426,1.56,0.94,1.6,-0.2,87.76,0.17,986.58,224.31,1013.25,260,253,0.02
2018-11-21 07:10:01.528153,1.62,1.0,1.7,-0.13,87.59,0.16,986.59,224.06,1013.25,260,255,0.02
2018-11-21 07:11:01.474172,1.75,1.0,1.78,-0.1,87.26,0.16,986.57,224.22,1013.25,260,253,0.02
2018-11-21 07:12:02.097725,1.81,1.0,1.86,-0.06,86.99,0.3,986.61,224.15,1013.25,260,254,0.02
2018-11-21 07:13:01.644015,1.94,0.94,1.93,-0.09,86.41,0.15,986.65,223.99,1013.25,260,254,0.02
2018-11-21 07:14:02.255717,2.0,1.0,1.96,-0.17,85.7,0.14,986.62,224.13,1013.25,260,253,0.02
2018-11-21 07:15:01.927978,1.94,1.0,1.88,-0.4,84.71,0.14,986.61,224.2,1013.25,261,254,0.02
2018-11-21 07:16:01.527202,1.88,0.94,1.75,-0.33,85.93,0.14,986.57,224.38,1013.25,260,254,0.02
2018-11-21 07:17:02.154743,1.75,0.94,1.63,-0.41,86.22,0.13,986.58,224.32,1013.25,260,253,0.02
2018-11-21 07:18:01.788946,1.56,0.94,1.4,-0.8,85.22,0.12,986.54,224.38,1013.25,260,254,0.02
2018-11-21 07:19:02.424935,1.38,0.94,1.24,-0.79,86.19,0.12,986.53,224.61,1013.25,260,254,0.02
2018-11-21 07:20:02.055526,1.19,0.94,1.09,-0.83,86.82,0.1,986.56,224.73,1013.25,261,255,0.02
2018-11-21 07:21:02.096927,1.12,0.94,0.97,-0.75,88.22,0.08,986.55,224.51,1013.25,259,254,0.01
2018-11-21 07:22:01.686035,0.94,0.88,0.84,-0.87,88.23,0.06,986.52,225.03,1013.25,260,252,0.02
2018-11-21 07:23:02.288397,0.81,0.94,0.73,-0.88,88.97,0.04,986.48,224.99,1013.25,261,254,0.02
2018-11-21 07:24:01.940270,0.75,0.88,0.63,-0.64,91.2,0.02,986.48,224.98,1013.25,260,253,0.02
2018-11-21 07:25:01.546184,0.75,0.81,0.63,-0.43,92.49,-0.01,986.53,224.9,1013.25,261,254,0.02
2018-11-21 07:26:02.152229,0.88,0.88,0.64,-0.41,92.63,-0.03,986.51,224.71,1013.25,260,253,0.02
2018-11-21 07:27:01.826899,0.88,0.81,0.65,-0.42,92.47,-0.06,986.51,225.11,1013.25,261,253,0.02
2018-11-21 07:28:01.423710,0.88,0.81,0.65,-0.48,92.01,-0.07,986.51,224.95,1013.25,260,253,0.02
2018-11-21 07:29:02.029580,0.88,0.81,0.64,-0.57,91.61,-0.08,986.52,224.63,1013.25,260,253,0.02
2018-11-21 07:30:01.671234,0.94,0.75,0.62,-0.56,91.66,0.07,986.52,224.57,1013.25,262,254,0.03
2018-11-21 07:31:01.689248,0.75,0.75,0.5,-0.77,90.98,-0.08,986.53,225.03,1013.25,261,252,0.02
2018-11-21 07:32:02.307433,0.75,0.75,0.46,-0.69,91.94,-0.09,986.53,224.89,1013.25,259,253,0.01
2018-11-21 07:33:01.969466,0.69,0.81,0.43,-0.63,92.47,-0.09,986.5,224.91,1013.25,261,253,0.02
2018-11-21 07:34:01.574989,0.56,0.81,0.36,-0.7,92.54,-0.11,986.53,224.68,1013.25,260,253,0.02
2018-11-21 07:35:02.198505,0.5,0.75,0.3,-0.7,92.86,-0.13,986.55,224.67,1013.25,260,254,0.02
