2019-04-14 03:01:02.405150,5.5,6.12,-9999.0,-9999.0,-9999.0,5.85,971.49,353.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:02:02.180958,5.5,6.06,-9999.0,-9999.0,-9999.0,5.87,971.5,353.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:03:01.914567,5.5,6.12,-9999.0,-9999.0,-9999.0,5.87,971.48,353.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:04:01.685947,5.5,6.12,-9999.0,-9999.0,-9999.0,5.84,971.51,353.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:05:01.419279,5.56,6.06,-9999.0,-9999.0,-9999.0,5.86,971.41,354.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:06:02.180916,5.5,6.06,-9999.0,-9999.0,-9999.0,5.85,971.54,353.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:07:01.959825,5.56,6.0,-9999.0,-9999.0,-9999.0,5.84,971.47,353.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:08:01.699964,5.56,6.06,-9999.0,-9999.0,-9999.0,5.81,971.5,353.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:09:01.476392,5.5,6.0,-9999.0,-9999.0,-9999.0,5.79,971.55,353.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:10:02.287879,5.56,6.0,-9999.0,-9999.0,-9999.0,5.76,971.48,353.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:11:02.081102,5.56,6.06,-9999.0,-9999.0,-9999.0,5.8,971.52,353.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:12:01.847982,5.5,6.06,-9999.0,-9999.0,-9999.0,5.81,971.49,353.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:13:01.616526,5.5,6.06,-9999.0,-9999.0,-9999.0,5.79,971.63,352.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:14:02.398575,5.5,6.0,-9999.0,-9999.0,-9999.0,5.8,971.59,352.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:15:02.128904,5.5,6.0,-9999.0,-9999.0,-9999.0,5.79,971.59,352.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:16:01.894027,5.44,6.06,-9999.0,-9999.0,-9999.0,5.78,971.64,352.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:17:01.657912,5.38,6.0,-9999.0,-9999.0,-9999.0,5.77,971.76,351.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:18:02.407293,5.31,6.06,-9999.0,-9999.0,-9999.0,5.76,971.69,351.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:19:02.177323,5.44,6.06,-9999.0,-9999.0,-9999.0,5.75,971.67,352.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:20:02.004614,5.44,6.06,-9999.0,-9999.0,-9999.0,5.6,971.77,351.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:21:01.583165,5.44,6.0,-9999.0,-9999.0,-9999.0,5.75,971.56,353.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:22:02.348920,5.44,6.06,-9999.0,-9999.0,-9999.0,5.76,971.74,351.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:23:02.139377,5.38,6.0,-9999.0,-9999.0,-9999.0,5.73,971.79,351.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:24:01.917130,5.38,6.06,-9999.0,-9999.0,-9999.0,5.72,971.69,351.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:25:01.654420,5.44,6.06,-9999.0,-9999.0,-9999.0,5.73,971.61,352.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:26:02.419594,5.44,6.06,-9999.0,-9999.0,-9999.0,5.73,971.79,351.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:27:02.208099,5.44,6.0,-9999.0,-9999.0,-9999.0,5.72,971.78,351.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:28:02.000428,5.38,6.0,-9999.0,-9999.0,-9999.0,5.72,971.7,351.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:29:01.781524,5.38,5.94,-9999.0,-9999.0,-9999.0,5.7,971.81,350.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:30:01.554557,5.31,6.0,-9999.0,-9999.0,-9999.0,5.65,971.81,350.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:31:01.471656,5.31,6.06,-9999.0,-9999.0,-9999.0,5.65,971.82,350.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:32:02.216203,5.38,6.06,-9999.0,-9999.0,-9999.0,5.68,971.69,351.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:33:01.980124,5.44,6.0,-9999.0,-9999.0,-9999.0,5.7,971.83,350.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:34:01.765653,5.31,6.0,-9999.0,-9999.0,-9999.0,5.69,971.81,350.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:35:01.550633,5.31,6.0,-9999.0,-9999.0,-9999.0,5.64,971.81,350.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:36:02.332551,5.31,5.94,-9999.0,-9999.0,-9999.0,5.62,971.79,351.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:37:02.067498,5.31,5.94,-9999.0,-9999.0,-9999.0,5.61,971.75,351.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:38:01.834730,5.38,5.94,-9999.0,-9999.0,-9999.0,5.6,971.81,350.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:39:01.585239,5.31,6.0,-9999.0,-9999.0,-9999.0,5.61,971.88,350.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:40:02.390079,5.25,6.0,-9999.0,-9999.0,-9999.0,5.51,971.84,350.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:41:02.036947,5.25,5.94,-9999.0,-9999.0,-9999.0,5.65,971.93,349.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:42:01.818716,5.31,5.94,-9999.0,-9999.0,-9999.0,5.63,971.74,351.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:43:01.602801,5.31,6.06,-9999.0,-9999.0,-9999.0,5.64,971.8,350.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:44:02.332761,5.38,5.94,-9999.0,-9999.0,-9999.0,5.65,971.86,350.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:45:02.093957,5.31,5.94,-9999.0,-9999.0,-9999.0,5.62,971.97,349.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:46:01.824560,5.25,5.88,-9999.0,-9999.0,-9999.0,5.6,971.95,349.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:47:01.603692,5.25,5.94,-9999.0,-9999.0,-9999.0,5.59,972.04,348.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:48:02.377283,5.31,5.94,-9999.0,-9999.0,-9999.0,5.6,971.97,349.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:49:02.161662,5.38,5.88,-9999.0,-9999.0,-9999.0,5.58,971.9,350.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:50:01.941001,5.31,5.88,-9999.0,-9999.0,-9999.0,5.57,971.97,349.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:51:01.766346,5.25,5.88,-9999.0,-9999.0,-9999.0,5.56,972.03,348.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:52:01.548406,5.31,5.88,-9999.0,-9999.0,-9999.0,5.56,971.99,349.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:53:02.285352,5.31,5.88,-9999.0,-9999.0,-9999.0,5.57,972.01,349.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:54:02.051524,5.31,5.88,-9999.0,-9999.0,-9999.0,5.56,972.01,349.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:55:01.843391,5.31,5.88,-9999.0,-9999.0,-9999.0,5.58,972.0,349.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:56:01.629062,5.25,5.94,-9999.0,-9999.0,-9999.0,5.6,971.99,349.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:57:02.372798,5.25,6.0,-9999.0,-9999.0,-9999.0,5.62,972.0,349.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:58:02.129659,5.31,5.94,-9999.0,-9999.0,-9999.0,5.61,971.97,349.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 03:59:01.859699,5.25,5.88,-9999.0,-9999.0,-9999.0,5.61,971.97,349.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:00:01.654042,5.31,5.94,-9999.0,-9999.0,-9999.0,5.42,971.92,349.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:01:02.327670,5.31,5.88,-9999.0,-9999.0,-9999.0,5.57,971.97,349.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:02:02.110776,5.31,5.88,-9999.0,-9999.0,-9999.0,5.56,971.98,349.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:03:01.885114,5.25,5.88,-9999.0,-9999.0,-9999.0,5.57,971.96,349.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:04:01.668150,5.38,5.88,-9999.0,-9999.0,-9999.0,5.58,972.02,349.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:05:01.404075,5.31,5.88,-9999.0,-9999.0,-9999.0,5.58,972.03,348.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:06:02.169985,5.25,5.88,-9999.0,-9999.0,-9999.0,5.58,972.06,348.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:07:01.950797,5.19,5.88,-9999.0,-9999.0,-9999.0,5.58,972.02,349.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:08:01.687660,5.25,5.94,-9999.0,-9999.0,-9999.0,5.57,972.03,349.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:09:01.453933,5.19,5.88,-9999.0,-9999.0,-9999.0,5.57,972.01,349.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:10:02.219649,5.25,5.88,-9999.0,-9999.0,-9999.0,5.56,972.01,348.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:11:01.879356,5.12,5.94,-9999.0,-9999.0,-9999.0,5.56,971.99,349.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:12:01.655944,5.19,5.94,-9999.0,-9999.0,-9999.0,5.58,972.04,348.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:13:02.427529,5.12,5.88,-9999.0,-9999.0,-9999.0,5.58,972.12,348.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:14:02.161504,5.12,5.81,-9999.0,-9999.0,-9999.0,5.57,971.93,349.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:15:01.936662,5.12,5.81,-9999.0,-9999.0,-9999.0,5.52,972.0,349.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:16:01.711613,5.06,5.81,-9999.0,-9999.0,-9999.0,5.49,972.01,349.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:17:01.450719,5.12,5.75,-9999.0,-9999.0,-9999.0,5.47,971.99,349.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:18:02.212963,5.19,5.81,-9999.0,-9999.0,-9999.0,5.45,972.0,349.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:19:01.987749,5.12,5.81,-9999.0,-9999.0,-9999.0,5.32,972.11,348.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:20:01.844476,5.12,5.88,-9999.0,-9999.0,-9999.0,5.46,972.09,348.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:21:01.491857,5.06,5.75,-9999.0,-9999.0,-9999.0,5.47,972.0,349.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:22:02.279472,5.06,5.75,-9999.0,-9999.0,-9999.0,5.46,972.11,348.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:23:02.059654,5.06,5.75,-9999.0,-9999.0,-9999.0,5.44,972.16,347.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:24:01.790548,5.06,5.75,-9999.0,-9999.0,-9999.0,5.43,972.11,348.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:25:01.554119,5.06,5.75,-9999.0,-9999.0,-9999.0,5.43,972.2,347.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:26:02.333246,5.06,5.75,-9999.0,-9999.0,-9999.0,5.44,972.09,348.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:27:02.065783,5.12,5.88,-9999.0,-9999.0,-9999.0,5.43,972.02,349.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:28:01.832826,5.06,5.81,-9999.0,-9999.0,-9999.0,5.47,972.1,348.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:29:01.622391,5.06,5.88,-9999.0,-9999.0,-9999.0,5.47,972.02,349.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:30:02.388834,5.12,5.88,-9999.0,-9999.0,-9999.0,5.36,972.1,348.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:31:02.017434,5.12,5.94,-9999.0,-9999.0,-9999.0,5.5,972.07,348.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:32:01.758008,5.19,5.88,-9999.0,-9999.0,-9999.0,5.5,972.07,348.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:33:01.515976,5.19,5.81,-9999.0,-9999.0,-9999.0,5.5,972.04,348.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:34:02.294445,5.19,5.88,-9999.0,-9999.0,-9999.0,5.49,972.01,349.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:35:02.041423,5.19,5.88,-9999.0,-9999.0,-9999.0,5.51,972.06,348.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:36:01.803371,5.19,5.88,-9999.0,-9999.0,-9999.0,5.53,972.04,348.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:37:01.579299,5.25,5.88,-9999.0,-9999.0,-9999.0,5.53,972.05,348.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:38:02.312827,5.19,5.94,-9999.0,-9999.0,-9999.0,5.53,971.99,349.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:39:02.080016,5.31,6.0,-9999.0,-9999.0,-9999.0,5.57,972.02,349.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:40:01.843672,5.31,6.0,-9999.0,-9999.0,-9999.0,5.61,972.03,349.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:41:01.464573,5.31,5.94,-9999.0,-9999.0,-9999.0,5.6,972.06,348.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:42:02.195788,5.31,5.94,-9999.0,-9999.0,-9999.0,5.58,972.04,348.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:43:01.972748,5.31,6.0,-9999.0,-9999.0,-9999.0,5.62,972.06,348.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:44:01.753579,5.31,6.0,-9999.0,-9999.0,-9999.0,5.63,971.99,349.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:45:01.535643,5.31,6.0,-9999.0,-9999.0,-9999.0,5.5,971.98,348.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:46:02.355610,5.38,6.0,-9999.0,-9999.0,-9999.0,5.49,972.0,349.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:47:02.175312,5.31,6.0,-9999.0,-9999.0,-9999.0,5.64,972.0,349.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:48:01.939143,5.38,6.0,-9999.0,-9999.0,-9999.0,5.66,971.99,349.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:49:01.731041,5.38,6.06,-9999.0,-9999.0,-9999.0,5.68,971.99,349.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:50:01.502329,5.38,6.06,-9999.0,-9999.0,-9999.0,5.56,972.01,349.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:51:02.120832,5.44,6.06,-9999.0,-9999.0,-9999.0,5.71,972.02,349.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:52:01.851114,5.44,6.06,-9999.0,-9999.0,-9999.0,5.72,971.89,350.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:53:01.615338,5.44,6.0,-9999.0,-9999.0,-9999.0,5.7,971.98,349.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:54:02.344884,5.5,6.0,-9999.0,-9999.0,-9999.0,5.74,971.94,349.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:55:02.109624,5.56,6.0,-9999.0,-9999.0,-9999.0,5.74,971.91,350.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:56:01.889935,5.5,6.06,-9999.0,-9999.0,-9999.0,5.6,972.0,349.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:57:01.708228,5.5,6.06,-9999.0,-9999.0,-9999.0,5.73,971.93,349.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:58:01.479994,5.69,6.0,-9999.0,-9999.0,-9999.0,5.78,971.91,350.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 04:59:02.211334,5.56,6.0,-9999.0,-9999.0,-9999.0,5.79,971.95,349.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:00:01.967075,5.56,6.06,-9999.0,-9999.0,-9999.0,5.63,971.99,349.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:01:01.865673,5.56,6.0,-9999.0,-9999.0,-9999.0,5.78,972.04,348.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:02:01.608052,5.5,6.0,-9999.0,-9999.0,-9999.0,5.79,971.97,349.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:03:02.371392,5.5,6.06,-9999.0,-9999.0,-9999.0,5.8,971.93,349.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:04:02.149784,5.56,6.0,-9999.0,-9999.0,-9999.0,5.81,972.01,349.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:05:01.928625,5.62,6.06,-9999.0,-9999.0,-9999.0,5.8,972.02,349.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:06:01.664572,5.62,6.06,-9999.0,-9999.0,-9999.0,5.85,972.0,349.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:07:01.441899,5.69,6.12,-9999.0,-9999.0,-9999.0,5.85,972.0,349.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:08:02.226639,5.75,6.06,-9999.0,-9999.0,-9999.0,5.86,972.03,348.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:09:01.958905,5.69,6.06,-9999.0,-9999.0,-9999.0,5.86,971.97,349.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:10:01.777752,5.75,6.12,-9999.0,-9999.0,-9999.0,5.74,971.94,350.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:11:02.418507,5.81,6.12,-9999.0,-9999.0,-9999.0,5.88,971.98,349.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:12:02.202352,5.69,6.12,-9999.0,-9999.0,-9999.0,5.89,972.07,348.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:13:01.938583,5.69,6.12,-9999.0,-9999.0,-9999.0,5.91,972.03,348.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:14:01.701646,5.81,6.12,-9999.0,-9999.0,-9999.0,5.9,971.95,349.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:15:01.428762,5.88,6.12,-9999.0,-9999.0,-9999.0,5.9,971.85,350.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:16:02.195554,5.94,6.19,-9999.0,-9999.0,-9999.0,5.81,971.95,349.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:17:02.027690,5.88,6.19,-9999.0,-9999.0,-9999.0,5.95,971.96,349.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:18:01.797987,5.94,6.25,-9999.0,-9999.0,-9999.0,6.0,971.95,349.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:19:01.588677,5.94,6.19,-9999.0,-9999.0,-9999.0,6.02,971.95,349.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:20:02.413083,5.94,6.25,-9999.0,-9999.0,-9999.0,6.01,971.95,349.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:21:02.082958,5.88,6.19,-9999.0,-9999.0,-9999.0,6.02,971.91,350.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:22:01.871835,5.81,6.19,-9999.0,-9999.0,-9999.0,6.04,971.86,350.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:23:01.653816,6.0,6.19,-9999.0,-9999.0,-9999.0,6.03,971.85,350.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:24:02.450545,6.0,6.19,-9999.0,-9999.0,-9999.0,6.02,971.91,350.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:25:02.245453,5.94,6.19,-9999.0,-9999.0,-9999.0,6.04,971.84,350.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:26:02.038046,6.0,6.25,-9999.0,-9999.0,-9999.0,6.04,971.88,350.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:27:01.823970,6.06,6.25,-9999.0,-9999.0,-9999.0,6.03,971.88,350.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:28:01.568657,5.94,6.25,-9999.0,-9999.0,-9999.0,6.06,971.84,350.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:29:02.326845,5.88,6.19,-9999.0,-9999.0,-9999.0,6.05,971.85,350.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:30:02.139803,5.94,6.19,-9999.0,-9999.0,-9999.0,6.05,971.88,350.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:31:01.734355,6.0,6.19,-9999.0,-9999.0,-9999.0,6.03,971.94,349.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:32:01.506576,5.94,6.19,-9999.0,-9999.0,-9999.0,6.03,971.98,349.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:33:02.285361,5.94,6.25,-9999.0,-9999.0,-9999.0,5.9,971.94,349.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:34:02.102816,5.94,6.25,-9999.0,-9999.0,-9999.0,6.05,971.99,349.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:35:01.879951,5.94,6.31,-9999.0,-9999.0,-9999.0,6.06,972.07,348.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:36:01.664231,6.0,6.25,-9999.0,-9999.0,-9999.0,6.08,972.0,349.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:37:01.450164,6.0,6.31,-9999.0,-9999.0,-9999.0,6.07,972.03,349.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:38:02.188019,6.0,6.25,-9999.0,-9999.0,-9999.0,6.09,971.93,349.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:39:01.879627,6.06,6.25,-9999.0,-9999.0,-9999.0,6.09,971.96,349.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:40:01.694217,6.06,6.31,-9999.0,-9999.0,-9999.0,5.96,971.89,349.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:41:01.639108,6.12,6.31,-9999.0,-9999.0,-9999.0,6.1,971.91,349.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:42:02.422875,6.12,6.31,-9999.0,-9999.0,-9999.0,6.12,971.83,350.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:43:02.161026,6.12,6.31,-9999.0,-9999.0,-9999.0,6.14,971.97,349.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:44:01.922945,6.12,6.38,-9999.0,-9999.0,-9999.0,6.14,971.97,349.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:45:01.699457,6.12,6.38,-9999.0,-9999.0,-9999.0,6.15,971.97,349.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:46:01.427273,6.12,6.31,-9999.0,-9999.0,-9999.0,6.16,971.9,350.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:47:02.183144,6.12,6.38,-9999.0,-9999.0,-9999.0,6.16,971.91,349.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:48:01.954929,6.06,6.38,-9999.0,-9999.0,-9999.0,6.15,971.92,349.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:49:01.734493,6.06,6.31,-9999.0,-9999.0,-9999.0,6.17,971.91,349.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:50:01.505541,6.06,6.31,-9999.0,-9999.0,-9999.0,6.17,971.89,350.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:51:02.249071,6.12,6.31,-9999.0,-9999.0,-9999.0,6.16,971.9,350.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:52:02.029340,6.25,6.38,-9999.0,-9999.0,-9999.0,6.17,971.84,350.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:53:01.757678,6.12,6.38,-9999.0,-9999.0,-9999.0,6.17,971.81,350.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:54:01.520173,6.19,6.38,-9999.0,-9999.0,-9999.0,6.2,971.85,350.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:55:02.299029,6.25,6.44,-9999.0,-9999.0,-9999.0,6.2,971.78,351.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:56:02.036087,6.19,6.44,-9999.0,-9999.0,-9999.0,6.21,971.77,351.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:57:01.797803,6.25,6.44,-9999.0,-9999.0,-9999.0,6.22,971.79,351.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:58:01.577639,6.12,6.44,-9999.0,-9999.0,-9999.0,6.23,971.83,350.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 05:59:02.366787,6.25,6.44,-9999.0,-9999.0,-9999.0,6.23,971.84,350.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:00:02.158536,6.25,6.5,-9999.0,-9999.0,-9999.0,6.12,971.84,350.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:01:01.860832,6.25,6.44,-9999.0,-9999.0,-9999.0,6.25,971.91,350.04,1013.25,-9999.0,-9999.0,-9999.0
