2019-02-16 02:55:01.488078,-3.31,-2.19,-9999.0,-9999.0,-9999.0,-2.36,976.18,313.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 02:56:02.281357,-3.38,-2.19,-9999.0,-9999.0,-9999.0,-2.35,976.18,313.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 02:57:02.073369,-3.44,-2.25,-9999.0,-9999.0,-9999.0,-2.35,976.11,313.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 02:58:01.854906,-3.5,-2.38,-9999.0,-9999.0,-9999.0,-2.37,976.09,314.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 02:59:01.584623,-3.38,-2.31,-9999.0,-9999.0,-9999.0,-2.45,976.15,313.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:00:02.386826,-3.38,-2.31,-9999.0,-9999.0,-9999.0,-2.45,976.12,314.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:01:02.064764,-3.44,-2.31,-9999.0,-9999.0,-9999.0,-2.42,976.05,314.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:02:01.842638,-3.38,-2.25,-9999.0,-9999.0,-9999.0,-2.4,975.96,315.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:03:01.631522,-3.56,-2.31,-9999.0,-9999.0,-9999.0,-2.39,976.0,314.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:04:02.409019,-3.62,-2.31,-9999.0,-9999.0,-9999.0,-2.39,975.95,315.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:05:02.147673,-3.56,-2.44,-9999.0,-9999.0,-9999.0,-2.42,976.07,314.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:06:01.906066,-3.62,-2.44,-9999.0,-9999.0,-9999.0,-2.49,976.06,314.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:07:01.688221,-3.5,-2.38,-9999.0,-9999.0,-9999.0,-2.51,976.1,313.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:08:01.429639,-3.5,-2.38,-9999.0,-9999.0,-9999.0,-2.53,976.11,313.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:09:02.200687,-3.5,-2.44,-9999.0,-9999.0,-9999.0,-2.53,976.27,312.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:10:02.007431,-3.5,-2.44,-9999.0,-9999.0,-9999.0,-2.72,976.3,312.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:11:01.865369,-3.44,-2.5,-9999.0,-9999.0,-9999.0,-2.56,976.29,312.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:12:01.648778,-3.5,-2.5,-9999.0,-9999.0,-9999.0,-2.61,976.25,312.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:13:02.384167,-3.56,-2.56,-9999.0,-9999.0,-9999.0,-2.68,976.15,313.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:14:02.149083,-3.5,-2.56,-9999.0,-9999.0,-9999.0,-2.71,976.21,313.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:15:01.938086,-3.56,-2.56,-9999.0,-9999.0,-9999.0,-2.72,976.25,312.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:16:01.720274,-3.56,-2.5,-9999.0,-9999.0,-9999.0,-2.71,976.18,313.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:17:01.453982,-3.62,-2.62,-9999.0,-9999.0,-9999.0,-2.71,976.22,312.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:18:02.214734,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.76,976.26,312.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:19:01.953102,-3.69,-2.62,-9999.0,-9999.0,-9999.0,-2.79,976.26,312.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:20:01.751275,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.83,976.27,312.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:21:01.488766,-3.62,-2.69,-9999.0,-9999.0,-9999.0,-2.84,976.32,311.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:22:02.312759,-3.62,-2.69,-9999.0,-9999.0,-9999.0,-2.85,976.37,311.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:23:02.080226,-3.56,-2.69,-9999.0,-9999.0,-9999.0,-2.83,976.4,311.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:24:01.810336,-3.62,-2.69,-9999.0,-9999.0,-9999.0,-2.8,976.42,311.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:25:01.587704,-3.69,-2.62,-9999.0,-9999.0,-9999.0,-2.79,976.46,310.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:26:02.358535,-3.75,-2.69,-9999.0,-9999.0,-9999.0,-2.8,976.59,309.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:27:02.094000,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.82,976.59,309.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:28:01.857001,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.83,976.61,309.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:29:01.584375,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.82,976.66,309.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:30:02.396659,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.81,976.74,308.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:31:02.127997,-3.62,-2.69,-9999.0,-9999.0,-9999.0,-2.84,976.65,309.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:32:01.866236,-3.62,-2.69,-9999.0,-9999.0,-9999.0,-2.85,976.59,309.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:33:01.634886,-3.69,-2.62,-9999.0,-9999.0,-9999.0,-2.83,976.54,310.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:34:02.412012,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.81,976.48,310.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:35:02.239765,-3.69,-2.69,-9999.0,-9999.0,-9999.0,-2.86,976.43,311.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:36:02.010294,-3.75,-2.75,-9999.0,-9999.0,-9999.0,-2.86,976.31,312.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:37:01.737305,-3.81,-2.75,-9999.0,-9999.0,-9999.0,-2.88,976.22,312.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:38:01.504875,-3.75,-2.75,-9999.0,-9999.0,-9999.0,-2.91,976.17,313.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:39:02.244597,-3.75,-2.75,-9999.0,-9999.0,-9999.0,-2.89,976.21,313.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:40:02.032592,-3.75,-2.81,-9999.0,-9999.0,-9999.0,-2.92,976.26,312.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:41:01.702289,-3.75,-2.75,-9999.0,-9999.0,-9999.0,-3.06,976.28,312.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:42:01.509122,-3.81,-2.75,-9999.0,-9999.0,-9999.0,-2.91,976.43,311.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:43:02.275184,-3.81,-2.75,-9999.0,-9999.0,-9999.0,-2.89,976.45,310.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:44:02.007619,-3.81,-2.81,-9999.0,-9999.0,-9999.0,-2.93,976.43,311.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:45:01.771102,-3.88,-2.81,-9999.0,-9999.0,-9999.0,-2.9,976.42,311.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:46:01.552001,-3.88,-2.75,-9999.0,-9999.0,-9999.0,-2.92,976.43,311.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:47:02.282187,-3.88,-2.75,-9999.0,-9999.0,-9999.0,-2.92,976.5,310.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:48:02.035386,-3.88,-2.75,-9999.0,-9999.0,-9999.0,-2.9,976.63,309.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:49:01.827184,-3.88,-2.69,-9999.0,-9999.0,-9999.0,-2.87,976.78,308.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:50:01.597964,-3.81,-2.69,-9999.0,-9999.0,-9999.0,-2.84,976.72,308.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:51:02.350599,-3.81,-2.62,-9999.0,-9999.0,-9999.0,-2.82,976.75,308.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:52:02.130690,-3.81,-2.69,-9999.0,-9999.0,-9999.0,-2.8,976.63,309.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:53:01.870098,-3.88,-2.75,-9999.0,-9999.0,-9999.0,-2.81,976.56,310.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:54:01.624950,-3.81,-2.69,-9999.0,-9999.0,-9999.0,-2.88,976.57,309.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:55:02.413337,-3.88,-2.75,-9999.0,-9999.0,-9999.0,-2.9,976.6,309.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:56:02.192421,-3.88,-2.81,-9999.0,-9999.0,-9999.0,-2.96,976.63,309.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:57:01.932435,-3.81,-2.88,-9999.0,-9999.0,-9999.0,-3.0,976.71,308.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:58:01.676315,-3.81,-2.81,-9999.0,-9999.0,-9999.0,-3.0,976.63,309.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 03:59:01.425812,-3.94,-2.81,-9999.0,-9999.0,-9999.0,-2.98,976.62,309.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:00:02.222255,-3.94,-2.88,-9999.0,-9999.0,-9999.0,-3.14,976.65,309.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:01:02.216355,-3.88,-2.81,-9999.0,-9999.0,-9999.0,-3.0,976.69,308.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:02:01.976169,-3.94,-2.81,-9999.0,-9999.0,-9999.0,-3.02,976.65,309.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:03:01.756763,-3.94,-2.81,-9999.0,-9999.0,-9999.0,-3.0,976.63,309.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:04:01.485946,-4.06,-2.88,-9999.0,-9999.0,-9999.0,-2.98,976.67,309.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:05:02.248364,-3.94,-2.94,-9999.0,-9999.0,-9999.0,-3.03,976.7,308.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:06:01.974680,-4.0,-2.94,-9999.0,-9999.0,-9999.0,-3.07,976.72,308.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:07:01.738711,-4.0,-3.0,-9999.0,-9999.0,-9999.0,-3.09,976.74,308.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:08:01.526873,-4.06,-2.94,-9999.0,-9999.0,-9999.0,-3.14,976.67,309.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:09:02.305778,-4.06,-2.94,-9999.0,-9999.0,-9999.0,-3.17,976.67,309.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:10:02.081310,-4.06,-2.94,-9999.0,-9999.0,-9999.0,-3.33,976.64,309.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:11:01.791063,-4.0,-2.94,-9999.0,-9999.0,-9999.0,-3.19,976.55,310.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:12:01.524717,-4.06,-2.94,-9999.0,-9999.0,-9999.0,-3.2,976.51,310.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:13:02.305064,-4.0,-3.0,-9999.0,-9999.0,-9999.0,-3.21,976.52,310.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:14:02.081270,-4.06,-2.94,-9999.0,-9999.0,-9999.0,-3.21,976.4,311.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:15:01.808389,-4.0,-2.94,-9999.0,-9999.0,-9999.0,-3.18,976.38,311.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:16:01.570499,-4.0,-3.0,-9999.0,-9999.0,-9999.0,-3.19,976.34,311.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:17:02.304624,-4.0,-2.94,-9999.0,-9999.0,-9999.0,-3.18,976.3,312.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:18:02.066592,-4.06,-3.0,-9999.0,-9999.0,-9999.0,-3.21,976.29,312.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:19:01.844481,-4.12,-3.0,-9999.0,-9999.0,-9999.0,-3.25,976.28,312.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:20:01.627607,-4.25,-3.06,-9999.0,-9999.0,-9999.0,-3.46,976.35,311.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:21:02.327828,-4.31,-3.12,-9999.0,-9999.0,-9999.0,-3.32,976.34,311.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:22:02.059932,-4.31,-3.12,-9999.0,-9999.0,-9999.0,-3.37,976.42,311.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:23:01.835771,-4.31,-3.19,-9999.0,-9999.0,-9999.0,-3.4,976.5,310.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:24:01.613372,-4.31,-3.25,-9999.0,-9999.0,-9999.0,-3.44,976.51,310.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:25:02.350557,-4.31,-3.25,-9999.0,-9999.0,-9999.0,-3.47,976.63,309.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:26:02.123011,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.49,976.68,308.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:27:01.895449,-4.31,-3.25,-9999.0,-9999.0,-9999.0,-3.5,976.78,308.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:28:01.625314,-4.25,-3.19,-9999.0,-9999.0,-9999.0,-3.5,976.84,307.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:29:02.391000,-4.25,-3.19,-9999.0,-9999.0,-9999.0,-3.49,976.88,307.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:30:02.170404,-4.25,-3.19,-9999.0,-9999.0,-9999.0,-3.65,976.88,307.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:31:01.808197,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.5,976.78,308.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:32:01.572115,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.51,976.78,308.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:33:02.354543,-4.44,-3.31,-9999.0,-9999.0,-9999.0,-3.52,976.72,308.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:34:02.128303,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.54,976.75,308.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:35:01.854525,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.56,976.67,309.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:36:01.612417,-4.38,-3.31,-9999.0,-9999.0,-9999.0,-3.56,976.63,309.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:37:02.352571,-4.44,-3.31,-9999.0,-9999.0,-9999.0,-3.54,976.63,309.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:38:02.111773,-4.44,-3.31,-9999.0,-9999.0,-9999.0,-3.56,976.57,309.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:39:01.811726,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.68,976.6,309.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:40:01.735249,-4.31,-3.25,-9999.0,-9999.0,-9999.0,-3.7,976.49,310.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:41:02.301992,-4.38,-3.31,-9999.0,-9999.0,-9999.0,-3.54,976.49,310.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:42:02.083783,-4.38,-3.31,-9999.0,-9999.0,-9999.0,-3.57,976.5,310.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:43:01.854760,-4.38,-3.25,-9999.0,-9999.0,-9999.0,-3.57,976.51,310.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:44:01.582264,-4.31,-3.25,-9999.0,-9999.0,-9999.0,-3.56,976.53,310.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:45:02.343949,-4.31,-3.25,-9999.0,-9999.0,-9999.0,-3.54,976.58,309.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:46:02.069525,-4.25,-3.12,-9999.0,-9999.0,-9999.0,-3.53,976.62,309.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:47:01.830936,-4.31,-3.19,-9999.0,-9999.0,-9999.0,-3.5,976.65,309.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:48:01.555981,-4.25,-3.12,-9999.0,-9999.0,-9999.0,-3.48,976.66,309.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:49:02.322704,-4.25,-3.12,-9999.0,-9999.0,-9999.0,-3.44,976.67,309.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:50:02.147390,-4.31,-3.12,-9999.0,-9999.0,-9999.0,-3.4,976.7,308.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:51:01.732009,-4.38,-3.12,-9999.0,-9999.0,-9999.0,-3.4,976.79,308.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:52:01.499125,-4.38,-3.06,-9999.0,-9999.0,-9999.0,-3.39,976.82,307.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:53:02.225981,-4.31,-3.06,-9999.0,-9999.0,-9999.0,-3.35,976.87,307.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:54:02.006311,-4.25,-3.0,-9999.0,-9999.0,-9999.0,-3.33,976.8,308.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:55:01.777468,-4.38,-3.06,-9999.0,-9999.0,-9999.0,-3.32,976.79,308.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:56:01.573116,-4.38,-3.06,-9999.0,-9999.0,-9999.0,-3.29,976.68,309.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:57:02.310676,-4.31,-3.12,-9999.0,-9999.0,-9999.0,-3.27,976.61,309.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:58:02.078315,-4.31,-3.12,-9999.0,-9999.0,-9999.0,-3.27,976.6,309.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 04:59:01.863602,-4.31,-3.06,-9999.0,-9999.0,-9999.0,-3.34,976.6,309.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:00:01.629306,-4.31,-3.12,-9999.0,-9999.0,-9999.0,-3.4,976.59,309.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:01:02.284731,-4.31,-3.12,-9999.0,-9999.0,-9999.0,-3.41,976.59,309.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:02:02.034651,-4.38,-3.06,-9999.0,-9999.0,-9999.0,-3.39,976.62,309.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:03:01.814023,-4.44,-3.12,-9999.0,-9999.0,-9999.0,-3.36,976.57,309.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:04:01.583698,-4.44,-3.06,-9999.0,-9999.0,-9999.0,-3.38,976.45,311.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:05:02.372642,-4.5,-3.12,-9999.0,-9999.0,-9999.0,-3.4,976.4,311.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:06:02.149214,-4.44,-3.12,-9999.0,-9999.0,-9999.0,-3.4,976.5,310.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:07:01.892210,-4.44,-3.12,-9999.0,-9999.0,-9999.0,-3.41,976.46,310.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:08:01.663042,-4.38,-3.12,-9999.0,-9999.0,-9999.0,-3.42,976.48,310.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:09:02.445902,-4.44,-3.19,-9999.0,-9999.0,-9999.0,-3.43,976.43,311.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:10:02.208549,-4.38,-3.19,-9999.0,-9999.0,-9999.0,-3.48,976.25,312.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:11:02.044751,-4.5,-3.25,-9999.0,-9999.0,-9999.0,-3.47,976.22,312.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:12:01.814745,-4.62,-3.25,-9999.0,-9999.0,-9999.0,-3.52,976.33,311.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:13:01.543295,-4.62,-3.31,-9999.0,-9999.0,-9999.0,-3.61,976.42,311.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:14:02.282311,-4.69,-3.31,-9999.0,-9999.0,-9999.0,-3.61,976.46,310.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:15:02.023655,-4.62,-3.38,-9999.0,-9999.0,-9999.0,-3.6,976.52,310.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:16:01.772455,-4.62,-3.38,-9999.0,-9999.0,-9999.0,-3.62,976.51,310.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:17:01.528326,-4.62,-3.38,-9999.0,-9999.0,-9999.0,-3.66,976.53,310.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:18:02.300379,-4.69,-3.31,-9999.0,-9999.0,-9999.0,-3.63,976.49,310.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:19:02.074332,-4.62,-3.38,-9999.0,-9999.0,-9999.0,-3.57,976.52,310.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:20:01.842519,-4.69,-3.38,-9999.0,-9999.0,-9999.0,-3.73,976.56,309.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:21:01.509558,-4.69,-3.38,-9999.0,-9999.0,-9999.0,-3.59,976.54,310.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:22:02.280397,-4.69,-3.38,-9999.0,-9999.0,-9999.0,-3.58,976.53,310.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:23:02.058057,-4.62,-3.38,-9999.0,-9999.0,-9999.0,-3.6,976.43,311.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:24:01.792486,-4.69,-3.31,-9999.0,-9999.0,-9999.0,-3.59,976.34,311.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:25:01.551233,-4.56,-3.38,-9999.0,-9999.0,-9999.0,-3.57,976.25,312.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:26:02.327299,-4.56,-3.31,-9999.0,-9999.0,-9999.0,-3.58,976.12,313.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:27:02.061189,-4.56,-3.38,-9999.0,-9999.0,-9999.0,-3.62,976.02,314.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:28:01.824186,-4.62,-3.44,-9999.0,-9999.0,-9999.0,-3.68,976.03,314.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:29:01.551550,-4.56,-3.44,-9999.0,-9999.0,-9999.0,-3.72,976.05,314.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:30:02.367871,-4.62,-3.44,-9999.0,-9999.0,-9999.0,-3.9,976.09,314.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:31:02.011576,-4.69,-3.44,-9999.0,-9999.0,-9999.0,-3.76,976.08,314.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:32:01.752772,-4.69,-3.5,-9999.0,-9999.0,-9999.0,-3.79,976.1,313.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:33:01.509298,-4.75,-3.5,-9999.0,-9999.0,-9999.0,-3.82,976.1,313.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:34:02.319807,-4.81,-3.5,-9999.0,-9999.0,-9999.0,-3.85,976.15,313.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:35:02.084647,-4.75,-3.56,-9999.0,-9999.0,-9999.0,-3.87,976.17,313.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:36:01.868491,-4.69,-3.5,-9999.0,-9999.0,-9999.0,-3.88,976.21,313.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:37:01.603125,-4.69,-3.56,-9999.0,-9999.0,-9999.0,-3.87,976.21,313.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:38:02.376833,-4.69,-3.62,-9999.0,-9999.0,-9999.0,-3.87,976.23,312.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:39:02.119299,-4.62,-3.56,-9999.0,-9999.0,-9999.0,-3.89,976.21,313.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:40:01.901107,-4.62,-3.56,-9999.0,-9999.0,-9999.0,-4.02,976.1,313.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:41:01.648739,-4.69,-3.5,-9999.0,-9999.0,-9999.0,-3.88,976.03,314.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:42:02.425975,-4.69,-3.5,-9999.0,-9999.0,-9999.0,-3.87,975.95,315.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:43:02.169421,-4.69,-3.56,-9999.0,-9999.0,-9999.0,-3.87,975.91,315.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:44:01.925730,-4.75,-3.62,-9999.0,-9999.0,-9999.0,-3.88,975.96,315.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:45:01.697260,-4.69,-3.56,-9999.0,-9999.0,-9999.0,-3.88,976.06,314.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:46:01.433618,-4.69,-3.56,-9999.0,-9999.0,-9999.0,-3.9,976.11,313.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:47:02.200316,-4.62,-3.62,-9999.0,-9999.0,-9999.0,-3.9,976.15,313.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:48:01.988756,-4.69,-3.62,-9999.0,-9999.0,-9999.0,-3.9,976.19,313.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-16 05:49:01.728840,-4.69,-3.62,-9999.0,-9999.0,-9999.0,-3.91,976.19,313.21,1013.25,-9999.0,-9999.0,-9999.0
