2018-10-15 03:49:02.242361,3.88,6.12,3.71,2.74,93.41,5.76,983.99,246.88,1013.25,260,253,0.02
2018-10-15 03:50:01.935403,3.88,6.19,3.64,2.67,93.16,5.75,983.97,246.55,1013.25,260,255,0.02
2018-10-15 03:51:01.597147,3.94,6.12,3.69,2.74,93.43,5.73,984.12,245.54,1013.25,259,254,0.01
2018-10-15 03:52:02.212152,3.81,6.06,3.59,2.65,93.51,5.72,984.0,246.05,1013.25,261,253,0.02
2018-10-15 03:53:01.870281,3.75,6.06,3.55,2.67,93.94,5.72,984.01,246.09,1013.25,259,253,0.01
2018-10-15 03:54:01.496676,3.75,6.06,3.53,2.64,93.86,5.68,983.94,247.27,1013.25,261,254,0.02
2018-10-15 03:55:02.157404,3.75,6.12,3.52,2.67,94.1,5.67,983.97,246.28,1013.25,260,253,0.02
2018-10-15 03:56:01.776022,3.69,6.06,3.5,2.63,94.05,5.65,984.02,246.08,1013.25,260,252,0.02
2018-10-15 03:57:02.433431,3.69,6.06,3.49,2.7,94.43,5.62,983.98,246.1,1013.25,262,254,0.03
2018-10-15 03:58:02.058569,3.75,6.0,3.5,2.55,93.43,5.61,983.94,246.92,1013.25,260,255,0.02
2018-10-15 03:59:01.620577,3.75,6.0,3.54,2.63,93.82,5.6,983.97,246.58,1013.25,260,254,0.02
2018-10-15 04:00:02.286334,3.81,6.0,3.53,2.64,93.72,5.74,983.84,247.75,1013.25,260,255,0.02
2018-10-15 04:01:02.088186,3.75,5.94,3.54,2.65,93.97,5.55,983.99,246.06,1013.25,260,252,0.02
2018-10-15 04:02:01.710029,3.75,5.94,3.57,2.75,94.4,5.53,984.06,245.71,1013.25,260,254,0.02
2018-10-15 04:03:02.362824,3.88,5.94,3.63,2.85,94.59,5.51,984.15,245.12,1013.25,260,253,0.02
2018-10-15 04:04:01.976205,3.81,5.94,3.56,2.73,94.11,5.5,984.13,245.3,1013.25,261,253,0.02
2018-10-15 04:05:01.629851,3.69,5.94,3.46,2.6,94.09,5.52,984.13,245.33,1013.25,260,253,0.02
2018-10-15 04:06:02.248824,3.69,5.88,3.48,2.77,95.02,5.5,984.3,243.72,1013.25,261,253,0.02
2018-10-15 04:07:01.853041,3.62,5.88,3.46,2.71,94.83,5.49,984.3,243.69,1013.25,260,253,0.02
2018-10-15 04:08:01.497228,3.62,5.88,3.44,2.49,93.46,5.48,984.45,242.64,1013.25,260,254,0.02
2018-10-15 04:09:02.114793,3.75,5.81,3.5,2.54,93.4,5.47,984.45,242.88,1013.25,260,253,0.02
2018-10-15 04:10:01.776342,3.75,5.88,3.52,2.61,93.63,5.46,984.64,240.94,1013.25,259,255,0.01
2018-10-15 04:11:01.769259,3.69,5.88,3.49,2.49,93.06,5.45,984.67,240.57,1013.25,261,253,0.02
2018-10-15 04:12:02.395016,3.75,5.88,3.5,2.58,93.63,5.44,984.66,240.53,1013.25,261,253,0.02
2018-10-15 04:13:02.059494,3.75,5.81,3.55,2.58,93.36,5.43,984.68,240.79,1013.25,260,253,0.02
2018-10-15 04:14:01.680100,3.75,5.81,3.55,2.57,93.4,5.44,984.71,240.41,1013.25,260,255,0.02
2018-10-15 04:15:02.240719,3.75,5.81,3.52,2.44,92.62,5.43,984.68,240.32,1013.25,260,254,0.02
2018-10-15 04:16:01.861328,3.75,5.81,3.55,2.52,92.98,5.42,984.66,240.37,1013.25,261,252,0.02
2018-10-15 04:17:01.470995,3.75,5.81,3.57,2.52,92.91,5.58,984.63,241.01,1013.25,261,255,0.02
2018-10-15 04:18:02.010736,3.81,5.81,3.55,2.52,92.96,5.42,984.7,240.7,1013.25,260,253,0.02
2018-10-15 04:19:01.631776,3.75,5.81,3.55,2.45,92.5,5.43,984.62,241.06,1013.25,262,252,0.03
2018-10-15 04:20:02.286889,3.69,5.81,3.49,2.34,92.17,5.43,984.66,240.1,1013.25,259,254,0.01
2018-10-15 04:21:02.024971,3.69,5.75,3.47,2.43,92.78,5.42,984.74,240.08,1013.25,261,253,0.02
2018-10-15 04:22:01.675452,3.69,5.81,3.47,2.44,92.96,5.41,984.79,239.34,1013.25,261,255,0.02
2018-10-15 04:23:02.291585,3.75,5.75,3.52,2.51,93.04,5.41,984.75,240.19,1013.25,261,253,0.02
2018-10-15 04:24:01.942784,3.69,5.75,3.46,2.43,92.91,5.41,984.87,238.89,1013.25,260,254,0.02
2018-10-15 04:25:01.574864,3.69,5.75,3.47,2.41,92.65,5.41,984.88,238.76,1013.25,261,253,0.02
2018-10-15 04:26:02.228527,3.69,5.75,3.46,2.36,92.43,5.41,984.89,238.37,1013.25,259,253,0.01
2018-10-15 04:27:01.851218,3.69,5.75,3.53,2.45,92.72,5.4,984.93,238.19,1013.25,261,253,0.02
2018-10-15 04:28:01.466773,3.75,5.75,3.48,2.36,92.28,5.39,984.99,237.94,1013.25,260,254,0.02
2018-10-15 04:29:02.111380,3.69,5.81,3.45,2.33,92.3,5.4,984.97,238.16,1013.25,260,254,0.02
2018-10-15 04:30:01.760930,3.75,5.75,3.5,2.42,92.56,5.39,984.98,238.33,1013.25,260,255,0.02
2018-10-15 04:31:01.895177,3.69,5.81,3.45,2.4,92.76,5.39,984.94,238.27,1013.25,261,253,0.02
2018-10-15 04:32:01.521875,3.62,5.75,3.41,2.28,92.09,5.39,984.92,238.0,1013.25,259,254,0.01
2018-10-15 04:33:02.121028,3.56,5.75,3.38,2.26,92.38,5.4,984.93,238.26,1013.25,260,253,0.02
2018-10-15 04:34:01.715916,3.62,5.75,3.4,2.25,92.21,5.54,984.9,238.75,1013.25,260,255,0.02
2018-10-15 04:35:02.262298,3.62,5.75,3.39,2.22,91.95,5.39,984.93,238.52,1013.25,261,255,0.02
2018-10-15 04:36:01.876702,3.62,5.69,3.38,2.3,92.66,5.38,984.97,237.98,1013.25,262,253,0.03
2018-10-15 04:37:01.541622,3.62,5.75,3.36,2.31,92.65,5.35,984.82,239.51,1013.25,260,252,0.02
2018-10-15 04:38:02.165186,3.56,5.75,3.38,2.34,92.92,5.34,984.89,238.31,1013.25,260,252,0.02
2018-10-15 04:39:01.824540,3.56,5.69,3.35,2.41,93.44,5.33,984.88,238.78,1013.25,261,253,0.02
2018-10-15 04:40:01.485956,3.5,5.69,3.3,2.28,92.95,5.33,984.82,239.63,1013.25,259,255,0.01
2018-10-15 04:41:02.355120,3.38,5.69,3.17,2.16,92.95,5.32,984.78,239.51,1013.25,260,254,0.02
2018-10-15 04:42:02.004084,3.38,5.75,3.19,2.24,93.37,5.29,984.81,239.17,1013.25,261,251,0.02
2018-10-15 04:43:01.622423,3.5,5.69,3.27,2.25,93.05,5.28,984.93,238.3,1013.25,261,253,0.02
2018-10-15 04:44:02.229775,3.38,5.62,3.19,2.16,92.92,5.28,984.88,239.01,1013.25,260,254,0.02
2018-10-15 04:45:01.880766,3.38,5.69,3.16,2.22,93.44,5.26,984.84,239.06,1013.25,259,254,0.01
2018-10-15 04:46:01.494092,3.38,5.62,3.16,2.18,93.32,5.24,984.92,238.39,1013.25,260,254,0.02
2018-10-15 04:47:02.110719,3.38,5.62,3.19,2.27,93.58,5.22,985.05,237.57,1013.25,260,253,0.02
2018-10-15 04:48:01.763725,3.38,5.62,3.17,2.24,93.59,5.2,984.9,238.24,1013.25,260,253,0.02
2018-10-15 04:49:02.376905,3.31,5.56,3.14,2.13,93.11,5.19,984.87,238.5,1013.25,259,254,0.01
2018-10-15 04:50:02.024780,3.31,5.56,3.12,2.24,93.79,5.17,985.01,237.5,1013.25,260,255,0.02
2018-10-15 04:51:01.890313,3.31,5.5,3.16,2.35,94.4,5.15,985.11,236.71,1013.25,259,254,0.01
2018-10-15 04:52:01.542585,3.44,5.5,3.15,2.29,94.04,5.15,985.2,236.11,1013.25,261,252,0.02
2018-10-15 04:53:02.156863,3.31,5.5,3.12,2.2,93.61,5.13,985.15,236.59,1013.25,259,254,0.01
2018-10-15 04:54:01.764615,3.38,5.56,3.18,2.28,93.84,5.12,985.19,235.98,1013.25,260,253,0.02
2018-10-15 04:55:02.382085,3.38,5.5,3.19,2.4,94.49,5.11,985.22,235.69,1013.25,261,253,0.02
2018-10-15 04:56:02.014382,3.38,5.5,3.16,2.18,93.21,5.1,985.18,236.17,1013.25,261,253,0.02
2018-10-15 04:57:01.626964,3.38,5.5,3.18,2.3,93.95,5.1,985.17,236.26,1013.25,259,253,0.01
2018-10-15 04:58:02.236020,3.31,5.44,3.15,2.14,93.05,5.11,985.0,237.82,1013.25,260,254,0.02
2018-10-15 04:59:01.891062,3.38,5.5,3.18,2.23,93.48,5.1,985.08,236.96,1013.25,261,253,0.02
2018-10-15 05:00:01.555877,3.44,5.44,3.21,2.29,93.59,5.09,985.1,236.58,1013.25,259,253,0.01
2018-10-15 05:01:02.411088,3.38,5.5,3.16,2.15,93.08,5.08,985.14,236.43,1013.25,262,253,0.03
2018-10-15 05:02:02.064828,3.44,5.44,3.21,2.22,93.22,5.08,985.14,236.27,1013.25,260,254,0.02
2018-10-15 05:03:01.682933,3.44,5.44,3.26,2.14,92.32,5.08,985.19,236.48,1013.25,261,252,0.02
2018-10-15 05:04:02.292796,3.38,5.44,3.21,2.23,93.24,5.07,985.22,235.86,1013.25,261,253,0.02
2018-10-15 05:05:01.942855,3.38,5.44,3.2,2.19,93.04,5.07,985.26,235.87,1013.25,259,253,0.01
2018-10-15 05:06:01.572595,3.31,5.5,3.17,2.11,92.62,5.07,985.18,236.41,1013.25,261,254,0.02
2018-10-15 05:07:02.172439,3.38,5.44,3.2,2.21,93.09,5.07,985.3,235.47,1013.25,261,253,0.02
2018-10-15 05:08:01.825226,3.38,5.44,3.2,2.2,93.15,5.07,985.33,235.0,1013.25,262,252,0.03
2018-10-15 05:09:01.452416,3.44,5.44,3.24,2.22,93.02,5.06,985.36,234.8,1013.25,261,254,0.02
2018-10-15 05:10:02.078315,3.44,5.44,3.25,2.22,92.95,5.07,985.36,234.53,1013.25,260,255,0.02
2018-10-15 05:11:02.012076,3.44,5.44,3.2,2.17,92.97,5.08,985.29,235.35,1013.25,260,252,0.02
2018-10-15 05:12:01.626494,3.38,5.44,3.17,2.27,93.68,5.07,985.35,234.56,1013.25,261,254,0.02
2018-10-15 05:13:02.279850,3.44,5.44,3.24,2.32,93.75,5.07,985.44,234.0,1013.25,259,253,0.01
2018-10-15 05:14:01.906206,3.38,5.44,3.16,2.39,94.65,5.07,985.42,234.09,1013.25,260,254,0.02
2018-10-15 05:15:01.511950,3.31,5.44,3.12,2.45,95.33,5.07,985.48,234.25,1013.25,262,254,0.03
2018-10-15 05:16:02.161784,3.31,5.44,3.11,2.44,95.36,5.06,985.42,234.24,1013.25,260,253,0.02
2018-10-15 05:17:01.791758,3.38,5.44,3.14,2.61,96.2,5.06,985.44,234.35,1013.25,261,254,0.02
2018-10-15 05:18:01.447944,3.19,5.44,2.96,2.41,96.23,5.06,985.41,234.39,1013.25,261,252,0.02
2018-10-15 05:19:02.067912,3.12,5.44,2.86,2.34,96.21,5.06,985.27,235.2,1013.25,260,253,0.02
2018-10-15 05:20:01.713346,3.12,5.38,2.88,2.28,95.86,5.2,985.3,235.35,1013.25,261,254,0.02
2018-10-15 05:21:01.564981,3.06,5.38,2.85,2.3,95.94,5.05,985.41,234.21,1013.25,259,253,0.01
2018-10-15 05:22:02.233777,3.12,5.38,2.88,2.29,95.81,5.01,985.41,234.67,1013.25,261,253,0.02
2018-10-15 05:23:01.861614,3.12,5.38,2.95,2.32,95.59,4.98,985.3,235.13,1013.25,262,254,0.03
2018-10-15 05:24:01.512015,3.12,5.38,2.95,2.25,95.04,4.96,985.33,234.82,1013.25,261,253,0.02
2018-10-15 05:25:02.137625,3.12,5.31,2.93,2.18,94.82,4.95,985.25,235.66,1013.25,260,253,0.02
2018-10-15 05:26:01.749217,3.12,5.31,2.93,2.22,95.08,4.93,985.23,235.89,1013.25,261,254,0.02
2018-10-15 05:27:02.414044,3.06,5.31,2.89,2.15,94.77,4.92,985.22,235.82,1013.25,262,256,0.03
2018-10-15 05:28:02.028860,3.06,5.31,2.87,2.1,94.65,4.91,985.17,236.18,1013.25,260,255,0.02
2018-10-15 05:29:01.686332,3.06,5.25,2.88,2.11,94.62,4.9,985.16,236.25,1013.25,262,253,0.03
2018-10-15 05:30:02.342631,3.06,5.31,2.89,2.12,94.56,4.9,985.15,235.82,1013.25,261,254,0.02
2018-10-15 05:31:02.271318,3.06,5.25,2.88,2.09,94.58,4.89,985.1,236.2,1013.25,260,255,0.02
2018-10-15 05:32:01.890124,3.12,5.25,2.89,2.16,94.8,4.86,985.26,235.49,1013.25,261,253,0.02
2018-10-15 05:33:01.509183,3.06,5.25,2.87,2.11,94.79,5.0,985.28,235.51,1013.25,260,255,0.02
2018-10-15 05:34:01.993330,3.06,5.19,2.9,2.2,95.06,4.82,985.43,234.52,1013.25,260,253,0.02
2018-10-15 05:35:01.655644,3.06,5.19,2.89,2.17,94.98,4.82,985.31,234.85,1013.25,260,254,0.02
2018-10-15 05:36:02.286307,3.12,5.19,2.91,2.15,94.76,4.82,985.25,235.92,1013.25,259,253,0.01
2018-10-15 05:37:01.950991,3.06,5.19,2.86,2.08,94.57,4.8,985.3,235.24,1013.25,261,253,0.02
2018-10-15 05:38:01.566209,3.06,5.19,2.86,2.07,94.47,4.8,985.21,236.14,1013.25,261,253,0.02
2018-10-15 05:39:02.230110,3.12,5.19,2.9,2.14,94.72,4.78,985.05,237.63,1013.25,258,253,0.01
2018-10-15 05:40:01.884147,3.06,5.12,2.87,2.09,94.51,4.79,985.28,235.41,1013.25,260,255,0.02
2018-10-15 05:41:02.039032,3.06,5.12,2.88,2.1,94.62,4.78,985.37,234.81,1013.25,260,254,0.02
2018-10-15 05:42:01.706818,3.06,5.12,2.85,2.07,94.62,4.77,985.34,235.17,1013.25,260,253,0.02
2018-10-15 05:43:02.329243,3.06,5.12,2.87,2.18,95.14,4.76,985.38,234.59,1013.25,260,254,0.02
2018-10-15 05:44:01.996221,3.12,5.12,2.91,2.3,95.74,4.75,985.36,234.74,1013.25,260,254,0.02
2018-10-15 05:45:01.615817,3.06,5.12,2.91,2.16,94.85,4.74,985.3,235.16,1013.25,260,253,0.02
2018-10-15 05:46:02.230281,3.19,5.12,2.95,2.29,95.49,4.74,985.36,234.71,1013.25,261,253,0.02
2018-10-15 05:47:01.891217,3.12,5.12,2.91,2.08,94.07,4.75,985.25,235.65,1013.25,259,254,0.01
2018-10-15 05:48:01.506475,3.12,5.12,2.93,2.1,94.21,4.76,985.25,235.8,1013.25,260,253,0.02
2018-10-15 05:49:02.172731,3.19,5.12,2.98,2.18,94.44,4.75,985.31,235.43,1013.25,261,253,0.02
2018-10-15 05:50:01.841696,3.19,5.19,2.99,2.08,93.65,4.76,985.28,235.62,1013.25,261,253,0.02
2018-10-15 05:51:01.759816,3.25,5.12,3.02,2.08,93.51,4.77,985.26,235.65,1013.25,261,253,0.02
2018-10-15 05:52:02.391305,3.25,5.12,3.04,2.11,93.56,4.77,985.33,234.75,1013.25,262,253,0.03
2018-10-15 05:53:02.040946,3.25,5.12,3.08,2.25,94.39,4.78,985.43,234.22,1013.25,261,253,0.02
2018-10-15 05:54:01.656953,3.19,5.12,3.04,2.1,93.57,4.8,985.32,234.75,1013.25,260,252,0.02
2018-10-15 05:55:02.264806,3.12,5.19,2.96,2.07,93.78,4.81,985.39,234.83,1013.25,261,254,0.02
2018-10-15 05:56:01.915272,3.19,5.12,3.0,2.19,94.28,4.82,985.4,234.64,1013.25,260,254,0.02
2018-10-15 05:57:01.536141,3.25,5.19,3.04,2.27,94.57,4.82,985.32,235.19,1013.25,260,254,0.02
2018-10-15 05:58:02.141280,3.19,5.19,2.99,2.17,94.34,4.82,985.26,235.63,1013.25,260,253,0.02
2018-10-15 05:59:01.786904,3.12,5.12,2.97,2.27,95.06,4.83,985.34,235.14,1013.25,260,253,0.02
2018-10-15 06:00:02.449855,3.19,5.19,2.94,2.22,95.03,4.97,985.28,235.55,1013.25,261,253,0.02
2018-10-15 06:01:02.380550,3.06,5.19,2.89,2.18,95.17,4.84,985.15,236.64,1013.25,259,253,0.01
2018-10-15 06:02:02.012554,3.06,5.19,2.84,2.2,95.46,4.84,985.11,236.54,1013.25,259,254,0.01
2018-10-15 06:03:01.667549,3.0,5.19,2.81,2.17,95.4,4.85,985.16,236.2,1013.25,260,252,0.02
2018-10-15 06:04:02.289631,3.06,5.12,2.8,2.18,95.68,4.85,985.15,236.37,1013.25,260,253,0.02
2018-10-15 06:05:01.893742,3.0,5.19,2.84,2.3,96.09,4.82,985.17,236.42,1013.25,261,253,0.02
2018-10-15 06:06:01.546388,3.06,5.12,2.88,2.31,96.01,4.81,985.13,236.82,1013.25,260,254,0.02
2018-10-15 06:07:02.065659,3.0,5.19,2.85,2.27,95.93,4.8,985.16,236.78,1013.25,260,253,0.02
2018-10-15 06:08:01.669619,3.0,5.12,2.87,2.25,95.67,4.8,985.1,236.74,1013.25,260,254,0.02
2018-10-15 06:09:02.319265,3.0,5.12,2.81,2.14,95.35,4.8,985.05,237.51,1013.25,259,255,0.01
2018-10-15 06:10:01.977576,2.94,5.12,2.79,2.07,95.01,4.79,985.1,236.91,1013.25,261,255,0.02
2018-10-15 06:11:01.931389,3.0,5.12,2.83,2.12,95.06,4.79,985.07,236.99,1013.25,261,254,0.02
2018-10-15 06:12:01.582211,3.0,5.12,2.82,2.05,94.65,4.79,984.93,238.42,1013.25,260,254,0.02
2018-10-15 06:13:02.200703,3.06,5.12,2.86,2.13,94.85,4.79,985.18,236.25,1013.25,260,254,0.02
2018-10-15 06:14:01.801834,3.0,5.12,2.84,1.98,94.13,4.79,985.12,236.8,1013.25,259,253,0.01
2018-10-15 06:15:01.415651,3.0,5.12,2.84,2.0,94.12,4.92,985.07,237.31,1013.25,261,254,0.02
2018-10-15 06:16:01.945310,3.06,5.12,2.83,1.98,93.99,4.78,985.2,236.22,1013.25,262,254,0.03
2018-10-15 06:17:01.575416,2.94,5.12,2.79,2.03,94.61,4.77,985.19,236.0,1013.25,260,252,0.02
2018-10-15 06:18:02.229045,3.0,5.12,2.83,1.96,93.98,4.77,985.11,236.57,1013.25,261,253,0.02
2018-10-15 06:19:01.862720,3.0,5.12,2.82,1.91,93.59,4.77,985.22,236.04,1013.25,261,254,0.02
2018-10-15 06:20:01.555135,3.06,5.12,2.83,1.99,94.14,4.75,985.24,235.86,1013.25,260,255,0.02
2018-10-15 06:21:02.426749,3.0,5.06,2.85,2.05,94.37,4.74,985.36,234.66,1013.25,261,253,0.02
2018-10-15 06:22:02.038082,3.0,5.12,2.81,1.89,93.58,4.74,985.32,234.84,1013.25,261,253,0.02
2018-10-15 06:23:01.645988,3.0,5.06,2.82,1.94,93.85,4.73,985.39,234.75,1013.25,261,253,0.02
2018-10-15 06:24:02.296208,3.06,5.12,2.86,1.99,93.97,4.72,985.42,234.31,1013.25,261,254,0.02
2018-10-15 06:25:01.963399,3.06,5.12,2.83,1.86,93.29,4.86,985.36,234.8,1013.25,260,254,0.02
2018-10-15 06:26:01.508758,3.06,5.06,2.88,2.0,93.96,4.72,985.38,234.51,1013.25,261,253,0.02
2018-10-15 06:27:02.174412,3.06,5.06,2.87,1.88,93.06,4.72,985.23,236.11,1013.25,261,253,0.02
2018-10-15 06:28:01.784099,3.12,5.06,2.89,1.98,93.78,4.71,985.27,235.42,1013.25,261,255,0.02
2018-10-15 06:29:01.437487,3.12,5.06,2.9,1.97,93.46,4.71,985.3,235.63,1013.25,260,254,0.02
2018-10-15 06:30:02.105408,3.12,5.06,2.91,2.0,93.63,4.85,985.32,235.17,1013.25,260,256,0.02
2018-10-15 06:31:02.225141,3.12,5.06,2.93,1.99,93.61,4.72,985.41,234.36,1013.25,261,254,0.02
2018-10-15 06:32:01.844552,3.06,5.06,2.89,1.93,93.24,4.73,985.28,235.16,1013.25,259,254,0.01
2018-10-15 06:33:01.448790,3.12,5.0,2.9,1.98,93.53,4.73,985.31,235.14,1013.25,259,253,0.01
2018-10-15 06:34:02.056574,3.12,5.06,2.93,2.03,93.76,4.73,985.29,235.78,1013.25,260,253,0.02
2018-10-15 06:35:01.705426,3.06,5.06,2.94,2.01,93.59,4.73,985.32,235.25,1013.25,261,254,0.02
2018-10-15 06:36:02.336139,3.12,5.06,2.94,2.01,93.59,4.74,985.26,235.51,1013.25,260,253,0.02
2018-10-15 06:37:01.991549,3.12,5.12,2.95,2.1,93.95,4.74,985.36,234.65,1013.25,260,252,0.02
2018-10-15 06:38:01.617350,3.19,5.06,3.0,2.14,94.09,4.74,985.39,234.37,1013.25,261,254,0.02
2018-10-15 06:39:02.283701,3.19,5.12,2.95,2.0,93.42,4.75,985.37,234.72,1013.25,262,253,0.03
2018-10-15 06:40:01.940329,3.19,5.12,2.97,2.16,94.39,4.76,985.37,234.48,1013.25,259,255,0.01
2018-10-15 06:41:01.890063,3.12,5.06,2.9,2.14,94.72,4.76,985.35,234.73,1013.25,261,252,0.02
2018-10-15 06:42:01.498423,3.12,5.12,2.87,2.24,95.49,4.77,985.28,235.28,1013.25,260,252,0.02
2018-10-15 06:43:02.163211,3.06,5.12,2.86,2.19,95.35,4.77,985.32,235.18,1013.25,261,253,0.02
2018-10-15 06:44:01.781707,3.06,5.12,2.86,2.27,95.75,4.77,985.35,234.8,1013.25,260,253,0.02
2018-10-15 06:45:02.382647,3.12,5.06,2.89,2.3,95.86,4.78,985.38,234.79,1013.25,259,253,0.01
2018-10-15 06:46:02.045059,3.06,5.12,2.85,2.2,95.41,4.79,985.28,235.01,1013.25,259,255,0.01
2018-10-15 06:47:01.667271,2.94,5.12,2.76,2.21,96.1,4.8,985.3,235.42,1013.25,262,255,0.03
2018-10-15 06:48:02.321985,2.94,5.06,2.73,2.22,96.39,4.79,985.39,234.32,1013.25,261,253,0.02
2018-10-15 06:49:01.943786,2.94,5.12,2.75,2.34,97.13,4.78,985.44,233.95,1013.25,261,254,0.02
2018-10-15 06:50:01.607380,2.94,5.12,2.73,2.29,96.84,4.77,985.34,234.98,1013.25,260,254,0.02
2018-10-15 06:51:01.519067,2.94,5.06,2.71,2.3,97.08,4.76,985.46,234.18,1013.25,259,254,0.01
2018-10-15 06:52:02.128787,2.88,5.12,2.7,2.23,96.78,4.75,985.46,233.74,1013.25,261,253,0.02
2018-10-15 06:53:01.781776,3.0,5.12,2.75,2.37,97.23,4.73,985.54,233.15,1013.25,260,253,0.02
2018-10-15 06:54:02.402869,2.94,5.12,2.73,2.1,95.46,4.73,985.47,233.88,1013.25,260,254,0.02
2018-10-15 06:55:02.022569,3.0,5.12,2.8,2.12,95.22,4.73,985.52,233.14,1013.25,261,253,0.02
2018-10-15 06:56:01.667312,3.06,5.12,2.85,2.14,95.02,4.72,985.48,233.49,1013.25,260,253,0.02
2018-10-15 06:57:02.286964,3.06,5.12,2.86,1.98,93.83,4.73,985.5,233.52,1013.25,260,253,0.02
2018-10-15 06:58:01.941324,3.12,5.12,2.88,2.01,93.91,4.72,985.48,233.57,1013.25,259,253,0.01
2018-10-15 06:59:01.574225,3.12,5.12,2.89,2.01,93.78,4.72,985.42,234.33,1013.25,259,253,0.01
2018-10-15 07:00:02.216390,3.06,5.06,2.87,1.97,93.78,4.72,985.44,233.68,1013.25,260,254,0.02
2018-10-15 07:01:02.423482,3.06,5.06,2.88,2.08,94.42,4.73,985.52,233.48,1013.25,260,252,0.02
2018-10-15 07:02:02.041593,3.06,5.12,2.83,2.01,94.32,4.73,985.33,234.32,1013.25,261,254,0.02
2018-10-15 07:03:01.659144,3.06,5.06,2.84,2.08,94.75,4.87,985.49,233.72,1013.25,260,256,0.02
2018-10-15 07:04:02.142576,2.94,5.12,2.8,2.11,95.23,4.73,985.56,232.92,1013.25,261,253,0.02
2018-10-15 07:05:01.760363,2.81,5.06,2.62,2.03,95.84,4.74,985.56,232.95,1013.25,260,254,0.02
2018-10-15 07:06:02.399508,2.75,5.06,2.57,2.07,96.39,4.73,985.56,233.15,1013.25,259,253,0.01
2018-10-15 07:07:02.015447,2.75,5.12,2.51,2.03,96.58,4.73,985.55,233.51,1013.25,260,254,0.02
2018-10-15 07:08:01.632211,2.75,5.06,2.52,2.11,97.12,4.71,985.58,233.01,1013.25,260,253,0.02
2018-10-15 07:09:02.277035,2.69,5.06,2.5,2.06,97.02,4.69,985.62,232.55,1013.25,260,253,0.02
2018-10-15 07:10:01.930328,2.62,5.06,2.45,2.0,96.9,4.84,985.6,232.81,1013.25,261,254,0.02
2018-10-15 07:11:02.170693,2.69,5.0,2.45,2.02,96.92,4.64,985.5,233.4,1013.25,259,253,0.01
2018-10-15 07:12:01.781845,2.69,5.06,2.46,2.01,96.78,4.63,985.58,233.14,1013.25,260,253,0.02
2018-10-15 07:13:02.437333,2.62,5.0,2.42,1.93,96.53,4.62,985.62,232.55,1013.25,260,253,0.02
2018-10-15 07:14:02.060301,2.62,4.94,2.43,1.96,96.75,4.59,985.59,232.81,1013.25,259,252,0.01
2018-10-15 07:15:01.666894,2.56,5.0,2.39,1.91,96.53,4.58,985.63,232.4,1013.25,261,253,0.02
2018-10-15 07:16:02.279593,2.62,4.94,2.45,2.01,96.89,4.73,985.52,233.51,1013.25,262,255,0.03
2018-10-15 07:17:01.765968,2.62,5.0,2.42,1.8,95.67,4.54,985.63,232.75,1013.25,261,254,0.02
2018-10-15 07:18:02.424490,2.69,4.94,2.43,1.81,95.7,4.53,985.54,233.55,1013.25,260,254,0.02
2018-10-15 07:19:02.043663,2.62,4.94,2.42,1.81,95.59,4.52,985.68,232.36,1013.25,260,255,0.02
2018-10-15 07:20:01.684934,2.69,4.88,2.45,1.84,95.61,4.5,985.68,232.18,1013.25,261,255,0.02
2018-10-15 07:21:01.624542,2.69,4.88,2.51,1.98,96.17,4.48,985.76,231.28,1013.25,260,254,0.02
2018-10-15 07:22:02.230424,2.75,4.88,2.49,1.98,96.39,4.48,985.74,231.33,1013.25,259,254,0.01
2018-10-15 07:23:01.883029,2.69,4.88,2.51,1.99,96.39,4.47,985.73,231.85,1013.25,259,254,0.01
2018-10-15 07:24:01.508379,2.69,4.88,2.45,1.85,95.69,4.48,985.78,231.32,1013.25,261,253,0.02
2018-10-15 07:25:02.115221,2.75,4.88,2.52,1.99,96.31,4.47,985.94,229.93,1013.25,260,253,0.02
2018-10-15 07:26:01.771309,2.75,4.81,2.54,2.0,96.2,4.46,986.1,229.18,1013.25,260,254,0.02
2018-10-15 07:27:02.404433,2.75,4.88,2.51,1.87,95.57,4.47,986.08,228.69,1013.25,261,254,0.02
2018-10-15 07:28:01.990077,2.75,4.88,2.55,1.93,95.7,4.47,986.29,227.02,1013.25,260,254,0.02
2018-10-15 07:29:01.641301,2.75,4.81,2.57,1.91,95.36,4.47,986.33,226.55,1013.25,260,253,0.02
2018-10-15 07:30:02.296656,2.75,4.81,2.58,1.79,94.54,4.61,986.29,226.82,1013.25,260,254,0.02
2018-10-15 07:31:02.232668,2.75,4.81,2.6,1.83,94.65,4.47,986.33,226.25,1013.25,262,255,0.03
2018-10-15 07:32:01.831372,2.81,4.88,2.58,1.82,94.65,4.47,986.33,226.16,1013.25,260,253,0.02
2018-10-15 07:33:01.444951,2.81,4.88,2.57,1.79,94.64,4.48,986.31,226.93,1013.25,261,252,0.02
2018-10-15 07:34:02.091262,2.81,4.88,2.58,1.85,94.89,4.48,986.37,226.43,1013.25,260,254,0.02
2018-10-15 07:35:01.725663,2.88,4.81,2.62,1.93,95.12,4.49,986.34,226.61,1013.25,260,253,0.02
2018-10-15 07:36:02.373915,2.81,4.81,2.61,1.95,95.28,4.48,986.33,226.25,1013.25,260,253,0.02
2018-10-15 07:37:02.003491,2.88,4.88,2.64,1.91,94.92,4.48,986.39,225.74,1013.25,260,254,0.02
