2019-03-11 03:16:01.572916,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.35,982.81,256.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:17:02.351984,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.34,982.83,256.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:18:02.136914,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.31,982.87,256.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:19:01.880131,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.26,982.89,255.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:20:01.699133,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.09,982.89,255.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:21:01.547028,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.24,982.87,256.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:22:02.281169,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.24,982.87,256.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:23:02.062614,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.22,982.87,256.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:24:01.757017,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.06,982.95,255.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:25:01.645927,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.21,982.89,255.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:26:02.381427,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.21,982.86,256.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:27:02.159132,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.19,982.88,256.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:28:01.938566,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.16,982.84,256.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:29:01.710725,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.16,982.79,256.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:30:01.486849,-9999.0,4.5,-9999.0,-9999.0,-9999.0,3.98,982.73,257.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:31:01.652194,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.13,982.74,257.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:32:02.417768,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.12,982.76,257.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:33:02.201134,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.1,982.79,256.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:34:01.936186,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.1,982.8,256.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:35:01.704946,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.09,982.87,256.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:36:01.494333,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.1,982.9,255.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:37:02.275606,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.1,982.91,255.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:38:02.072589,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.11,982.91,255.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:39:01.773540,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.11,982.96,255.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:40:01.540847,-9999.0,4.44,-9999.0,-9999.0,-9999.0,3.97,982.87,255.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:41:01.443243,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.12,982.89,255.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:42:02.220135,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.13,982.87,256.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:43:01.977452,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.15,982.89,255.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:44:01.720057,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.15,982.92,255.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:45:01.489378,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.14,982.94,255.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:46:02.267081,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.12,982.92,255.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:47:02.014990,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.09,982.93,255.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:48:01.770337,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.08,982.98,255.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:49:01.541073,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.1,982.9,255.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:50:02.323530,-9999.0,4.44,-9999.0,-9999.0,-9999.0,3.99,982.87,256.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:51:02.146384,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.13,982.84,256.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:52:01.914338,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.13,982.85,256.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:53:01.692237,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.16,982.86,256.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:54:01.471413,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.17,982.82,256.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:55:02.217668,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.23,982.85,256.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:56:01.977607,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.27,982.84,256.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:57:01.767916,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.29,982.91,255.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:58:01.544621,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.32,982.89,255.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 03:59:02.280042,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.31,982.82,256.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:00:02.081580,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.17,982.76,256.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:01:02.229395,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.32,982.67,257.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:02:02.005565,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.29,982.68,257.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:03:01.739810,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.29,982.67,257.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:04:01.504303,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.31,982.68,257.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:05:02.289947,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.36,982.74,257.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:06:02.033053,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.41,982.71,257.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:07:01.808803,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.42,982.64,258.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:08:01.600266,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.43,982.61,258.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:09:02.386930,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.43,982.51,259.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:10:02.159198,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.44,982.52,258.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:11:02.089802,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.43,982.64,258.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:12:01.874982,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.47,982.81,256.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:13:01.611331,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.49,982.86,256.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:14:02.374316,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.5,982.84,256.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:15:02.155700,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.54,982.83,256.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:16:01.894068,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.52,982.9,255.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:17:01.677280,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.52,982.93,255.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:18:01.460138,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.52,982.96,255.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:19:02.237582,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.55,982.97,255.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:20:02.011184,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.55,982.96,255.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:21:01.856390,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.57,982.96,255.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:22:01.628457,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.6,982.99,255.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:23:02.369015,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.62,982.94,255.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:24:02.135303,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.64,982.98,255.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:25:01.910647,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.63,982.93,255.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:26:01.708591,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.61,982.92,255.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:27:01.488924,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.59,982.88,255.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:28:02.223596,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.59,982.89,255.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:29:02.002576,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.6,983.03,254.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:30:01.817060,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.59,983.02,254.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:31:01.675326,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.6,982.95,255.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:32:01.403552,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.59,982.92,255.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:33:02.169634,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.58,982.86,256.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:34:01.924116,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.57,982.8,256.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:35:01.676315,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.53,982.93,255.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:36:01.409176,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.52,982.98,255.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:37:02.159409,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.54,982.93,255.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:38:01.942472,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.59,982.91,255.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:39:01.642088,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.63,982.85,256.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:40:02.410760,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.66,982.86,256.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:41:02.254335,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.69,982.79,256.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:42:02.041677,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.73,982.88,255.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:43:01.829563,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.75,982.89,255.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:44:01.622133,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.77,982.92,255.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:45:02.403083,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.77,982.97,255.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:46:02.207785,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.82,982.97,255.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:47:01.963077,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.84,982.89,255.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:48:01.708867,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.85,982.9,255.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:49:01.495885,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.87,982.92,255.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:50:02.262453,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.74,982.93,255.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:51:02.391535,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.89,982.94,255.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:52:02.178784,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.91,982.95,255.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:53:01.956485,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.92,983.01,254.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:54:01.702086,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.91,982.98,255.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:55:01.470464,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.95,982.99,255.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:56:02.244796,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.97,983.01,254.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:57:01.981875,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.97,983.06,254.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:58:01.743252,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.98,983.06,254.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 04:59:01.473161,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.98,983.07,254.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:00:02.286549,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.97,983.09,254.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:01:02.249448,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.98,983.01,254.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:02:02.034346,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.0,982.97,255.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:03:01.817174,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.0,982.95,255.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:04:01.608714,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.96,982.96,255.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:05:02.338934,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.95,983.01,254.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:06:02.106991,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.93,983.04,254.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:07:01.832144,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.94,983.17,253.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:08:01.592769,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.95,983.24,252.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:09:02.335015,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.01,983.27,252.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:10:02.137458,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.06,983.23,252.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:11:02.270046,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.1,983.25,252.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:12:02.050720,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.13,983.3,252.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:13:01.791572,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.13,983.25,252.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:14:01.550864,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.12,983.09,254.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:15:02.276931,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.16,982.98,255.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:16:02.053496,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.15,982.9,255.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:17:01.830174,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.14,982.94,255.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:18:01.609575,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.15,982.83,256.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:19:02.345512,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.11,982.93,255.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:20:02.149254,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.15,982.9,255.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:21:02.132223,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.18,982.93,255.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:22:01.901801,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.2,982.95,255.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:23:01.683702,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.18,982.97,255.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:24:01.428020,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.19,983.04,254.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:25:02.185715,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.23,982.99,255.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:26:01.962375,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.23,982.98,255.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:27:01.698372,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.25,982.84,256.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:28:01.462885,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.25,982.78,256.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:29:02.187183,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.26,982.75,257.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:30:01.984147,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.22,982.8,256.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:31:01.979588,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.23,982.8,256.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:32:01.740547,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.23,982.76,257.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:33:01.512867,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.23,982.72,257.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:34:02.243900,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.23,982.71,257.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:35:01.961825,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.22,982.75,257.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:36:01.715511,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.23,982.77,256.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:37:01.489789,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.26,982.8,256.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:38:02.233787,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.29,982.84,256.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:39:01.934207,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.22,982.86,256.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:40:01.858591,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.36,982.88,255.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:41:01.783026,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.39,982.89,255.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:42:01.559351,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.41,982.95,255.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:43:02.301483,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.44,983.01,254.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:44:02.064399,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.46,982.97,255.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:45:01.850143,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.45,982.87,256.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:46:01.604202,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.43,982.88,255.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:47:02.351732,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.38,982.94,255.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:48:02.125711,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.39,982.96,255.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:49:01.851376,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.42,983.01,254.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:50:01.653385,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.46,983.02,254.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:51:01.544065,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.3,982.94,255.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:52:02.347732,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.45,982.87,256.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:53:02.106538,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.49,982.85,256.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:54:01.891223,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.52,982.93,255.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:55:01.671808,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.54,983.02,254.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:56:01.402818,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.54,983.1,254.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:57:02.166179,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.57,983.14,253.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:58:01.943858,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.58,983.16,253.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 05:59:01.685538,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.61,983.23,253.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:00:01.490626,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.63,983.31,252.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:01:01.459812,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.65,983.38,251.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:02:02.243895,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.68,983.39,251.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:03:02.021278,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.7,983.37,251.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:04:01.757560,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.72,983.38,251.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:05:01.522762,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.73,983.41,251.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:06:02.298885,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.74,983.43,251.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:07:02.036709,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.75,983.38,251.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:08:01.808427,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,983.39,251.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:09:01.593555,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,983.37,251.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:10:02.359306,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,983.39,251.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:11:02.381167,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,983.35,251.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 06:12:02.172650,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,983.29,252.47,1013.25,-9999.0,-9999.0,-9999.0
