2019-03-30 00:42:01.565717,19.94,22.38,-9999.0,-9999.0,-9999.0,22.3,967.85,385.05,1013.25,256,328,0.08
2019-03-30 00:43:02.370023,19.94,22.38,-9999.0,-9999.0,-9999.0,22.3,967.89,384.69,1013.25,256,321,0.06
2019-03-30 00:44:02.168683,19.88,22.38,-9999.0,-9999.0,-9999.0,22.26,967.85,385.04,1013.25,256,316,0.06
2019-03-30 00:45:01.959194,19.81,22.31,-9999.0,-9999.0,-9999.0,22.25,967.87,384.84,1013.25,256,315,0.05
2019-03-30 00:46:01.760245,19.81,22.31,-9999.0,-9999.0,-9999.0,22.23,967.92,384.42,1013.25,256,312,0.06
2019-03-30 00:47:01.553082,19.81,22.25,-9999.0,-9999.0,-9999.0,22.23,967.89,384.73,1013.25,256,308,0.05
2019-03-30 00:48:02.343390,19.81,22.19,-9999.0,-9999.0,-9999.0,22.19,967.85,385.01,1013.25,256,304,0.06
2019-03-30 00:49:02.131848,19.75,22.12,-9999.0,-9999.0,-9999.0,22.14,967.83,385.18,1013.25,256,298,0.05
2019-03-30 00:50:01.985569,19.75,22.19,-9999.0,-9999.0,-9999.0,21.95,967.88,384.84,1013.25,267,295,0.05
2019-03-30 00:51:01.604865,19.81,22.12,-9999.0,-9999.0,-9999.0,22.07,967.83,385.18,1013.25,256,292,0.04
2019-03-30 00:52:02.416343,19.75,22.12,-9999.0,-9999.0,-9999.0,22.04,967.85,385.06,1013.25,256,288,0.05
2019-03-30 00:53:02.219817,19.88,22.06,-9999.0,-9999.0,-9999.0,22.02,967.84,385.13,1013.25,256,282,0.03
2019-03-30 00:54:02.010188,19.81,21.94,-9999.0,-9999.0,-9999.0,21.9,967.91,384.49,1013.25,256,278,0.03
2019-03-30 00:55:01.868421,19.75,22.0,-9999.0,-9999.0,-9999.0,21.9,967.87,384.83,1013.25,256,275,0.03
2019-03-30 00:56:01.676358,19.62,21.94,-9999.0,-9999.0,-9999.0,21.92,967.93,384.36,1013.25,256,274,0.03
2019-03-30 00:57:01.483908,19.69,21.94,-9999.0,-9999.0,-9999.0,21.92,967.94,384.22,1013.25,256,271,0.03
2019-03-30 00:58:02.273556,19.56,22.0,-9999.0,-9999.0,-9999.0,21.93,967.86,384.98,1013.25,256,268,0.02
2019-03-30 00:59:02.066973,19.69,21.88,-9999.0,-9999.0,-9999.0,21.87,967.86,384.97,1013.25,256,266,0.03
2019-03-30 01:00:01.919612,19.5,21.88,-9999.0,-9999.0,-9999.0,21.69,967.89,384.68,1013.25,262,266,0.03
2019-03-30 01:01:01.842953,19.56,21.81,-9999.0,-9999.0,-9999.0,21.83,967.88,384.8,1013.25,256,261,0.03
2019-03-30 01:02:01.642878,19.62,21.88,-9999.0,-9999.0,-9999.0,21.84,967.88,384.79,1013.25,256,260,0.02
2019-03-30 01:03:01.448321,19.5,21.88,-9999.0,-9999.0,-9999.0,21.81,967.9,384.64,1013.25,256,260,0.02
2019-03-30 01:04:02.236593,19.56,21.81,-9999.0,-9999.0,-9999.0,21.79,967.89,384.66,1013.25,256,257,0.02
2019-03-30 01:05:02.027370,19.62,21.81,-9999.0,-9999.0,-9999.0,21.77,967.9,384.56,1013.25,256,257,0.02
2019-03-30 01:06:01.814834,19.56,21.75,-9999.0,-9999.0,-9999.0,21.73,967.82,385.28,1013.25,256,256,0.02
2019-03-30 01:07:01.618232,19.56,21.81,-9999.0,-9999.0,-9999.0,21.73,967.88,384.8,1013.25,256,256,0.01
2019-03-30 01:08:01.406620,19.5,21.69,-9999.0,-9999.0,-9999.0,21.7,967.86,384.95,1013.25,256,256,0.02
2019-03-30 01:09:02.202931,19.56,21.69,-9999.0,-9999.0,-9999.0,21.67,967.89,384.71,1013.25,256,255,0.02
2019-03-30 01:10:02.049339,19.62,21.62,-9999.0,-9999.0,-9999.0,21.54,967.82,385.29,1013.25,260,254,0.02
2019-03-30 01:11:01.687611,19.62,21.62,-9999.0,-9999.0,-9999.0,21.67,967.8,385.44,1013.25,256,254,0.02
2019-03-30 01:12:01.482558,19.56,21.62,-9999.0,-9999.0,-9999.0,21.64,967.87,384.86,1013.25,256,254,0.02
2019-03-30 01:13:02.290319,19.44,21.56,-9999.0,-9999.0,-9999.0,21.64,967.85,385.07,1013.25,256,253,0.02
2019-03-30 01:14:02.080008,19.5,21.56,-9999.0,-9999.0,-9999.0,21.64,967.84,385.1,1013.25,256,253,0.02
2019-03-30 01:15:01.873277,19.44,21.62,-9999.0,-9999.0,-9999.0,21.63,967.81,385.41,1013.25,256,253,0.02
2019-03-30 01:16:01.671486,19.62,21.56,-9999.0,-9999.0,-9999.0,21.61,967.72,386.18,1013.25,256,253,0.01
2019-03-30 01:17:01.471491,19.56,21.56,-9999.0,-9999.0,-9999.0,21.6,967.58,387.37,1013.25,256,254,0.01
2019-03-30 01:18:02.261470,19.56,21.56,-9999.0,-9999.0,-9999.0,21.57,967.72,386.15,1013.25,256,253,0.01
2019-03-30 01:19:02.056612,19.56,21.44,-9999.0,-9999.0,-9999.0,21.56,967.68,386.51,1013.25,256,253,0.02
2019-03-30 01:20:01.887256,19.5,21.44,-9999.0,-9999.0,-9999.0,21.36,967.78,385.61,1013.25,260,253,0.02
2019-03-30 01:21:01.926189,19.5,21.44,-9999.0,-9999.0,-9999.0,21.49,967.82,385.29,1013.25,256,253,0.01
2019-03-30 01:22:01.674068,19.44,21.38,-9999.0,-9999.0,-9999.0,21.48,967.82,385.33,1013.25,256,253,0.02
2019-03-30 01:23:01.500514,19.38,21.44,-9999.0,-9999.0,-9999.0,21.46,967.77,385.72,1013.25,256,253,0.01
2019-03-30 01:24:02.311632,19.38,21.44,-9999.0,-9999.0,-9999.0,21.45,967.82,385.33,1013.25,256,252,0.01
2019-03-30 01:25:02.111539,19.38,21.44,-9999.0,-9999.0,-9999.0,21.45,967.69,386.41,1013.25,256,253,0.02
2019-03-30 01:26:01.911058,19.44,21.44,-9999.0,-9999.0,-9999.0,21.43,967.71,386.28,1013.25,256,254,0.02
2019-03-30 01:27:01.709046,19.38,21.38,-9999.0,-9999.0,-9999.0,21.4,967.77,385.76,1013.25,256,254,0.02
2019-03-30 01:28:01.507189,19.44,21.44,-9999.0,-9999.0,-9999.0,21.38,967.7,386.35,1013.25,256,253,0.02
2019-03-30 01:29:02.307333,19.31,21.38,-9999.0,-9999.0,-9999.0,21.36,967.83,385.19,1013.25,256,253,0.01
2019-03-30 01:30:02.145104,19.31,21.44,-9999.0,-9999.0,-9999.0,21.17,967.8,385.7,1013.25,256,253,0.01
2019-03-30 01:31:01.818167,19.31,21.25,-9999.0,-9999.0,-9999.0,21.3,967.87,384.86,1013.25,256,254,0.02
2019-03-30 01:32:01.609202,19.31,21.38,-9999.0,-9999.0,-9999.0,21.33,967.79,385.58,1013.25,256,254,0.01
2019-03-30 01:33:02.405787,19.38,21.38,-9999.0,-9999.0,-9999.0,21.3,967.79,385.58,1013.25,256,253,0.02
2019-03-30 01:34:02.200553,19.38,21.25,-9999.0,-9999.0,-9999.0,21.28,967.84,385.14,1013.25,256,253,0.02
2019-03-30 01:35:02.009660,19.31,21.38,-9999.0,-9999.0,-9999.0,21.28,967.76,385.85,1013.25,256,254,0.01
2019-03-30 01:36:01.801972,19.31,21.31,-9999.0,-9999.0,-9999.0,21.26,967.73,386.08,1013.25,256,254,0.01
2019-03-30 01:37:01.599759,19.25,21.19,-9999.0,-9999.0,-9999.0,21.21,967.9,384.6,1013.25,256,253,0.02
2019-03-30 01:38:02.391998,19.19,21.25,-9999.0,-9999.0,-9999.0,21.21,967.89,384.7,1013.25,256,253,0.01
2019-03-30 01:39:02.178008,19.12,21.25,-9999.0,-9999.0,-9999.0,21.2,967.83,385.24,1013.25,256,254,0.01
2019-03-30 01:40:02.017667,19.25,21.25,-9999.0,-9999.0,-9999.0,21.19,967.83,384.94,1013.25,260,253,0.02
2019-03-30 01:41:01.684697,19.25,21.38,-9999.0,-9999.0,-9999.0,21.21,967.82,385.25,1013.25,256,253,0.01
2019-03-30 01:42:01.484412,19.31,21.31,-9999.0,-9999.0,-9999.0,21.17,967.88,384.81,1013.25,256,256,0.01
2019-03-30 01:43:02.275654,19.25,21.19,-9999.0,-9999.0,-9999.0,21.12,967.85,385.02,1013.25,256,253,0.01
2019-03-30 01:44:02.068606,19.19,21.19,-9999.0,-9999.0,-9999.0,21.09,967.86,384.93,1013.25,256,253,0.01
2019-03-30 01:45:01.876772,19.25,21.19,-9999.0,-9999.0,-9999.0,21.05,967.86,384.91,1013.25,256,255,0.01
2019-03-30 01:46:01.677556,19.19,21.12,-9999.0,-9999.0,-9999.0,21.02,967.93,384.36,1013.25,256,253,0.01
2019-03-30 01:47:01.469461,19.19,21.19,-9999.0,-9999.0,-9999.0,21.01,968.0,383.72,1013.25,256,253,0.01
2019-03-30 01:48:02.266523,19.19,21.12,-9999.0,-9999.0,-9999.0,21.0,967.89,384.65,1013.25,256,253,0.01
2019-03-30 01:49:02.060985,19.12,21.0,-9999.0,-9999.0,-9999.0,20.97,967.98,383.87,1013.25,256,253,0.02
2019-03-30 01:50:01.890665,19.12,21.06,-9999.0,-9999.0,-9999.0,20.98,967.98,383.86,1013.25,256,253,0.02
2019-03-30 01:51:01.559758,19.06,21.0,-9999.0,-9999.0,-9999.0,20.99,968.14,382.53,1013.25,256,254,0.02
2019-03-30 01:52:02.356132,19.12,21.0,-9999.0,-9999.0,-9999.0,21.01,968.09,383.0,1013.25,256,253,0.02
2019-03-30 01:53:02.151865,19.06,21.0,-9999.0,-9999.0,-9999.0,21.02,968.04,383.43,1013.25,256,254,0.01
2019-03-30 01:54:01.939351,19.06,21.0,-9999.0,-9999.0,-9999.0,21.02,968.19,382.14,1013.25,256,253,0.02
2019-03-30 01:55:01.736890,18.94,21.06,-9999.0,-9999.0,-9999.0,21.02,968.2,382.05,1013.25,256,253,0.02
2019-03-30 01:56:01.527766,19.0,21.06,-9999.0,-9999.0,-9999.0,21.03,968.24,381.7,1013.25,256,255,0.01
2019-03-30 01:57:02.321398,19.0,21.06,-9999.0,-9999.0,-9999.0,21.02,968.26,381.46,1013.25,256,254,0.02
2019-03-30 01:58:02.117294,19.0,21.06,-9999.0,-9999.0,-9999.0,21.02,968.33,380.88,1013.25,256,253,0.01
2019-03-30 01:59:01.911566,18.94,21.0,-9999.0,-9999.0,-9999.0,21.02,968.33,380.86,1013.25,256,254,0.01
2019-03-30 02:00:01.737842,18.88,21.12,-9999.0,-9999.0,-9999.0,21.01,968.33,380.92,1013.25,256,254,0.01
2019-03-30 02:01:02.369996,18.94,21.12,-9999.0,-9999.0,-9999.0,21.01,968.35,380.72,1013.25,256,254,0.02
2019-03-30 02:02:02.174684,18.88,21.12,-9999.0,-9999.0,-9999.0,21.02,968.36,380.64,1013.25,256,253,0.01
2019-03-30 02:03:01.975537,18.88,21.19,-9999.0,-9999.0,-9999.0,21.01,968.36,380.6,1013.25,256,254,0.02
2019-03-30 02:04:01.764417,18.94,21.19,-9999.0,-9999.0,-9999.0,21.02,968.37,380.54,1013.25,256,253,0.02
2019-03-30 02:05:01.550509,18.94,21.25,-9999.0,-9999.0,-9999.0,21.03,968.35,380.67,1013.25,256,253,0.02
2019-03-30 02:06:02.343208,18.94,21.19,-9999.0,-9999.0,-9999.0,21.03,968.4,380.32,1013.25,256,255,0.02
2019-03-30 02:07:02.143275,18.94,21.19,-9999.0,-9999.0,-9999.0,21.03,968.38,380.47,1013.25,256,253,0.01
2019-03-30 02:08:01.934270,18.88,21.12,-9999.0,-9999.0,-9999.0,21.03,968.34,380.84,1013.25,256,253,0.01
2019-03-30 02:09:01.726478,18.88,21.12,-9999.0,-9999.0,-9999.0,21.03,968.4,380.25,1013.25,256,252,0.02
2019-03-30 02:10:01.557385,18.94,21.19,-9999.0,-9999.0,-9999.0,21.02,968.47,379.7,1013.25,256,253,0.02
2019-03-30 02:11:02.237968,19.06,21.12,-9999.0,-9999.0,-9999.0,21.0,968.49,379.49,1013.25,256,253,0.01
2019-03-30 02:12:02.033505,19.0,21.12,-9999.0,-9999.0,-9999.0,20.99,968.49,379.5,1013.25,256,254,0.01
2019-03-30 02:13:01.816858,18.94,21.19,-9999.0,-9999.0,-9999.0,20.99,968.52,379.29,1013.25,256,254,0.02
2019-03-30 02:14:01.601899,18.94,21.19,-9999.0,-9999.0,-9999.0,20.99,968.55,379.02,1013.25,256,253,0.02
2019-03-30 02:15:02.387163,18.94,21.12,-9999.0,-9999.0,-9999.0,21.01,968.55,378.95,1013.25,256,253,0.01
2019-03-30 02:16:02.169364,19.0,21.19,-9999.0,-9999.0,-9999.0,21.0,968.55,378.94,1013.25,256,254,0.01
2019-03-30 02:17:01.962660,19.0,21.19,-9999.0,-9999.0,-9999.0,21.0,968.59,378.68,1013.25,256,253,0.02
2019-03-30 02:18:01.741482,18.94,21.25,-9999.0,-9999.0,-9999.0,21.0,968.66,378.01,1013.25,256,254,0.01
2019-03-30 02:19:01.524681,18.81,21.25,-9999.0,-9999.0,-9999.0,20.99,968.72,377.51,1013.25,256,252,0.02
2019-03-30 02:20:02.361090,18.81,21.31,-9999.0,-9999.0,-9999.0,20.99,968.8,376.86,1013.25,256,253,0.01
2019-03-30 02:21:02.079936,18.81,21.25,-9999.0,-9999.0,-9999.0,20.99,968.86,376.34,1013.25,256,255,0.02
2019-03-30 02:22:01.898162,18.75,21.31,-9999.0,-9999.0,-9999.0,20.99,968.87,376.22,1013.25,256,254,0.02
2019-03-30 02:23:01.693609,18.88,21.31,-9999.0,-9999.0,-9999.0,20.97,968.96,375.49,1013.25,256,254,0.01
2019-03-30 02:24:01.491934,18.44,21.38,-9999.0,-9999.0,-9999.0,20.97,969.02,374.97,1013.25,256,255,0.02
2019-03-30 02:25:02.281344,18.12,21.38,-9999.0,-9999.0,-9999.0,20.85,969.1,374.28,1013.25,256,254,0.01
2019-03-30 02:26:02.069224,18.0,21.38,-9999.0,-9999.0,-9999.0,20.86,969.14,373.92,1013.25,256,254,0.01
2019-03-30 02:27:01.874515,17.81,21.44,-9999.0,-9999.0,-9999.0,20.87,969.14,373.92,1013.25,256,253,0.02
2019-03-30 02:28:01.665130,17.69,21.44,-9999.0,-9999.0,-9999.0,20.83,969.19,373.46,1013.25,256,254,0.01
2019-03-30 02:29:01.474597,17.75,21.44,-9999.0,-9999.0,-9999.0,20.81,969.16,373.7,1013.25,256,252,0.01
2019-03-30 02:30:02.308874,17.75,21.38,-9999.0,-9999.0,-9999.0,20.32,969.2,373.38,1013.25,260,252,0.02
2019-03-30 02:31:02.020946,17.81,21.44,-9999.0,-9999.0,-9999.0,20.45,969.2,373.4,1013.25,256,253,0.01
2019-03-30 02:32:01.839787,17.81,21.38,-9999.0,-9999.0,-9999.0,20.33,969.3,372.49,1013.25,256,253,0.01
2019-03-30 02:33:01.647596,17.81,21.31,-9999.0,-9999.0,-9999.0,20.35,969.31,372.43,1013.25,256,253,0.02
2019-03-30 02:34:01.441509,17.75,21.31,-9999.0,-9999.0,-9999.0,20.31,969.28,372.72,1013.25,256,254,0.03
2019-03-30 02:35:02.227961,17.69,21.31,-9999.0,-9999.0,-9999.0,20.37,969.25,372.99,1013.25,256,254,0.01
2019-03-30 02:36:02.022205,17.69,21.25,-9999.0,-9999.0,-9999.0,20.43,969.36,372.03,1013.25,256,253,0.02
2019-03-30 02:37:01.906210,17.75,21.25,-9999.0,-9999.0,-9999.0,20.46,969.36,371.98,1013.25,256,254,0.02
2019-03-30 02:38:01.708576,17.88,21.19,-9999.0,-9999.0,-9999.0,20.47,969.33,372.26,1013.25,256,254,0.01
2019-03-30 02:39:01.512409,17.94,21.19,-9999.0,-9999.0,-9999.0,20.4,969.41,371.54,1013.25,256,255,0.02
2019-03-30 02:40:02.340075,18.06,21.19,-9999.0,-9999.0,-9999.0,20.32,969.38,371.89,1013.25,256,253,0.02
2019-03-30 02:41:02.070010,18.12,21.25,-9999.0,-9999.0,-9999.0,20.18,969.44,371.34,1013.25,256,253,0.01
2019-03-30 02:42:01.876341,18.12,21.25,-9999.0,-9999.0,-9999.0,20.06,969.42,371.47,1013.25,264,254,0.01
2019-03-30 02:43:01.669347,18.19,21.19,-9999.0,-9999.0,-9999.0,19.97,969.45,371.25,1013.25,256,254,0.01
2019-03-30 02:44:01.458550,17.88,21.19,-9999.0,-9999.0,-9999.0,19.88,969.41,371.56,1013.25,256,253,0.01
2019-03-30 02:45:02.248923,17.25,21.06,-9999.0,-9999.0,-9999.0,19.85,969.45,371.21,1013.25,256,253,0.02
2019-03-30 02:46:02.043145,17.0,20.88,-9999.0,-9999.0,-9999.0,19.82,969.49,370.92,1013.25,256,254,0.01
2019-03-30 02:47:01.836540,-9999.0,20.75,-9999.0,-9999.0,-9999.0,19.79,969.44,371.1,1013.25,256,254,0.02
2019-03-30 02:48:01.712032,16.88,20.69,-9999.0,-9999.0,-9999.0,19.67,969.46,371.15,1013.25,256,252,0.02
2019-03-30 02:49:01.529896,16.88,20.5,-9999.0,-9999.0,-9999.0,19.6,969.45,371.23,1013.25,256,253,0.02
2019-03-30 02:50:02.433522,16.81,20.5,-9999.0,-9999.0,-9999.0,19.45,969.47,371.06,1013.25,260,252,0.02
2019-03-30 02:51:02.132629,16.75,20.44,-9999.0,-9999.0,-9999.0,19.37,969.43,371.35,1013.25,256,254,0.02
2019-03-30 02:52:01.953229,16.69,20.44,-9999.0,-9999.0,-9999.0,19.34,969.44,371.3,1013.25,256,254,0.02
2019-03-30 02:53:01.779383,-9999.0,20.31,-9999.0,-9999.0,-9999.0,19.27,969.43,371.37,1013.25,256,253,0.02
2019-03-30 02:54:01.604459,16.94,20.19,-9999.0,-9999.0,-9999.0,19.35,969.45,371.25,1013.25,256,254,0.02
2019-03-30 02:55:02.413347,16.56,20.19,-9999.0,-9999.0,-9999.0,19.37,969.49,370.9,1013.25,256,254,0.02
2019-03-30 02:56:02.206844,16.56,20.19,-9999.0,-9999.0,-9999.0,19.36,969.45,371.22,1013.25,256,253,0.02
2019-03-30 02:57:02.000265,16.5,20.19,-9999.0,-9999.0,-9999.0,19.23,969.57,370.15,1013.25,256,254,0.02
2019-03-30 02:58:01.828101,16.38,20.12,-9999.0,-9999.0,-9999.0,19.05,969.56,370.31,1013.25,256,254,0.01
2019-03-30 02:59:01.652116,-9999.0,20.19,-9999.0,-9999.0,-9999.0,18.98,969.42,371.5,1013.25,256,253,0.02
2019-03-30 03:00:01.497501,16.38,20.0,-9999.0,-9999.0,-9999.0,19.02,969.36,372.27,1013.25,256,252,0.02
2019-03-30 03:01:01.449695,16.44,20.06,-9999.0,-9999.0,-9999.0,19.08,969.41,371.54,1013.25,256,253,0.01
2019-03-30 03:02:02.269854,16.31,20.0,-9999.0,-9999.0,-9999.0,19.03,969.39,371.75,1013.25,256,254,0.02
2019-03-30 03:03:02.063591,-9999.0,19.25,-9999.0,-9999.0,-9999.0,18.99,969.29,372.61,1013.25,256,254,0.02
2019-03-30 03:04:01.856352,16.38,19.0,-9999.0,-9999.0,-9999.0,18.75,969.17,373.66,1013.25,256,253,0.02
2019-03-30 03:05:01.649156,16.44,18.56,-9999.0,-9999.0,-9999.0,18.58,969.29,372.64,1013.25,256,255,0.01
2019-03-30 03:06:01.442177,16.31,18.88,-9999.0,-9999.0,-9999.0,18.37,969.33,372.24,1013.25,256,253,0.02
2019-03-30 03:07:02.234000,16.31,19.19,-9999.0,-9999.0,-9999.0,18.57,969.29,372.63,1013.25,256,253,0.01
2019-03-30 03:08:02.030020,16.31,19.38,-9999.0,-9999.0,-9999.0,18.7,969.26,372.85,1013.25,256,253,0.02
2019-03-30 03:09:01.830403,16.25,19.38,-9999.0,-9999.0,-9999.0,18.73,969.26,372.82,1013.25,256,255,0.01
2019-03-30 03:10:01.657914,16.25,19.12,-9999.0,-9999.0,-9999.0,18.76,969.28,372.7,1013.25,261,253,0.02
2019-03-30 03:11:02.392683,16.19,19.0,-9999.0,-9999.0,-9999.0,18.61,969.3,372.5,1013.25,256,253,0.02
2019-03-30 03:12:02.211154,16.25,18.81,-9999.0,-9999.0,-9999.0,18.57,969.3,372.55,1013.25,256,254,0.01
2019-03-30 03:13:02.017280,16.25,18.81,-9999.0,-9999.0,-9999.0,18.53,969.31,372.43,1013.25,256,253,0.02
2019-03-30 03:14:01.819500,16.25,19.0,-9999.0,-9999.0,-9999.0,18.52,969.29,372.61,1013.25,256,253,0.02
2019-03-30 03:15:01.603490,16.25,19.12,-9999.0,-9999.0,-9999.0,18.57,969.31,372.47,1013.25,256,253,0.01
2019-03-30 03:16:02.392000,16.25,19.25,-9999.0,-9999.0,-9999.0,18.62,969.33,372.29,1013.25,256,253,0.01
2019-03-30 03:17:02.186834,16.25,18.88,-9999.0,-9999.0,-9999.0,18.63,969.38,371.81,1013.25,256,254,0.02
2019-03-30 03:18:01.975623,16.25,18.56,-9999.0,-9999.0,-9999.0,18.51,969.44,371.33,1013.25,256,254,0.02
2019-03-30 03:19:01.771475,16.25,18.44,-9999.0,-9999.0,-9999.0,18.3,969.4,371.66,1013.25,256,254,0.01
2019-03-30 03:20:01.605894,16.25,18.75,-9999.0,-9999.0,-9999.0,18.28,969.43,371.56,1013.25,256,253,0.01
2019-03-30 03:21:02.299163,16.25,18.62,-9999.0,-9999.0,-9999.0,18.37,969.37,371.9,1013.25,256,254,0.02
2019-03-30 03:22:02.125865,16.19,18.69,-9999.0,-9999.0,-9999.0,18.4,969.39,371.72,1013.25,256,254,0.02
2019-03-30 03:23:01.936884,16.19,18.75,-9999.0,-9999.0,-9999.0,18.4,969.41,371.6,1013.25,256,254,0.01
2019-03-30 03:24:01.736580,16.12,18.56,-9999.0,-9999.0,-9999.0,18.48,969.44,371.28,1013.25,256,253,0.02
2019-03-30 03:25:01.537562,16.12,18.5,-9999.0,-9999.0,-9999.0,18.33,969.45,371.21,1013.25,256,253,0.02
2019-03-30 03:26:02.334531,16.06,18.56,-9999.0,-9999.0,-9999.0,18.3,969.38,371.83,1013.25,256,255,0.01
2019-03-30 03:27:02.127928,16.06,18.44,-9999.0,-9999.0,-9999.0,18.31,969.36,372.04,1013.25,256,253,0.02
