2019-02-09 02:54:01.625630,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.76,997.48,132.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 02:55:02.400161,-1.5,-0.81,-9999.0,-9999.0,-9999.0,-0.76,997.48,132.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 02:56:02.131699,-1.5,-0.88,-9999.0,-9999.0,-9999.0,-0.67,997.51,131.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 02:57:01.894543,-1.56,-0.88,-9999.0,-9999.0,-9999.0,-0.73,997.45,132.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 02:58:01.676408,-1.56,-0.88,-9999.0,-9999.0,-9999.0,-0.77,997.5,131.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 02:59:01.409437,-1.5,-0.88,-9999.0,-9999.0,-9999.0,-0.79,997.46,132.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:00:02.161357,-1.56,-0.88,-9999.0,-9999.0,-9999.0,-0.79,997.51,131.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:01:01.867849,-1.56,-0.88,-9999.0,-9999.0,-9999.0,-0.79,997.48,132.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:02:01.643901,-1.56,-0.88,-9999.0,-9999.0,-9999.0,-0.81,997.46,132.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:03:02.378179,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.8,997.42,132.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:04:02.141389,-1.56,-0.81,-9999.0,-9999.0,-9999.0,-0.72,997.47,132.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:05:01.918443,-1.62,-0.88,-9999.0,-9999.0,-9999.0,-0.72,997.41,132.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:06:01.651485,-1.56,-0.81,-9999.0,-9999.0,-9999.0,-0.73,997.38,133.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:07:02.415933,-1.56,-0.75,-9999.0,-9999.0,-9999.0,-0.72,997.44,132.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:08:02.202005,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.78,997.46,132.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:09:01.931932,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.8,997.48,132.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:10:01.729235,-1.69,-0.81,-9999.0,-9999.0,-9999.0,-0.92,997.47,132.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:11:02.411164,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.78,997.49,132.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:12:02.179622,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.75,997.46,132.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:13:01.913544,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.74,997.49,132.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:14:01.681271,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.73,997.47,132.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:15:01.452620,-1.69,-0.81,-9999.0,-9999.0,-9999.0,-0.75,997.53,131.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:16:02.184646,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.77,997.51,131.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:17:01.945763,-1.69,-0.81,-9999.0,-9999.0,-9999.0,-0.77,997.49,132.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:18:01.722271,-1.75,-0.81,-9999.0,-9999.0,-9999.0,-0.82,997.47,132.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:19:01.451834,-1.69,-0.81,-9999.0,-9999.0,-9999.0,-0.78,997.41,132.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:20:02.251972,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.96,997.43,132.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:21:01.928887,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.81,997.39,132.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:22:01.698930,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.81,997.42,132.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:23:01.431749,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.78,997.38,133.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:24:02.189911,-1.56,-0.75,-9999.0,-9999.0,-9999.0,-0.76,997.39,132.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:25:01.975802,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.76,997.44,132.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:26:01.767613,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.77,997.39,132.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:27:01.555730,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.75,997.32,132.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:28:02.366311,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.74,997.37,133.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:29:02.137739,-1.56,-0.75,-9999.0,-9999.0,-9999.0,-0.74,997.33,133.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:30:01.900301,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.88,997.31,133.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:31:01.557660,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.74,997.28,133.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:32:02.321881,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.7,997.28,133.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:33:02.049333,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.66,997.27,133.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:34:01.814437,-1.62,-0.69,-9999.0,-9999.0,-9999.0,-0.68,997.27,133.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:35:01.517214,-1.62,-0.69,-9999.0,-9999.0,-9999.0,-0.67,997.27,133.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:36:02.390225,-1.56,-0.75,-9999.0,-9999.0,-9999.0,-0.66,997.32,133.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:37:02.126697,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.65,997.3,133.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:38:01.900966,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.68,997.39,132.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:39:01.600679,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.68,997.43,132.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:40:02.361623,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.69,997.47,132.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:41:02.015855,-1.75,-0.75,-9999.0,-9999.0,-9999.0,-0.72,997.47,132.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:42:01.780003,-1.75,-0.69,-9999.0,-9999.0,-9999.0,-0.75,997.45,132.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:43:01.561553,-1.81,-0.69,-9999.0,-9999.0,-9999.0,-0.79,997.42,132.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:44:02.299510,-1.75,-0.75,-9999.0,-9999.0,-9999.0,-0.76,997.41,132.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:45:02.075909,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.69,997.44,132.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:46:01.856307,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.6,997.38,132.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:47:01.643508,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.62,997.35,133.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:48:02.396291,-1.62,-0.69,-9999.0,-9999.0,-9999.0,-0.66,997.39,132.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:49:02.167105,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.58,997.32,133.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:50:01.971691,-1.69,-0.81,-9999.0,-9999.0,-9999.0,-0.83,997.4,132.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:51:01.667060,-1.62,-0.81,-9999.0,-9999.0,-9999.0,-0.68,997.39,132.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:52:01.445314,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.63,997.38,132.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:53:02.228268,-1.62,-0.75,-9999.0,-9999.0,-9999.0,-0.57,997.37,133.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:54:01.954768,-1.62,-0.69,-9999.0,-9999.0,-9999.0,-0.53,997.33,133.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:55:01.718069,-1.62,-0.69,-9999.0,-9999.0,-9999.0,-0.41,997.4,132.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:56:01.499442,-1.62,-0.69,-9999.0,-9999.0,-9999.0,-0.49,997.29,133.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:57:02.239212,-1.69,-0.69,-9999.0,-9999.0,-9999.0,-0.47,997.34,133.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:58:02.008439,-1.62,-0.69,-9999.0,-9999.0,-9999.0,-0.54,997.33,133.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 03:59:01.788050,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.55,997.31,133.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:00:01.597034,-1.69,-0.69,-9999.0,-9999.0,-9999.0,-0.72,997.27,133.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:01:01.476234,-1.69,-0.75,-9999.0,-9999.0,-9999.0,-0.57,997.23,134.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:02:02.260103,-1.75,-0.69,-9999.0,-9999.0,-9999.0,-0.55,997.25,134.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:03:02.049113,-1.69,-0.69,-9999.0,-9999.0,-9999.0,-0.56,997.22,134.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:04:01.832901,-1.75,-0.75,-9999.0,-9999.0,-9999.0,-0.57,997.26,134.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:05:01.562286,-1.81,-0.75,-9999.0,-9999.0,-9999.0,-0.58,997.26,134.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:06:02.327119,-1.81,-0.81,-9999.0,-9999.0,-9999.0,-0.67,997.25,134.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:07:02.064715,-1.75,-0.88,-9999.0,-9999.0,-9999.0,-0.69,997.22,134.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:08:01.815673,-1.88,-0.88,-9999.0,-9999.0,-9999.0,-0.69,997.23,134.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:09:01.602040,-1.81,-0.81,-9999.0,-9999.0,-9999.0,-0.74,997.27,133.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:10:02.368841,-1.88,-0.88,-9999.0,-9999.0,-9999.0,-0.71,997.29,133.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:11:02.025404,-1.81,-0.88,-9999.0,-9999.0,-9999.0,-0.71,997.22,134.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:12:01.789415,-1.88,-0.94,-9999.0,-9999.0,-9999.0,-0.7,997.24,134.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:13:01.507461,-1.94,-1.0,-9999.0,-9999.0,-9999.0,-0.75,997.24,134.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:14:02.275137,-2.0,-1.0,-9999.0,-9999.0,-9999.0,-0.79,997.2,134.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:15:02.058328,-2.0,-1.0,-9999.0,-9999.0,-9999.0,-0.86,997.22,134.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:16:01.834791,-2.06,-1.06,-9999.0,-9999.0,-9999.0,-0.92,997.17,134.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:17:01.577522,-2.19,-1.06,-9999.0,-9999.0,-9999.0,-0.95,997.1,135.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:18:02.337614,-2.19,-1.06,-9999.0,-9999.0,-9999.0,-1.01,997.11,135.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:19:02.122821,-2.12,-1.06,-9999.0,-9999.0,-9999.0,-1.0,997.05,135.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:20:01.896793,-2.0,-1.19,-9999.0,-9999.0,-9999.0,-1.25,997.08,135.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:21:01.517310,-2.06,-1.19,-9999.0,-9999.0,-9999.0,-1.11,997.02,136.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:22:02.304435,-2.06,-1.19,-9999.0,-9999.0,-9999.0,-1.1,997.04,135.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:23:02.092316,-2.06,-1.19,-9999.0,-9999.0,-9999.0,-1.07,996.95,136.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:24:01.831286,-2.12,-1.25,-9999.0,-9999.0,-9999.0,-1.0,996.97,136.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:25:01.598549,-2.12,-1.25,-9999.0,-9999.0,-9999.0,-1.07,996.97,136.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:26:02.363116,-2.19,-1.25,-9999.0,-9999.0,-9999.0,-1.08,996.93,136.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:27:02.139171,-2.19,-1.25,-9999.0,-9999.0,-9999.0,-1.11,996.89,137.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:28:01.928317,-2.25,-1.31,-9999.0,-9999.0,-9999.0,-1.13,996.93,136.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:29:01.720795,-2.25,-1.38,-9999.0,-9999.0,-9999.0,-1.21,996.92,136.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:30:01.484711,-2.31,-1.38,-9999.0,-9999.0,-9999.0,-1.25,996.92,136.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:31:02.104378,-2.25,-1.38,-9999.0,-9999.0,-9999.0,-1.3,996.96,136.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:32:01.836239,-2.38,-1.44,-9999.0,-9999.0,-9999.0,-1.29,997.02,136.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:33:01.601273,-2.38,-1.44,-9999.0,-9999.0,-9999.0,-1.38,996.98,136.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:34:02.333388,-2.31,-1.44,-9999.0,-9999.0,-9999.0,-1.45,996.94,136.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:35:02.098382,-2.44,-1.5,-9999.0,-9999.0,-9999.0,-1.41,996.93,136.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:36:01.836712,-2.38,-1.56,-9999.0,-9999.0,-9999.0,-1.48,996.87,137.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:37:01.598534,-2.44,-1.62,-9999.0,-9999.0,-9999.0,-1.52,996.84,137.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:38:02.373329,-2.38,-1.56,-9999.0,-9999.0,-9999.0,-1.51,996.82,137.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:39:02.060549,-2.31,-1.56,-9999.0,-9999.0,-9999.0,-1.47,996.79,137.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:40:01.833466,-2.25,-1.56,-9999.0,-9999.0,-9999.0,-1.51,996.68,138.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:41:01.689055,-2.25,-1.56,-9999.0,-9999.0,-9999.0,-1.36,996.74,138.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:42:01.466030,-2.19,-1.56,-9999.0,-9999.0,-9999.0,-1.35,996.76,138.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:43:02.206718,-2.25,-1.56,-9999.0,-9999.0,-9999.0,-1.36,996.76,138.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:44:01.978308,-2.31,-1.56,-9999.0,-9999.0,-9999.0,-1.39,996.74,138.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:45:01.746997,-2.31,-1.56,-9999.0,-9999.0,-9999.0,-1.37,996.76,138.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:46:01.527400,-2.31,-1.5,-9999.0,-9999.0,-9999.0,-1.39,996.72,138.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:47:02.269321,-2.31,-1.56,-9999.0,-9999.0,-9999.0,-1.4,996.8,137.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:48:02.039153,-2.31,-1.62,-9999.0,-9999.0,-9999.0,-1.46,996.73,138.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:49:01.777179,-2.38,-1.62,-9999.0,-9999.0,-9999.0,-1.49,996.74,138.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:50:01.568900,-2.38,-1.62,-9999.0,-9999.0,-9999.0,-1.71,996.73,138.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:51:01.426152,-2.44,-1.69,-9999.0,-9999.0,-9999.0,-1.56,996.74,138.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:52:02.216854,-2.5,-1.69,-9999.0,-9999.0,-9999.0,-1.61,996.77,138.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:53:02.011314,-2.56,-1.69,-9999.0,-9999.0,-9999.0,-1.63,996.78,138.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:54:01.801716,-2.56,-1.75,-9999.0,-9999.0,-9999.0,-1.66,996.8,137.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:55:01.582830,-2.62,-1.75,-9999.0,-9999.0,-9999.0,-1.72,996.77,138.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:56:02.333180,-2.69,-1.81,-9999.0,-9999.0,-9999.0,-1.77,996.8,137.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:57:02.104920,-2.56,-1.81,-9999.0,-9999.0,-9999.0,-1.8,996.82,137.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:58:01.879978,-2.62,-1.88,-9999.0,-9999.0,-9999.0,-1.79,996.88,137.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 04:59:01.659131,-2.75,-1.75,-9999.0,-9999.0,-9999.0,-1.87,996.92,136.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:00:02.448147,-2.88,-1.81,-9999.0,-9999.0,-9999.0,-1.87,996.97,136.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:01:02.083563,-2.94,-1.81,-9999.0,-9999.0,-9999.0,-1.89,996.94,136.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:02:01.855156,-3.0,-1.88,-9999.0,-9999.0,-9999.0,-1.92,996.95,136.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:03:01.649705,-3.0,-1.88,-9999.0,-9999.0,-9999.0,-2.01,996.96,136.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:04:02.381445,-3.0,-1.88,-9999.0,-9999.0,-9999.0,-2.05,996.97,136.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:05:02.163399,-3.0,-1.94,-9999.0,-9999.0,-9999.0,-2.06,996.97,136.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:06:01.935100,-2.94,-1.88,-9999.0,-9999.0,-9999.0,-2.05,997.05,135.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:07:01.713217,-3.0,-1.81,-9999.0,-9999.0,-9999.0,-2.05,997.12,135.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:08:01.445061,-3.06,-1.88,-9999.0,-9999.0,-9999.0,-2.04,997.09,135.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:09:02.222959,-3.06,-1.94,-9999.0,-9999.0,-9999.0,-2.07,997.19,134.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:10:02.035504,-2.94,-2.12,-9999.0,-9999.0,-9999.0,-2.45,997.16,134.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:11:01.969799,-3.06,-2.12,-9999.0,-9999.0,-9999.0,-2.3,997.17,134.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:12:01.714499,-3.12,-2.12,-9999.0,-9999.0,-9999.0,-2.33,997.17,134.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:13:01.480270,-3.19,-2.19,-9999.0,-9999.0,-9999.0,-2.39,997.16,134.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:14:02.214216,-3.19,-2.25,-9999.0,-9999.0,-9999.0,-2.45,997.14,135.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:15:01.976227,-3.31,-2.25,-9999.0,-9999.0,-9999.0,-2.48,997.22,134.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:16:01.718758,-3.31,-2.31,-9999.0,-9999.0,-9999.0,-2.52,997.17,134.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:17:01.490445,-3.19,-2.44,-9999.0,-9999.0,-9999.0,-2.62,997.17,134.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:18:02.269076,-3.06,-2.56,-9999.0,-9999.0,-9999.0,-2.71,997.2,134.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:19:02.040678,-3.0,-2.62,-9999.0,-9999.0,-9999.0,-2.79,997.17,134.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:20:01.834284,-3.06,-2.75,-9999.0,-9999.0,-9999.0,-3.04,997.09,135.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:21:01.459768,-3.0,-2.75,-9999.0,-9999.0,-9999.0,-2.9,997.11,135.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:22:02.229302,-3.0,-2.88,-9999.0,-9999.0,-9999.0,-2.86,997.09,135.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:23:02.006796,-2.94,-2.88,-9999.0,-9999.0,-9999.0,-2.86,997.1,135.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:24:01.739353,-2.94,-2.88,-9999.0,-9999.0,-9999.0,-2.88,997.12,135.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:25:01.507182,-3.06,-2.94,-9999.0,-9999.0,-9999.0,-2.92,997.12,135.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:26:02.309614,-3.19,-2.94,-9999.0,-9999.0,-9999.0,-3.01,997.12,135.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:27:02.081260,-3.25,-3.0,-9999.0,-9999.0,-9999.0,-3.09,997.16,134.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:28:01.810716,-3.19,-2.94,-9999.0,-9999.0,-9999.0,-3.13,997.21,134.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:29:01.569407,-3.19,-3.0,-9999.0,-9999.0,-9999.0,-3.19,997.17,134.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:30:02.335560,-3.19,-3.0,-9999.0,-9999.0,-9999.0,-3.37,997.24,134.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:31:02.069816,-3.12,-3.0,-9999.0,-9999.0,-9999.0,-3.22,997.28,133.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:32:01.857561,-3.12,-2.94,-9999.0,-9999.0,-9999.0,-3.29,997.32,133.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:33:01.629195,-3.25,-3.06,-9999.0,-9999.0,-9999.0,-3.29,997.27,133.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:34:02.362386,-3.19,-3.12,-9999.0,-9999.0,-9999.0,-3.4,997.28,133.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:35:02.123510,-3.25,-3.25,-9999.0,-9999.0,-9999.0,-3.49,997.24,134.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:36:01.903200,-3.31,-3.38,-9999.0,-9999.0,-9999.0,-3.59,997.27,133.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:37:01.689464,-3.38,-3.5,-9999.0,-9999.0,-9999.0,-3.69,997.25,134.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:38:01.425256,-3.38,-3.5,-9999.0,-9999.0,-9999.0,-3.74,997.24,134.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:39:02.112168,-3.44,-3.56,-9999.0,-9999.0,-9999.0,-3.9,997.32,133.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:40:01.912416,-3.5,-3.56,-9999.0,-9999.0,-9999.0,-4.24,997.37,133.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:41:01.684394,-3.62,-3.56,-9999.0,-9999.0,-9999.0,-4.1,997.41,132.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:42:01.454704,-3.69,-3.56,-9999.0,-9999.0,-9999.0,-4.09,997.42,132.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:43:02.197196,-3.75,-3.5,-9999.0,-9999.0,-9999.0,-4.01,997.43,132.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:44:01.963587,-3.75,-3.56,-9999.0,-9999.0,-9999.0,-4.02,997.44,132.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:45:01.742523,-3.69,-3.62,-9999.0,-9999.0,-9999.0,-4.07,997.51,131.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:46:01.529284,-3.69,-3.56,-9999.0,-9999.0,-9999.0,-4.13,997.52,131.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:47:02.320375,-3.69,-3.56,-9999.0,-9999.0,-9999.0,-4.03,997.5,131.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-09 05:48:02.113459,-3.62,-3.56,-9999.0,-9999.0,-9999.0,-3.96,997.47,132.24,1013.25,-9999.0,-9999.0,-9999.0
