2018-11-17 03:49:01.647598,11.5,11.81,11.4,3.93,59.95,10.95,975.58,318.25,1013.25,260,253,0.02
2018-11-17 03:50:02.338915,11.62,11.75,11.44,3.88,59.56,11.1,975.59,318.34,1013.25,260,255,0.02
2018-11-17 03:51:02.110388,11.69,11.75,11.56,3.97,59.4,10.93,975.6,318.09,1013.25,260,253,0.02
2018-11-17 03:52:01.725806,11.69,11.75,11.54,3.91,59.32,10.93,975.59,318.15,1013.25,260,253,0.02
2018-11-17 03:53:02.385538,11.5,11.75,11.42,3.83,59.45,10.93,975.55,318.48,1013.25,261,253,0.02
2018-11-17 03:54:02.013063,11.5,11.75,11.36,3.83,59.68,10.93,975.61,318.17,1013.25,260,252,0.02
2018-11-17 03:55:01.669552,11.5,11.75,11.41,3.8,59.34,10.93,975.58,318.19,1013.25,261,253,0.02
2018-11-17 03:56:02.290901,11.5,11.75,11.37,3.83,59.62,10.93,975.59,318.3,1013.25,261,253,0.02
2018-11-17 03:57:01.900195,11.62,11.75,11.43,3.81,59.26,10.93,975.55,318.32,1013.25,260,253,0.02
2018-11-17 03:58:01.550606,11.62,11.75,11.53,3.71,58.56,10.93,975.62,318.14,1013.25,260,252,0.02
2018-11-17 03:59:02.183056,11.81,11.81,11.7,3.62,57.53,10.92,975.55,318.26,1013.25,261,253,0.02
2018-11-17 04:00:01.826707,11.94,11.75,11.78,3.61,57.16,10.93,975.52,318.63,1013.25,260,255,0.02
2018-11-17 04:01:01.653487,12.0,11.75,11.85,3.66,57.07,10.95,975.6,318.27,1013.25,260,253,0.02
2018-11-17 04:02:02.274631,11.81,11.75,11.66,3.63,57.58,10.97,975.58,318.4,1013.25,261,253,0.02
2018-11-17 04:03:01.924380,11.81,11.81,11.72,3.5,56.9,10.99,975.58,318.4,1013.25,261,252,0.02
2018-11-17 04:04:01.540332,11.81,11.75,11.62,3.58,57.53,11.0,975.57,318.27,1013.25,260,253,0.02
2018-11-17 04:05:02.142952,11.69,11.81,11.56,3.53,57.69,11.01,975.6,318.38,1013.25,259,253,0.01
2018-11-17 04:06:01.794401,11.75,11.75,11.59,3.5,57.42,11.01,975.55,318.44,1013.25,260,254,0.02
2018-11-17 04:07:01.413973,12.0,11.81,11.87,3.46,56.19,11.03,975.56,318.49,1013.25,259,253,0.01
2018-11-17 04:08:02.074911,11.81,11.81,11.7,3.5,56.97,11.03,975.57,318.37,1013.25,260,253,0.02
2018-11-17 04:09:01.699393,11.69,11.81,11.58,3.43,57.18,11.04,975.58,318.22,1013.25,260,252,0.02
2018-11-17 04:10:02.346833,11.69,11.88,11.54,3.44,57.35,11.05,975.59,318.05,1013.25,262,255,0.03
2018-11-17 04:11:01.407060,11.56,11.81,11.46,3.49,57.77,11.05,975.62,317.95,1013.25,262,253,0.03
2018-11-17 04:12:02.064634,11.5,11.88,11.38,3.43,58.0,11.05,975.63,317.69,1013.25,260,253,0.02
2018-11-17 04:13:01.685731,11.81,11.81,11.69,3.41,56.68,11.03,975.62,317.92,1013.25,261,253,0.02
2018-11-17 04:14:02.354125,11.81,11.81,11.69,3.42,56.65,11.04,975.65,317.56,1013.25,262,252,0.03
2018-11-17 04:15:01.975360,11.69,11.81,11.55,3.44,57.32,11.04,975.69,317.23,1013.25,262,253,0.03
2018-11-17 04:16:01.574805,11.56,11.81,11.41,3.41,57.8,11.05,975.67,317.22,1013.25,260,254,0.02
2018-11-17 04:17:02.187713,11.69,11.81,11.57,3.4,57.1,11.04,975.68,317.76,1013.25,260,254,0.02
2018-11-17 04:18:01.835021,11.69,11.88,11.59,3.37,56.87,11.04,975.7,317.31,1013.25,260,253,0.02
2018-11-17 04:19:01.450515,11.81,11.88,11.64,3.34,56.49,11.05,975.72,317.33,1013.25,261,253,0.02
2018-11-17 04:20:02.090777,11.62,11.88,11.44,3.35,57.24,11.05,975.67,317.45,1013.25,261,255,0.02
2018-11-17 04:21:02.135867,11.56,11.88,11.44,3.33,57.32,11.05,975.67,317.58,1013.25,259,254,0.01
2018-11-17 04:22:01.799313,11.62,11.88,11.45,3.3,57.1,11.05,975.68,317.33,1013.25,261,255,0.02
2018-11-17 04:23:01.423992,11.5,11.81,11.4,3.32,57.43,11.05,975.69,317.53,1013.25,260,254,0.02
2018-11-17 04:24:01.978866,11.69,11.88,11.59,3.28,56.45,11.05,975.74,317.1,1013.25,259,253,0.01
2018-11-17 04:25:01.602844,11.62,11.88,11.53,3.25,56.64,11.05,975.71,317.3,1013.25,260,252,0.02
2018-11-17 04:26:02.220675,11.69,11.88,11.53,3.26,56.66,11.19,975.71,317.36,1013.25,261,255,0.02
2018-11-17 04:27:01.706989,11.62,11.88,11.48,3.35,57.17,11.05,975.7,316.97,1013.25,261,253,0.02
2018-11-17 04:28:02.361221,11.38,11.81,11.23,3.22,57.68,11.05,975.71,317.31,1013.25,261,252,0.02
2018-11-17 04:29:01.993161,11.31,11.81,11.2,3.22,57.71,11.05,975.77,317.08,1013.25,261,254,0.02
2018-11-17 04:30:01.683082,11.38,11.88,11.23,3.32,58.02,11.03,975.76,317.04,1013.25,259,256,0.01
2018-11-17 04:31:01.531638,11.25,11.81,11.15,3.19,57.78,11.01,975.71,317.19,1013.25,260,254,0.02
2018-11-17 04:32:02.157618,11.38,11.81,11.28,3.25,57.61,10.99,975.74,316.99,1013.25,260,253,0.02
2018-11-17 04:33:01.768463,11.25,11.81,11.1,3.25,58.23,10.98,975.73,316.99,1013.25,261,254,0.02
2018-11-17 04:34:02.412414,11.31,11.81,11.15,3.25,58.03,10.96,975.75,317.05,1013.25,261,252,0.02
2018-11-17 04:35:02.035474,11.5,11.81,11.36,3.24,57.25,10.95,975.79,316.73,1013.25,260,253,0.02
2018-11-17 04:36:01.641984,11.44,11.75,11.26,3.23,57.47,10.93,975.74,317.03,1013.25,260,251,0.02
2018-11-17 04:37:02.291288,11.56,11.75,11.39,3.21,56.96,10.92,975.73,316.66,1013.25,261,254,0.02
2018-11-17 04:38:01.909737,11.44,11.75,11.31,3.14,57.0,10.92,975.75,316.7,1013.25,260,253,0.02
2018-11-17 04:39:01.515545,11.56,11.75,11.43,3.13,56.49,10.93,975.74,316.64,1013.25,260,253,0.02
2018-11-17 04:40:02.158645,11.38,11.81,11.27,3.14,57.14,10.92,975.74,317.07,1013.25,258,253,0.01
2018-11-17 04:41:02.178127,11.44,11.75,11.29,3.07,56.79,10.92,975.74,316.76,1013.25,260,254,0.02
2018-11-17 04:42:01.793503,11.44,11.75,11.29,3.1,56.96,10.92,975.76,316.85,1013.25,259,253,0.01
2018-11-17 04:43:01.396098,11.25,11.75,11.13,3.14,57.67,10.91,975.77,316.74,1013.25,261,253,0.02
2018-11-17 04:44:02.044263,11.31,11.81,11.19,3.11,57.32,10.91,975.78,316.62,1013.25,260,252,0.02
2018-11-17 04:45:01.622903,11.31,11.75,11.16,3.07,57.26,11.05,975.73,316.78,1013.25,260,254,0.02
2018-11-17 04:46:02.238987,11.31,11.81,11.17,3.1,57.35,10.89,975.74,316.9,1013.25,261,253,0.02
2018-11-17 04:47:01.860691,11.31,11.75,11.16,3.13,57.55,10.88,975.74,317.08,1013.25,260,254,0.02
2018-11-17 04:48:01.523612,11.25,11.69,11.04,3.1,57.82,10.88,975.8,316.61,1013.25,260,253,0.02
2018-11-17 04:49:02.149492,11.31,11.75,11.23,3.07,57.0,10.87,975.73,316.85,1013.25,260,254,0.02
2018-11-17 04:50:01.810020,11.31,11.75,11.16,3.06,57.23,10.86,975.76,317.05,1013.25,261,254,0.02
2018-11-17 04:51:01.824079,11.25,11.69,11.1,3.11,57.74,10.85,975.77,316.8,1013.25,259,253,0.01
2018-11-17 04:52:01.435117,11.06,11.69,10.9,3.04,58.12,10.84,975.77,316.84,1013.25,261,252,0.02
2018-11-17 04:53:02.087807,11.0,11.69,10.87,3.03,58.25,10.83,975.73,316.98,1013.25,261,254,0.02
2018-11-17 04:54:01.716901,11.19,11.62,11.05,3.02,57.39,10.81,975.75,316.93,1013.25,260,253,0.02
2018-11-17 04:55:02.376675,11.12,11.62,11.01,2.96,57.41,10.78,975.79,316.93,1013.25,260,253,0.02
2018-11-17 04:56:02.000250,11.31,11.62,11.18,2.97,56.74,10.76,975.73,317.03,1013.25,260,254,0.02
2018-11-17 04:57:01.655421,11.31,11.62,11.17,2.98,56.92,10.75,975.76,316.87,1013.25,261,252,0.02
2018-11-17 04:58:02.282724,11.38,11.62,11.17,2.96,56.81,10.74,975.71,317.33,1013.25,259,252,0.01
2018-11-17 04:59:01.892656,11.12,11.62,11.0,2.94,57.39,10.74,975.71,317.14,1013.25,260,253,0.02
2018-11-17 05:00:01.578441,11.0,11.56,10.86,2.89,57.68,10.73,975.75,317.05,1013.25,259,253,0.01
2018-11-17 05:01:01.445629,11.25,11.56,11.08,2.88,56.81,10.7,975.72,317.18,1013.25,262,254,0.03
2018-11-17 05:02:02.072531,11.31,11.56,11.15,2.93,56.78,10.69,975.68,317.35,1013.25,260,255,0.02
2018-11-17 05:03:01.730100,11.31,11.56,11.17,2.91,56.61,10.69,975.67,317.53,1013.25,260,252,0.02
2018-11-17 05:04:02.350962,11.25,11.56,11.07,2.92,57.06,10.69,975.73,317.27,1013.25,260,252,0.02
2018-11-17 05:05:02.009103,11.12,11.5,11.02,2.88,57.08,10.69,975.69,317.34,1013.25,260,254,0.02
2018-11-17 05:06:01.627360,11.25,11.5,11.05,2.87,56.9,10.69,975.68,317.44,1013.25,260,253,0.02
2018-11-17 05:07:02.287268,10.94,11.56,10.82,2.87,57.74,10.68,975.7,317.16,1013.25,260,254,0.02
2018-11-17 05:08:01.914925,10.88,11.56,10.79,2.85,57.86,10.66,975.7,317.47,1013.25,260,252,0.02
2018-11-17 05:09:01.524636,11.12,11.5,11.01,2.85,56.96,10.63,975.67,317.83,1013.25,260,254,0.02
2018-11-17 05:10:02.165448,11.19,11.5,11.07,2.87,56.84,10.61,975.63,317.58,1013.25,260,253,0.02
2018-11-17 05:11:02.078132,11.12,11.44,10.95,2.83,57.1,10.6,975.69,317.44,1013.25,260,253,0.02
2018-11-17 05:12:01.698989,10.88,11.5,10.81,2.81,57.66,10.59,975.67,317.57,1013.25,261,252,0.02
2018-11-17 05:13:02.307143,11.19,11.44,11.0,2.82,56.85,10.57,975.64,317.85,1013.25,260,253,0.02
2018-11-17 05:14:01.970641,11.06,11.38,10.89,2.86,57.45,10.56,975.64,317.77,1013.25,260,253,0.02
2018-11-17 05:15:01.582767,10.88,11.38,10.73,2.81,57.87,10.54,975.67,317.54,1013.25,259,254,0.01
2018-11-17 05:16:02.187161,10.88,11.44,10.68,2.76,57.79,10.51,975.65,317.68,1013.25,261,253,0.02
2018-11-17 05:17:01.791730,10.75,11.38,10.65,2.82,58.31,10.66,975.68,317.59,1013.25,260,254,0.02
2018-11-17 05:18:02.325126,11.0,11.31,10.86,2.82,57.46,10.46,975.65,317.73,1013.25,261,254,0.02
2018-11-17 05:19:01.943699,11.0,11.38,10.89,2.85,57.42,10.44,975.64,317.77,1013.25,259,253,0.01
2018-11-17 05:20:01.592903,10.94,11.31,10.82,2.82,57.53,10.44,975.65,317.68,1013.25,261,253,0.02
2018-11-17 05:21:01.424308,11.0,11.31,10.85,2.77,57.19,10.44,975.64,317.61,1013.25,261,253,0.02
2018-11-17 05:22:02.030292,11.06,11.31,10.92,2.79,57.14,10.44,975.62,317.93,1013.25,261,253,0.02
2018-11-17 05:23:01.683156,10.88,11.31,10.7,2.79,57.93,10.44,975.67,317.55,1013.25,260,253,0.02
2018-11-17 05:24:02.300853,10.81,11.31,10.72,2.77,57.74,10.43,975.6,318.13,1013.25,259,252,0.01
2018-11-17 05:25:01.964125,10.88,11.31,10.72,2.83,57.93,10.42,975.67,317.74,1013.25,261,254,0.02
2018-11-17 05:26:01.586801,10.81,11.31,10.66,2.79,57.97,10.41,975.65,317.86,1013.25,260,253,0.02
2018-11-17 05:27:02.207695,10.5,11.25,10.37,2.76,59.09,10.55,975.66,317.75,1013.25,259,255,0.01
2018-11-17 05:28:01.740881,10.5,11.25,10.4,2.81,59.19,10.36,975.6,318.01,1013.25,259,253,0.01
2018-11-17 05:29:02.360738,10.56,11.19,10.42,2.8,59.05,10.34,975.63,317.76,1013.25,260,253,0.02
2018-11-17 05:30:02.030677,10.44,11.19,10.31,2.76,59.32,10.48,975.6,317.94,1013.25,260,254,0.02
2018-11-17 05:31:01.861886,10.44,11.19,10.28,2.82,59.54,10.28,975.62,317.88,1013.25,261,254,0.02
2018-11-17 05:32:01.512919,10.56,11.19,10.42,2.76,58.84,10.25,975.57,318.25,1013.25,260,254,0.02
2018-11-17 05:33:02.150891,10.75,11.12,10.58,2.78,58.28,10.22,975.6,318.11,1013.25,261,253,0.02
2018-11-17 05:34:01.800644,10.56,11.12,10.42,2.78,58.87,10.21,975.61,318.15,1013.25,261,253,0.02
2018-11-17 05:35:01.420704,10.56,11.06,10.39,2.76,58.93,10.2,975.61,318.29,1013.25,261,252,0.02
2018-11-17 05:36:02.025905,10.44,11.06,10.29,2.69,59.12,10.17,975.6,318.21,1013.25,261,253,0.02
2018-11-17 05:37:01.626329,10.56,11.06,10.41,2.76,58.93,10.16,975.64,317.95,1013.25,259,254,0.01
2018-11-17 05:38:02.278698,10.25,11.0,10.19,2.81,59.96,10.14,975.66,318.01,1013.25,261,253,0.02
2018-11-17 05:39:01.898328,10.38,11.0,10.2,2.73,59.67,10.12,975.62,318.01,1013.25,259,253,0.01
2018-11-17 05:40:01.562277,10.44,11.0,10.29,2.69,59.14,10.1,975.63,317.79,1013.25,259,255,0.01
2018-11-17 05:41:02.369913,10.44,11.0,10.31,2.77,59.32,10.07,975.63,318.2,1013.25,261,253,0.02
2018-11-17 05:42:01.990108,10.56,11.0,10.43,2.72,58.55,10.06,975.63,318.03,1013.25,260,254,0.02
2018-11-17 05:43:01.669491,10.44,10.94,10.26,2.77,59.56,10.05,975.66,317.73,1013.25,260,253,0.02
2018-11-17 05:44:02.280833,10.44,10.94,10.28,2.76,59.39,10.04,975.63,317.89,1013.25,259,254,0.01
2018-11-17 05:45:01.933532,10.44,10.88,10.3,2.69,59.01,10.02,975.67,317.93,1013.25,261,252,0.02
2018-11-17 05:46:01.555826,10.44,10.94,10.33,2.74,59.22,10.01,975.61,318.27,1013.25,260,254,0.02
2018-11-17 05:47:02.167303,10.38,10.88,10.26,2.73,59.42,10.01,975.57,318.29,1013.25,261,252,0.02
2018-11-17 05:48:01.834150,10.38,10.88,10.23,2.68,59.21,10.0,975.6,318.1,1013.25,260,255,0.02
2018-11-17 05:49:01.430857,10.31,10.88,10.15,2.7,59.7,9.99,975.61,318.4,1013.25,260,255,0.02
2018-11-17 05:50:02.098215,10.25,10.81,10.15,2.67,59.59,10.14,975.6,318.09,1013.25,261,254,0.02
2018-11-17 05:51:02.014681,10.19,10.81,10.07,2.67,59.9,9.96,975.63,318.07,1013.25,259,253,0.01
2018-11-17 05:52:01.634272,10.19,10.81,10.09,2.66,59.75,9.94,975.61,318.1,1013.25,260,253,0.02
2018-11-17 05:53:02.240052,10.31,10.75,10.16,2.65,59.41,9.92,975.64,318.05,1013.25,259,253,0.01
2018-11-17 05:54:01.896523,10.31,10.81,10.21,2.71,59.48,9.9,975.61,318.03,1013.25,261,254,0.02
2018-11-17 05:55:01.518536,10.38,10.81,10.27,2.71,59.27,9.9,975.64,318.1,1013.25,259,253,0.01
2018-11-17 05:56:02.175998,10.31,10.81,10.13,2.68,59.59,9.9,975.63,317.99,1013.25,259,252,0.01
2018-11-17 05:57:01.798727,10.25,10.75,10.11,2.59,59.38,9.89,975.6,318.11,1013.25,259,253,0.01
2018-11-17 05:58:01.408656,10.31,10.75,10.16,2.65,59.35,9.88,975.58,318.18,1013.25,261,252,0.02
2018-11-17 05:59:02.011411,10.38,10.75,10.22,2.59,58.97,9.87,975.56,318.31,1013.25,261,253,0.02
2018-11-17 06:00:01.646561,10.25,10.75,10.1,2.66,59.66,9.86,975.59,318.47,1013.25,262,253,0.03
2018-11-17 06:01:01.484819,10.38,10.69,10.22,2.72,59.47,9.86,975.59,318.58,1013.25,260,252,0.02
2018-11-17 06:02:02.100529,10.31,10.75,10.12,2.66,59.62,9.86,975.67,317.78,1013.25,261,254,0.02
2018-11-17 06:03:01.707162,10.19,10.75,10.05,2.62,59.84,9.85,975.63,318.34,1013.25,261,253,0.02
2018-11-17 06:04:02.361785,10.0,10.69,9.9,2.63,60.46,9.84,975.59,318.27,1013.25,259,254,0.01
2018-11-17 06:05:01.986294,10.19,10.69,10.03,2.61,59.8,9.83,975.62,318.24,1013.25,260,253,0.02
2018-11-17 06:06:01.644545,10.12,10.69,9.92,2.64,60.43,9.81,975.62,318.18,1013.25,260,254,0.02
2018-11-17 06:07:02.271471,9.88,10.62,9.74,2.61,60.93,9.79,975.61,318.2,1013.25,260,252,0.02
2018-11-17 06:08:01.890556,9.81,10.62,9.74,2.6,61.01,9.93,975.63,318.06,1013.25,260,254,0.02
2018-11-17 06:09:02.379252,9.94,10.62,9.77,2.6,60.81,9.72,975.64,318.1,1013.25,260,254,0.02
2018-11-17 06:10:02.067317,10.06,10.56,9.89,2.6,60.38,9.69,975.59,318.32,1013.25,259,254,0.01
2018-11-17 06:11:02.033596,10.12,10.56,10.01,2.62,59.89,9.67,975.63,318.12,1013.25,261,253,0.02
2018-11-17 06:12:01.650969,10.06,10.5,9.94,2.64,60.26,9.65,975.58,318.46,1013.25,260,254,0.02
2018-11-17 06:13:02.165876,9.88,10.5,9.74,2.57,60.84,9.64,975.62,318.21,1013.25,261,254,0.02
2018-11-17 06:14:01.822285,9.88,10.56,9.69,2.6,61.1,9.61,975.63,318.05,1013.25,260,253,0.02
2018-11-17 06:15:01.442519,9.94,10.5,9.72,2.59,60.92,9.59,975.59,318.07,1013.25,261,253,0.02
2018-11-17 06:16:02.047306,9.81,10.5,9.66,2.61,61.25,9.56,975.59,317.95,1013.25,259,254,0.01
2018-11-17 06:17:01.665406,9.94,10.38,9.74,2.62,60.99,9.69,975.62,318.15,1013.25,260,253,0.02
2018-11-17 06:18:02.201439,9.69,10.44,9.54,2.56,61.67,9.5,975.59,318.25,1013.25,261,254,0.02
2018-11-17 06:19:01.833055,9.44,10.38,9.34,2.59,62.47,9.47,975.67,317.9,1013.25,260,253,0.02
2018-11-17 06:20:01.474751,9.5,10.38,9.37,2.58,62.36,9.61,975.64,317.96,1013.25,261,255,0.02
2018-11-17 06:21:02.405533,9.62,10.38,9.48,2.57,61.89,9.38,975.63,318.29,1013.25,261,252,0.02
2018-11-17 06:22:02.023376,9.56,10.31,9.48,2.59,61.92,9.34,975.67,317.54,1013.25,261,253,0.02
2018-11-17 06:23:01.687363,9.81,10.31,9.66,2.62,61.28,9.3,975.66,317.8,1013.25,261,253,0.02
2018-11-17 06:24:02.292604,9.75,10.19,9.62,2.59,61.35,9.28,975.59,318.12,1013.25,260,253,0.02
2018-11-17 06:25:01.952453,9.62,10.19,9.48,2.57,61.86,9.26,975.6,318.29,1013.25,260,253,0.02
2018-11-17 06:26:01.562114,9.69,10.12,9.52,2.57,61.7,9.41,975.64,317.97,1013.25,260,254,0.02
2018-11-17 06:27:02.051968,9.5,10.19,9.37,2.61,62.5,9.22,975.61,317.96,1013.25,260,253,0.02
2018-11-17 06:28:01.705592,9.5,10.12,9.44,2.6,62.2,9.2,975.62,317.94,1013.25,261,254,0.02
2018-11-17 06:29:02.327417,9.75,10.12,9.61,2.65,61.64,9.18,975.63,317.84,1013.25,260,253,0.02
2018-11-17 06:30:01.976796,9.56,10.06,9.42,2.63,62.31,9.17,975.63,317.95,1013.25,260,255,0.02
2018-11-17 06:31:01.835266,9.56,10.06,9.42,2.62,62.27,9.16,975.66,317.83,1013.25,260,253,0.02
2018-11-17 06:32:01.490675,9.56,10.06,9.45,2.61,62.12,9.15,975.64,317.77,1013.25,261,253,0.02
2018-11-17 06:33:02.113590,9.56,10.06,9.4,2.64,62.44,9.14,975.68,317.68,1013.25,261,254,0.02
2018-11-17 06:34:01.722878,9.5,10.0,9.32,2.64,62.89,9.12,975.69,317.51,1013.25,260,254,0.02
2018-11-17 06:35:02.382327,9.56,10.0,9.44,2.61,62.18,9.1,975.67,317.57,1013.25,260,253,0.02
2018-11-17 06:36:02.007353,9.5,10.0,9.39,2.63,62.48,9.08,975.68,317.36,1013.25,261,253,0.02
2018-11-17 06:37:01.575660,9.5,10.0,9.37,2.61,62.46,9.22,975.7,317.13,1013.25,260,254,0.02
2018-11-17 06:38:02.182669,9.31,9.94,9.23,2.6,63.09,9.04,975.7,317.61,1013.25,261,253,0.02
2018-11-17 06:39:01.799355,9.44,9.94,9.32,2.61,62.73,9.03,975.65,317.71,1013.25,260,254,0.02
2018-11-17 06:40:01.444369,9.69,9.94,9.52,2.65,61.97,9.01,975.64,317.55,1013.25,259,255,0.01
2018-11-17 06:41:01.602970,9.44,9.94,9.34,2.61,62.72,9.0,975.65,317.73,1013.25,262,254,0.03
2018-11-17 06:42:02.267955,9.5,9.88,9.35,2.63,62.6,9.0,975.62,317.91,1013.25,258,254,0.01
2018-11-17 06:43:01.883232,9.56,9.88,9.45,2.66,62.35,9.0,975.65,317.74,1013.25,261,252,0.02
2018-11-17 06:44:01.550615,9.38,9.88,9.24,2.59,62.95,8.99,975.59,317.97,1013.25,261,253,0.02
2018-11-17 06:45:02.171082,9.25,9.81,9.15,2.61,63.48,8.99,975.6,318.05,1013.25,262,253,0.03
2018-11-17 06:46:01.824660,9.25,9.88,9.12,2.6,63.44,8.97,975.63,317.88,1013.25,260,253,0.02
2018-11-17 06:47:01.445119,9.25,9.88,9.12,2.57,63.42,9.12,975.64,317.96,1013.25,261,254,0.02
2018-11-17 06:48:01.942455,9.19,9.75,9.06,2.55,63.53,8.93,975.65,317.7,1013.25,260,252,0.02
2018-11-17 06:49:01.553001,9.19,9.81,9.01,2.53,63.66,8.91,975.64,317.93,1013.25,261,253,0.02
2018-11-17 06:50:02.211179,9.31,9.75,9.11,2.55,63.28,9.05,975.63,318.05,1013.25,259,254,0.01
2018-11-17 06:51:02.131901,9.19,9.75,9.04,2.54,63.53,8.84,975.66,317.86,1013.25,260,252,0.02
2018-11-17 06:52:01.811667,9.19,9.69,9.07,2.55,63.47,8.8,975.66,317.81,1013.25,261,253,0.02
2018-11-17 06:53:01.432326,9.19,9.69,9.08,2.54,63.45,8.76,975.67,317.55,1013.25,259,252,0.01
2018-11-17 06:54:02.086485,9.31,9.62,9.17,2.58,63.24,8.74,975.67,317.76,1013.25,261,253,0.02
2018-11-17 06:55:01.716582,9.31,9.62,9.11,2.55,63.36,8.72,975.67,317.83,1013.25,261,254,0.02
2018-11-17 06:56:02.384815,9.38,9.62,9.25,2.57,62.85,8.7,975.64,317.61,1013.25,261,254,0.02
2018-11-17 06:57:02.014468,9.38,9.56,9.22,2.6,63.05,8.69,975.66,317.37,1013.25,261,254,0.02
2018-11-17 06:58:01.666218,9.19,9.62,9.07,2.55,63.49,8.68,975.69,317.67,1013.25,259,252,0.01
2018-11-17 06:59:02.285089,8.94,9.56,8.83,2.54,64.46,8.67,975.65,317.62,1013.25,260,253,0.02
2018-11-17 07:00:01.928568,9.0,9.5,8.83,2.58,64.72,8.81,975.65,317.86,1013.25,261,255,0.02
2018-11-17 07:01:01.850568,9.19,9.5,9.08,2.59,63.65,8.62,975.66,317.68,1013.25,261,252,0.02
2018-11-17 07:02:01.468725,9.25,9.5,9.11,2.58,63.56,8.62,975.64,318.0,1013.25,259,254,0.01
2018-11-17 07:03:02.078311,9.19,9.5,9.04,2.6,63.76,8.61,975.63,318.04,1013.25,259,254,0.01
2018-11-17 07:04:01.731739,9.19,9.5,9.07,2.58,63.64,8.6,975.59,318.44,1013.25,258,253,0.01
2018-11-17 07:05:02.355782,9.38,9.5,9.21,2.6,63.15,8.6,975.59,317.94,1013.25,261,253,0.02
2018-11-17 07:06:02.020034,9.19,9.44,9.09,2.63,63.8,8.61,975.63,318.06,1013.25,261,253,0.02
2018-11-17 07:07:01.652184,9.25,9.5,9.12,2.65,63.76,8.61,975.59,318.37,1013.25,261,254,0.02
2018-11-17 07:08:02.311253,9.25,9.44,9.14,2.64,63.62,8.62,975.59,318.25,1013.25,260,253,0.02
2018-11-17 07:09:01.945190,9.44,9.44,9.3,2.61,62.86,8.63,975.61,318.15,1013.25,261,254,0.02
2018-11-17 07:10:01.571706,9.44,9.44,9.26,2.66,63.21,8.64,975.61,318.05,1013.25,260,254,0.02
2018-11-17 07:11:01.533546,9.31,9.44,9.21,2.7,63.63,8.65,975.6,318.19,1013.25,261,252,0.02
2018-11-17 07:12:02.197170,9.19,9.44,9.05,2.68,64.21,8.67,975.6,318.17,1013.25,261,253,0.02
2018-11-17 07:13:01.802827,9.25,9.44,9.11,2.64,63.75,8.67,975.61,318.03,1013.25,261,252,0.02
2018-11-17 07:14:01.407651,9.31,9.44,9.14,2.69,63.89,8.68,975.57,318.51,1013.25,260,254,0.02
2018-11-17 07:15:02.062783,9.31,9.5,9.19,2.67,63.58,8.68,975.58,318.49,1013.25,260,254,0.02
2018-11-17 07:16:01.698551,9.25,9.5,9.14,2.66,63.82,8.69,975.6,318.26,1013.25,261,254,0.02
2018-11-17 07:17:02.317544,9.25,9.5,9.07,2.69,64.14,8.7,975.57,318.49,1013.25,260,254,0.02
2018-11-17 07:18:01.945835,9.38,9.5,9.23,2.71,63.55,8.71,975.58,318.21,1013.25,260,253,0.02
2018-11-17 07:19:01.573694,9.38,9.56,9.22,2.77,63.8,8.72,975.56,318.5,1013.25,260,252,0.02
2018-11-17 07:20:02.218486,9.38,9.5,9.24,2.74,63.56,8.73,975.55,318.84,1013.25,259,255,0.01
2018-11-17 07:21:02.168784,9.5,9.56,9.34,2.71,63.09,8.74,975.56,318.32,1013.25,260,253,0.02
2018-11-17 07:22:01.823905,9.56,9.5,9.41,2.72,62.76,8.76,975.58,318.7,1013.25,261,253,0.02
2018-11-17 07:23:01.450846,9.56,9.56,9.45,2.7,62.51,8.78,975.55,318.89,1013.25,261,252,0.02
2018-11-17 07:24:02.060660,9.69,9.56,9.52,2.71,62.3,8.81,975.55,318.57,1013.25,259,254,0.01
2018-11-17 07:25:01.715227,9.69,9.56,9.49,2.75,62.6,8.84,975.53,318.71,1013.25,260,253,0.02
2018-11-17 07:26:02.336771,9.5,9.62,9.36,2.72,63.05,8.86,975.52,318.6,1013.25,260,254,0.02
2018-11-17 07:27:01.943956,9.62,9.62,9.46,2.73,62.66,8.88,975.55,318.67,1013.25,260,252,0.02
2018-11-17 07:28:01.585683,9.44,9.62,9.32,2.7,63.16,8.9,975.54,318.76,1013.25,259,252,0.01
2018-11-17 07:29:02.213687,9.38,9.56,9.24,2.72,63.45,8.9,975.56,318.39,1013.25,260,254,0.02
2018-11-17 07:30:01.876277,9.38,9.62,9.24,2.68,63.46,9.04,975.55,318.73,1013.25,261,254,0.02
2018-11-17 07:31:01.884855,9.44,9.62,9.29,2.73,63.34,8.91,975.59,318.26,1013.25,262,253,0.03
2018-11-17 07:32:01.513104,9.44,9.62,9.32,2.72,63.14,8.91,975.57,318.45,1013.25,262,254,0.03
2018-11-17 07:33:02.114612,9.56,9.62,9.41,2.73,62.79,8.92,975.51,318.7,1013.25,260,254,0.02
2018-11-17 07:34:01.768519,9.44,9.69,9.34,2.76,63.31,8.93,975.57,318.62,1013.25,260,253,0.02
2018-11-17 07:35:02.405579,9.5,9.69,9.35,2.77,63.27,8.94,975.6,318.35,1013.25,261,253,0.02
2018-11-17 07:36:02.064460,9.75,9.69,9.56,2.73,62.14,8.95,975.56,318.83,1013.25,260,253,0.02
2018-11-17 07:37:01.688675,9.38,9.75,9.23,2.75,63.73,8.96,975.55,318.86,1013.25,259,255,0.01
