2018-12-31 03:45:01.953174,2.69,4.62,2.51,-0.03,83.2,4.17,970.22,364.56,1013.25,259,255,0.01
2018-12-31 03:46:01.532024,2.69,4.56,2.5,-0.33,81.48,3.99,970.09,365.58,1013.25,261,254,0.02
2018-12-31 03:47:02.095228,2.69,4.62,2.47,-0.16,82.65,3.98,970.03,366.08,1013.25,260,254,0.02
2018-12-31 03:48:01.671622,2.75,4.62,2.49,-0.23,82.13,4.12,970.0,366.47,1013.25,262,254,0.03
2018-12-31 03:49:02.176576,2.69,4.56,2.46,-0.01,83.58,3.95,969.91,367.08,1013.25,261,254,0.02
2018-12-31 03:50:01.837989,2.69,4.56,2.46,0.09,84.17,3.94,969.93,367.19,1013.25,262,253,0.03
2018-12-31 03:51:01.584266,2.62,4.56,2.42,-0.05,83.53,3.92,969.87,367.47,1013.25,261,253,0.02
2018-12-31 03:52:02.199093,2.69,4.56,2.42,0.09,84.51,3.91,969.92,366.8,1013.25,262,253,0.03
2018-12-31 03:53:01.870309,2.69,4.5,2.43,-0.05,83.51,3.9,969.92,367.26,1013.25,261,254,0.02
2018-12-31 03:54:01.448455,2.69,4.5,2.43,-0.09,83.26,3.9,969.84,367.99,1013.25,261,254,0.02
2018-12-31 03:55:02.021126,2.62,4.56,2.42,0.01,84.07,3.89,969.76,368.57,1013.25,262,253,0.03
2018-12-31 03:56:01.629555,2.62,4.5,2.42,-0.05,83.62,3.89,969.69,368.99,1013.25,261,253,0.02
2018-12-31 03:57:02.256638,2.62,4.5,2.41,-0.18,82.87,3.88,969.64,369.99,1013.25,261,253,0.02
2018-12-31 03:58:01.887278,2.62,4.5,2.41,-0.17,83.07,3.88,969.56,370.24,1013.25,261,253,0.02
2018-12-31 03:59:01.501759,2.62,4.5,2.41,-0.21,82.69,3.88,969.48,370.8,1013.25,262,252,0.03
2018-12-31 04:00:02.105379,2.62,4.5,2.41,-0.15,83.07,3.88,969.41,371.21,1013.25,259,255,0.01
2018-12-31 04:01:01.817562,2.69,4.5,2.4,-0.19,82.86,4.02,969.37,372.11,1013.25,260,255,0.02
2018-12-31 04:02:01.418455,2.62,4.5,2.41,0.03,84.13,4.02,969.24,373.07,1013.25,261,254,0.02
2018-12-31 04:03:01.865976,2.62,4.5,2.38,-0.32,82.26,4.03,969.06,374.2,1013.25,259,253,0.01
2018-12-31 04:04:01.452982,2.62,4.44,2.41,-0.3,82.34,4.03,969.01,375.04,1013.25,260,252,0.02
2018-12-31 04:05:01.910423,2.62,4.5,2.39,-0.16,83.16,3.9,968.99,374.88,1013.25,261,253,0.02
2018-12-31 04:06:01.471107,2.62,4.5,2.39,0.09,84.68,3.9,969.05,374.33,1013.25,261,252,0.02
2018-12-31 04:07:02.095644,2.62,4.5,2.39,-0.31,82.29,3.91,969.1,374.21,1013.25,261,254,0.02
2018-12-31 04:08:01.747368,2.62,4.5,2.4,-0.1,83.42,3.92,969.18,373.39,1013.25,261,253,0.02
2018-12-31 04:09:02.367189,2.62,4.56,2.39,-0.1,83.45,3.92,969.23,373.0,1013.25,260,253,0.02
2018-12-31 04:10:02.019573,2.62,4.56,2.4,-0.18,82.85,4.07,969.27,372.68,1013.25,262,252,0.03
2018-12-31 04:11:01.740932,2.62,4.5,2.4,-0.2,82.76,4.07,969.28,372.43,1013.25,261,254,0.02
2018-12-31 04:12:02.360154,2.62,4.56,2.41,-0.06,83.54,3.94,969.4,371.56,1013.25,259,254,0.01
2018-12-31 04:13:02.002247,2.62,4.5,2.41,0.01,83.99,3.94,969.26,372.63,1013.25,258,253,0.01
2018-12-31 04:14:01.583453,2.62,4.56,2.4,0.01,84.03,3.95,969.21,373.32,1013.25,261,253,0.02
2018-12-31 04:15:02.196575,2.62,4.5,2.4,-0.02,83.92,3.95,969.09,374.27,1013.25,259,252,0.01
2018-12-31 04:16:01.779928,2.62,4.56,2.39,0.07,84.5,4.1,969.09,374.31,1013.25,261,253,0.02
2018-12-31 04:17:02.260774,2.56,4.5,2.38,-0.0,84.12,3.97,969.08,374.94,1013.25,262,253,0.03
2018-12-31 04:18:01.830118,2.62,4.5,2.37,-0.08,83.62,4.11,969.14,373.95,1013.25,260,253,0.02
2018-12-31 04:19:01.360471,2.62,4.62,2.38,-0.18,83.09,3.99,969.14,373.98,1013.25,260,254,0.02
2018-12-31 04:20:02.030171,2.62,4.62,2.39,-0.06,83.81,4.0,969.12,374.43,1013.25,261,254,0.02
2018-12-31 04:21:01.800956,2.62,4.56,2.37,-0.1,83.61,4.15,969.15,373.82,1013.25,260,255,0.02
2018-12-31 04:22:02.263697,2.62,4.56,2.39,0.0,84.21,4.04,969.29,372.25,1013.25,260,252,0.02
2018-12-31 04:23:01.840380,2.62,4.62,2.4,0.17,85.13,4.18,969.43,371.18,1013.25,259,253,0.01
2018-12-31 04:24:01.487306,2.62,4.62,2.41,0.17,85.09,4.07,969.65,369.85,1013.25,261,253,0.02
2018-12-31 04:25:02.154365,2.62,4.62,2.42,0.08,84.36,4.08,969.96,366.66,1013.25,258,252,0.01
2018-12-31 04:26:01.714844,2.75,4.62,2.46,0.22,85.01,4.22,970.37,363.31,1013.25,262,254,0.03
2018-12-31 04:27:02.239435,2.75,4.62,2.49,0.16,84.54,4.11,970.39,363.0,1013.25,261,252,0.02
2018-12-31 04:28:01.803822,2.69,4.62,2.5,0.02,83.58,4.25,970.26,364.25,1013.25,260,253,0.02
2018-12-31 04:29:02.271626,2.75,4.69,2.47,0.05,83.84,4.13,970.11,365.14,1013.25,261,254,0.02
2018-12-31 04:30:01.911531,2.69,4.75,2.46,0.05,84.03,4.28,970.13,365.06,1013.25,260,253,0.02
2018-12-31 04:31:01.628192,2.62,4.69,2.45,0.08,84.16,4.15,970.1,365.34,1013.25,260,254,0.02
2018-12-31 04:32:02.259844,2.75,4.69,2.44,0.21,85.0,4.14,970.22,364.33,1013.25,261,253,0.02
2018-12-31 04:33:01.833785,2.69,4.69,2.44,0.24,85.26,4.29,970.32,363.73,1013.25,259,253,0.01
2018-12-31 04:34:02.396905,2.75,4.75,2.42,0.21,85.17,4.16,970.35,363.58,1013.25,261,253,0.02
2018-12-31 04:35:02.021418,2.69,4.69,2.42,0.28,85.63,4.17,970.43,362.8,1013.25,261,252,0.02
2018-12-31 04:36:01.632600,2.69,4.69,2.42,0.26,85.55,4.32,970.41,362.96,1013.25,261,254,0.02
2018-12-31 04:37:02.177063,2.62,4.75,2.4,0.19,85.13,4.18,970.37,363.04,1013.25,258,254,0.01
2018-12-31 04:38:01.795804,2.62,4.69,2.41,0.24,85.45,4.19,970.39,363.39,1013.25,260,252,0.02
2018-12-31 04:39:02.349756,2.62,4.75,2.4,0.23,85.45,4.19,970.35,363.39,1013.25,260,254,0.02
2018-12-31 04:40:01.944292,2.56,4.75,2.41,0.33,86.16,4.19,970.2,364.41,1013.25,260,254,0.02
2018-12-31 04:41:01.732118,2.62,4.75,2.38,0.38,86.58,4.33,970.14,365.24,1013.25,261,254,0.02
2018-12-31 04:42:02.211981,2.56,4.75,2.37,0.14,85.09,4.17,970.13,365.36,1013.25,260,252,0.02
2018-12-31 04:43:01.807329,2.56,4.75,2.35,0.22,85.79,4.32,970.1,365.61,1013.25,260,253,0.02
2018-12-31 04:44:02.342190,2.5,4.75,2.36,0.12,85.13,4.15,969.95,366.89,1013.25,261,254,0.02
2018-12-31 04:45:01.912310,2.56,4.69,2.32,0.15,85.34,4.29,969.94,367.04,1013.25,260,254,0.02
2018-12-31 04:46:01.499916,2.56,4.69,2.29,0.22,85.98,4.09,969.82,367.76,1013.25,261,253,0.02
2018-12-31 04:47:02.148028,2.5,4.69,2.27,0.67,89.04,4.05,969.78,368.51,1013.25,260,254,0.02
2018-12-31 04:48:01.767025,2.5,4.62,2.25,0.54,88.28,4.18,969.75,368.62,1013.25,260,254,0.02
2018-12-31 04:49:02.275127,2.5,4.56,2.23,0.39,87.45,3.94,969.69,368.82,1013.25,260,254,0.02
2018-12-31 04:50:01.889277,2.38,4.5,2.19,0.39,87.94,3.9,969.66,369.34,1013.25,259,254,0.01
2018-12-31 04:51:01.627536,2.44,4.5,2.17,0.37,87.74,3.85,969.62,369.62,1013.25,260,254,0.02
2018-12-31 04:52:02.190981,2.31,4.5,2.12,0.58,89.27,3.79,969.53,370.75,1013.25,258,253,0.01
2018-12-31 04:53:01.780896,2.38,4.5,2.1,0.79,91.04,3.93,969.41,371.58,1013.25,261,252,0.02
2018-12-31 04:54:02.292541,2.31,4.44,2.05,1.01,92.75,3.67,969.36,371.87,1013.25,260,252,0.02
2018-12-31 04:55:01.912739,2.25,4.38,2.0,0.72,91.14,3.82,969.3,372.53,1013.25,260,253,0.02
2018-12-31 04:56:02.395610,2.19,4.31,1.97,1.03,93.41,3.6,969.29,372.19,1013.25,260,253,0.02
2018-12-31 04:57:02.051664,2.19,4.31,1.95,0.91,92.75,3.58,969.27,372.85,1013.25,259,254,0.01
2018-12-31 04:58:01.658417,2.12,4.25,1.94,0.84,92.4,3.72,969.07,374.5,1013.25,259,254,0.01
2018-12-31 04:59:02.139698,2.19,4.25,1.91,0.72,91.75,3.54,969.05,374.76,1013.25,260,253,0.02
2018-12-31 05:00:01.790335,2.12,4.25,1.9,1.01,93.75,3.53,969.14,373.78,1013.25,262,255,0.03
2018-12-31 05:01:01.566817,2.12,4.19,1.91,0.7,91.6,3.67,969.23,373.11,1013.25,261,254,0.02
2018-12-31 05:02:02.023949,2.12,4.25,1.92,0.86,92.7,3.5,969.26,373.1,1013.25,259,253,0.01
2018-12-31 05:03:01.641473,2.12,4.25,1.91,0.97,93.44,3.49,969.26,372.68,1013.25,259,253,0.01
2018-12-31 05:04:02.259211,2.06,4.12,1.86,0.9,93.21,3.47,969.26,373.07,1013.25,260,253,0.02
2018-12-31 05:05:01.837492,2.12,4.19,1.85,1.2,95.46,3.46,969.18,373.65,1013.25,260,253,0.02
2018-12-31 05:06:01.398897,2.06,4.19,1.83,1.08,94.81,3.44,969.06,374.79,1013.25,260,253,0.02
2018-12-31 05:07:02.056976,2.0,4.19,1.79,1.08,94.99,3.43,969.01,375.22,1013.25,260,253,0.02
2018-12-31 05:08:01.665116,2.0,4.12,1.78,1.23,95.94,3.41,969.07,374.7,1013.25,261,254,0.02
2018-12-31 05:09:02.299854,1.94,4.19,1.78,1.06,95.01,3.39,969.05,374.37,1013.25,261,254,0.02
2018-12-31 05:10:01.989568,2.0,4.19,1.77,1.19,95.94,3.37,968.97,375.11,1013.25,259,255,0.01
2018-12-31 05:11:01.880520,1.94,4.19,1.77,1.0,94.65,3.37,968.94,375.44,1013.25,259,253,0.01
2018-12-31 05:12:01.473322,2.0,4.19,1.76,1.06,95.08,3.35,968.9,376.22,1013.25,260,253,0.02
2018-12-31 05:13:02.043122,2.0,4.12,1.75,1.25,96.57,3.34,968.82,376.28,1013.25,259,253,0.01
2018-12-31 05:14:01.652057,1.94,4.12,1.72,1.01,94.91,3.34,968.7,377.81,1013.25,260,252,0.02
2018-12-31 05:15:02.269869,1.94,4.19,1.72,1.08,95.46,3.33,968.55,378.52,1013.25,260,253,0.02
2018-12-31 05:16:01.874628,1.94,4.19,1.71,1.02,95.05,3.47,968.61,378.27,1013.25,260,253,0.02
2018-12-31 05:17:01.454121,1.94,4.12,1.71,1.05,95.38,3.31,968.63,378.26,1013.25,259,253,0.01
2018-12-31 05:18:02.100124,1.88,4.12,1.69,1.13,95.96,3.31,968.49,379.03,1013.25,259,253,0.01
2018-12-31 05:19:01.669839,1.88,4.06,1.7,1.16,96.23,3.3,968.54,378.64,1013.25,262,253,0.03
2018-12-31 05:20:02.334099,1.94,4.06,1.7,1.27,96.91,3.3,968.7,377.78,1013.25,262,254,0.03
2018-12-31 05:21:02.269628,2.0,4.12,1.7,1.16,96.25,3.31,968.73,377.91,1013.25,261,255,0.02
2018-12-31 05:22:01.862473,1.94,4.06,1.7,1.36,97.55,3.3,968.71,377.67,1013.25,261,253,0.02
2018-12-31 05:23:01.444324,1.88,4.12,1.69,1.26,96.86,3.3,968.87,376.15,1013.25,261,253,0.02
2018-12-31 05:24:02.003138,1.94,4.06,1.7,1.23,96.61,3.3,969.06,374.22,1013.25,260,253,0.02
2018-12-31 05:25:01.641430,1.94,4.12,1.71,1.35,97.35,3.3,969.17,373.34,1013.25,260,254,0.02
2018-12-31 05:26:02.269028,1.88,4.12,1.71,1.45,98.1,3.29,969.21,373.12,1013.25,260,253,0.02
2018-12-31 05:27:01.932795,1.88,4.06,1.69,1.31,97.27,3.28,969.13,373.75,1013.25,261,254,0.02
2018-12-31 05:28:01.501281,1.88,4.06,1.66,1.34,97.64,3.27,969.09,374.36,1013.25,259,253,0.01
2018-12-31 05:29:02.058697,1.88,4.06,1.66,1.43,98.34,3.26,969.07,374.5,1013.25,259,253,0.01
2018-12-31 05:30:01.630566,1.88,4.06,1.65,1.34,97.99,3.41,969.08,374.41,1013.25,260,254,0.02
2018-12-31 05:31:01.520091,1.88,4.0,1.63,1.42,98.34,3.24,969.08,374.31,1013.25,260,253,0.02
2018-12-31 05:32:02.089579,1.88,4.0,1.63,1.53,99.1,3.23,968.97,375.33,1013.25,262,253,0.03
2018-12-31 05:33:01.660400,1.81,4.0,1.62,1.4,98.45,3.23,968.88,375.85,1013.25,261,252,0.02
2018-12-31 05:34:02.275380,1.81,4.0,1.61,1.39,98.52,3.22,968.9,375.71,1013.25,260,253,0.02
2018-12-31 05:35:01.835229,1.81,4.0,1.58,1.38,98.51,3.37,968.89,376.02,1013.25,260,253,0.02
2018-12-31 05:36:02.376791,1.81,4.0,1.58,1.54,99.69,3.22,968.98,375.43,1013.25,260,253,0.02
2018-12-31 05:37:01.939669,1.81,4.0,1.6,1.68,100.69,3.35,968.99,375.39,1013.25,261,253,0.02
2018-12-31 05:38:01.527236,1.81,4.0,1.58,1.73,101.01,3.2,968.91,375.64,1013.25,261,254,0.02
2018-12-31 05:39:02.088045,1.81,3.94,1.55,1.7,100.99,3.2,968.9,375.94,1013.25,259,253,0.01
2018-12-31 05:40:01.751751,1.75,3.94,1.54,1.63,100.51,3.33,968.91,375.9,1013.25,262,253,0.03
2018-12-31 05:41:01.608820,1.75,4.0,1.56,1.67,100.99,3.17,968.99,375.09,1013.25,260,252,0.02
2018-12-31 05:42:02.249400,1.75,3.94,1.53,1.55,100.12,3.18,969.07,374.35,1013.25,260,253,0.02
2018-12-31 05:43:01.870595,1.75,3.88,1.53,1.56,100.19,3.17,969.07,374.2,1013.25,260,252,0.02
2018-12-31 05:44:01.454231,1.75,3.94,1.52,1.6,100.61,3.16,969.01,374.99,1013.25,259,253,0.01
2018-12-31 05:45:02.024869,1.75,3.94,1.53,1.57,100.28,3.16,968.91,375.62,1013.25,260,253,0.02
2018-12-31 05:46:01.609800,1.75,3.94,1.53,1.61,100.54,3.16,968.86,376.28,1013.25,260,254,0.02
2018-12-31 05:47:02.174369,1.75,3.94,1.53,1.61,100.65,3.15,968.79,376.75,1013.25,260,253,0.02
2018-12-31 05:48:01.794263,1.75,3.94,1.52,1.65,100.91,3.14,968.77,377.08,1013.25,260,253,0.02
2018-12-31 05:49:01.370600,1.75,3.94,1.51,1.58,100.51,3.14,968.69,377.78,1013.25,259,253,0.01
2018-12-31 05:50:01.980359,1.75,3.94,1.51,1.51,100.0,3.14,968.6,378.65,1013.25,260,254,0.02
2018-12-31 05:51:01.722331,1.75,3.88,1.53,1.45,99.39,3.15,968.67,378.08,1013.25,261,253,0.02
2018-12-31 05:52:02.335742,1.75,3.94,1.53,1.47,99.6,3.15,968.72,377.49,1013.25,260,252,0.02
2018-12-31 05:53:01.894522,1.75,3.94,1.54,1.6,100.22,3.28,968.87,376.15,1013.25,262,254,0.03
2018-12-31 05:54:01.504340,1.75,3.94,1.55,1.64,100.57,3.15,968.84,376.33,1013.25,261,252,0.02
2018-12-31 05:55:02.106779,1.75,3.88,1.54,1.58,100.15,3.15,968.8,376.69,1013.25,260,254,0.02
2018-12-31 05:56:01.716627,1.81,3.88,1.55,1.62,100.57,3.14,968.78,376.66,1013.25,262,252,0.03
2018-12-31 05:57:02.366063,1.75,3.88,1.53,1.7,101.03,3.13,968.88,376.18,1013.25,260,254,0.02
2018-12-31 05:58:01.972697,1.81,3.88,1.53,1.64,100.8,3.11,968.87,376.2,1013.25,260,253,0.02
2018-12-31 05:59:01.583974,1.69,3.88,1.54,1.63,100.64,3.11,968.92,375.64,1013.25,260,252,0.02
2018-12-31 06:00:02.221938,1.75,3.88,1.53,1.62,100.65,3.26,968.94,375.62,1013.25,261,255,0.02
2018-12-31 06:01:02.075583,1.75,3.81,1.53,1.75,101.48,3.1,968.77,376.96,1013.25,258,253,0.01
2018-12-31 06:02:01.636070,1.69,3.88,1.52,1.68,101.07,3.09,968.69,377.64,1013.25,262,253,0.03
2018-12-31 06:03:02.216413,1.69,3.88,1.51,1.64,100.96,3.1,968.79,376.99,1013.25,261,253,0.02
2018-12-31 06:04:01.808579,1.69,3.81,1.5,1.65,101.0,3.09,968.67,377.65,1013.25,262,254,0.03
2018-12-31 06:05:01.373242,1.69,3.81,1.5,1.7,101.36,3.09,968.65,377.88,1013.25,260,253,0.02
2018-12-31 06:06:01.917984,1.75,3.81,1.52,1.78,101.86,3.24,968.61,378.44,1013.25,261,253,0.02
2018-12-31 06:07:01.408499,1.75,3.88,1.51,1.76,101.74,3.09,968.58,379.06,1013.25,261,253,0.02
2018-12-31 06:08:01.976121,1.69,3.88,1.52,1.68,101.2,3.1,968.54,378.96,1013.25,260,253,0.02
2018-12-31 06:09:01.557119,1.75,3.81,1.52,1.74,101.6,3.1,968.6,378.63,1013.25,260,253,0.02
2018-12-31 06:10:02.191604,1.75,3.88,1.53,1.8,102.0,3.1,968.55,378.87,1013.25,261,254,0.02
2018-12-31 06:11:02.112278,1.75,3.88,1.52,1.67,101.07,3.12,968.41,379.87,1013.25,260,253,0.02
2018-12-31 06:12:01.727842,1.69,3.88,1.51,1.72,101.55,3.11,968.44,379.88,1013.25,260,254,0.02
2018-12-31 06:13:02.343690,1.75,3.81,1.51,1.74,101.59,3.1,968.58,378.82,1013.25,259,252,0.01
2018-12-31 06:14:01.936438,1.75,3.81,1.52,1.72,101.48,3.11,968.69,377.95,1013.25,260,255,0.02
2018-12-31 06:15:01.528976,1.75,3.81,1.52,1.84,102.24,3.1,968.65,377.94,1013.25,261,253,0.02
2018-12-31 06:16:02.198709,1.75,3.81,1.51,1.75,101.78,3.11,968.56,378.96,1013.25,259,254,0.01
2018-12-31 06:17:01.828442,1.75,3.88,1.5,1.81,102.18,3.1,968.54,379.24,1013.25,260,253,0.02
2018-12-31 06:18:01.392868,1.69,3.81,1.5,1.8,102.2,3.11,968.42,380.03,1013.25,260,252,0.02
2018-12-31 06:19:02.030984,1.75,3.81,1.49,1.82,102.41,3.1,968.29,381.21,1013.25,262,254,0.03
2018-12-31 06:20:01.680158,1.75,3.81,1.5,1.83,102.43,3.1,968.15,382.48,1013.25,260,253,0.02
2018-12-31 06:21:01.584319,1.69,3.81,1.47,1.81,102.39,3.09,968.18,381.75,1013.25,260,252,0.02
2018-12-31 06:22:02.192061,1.69,3.88,1.49,1.83,102.52,3.09,968.23,382.03,1013.25,262,253,0.03
2018-12-31 06:23:01.762872,1.69,3.81,1.48,1.83,102.61,3.09,968.17,382.25,1013.25,260,254,0.02
2018-12-31 06:24:02.391637,1.75,3.81,1.48,1.89,102.86,3.09,968.1,382.63,1013.25,260,253,0.02
2018-12-31 06:25:02.033249,1.69,3.81,1.48,1.86,102.83,3.23,968.03,383.63,1013.25,261,254,0.02
2018-12-31 06:26:01.990318,1.69,3.81,1.47,1.83,102.58,3.09,968.05,383.18,1013.25,260,254,0.02
2018-12-31 06:27:01.646938,1.69,3.81,1.47,1.82,102.61,3.1,968.0,383.84,1013.25,260,253,0.02
2018-12-31 06:28:02.248175,1.69,3.81,1.45,1.82,102.67,3.09,967.79,385.61,1013.25,259,253,0.01
2018-12-31 06:29:01.810371,1.69,3.81,1.45,1.83,102.71,3.1,967.61,387.36,1013.25,260,253,0.02
2018-12-31 06:30:01.411507,1.69,3.81,1.46,1.83,102.71,3.09,967.48,388.32,1013.25,259,254,0.01
2018-12-31 06:31:02.252753,1.69,3.81,1.43,1.83,102.71,3.24,967.5,388.09,1013.25,259,255,0.01
2018-12-31 06:32:01.756227,1.62,3.81,1.46,1.86,102.98,3.09,967.47,387.88,1013.25,261,253,0.02
2018-12-31 06:33:02.343234,1.69,3.81,1.46,1.86,103.0,3.09,967.52,388.03,1013.25,260,253,0.02
2018-12-31 06:34:02.001767,1.62,3.88,1.47,1.87,102.93,3.09,967.76,385.94,1013.25,260,253,0.02
2018-12-31 06:35:01.617313,1.69,3.88,1.47,1.85,102.89,3.1,967.78,385.38,1013.25,261,254,0.02
2018-12-31 06:36:02.260615,1.69,3.81,1.47,1.88,102.91,3.1,967.75,385.91,1013.25,261,252,0.02
2018-12-31 06:37:01.887334,1.75,3.88,1.48,1.9,103.09,3.1,967.75,385.73,1013.25,260,253,0.02
2018-12-31 06:38:01.461151,1.69,3.81,1.48,1.9,103.09,3.1,967.78,385.69,1013.25,261,253,0.02
2018-12-31 06:39:02.115040,1.75,3.81,1.49,1.92,103.12,3.11,967.77,385.78,1013.25,260,253,0.02
2018-12-31 06:40:01.782127,1.75,3.75,1.48,1.9,103.09,3.25,967.64,387.0,1013.25,259,256,0.01
2018-12-31 06:41:01.723683,1.69,3.88,1.49,1.88,103.04,3.12,967.65,386.89,1013.25,261,253,0.02
2018-12-31 06:42:02.340348,1.69,3.81,1.47,1.88,102.96,3.14,967.69,386.37,1013.25,261,253,0.02
2018-12-31 06:43:01.918328,1.75,3.81,1.49,1.91,103.11,3.27,967.46,388.23,1013.25,261,254,0.02
2018-12-31 06:44:01.485497,1.69,3.88,1.48,1.91,103.07,3.15,967.28,389.96,1013.25,261,253,0.02
2018-12-31 06:45:02.038851,1.69,3.88,1.49,1.91,103.1,3.29,967.45,388.39,1013.25,260,254,0.02
2018-12-31 06:46:01.581491,1.69,3.88,1.5,1.94,103.22,3.16,967.62,386.55,1013.25,261,253,0.02
2018-12-31 06:47:02.146766,1.75,3.88,1.5,1.93,103.18,3.16,967.59,387.13,1013.25,261,254,0.02
2018-12-31 06:48:01.693864,1.69,3.88,1.5,1.95,103.31,3.17,967.58,387.64,1013.25,262,253,0.03
2018-12-31 06:49:02.329761,1.69,3.88,1.47,1.89,103.05,3.17,967.49,388.53,1013.25,260,252,0.02
2018-12-31 06:50:01.995937,1.69,3.94,1.46,1.87,102.93,3.17,967.45,388.15,1013.25,260,253,0.02
2018-12-31 06:51:01.898982,1.69,3.94,1.48,1.91,103.15,3.18,967.65,386.85,1013.25,261,253,0.02
2018-12-31 06:52:01.479058,1.69,3.88,1.49,1.9,103.19,3.18,967.52,387.8,1013.25,259,253,0.01
2018-12-31 06:53:02.109709,1.69,3.81,1.48,1.89,103.12,3.18,967.54,387.52,1013.25,260,253,0.02
2018-12-31 06:54:01.730488,1.75,3.88,1.48,1.95,103.37,3.19,967.79,385.36,1013.25,260,254,0.02
2018-12-31 06:55:02.333656,1.75,3.88,1.52,2.0,103.5,3.19,967.92,384.35,1013.25,260,254,0.02
2018-12-31 06:56:01.892464,1.75,3.88,1.55,2.04,103.63,3.33,968.02,383.49,1013.25,261,254,0.02
2018-12-31 06:57:01.457958,1.75,3.94,1.55,1.98,103.3,3.21,968.16,382.24,1013.25,261,253,0.02
2018-12-31 06:58:02.012314,1.75,3.94,1.54,1.99,103.2,3.34,968.25,381.38,1013.25,261,253,0.02
2018-12-31 06:59:01.564841,1.81,3.94,1.57,2.03,103.27,3.22,968.37,380.34,1013.25,259,254,0.01
2018-12-31 07:00:02.164485,1.88,3.88,1.6,2.07,103.54,3.36,968.45,379.36,1013.25,261,254,0.02
2018-12-31 07:01:02.059377,1.81,3.88,1.58,2.08,103.66,3.21,968.55,378.74,1013.25,259,253,0.01
2018-12-31 07:02:01.679939,1.81,3.94,1.58,2.1,103.8,3.21,968.54,378.98,1013.25,261,254,0.02
2018-12-31 07:03:02.302268,1.75,3.94,1.57,2.11,103.86,3.21,968.71,377.87,1013.25,260,252,0.02
2018-12-31 07:04:01.912615,1.75,3.94,1.55,2.08,103.72,3.21,968.78,377.3,1013.25,259,253,0.01
2018-12-31 07:05:01.480496,1.75,3.88,1.55,2.07,103.76,3.2,968.87,375.94,1013.25,260,253,0.02
2018-12-31 07:06:02.053819,1.75,3.94,1.55,2.06,103.83,3.2,968.9,375.96,1013.25,260,254,0.02
2018-12-31 07:07:01.643873,1.75,3.88,1.55,2.11,104.02,3.19,968.85,376.34,1013.25,259,253,0.01
2018-12-31 07:08:02.212117,1.69,3.88,1.53,2.05,103.89,3.18,968.83,376.47,1013.25,261,254,0.02
2018-12-31 07:09:01.860971,1.75,3.88,1.52,2.08,104.01,3.17,968.78,376.93,1013.25,261,253,0.02
2018-12-31 07:10:01.466899,1.69,3.88,1.51,2.07,104.12,3.15,968.57,378.76,1013.25,259,253,0.01
2018-12-31 07:11:01.464123,1.69,3.81,1.5,2.04,104.0,3.14,968.41,380.06,1013.25,259,253,0.01
2018-12-31 07:12:02.033176,1.69,3.88,1.48,2.02,104.02,3.14,968.22,381.77,1013.25,260,253,0.02
2018-12-31 07:13:01.594783,1.69,3.88,1.48,2.04,104.1,3.12,968.15,382.22,1013.25,260,254,0.02
2018-12-31 07:14:02.207400,1.69,3.81,1.48,2.06,104.23,3.09,968.11,382.78,1013.25,260,253,0.02
2018-12-31 07:15:01.813275,1.75,3.81,1.5,2.11,104.4,3.09,967.89,384.15,1013.25,261,254,0.02
2018-12-31 07:16:01.463022,1.69,3.81,1.5,2.1,104.43,3.09,967.76,385.96,1013.25,259,254,0.01
2018-12-31 07:17:02.090546,1.69,3.81,1.51,2.13,104.56,3.09,967.62,386.99,1013.25,260,254,0.02
2018-12-31 07:18:01.748539,1.69,3.81,1.49,2.09,104.5,3.1,967.43,388.58,1013.25,261,253,0.02
2018-12-31 07:19:02.375581,1.69,3.81,1.49,2.11,104.54,3.1,967.24,389.99,1013.25,260,253,0.02
2018-12-31 07:20:02.019706,1.69,3.81,1.47,2.05,104.31,3.11,967.14,391.06,1013.25,259,254,0.01
2018-12-31 07:21:01.989608,1.69,3.81,1.48,2.06,104.41,3.11,967.0,391.97,1013.25,260,253,0.02
2018-12-31 07:22:01.607319,1.75,3.81,1.48,2.09,104.51,3.11,966.87,393.2,1013.25,260,253,0.02
2018-12-31 07:23:02.227846,1.69,3.81,1.47,2.09,104.6,3.12,966.86,393.56,1013.25,261,253,0.02
2018-12-31 07:24:01.842256,1.69,3.81,1.47,2.1,104.68,3.13,966.89,393.54,1013.25,260,252,0.02
2018-12-31 07:25:01.417097,1.69,3.81,1.49,2.11,104.53,3.14,966.88,393.36,1013.25,260,254,0.02
2018-12-31 07:26:01.981826,1.69,3.88,1.5,2.1,104.5,3.14,966.91,393.14,1013.25,261,254,0.02
2018-12-31 07:27:01.564031,1.69,3.88,1.5,2.12,104.51,3.14,966.92,393.13,1013.25,262,253,0.03
2018-12-31 07:28:02.121894,1.75,3.81,1.52,2.13,104.58,3.15,967.01,392.33,1013.25,260,253,0.02
2018-12-31 07:29:01.731520,1.75,3.81,1.52,2.15,104.6,3.16,967.02,392.12,1013.25,262,254,0.03
2018-12-31 07:30:02.381069,1.75,3.81,1.52,2.17,104.69,3.16,967.01,391.98,1013.25,261,254,0.02
2018-12-31 07:31:02.212270,1.81,3.81,1.52,2.15,104.63,3.17,967.09,391.29,1013.25,260,254,0.02
2018-12-31 07:32:01.811013,1.69,3.81,1.52,2.15,104.53,3.19,967.21,390.59,1013.25,261,254,0.02
2018-12-31 07:33:01.371358,1.81,3.88,1.54,2.15,104.42,3.2,967.32,389.69,1013.25,260,254,0.02
