2018-11-05 03:49:01.918121,8.94,9.94,8.78,5.21,78.25,9.28,973.16,338.99,1013.25,260,253,0.02
2018-11-05 03:50:01.603244,8.88,9.94,8.77,5.23,78.27,9.27,973.19,339.01,1013.25,260,253,0.02
2018-11-05 03:51:02.365422,8.88,9.94,8.75,5.24,78.52,9.26,973.17,338.73,1013.25,260,254,0.02
2018-11-05 03:52:01.986863,8.75,9.94,8.66,5.21,78.75,9.25,973.18,338.9,1013.25,260,254,0.02
2018-11-05 03:53:01.642591,8.81,9.94,8.68,5.22,78.7,9.23,973.19,338.93,1013.25,259,253,0.01
2018-11-05 03:54:02.279165,8.75,9.94,8.61,5.23,79.15,9.22,973.14,339.23,1013.25,259,254,0.01
2018-11-05 03:55:01.936583,8.69,9.88,8.57,5.22,79.33,9.2,973.13,339.77,1013.25,260,252,0.02
2018-11-05 03:56:01.557862,8.88,9.88,8.72,5.17,78.32,9.19,973.14,339.45,1013.25,260,253,0.02
2018-11-05 03:57:02.167130,8.88,9.88,8.71,5.21,78.64,9.18,973.13,339.42,1013.25,260,253,0.02
2018-11-05 03:58:01.820643,8.88,9.88,8.72,5.26,78.63,9.17,973.13,339.55,1013.25,259,253,0.01
2018-11-05 03:59:01.447115,8.81,9.88,8.66,5.25,79.1,9.16,973.09,339.73,1013.25,262,253,0.03
2018-11-05 04:00:02.094975,8.69,9.88,8.53,5.25,79.67,9.15,973.11,339.61,1013.25,259,255,0.01
2018-11-05 04:01:01.856644,8.62,9.88,8.5,5.23,79.72,9.14,973.09,339.79,1013.25,262,253,0.03
2018-11-05 04:02:01.513966,8.69,9.81,8.56,5.26,79.64,9.13,973.09,339.74,1013.25,261,253,0.02
2018-11-05 04:03:02.139251,8.81,9.81,8.7,5.25,78.9,9.11,973.12,339.73,1013.25,261,254,0.02
2018-11-05 04:04:01.799540,8.88,9.81,8.76,5.25,78.52,9.1,973.15,339.39,1013.25,260,254,0.02
2018-11-05 04:05:01.432979,8.75,9.81,8.59,5.24,79.37,9.1,973.12,339.51,1013.25,260,253,0.02
2018-11-05 04:06:02.091480,8.81,9.81,8.66,5.2,78.73,9.09,973.06,339.92,1013.25,260,252,0.02
2018-11-05 04:07:01.751398,8.81,9.81,8.71,5.24,78.75,9.09,972.98,340.79,1013.25,261,254,0.02
2018-11-05 04:08:02.397845,8.75,9.75,8.65,5.25,79.01,9.08,972.98,340.97,1013.25,260,253,0.02
2018-11-05 04:09:02.023546,8.81,9.81,8.7,5.18,78.49,9.08,972.93,341.34,1013.25,260,254,0.02
2018-11-05 04:10:01.664940,8.88,9.75,8.75,5.2,78.27,9.23,972.9,341.66,1013.25,260,254,0.02
2018-11-05 04:11:01.418770,8.94,9.75,8.8,5.21,77.99,9.09,972.93,341.04,1013.25,260,254,0.02
2018-11-05 04:12:02.087529,8.88,9.75,8.75,5.16,78.14,9.09,972.94,341.22,1013.25,260,254,0.02
2018-11-05 04:13:01.710613,8.88,9.81,8.76,5.22,78.33,9.09,972.89,341.48,1013.25,261,253,0.02
2018-11-05 04:14:02.380123,8.94,9.75,8.79,5.21,78.05,9.1,972.84,341.89,1013.25,262,253,0.03
2018-11-05 04:15:01.997484,8.88,9.81,8.76,5.2,78.27,9.1,972.81,342.14,1013.25,260,254,0.02
2018-11-05 04:16:01.613491,8.88,9.81,8.76,5.2,78.25,9.1,972.82,342.19,1013.25,261,253,0.02
2018-11-05 04:17:02.274476,8.81,9.75,8.63,5.22,78.92,9.1,972.88,341.59,1013.25,260,253,0.02
2018-11-05 04:18:01.891334,8.62,9.75,8.55,5.19,79.4,9.1,972.99,341.25,1013.25,260,254,0.02
2018-11-05 04:19:01.547537,8.62,9.81,8.53,5.22,79.49,9.09,972.93,340.93,1013.25,260,253,0.02
2018-11-05 04:20:02.210455,8.56,9.81,8.45,5.19,79.85,9.08,972.94,341.21,1013.25,260,255,0.02
2018-11-05 04:21:02.066603,8.56,9.75,8.44,5.19,79.85,9.07,972.96,341.26,1013.25,261,253,0.02
2018-11-05 04:22:01.672926,8.56,9.75,8.47,5.19,79.76,9.06,972.98,340.97,1013.25,260,253,0.02
2018-11-05 04:23:02.327569,8.44,9.75,8.31,5.22,80.75,9.04,972.98,340.54,1013.25,259,253,0.01
2018-11-05 04:24:01.952796,8.44,9.75,8.34,5.17,80.4,9.02,973.03,340.11,1013.25,259,254,0.01
2018-11-05 04:25:01.561400,8.44,9.75,8.29,5.18,80.7,8.99,973.06,339.9,1013.25,260,254,0.02
2018-11-05 04:26:02.177731,8.56,9.69,8.39,5.18,80.04,8.97,973.1,339.4,1013.25,260,253,0.02
2018-11-05 04:27:01.817507,8.44,9.62,8.33,5.19,80.53,8.95,973.13,339.6,1013.25,261,253,0.02
2018-11-05 04:28:01.438567,8.44,9.62,8.33,5.2,80.5,8.94,973.11,339.45,1013.25,260,253,0.02
2018-11-05 04:29:02.059034,8.5,9.69,8.35,5.2,80.38,9.08,973.17,339.15,1013.25,258,255,0.01
2018-11-05 04:30:01.584498,8.44,9.56,8.34,5.2,80.49,8.91,973.17,339.33,1013.25,260,254,0.02
2018-11-05 04:31:01.430262,8.44,9.62,8.28,5.18,80.76,8.89,973.18,339.13,1013.25,261,254,0.02
2018-11-05 04:32:02.034858,8.38,9.56,8.22,5.19,81.11,8.87,973.19,338.81,1013.25,261,253,0.02
2018-11-05 04:33:01.690723,8.44,9.56,8.31,5.2,80.56,8.85,973.19,338.67,1013.25,260,252,0.02
2018-11-05 04:34:02.321506,8.38,9.56,8.28,5.2,80.79,8.83,973.2,338.77,1013.25,261,253,0.02
2018-11-05 04:35:01.994106,8.31,9.56,8.19,5.18,81.18,8.8,973.16,339.27,1013.25,261,253,0.02
2018-11-05 04:36:01.615991,8.25,9.56,8.16,5.17,81.34,8.78,973.17,339.21,1013.25,260,254,0.02
2018-11-05 04:37:02.271953,8.31,9.5,8.21,5.2,81.15,8.74,973.15,339.01,1013.25,261,253,0.02
2018-11-05 04:38:01.908039,8.44,9.44,8.27,5.19,80.91,8.72,973.16,339.14,1013.25,260,252,0.02
2018-11-05 04:39:01.597144,8.31,9.44,8.11,5.19,81.68,8.87,973.13,339.51,1013.25,263,254,0.03
2018-11-05 04:40:02.128167,8.31,9.44,8.14,5.19,81.59,8.85,973.12,339.63,1013.25,259,255,0.01
2018-11-05 04:41:01.976642,8.25,9.38,8.09,5.17,81.66,8.65,973.17,339.1,1013.25,260,254,0.02
2018-11-05 04:42:01.590745,8.19,9.38,8.05,5.18,81.95,8.62,973.15,339.16,1013.25,260,253,0.02
2018-11-05 04:43:02.250639,8.25,9.31,8.07,5.15,81.69,8.59,973.11,339.79,1013.25,261,253,0.02
2018-11-05 04:44:01.875244,8.25,9.31,8.13,5.17,81.5,8.57,973.1,339.85,1013.25,261,254,0.02
2018-11-05 04:45:01.484694,8.25,9.31,8.11,5.16,81.51,8.54,973.02,340.19,1013.25,260,253,0.02
2018-11-05 04:46:02.140862,8.38,9.25,8.23,5.17,80.87,8.52,973.02,340.37,1013.25,260,253,0.02
2018-11-05 04:47:01.765055,8.31,9.25,8.19,5.15,81.08,8.5,972.96,340.84,1013.25,260,253,0.02
2018-11-05 04:48:02.373074,8.31,9.25,8.21,5.15,80.91,8.49,972.97,340.91,1013.25,261,254,0.02
2018-11-05 04:49:02.025272,8.19,9.19,8.09,5.14,81.46,8.46,972.91,341.48,1013.25,261,253,0.02
2018-11-05 04:50:01.690136,8.25,9.19,8.11,5.13,81.39,8.44,972.86,341.81,1013.25,260,255,0.02
2018-11-05 04:51:01.634843,8.38,9.19,8.2,5.15,80.96,8.42,972.85,341.88,1013.25,260,254,0.02
2018-11-05 04:52:02.254072,8.44,9.19,8.32,5.18,80.47,8.41,972.8,342.07,1013.25,259,253,0.01
2018-11-05 04:53:01.907938,8.38,9.12,8.22,5.17,81.0,8.4,972.83,342.28,1013.25,259,253,0.01
2018-11-05 04:54:01.528040,8.38,9.12,8.24,5.16,80.75,8.4,972.79,342.29,1013.25,261,254,0.02
2018-11-05 04:55:02.140616,8.44,9.12,8.27,5.17,80.72,8.4,972.79,342.36,1013.25,259,253,0.01
2018-11-05 04:56:01.795415,8.31,9.12,8.17,5.17,81.27,8.39,972.75,342.44,1013.25,261,253,0.02
2018-11-05 04:57:01.417075,8.31,9.12,8.14,5.18,81.55,8.39,972.75,342.59,1013.25,261,252,0.02
2018-11-05 04:58:02.026584,8.25,9.06,8.06,5.17,81.85,8.39,972.73,342.73,1013.25,260,253,0.02
2018-11-05 04:59:01.684499,8.19,9.06,8.06,5.17,81.88,8.39,972.69,342.98,1013.25,261,253,0.02
2018-11-05 05:00:02.349017,8.25,9.06,8.11,5.2,81.79,8.39,972.72,342.96,1013.25,260,255,0.02
2018-11-05 05:01:02.201817,8.25,9.12,8.11,5.19,81.7,8.39,972.71,343.02,1013.25,261,253,0.02
2018-11-05 05:02:01.817010,8.25,9.06,8.17,5.2,81.46,8.39,972.65,343.12,1013.25,260,253,0.02
2018-11-05 05:03:01.473123,8.38,9.12,8.26,5.2,81.01,8.4,972.6,344.12,1013.25,260,253,0.02
2018-11-05 05:04:02.094817,8.38,9.06,8.21,5.23,81.38,8.42,972.57,344.54,1013.25,260,254,0.02
2018-11-05 05:05:01.700521,8.31,9.12,8.2,5.22,81.45,8.43,972.48,345.03,1013.25,259,253,0.01
2018-11-05 05:06:02.360544,8.25,9.12,8.09,5.23,82.02,8.45,972.45,344.97,1013.25,261,253,0.02
2018-11-05 05:07:01.977009,8.25,9.12,8.15,5.23,81.81,8.47,972.38,345.87,1013.25,260,254,0.02
2018-11-05 05:08:01.580904,8.12,9.12,8.04,5.3,82.69,8.5,972.33,346.12,1013.25,260,254,0.02
2018-11-05 05:09:02.167853,8.12,9.12,8.02,5.27,82.68,8.51,972.24,346.87,1013.25,261,253,0.02
2018-11-05 05:10:01.816707,8.12,9.19,8.02,5.29,82.81,8.53,972.24,346.8,1013.25,261,254,0.02
2018-11-05 05:11:01.556253,8.12,9.19,8.04,5.32,83.01,8.55,972.27,346.77,1013.25,259,254,0.01
2018-11-05 05:12:02.171850,8.19,9.19,8.03,5.3,82.67,8.56,972.26,346.66,1013.25,261,253,0.02
2018-11-05 05:13:01.804770,8.25,9.19,8.11,5.31,82.4,8.58,972.29,346.87,1013.25,259,253,0.01
2018-11-05 05:14:01.451063,8.31,9.19,8.18,5.31,81.95,8.6,972.25,346.71,1013.25,262,254,0.03
2018-11-05 05:15:02.115659,8.31,9.19,8.14,5.33,82.34,8.63,972.27,346.67,1013.25,260,254,0.02
2018-11-05 05:16:01.735837,8.25,9.25,8.17,5.34,82.27,8.65,972.24,347.15,1013.25,260,254,0.02
2018-11-05 05:17:02.349404,8.38,9.25,8.22,5.34,81.92,8.67,972.19,346.99,1013.25,260,254,0.02
2018-11-05 05:18:02.007373,8.38,9.31,8.23,5.36,81.99,8.69,972.16,347.57,1013.25,260,254,0.02
2018-11-05 05:19:01.624025,8.38,9.31,8.27,5.39,81.96,8.72,972.15,347.84,1013.25,260,253,0.02
2018-11-05 05:20:02.272337,8.44,9.31,8.29,5.36,81.66,8.75,972.1,347.83,1013.25,261,254,0.02
2018-11-05 05:21:01.987579,8.38,9.38,8.28,5.43,82.17,8.77,972.18,347.77,1013.25,259,254,0.01
2018-11-05 05:22:01.607372,8.56,9.38,8.43,5.27,80.41,8.81,972.17,347.83,1013.25,261,251,0.02
2018-11-05 05:23:02.218895,8.56,9.44,8.45,5.3,80.46,8.85,972.13,347.85,1013.25,260,253,0.02
2018-11-05 05:24:01.875857,8.62,9.44,8.46,5.36,80.8,8.88,972.09,348.18,1013.25,260,254,0.02
2018-11-05 05:25:01.494472,8.56,9.44,8.47,5.36,80.7,8.91,972.06,348.63,1013.25,261,253,0.02
2018-11-05 05:26:02.106158,8.69,9.5,8.53,5.43,80.75,8.94,972.03,348.95,1013.25,260,254,0.02
2018-11-05 05:27:01.760544,8.69,9.5,8.59,5.38,80.14,8.97,972.01,348.94,1013.25,260,254,0.02
2018-11-05 05:28:02.380535,8.75,9.56,8.64,5.3,79.42,9.0,971.98,349.22,1013.25,260,253,0.02
2018-11-05 05:29:01.987821,8.88,9.62,8.72,5.35,79.36,9.04,972.0,349.04,1013.25,259,253,0.01
2018-11-05 05:30:01.627041,8.88,9.62,8.76,5.41,79.37,9.18,972.01,349.04,1013.25,260,255,0.02
2018-11-05 05:31:02.354722,8.88,9.62,8.77,5.41,79.38,9.11,972.0,349.28,1013.25,260,253,0.02
2018-11-05 05:32:01.966241,9.0,9.62,8.82,5.43,79.19,9.16,971.91,349.84,1013.25,260,254,0.02
2018-11-05 05:33:01.583324,9.06,9.69,8.91,5.31,77.98,9.29,971.85,350.51,1013.25,260,253,0.02
2018-11-05 05:34:02.063556,9.06,9.69,8.92,5.48,78.92,9.23,971.83,350.43,1013.25,260,253,0.02
2018-11-05 05:35:01.717477,9.06,9.75,8.92,5.4,78.54,9.28,971.8,350.88,1013.25,262,253,0.03
2018-11-05 05:36:02.343328,9.12,9.81,9.0,5.47,78.41,9.32,971.75,351.51,1013.25,260,253,0.02
2018-11-05 05:37:01.955811,9.12,9.88,9.03,5.39,77.96,9.36,971.71,351.33,1013.25,260,254,0.02
2018-11-05 05:38:01.610700,9.25,9.88,9.07,5.54,78.45,9.4,971.71,351.31,1013.25,260,253,0.02
2018-11-05 05:39:02.230734,9.31,9.94,9.15,5.34,76.97,9.44,971.7,351.77,1013.25,258,252,0.01
2018-11-05 05:40:01.880351,9.44,10.0,9.29,5.43,76.73,9.59,971.68,352.01,1013.25,261,254,0.02
2018-11-05 05:41:01.626763,9.44,10.06,9.34,5.43,76.42,9.54,971.63,352.45,1013.25,261,253,0.02
2018-11-05 05:42:02.285665,9.44,10.06,9.3,5.56,77.31,9.59,971.64,352.21,1013.25,260,253,0.02
2018-11-05 05:43:01.910647,9.38,10.12,9.24,5.56,77.64,9.63,971.6,352.37,1013.25,260,254,0.02
2018-11-05 05:44:01.528436,9.31,10.12,9.22,5.57,77.75,9.78,971.58,352.89,1013.25,261,255,0.02
2018-11-05 05:45:02.015295,9.5,10.19,9.35,5.44,76.48,9.71,971.55,352.77,1013.25,261,254,0.02
2018-11-05 05:46:01.683030,9.56,10.19,9.4,5.51,76.55,9.74,971.56,353.03,1013.25,259,253,0.01
2018-11-05 05:47:02.315794,9.56,10.25,9.38,5.53,76.73,9.78,971.53,353.36,1013.25,259,254,0.01
2018-11-05 05:48:01.967474,9.56,10.25,9.4,5.55,76.72,9.81,971.46,353.98,1013.25,261,253,0.02
2018-11-05 05:49:01.584995,9.56,10.31,9.39,5.52,76.63,9.85,971.44,353.78,1013.25,259,253,0.01
2018-11-05 05:50:02.231720,9.75,10.31,9.63,5.41,74.88,9.88,971.5,353.34,1013.25,261,254,0.02
2018-11-05 05:51:01.992443,9.75,10.38,9.64,5.48,75.21,9.92,971.57,352.93,1013.25,261,253,0.02
2018-11-05 05:52:01.560808,9.88,10.44,9.71,5.56,75.25,10.06,971.6,352.29,1013.25,260,254,0.02
2018-11-05 05:53:02.166590,9.75,10.5,9.64,5.48,75.2,10.0,971.59,352.29,1013.25,261,255,0.02
2018-11-05 05:54:01.751759,9.88,10.5,9.78,5.38,74.02,10.03,971.56,352.97,1013.25,261,254,0.02
2018-11-05 05:55:02.374184,9.94,10.5,9.81,5.42,74.0,10.07,971.53,353.23,1013.25,261,254,0.02
2018-11-05 05:56:02.028287,9.94,10.56,9.78,5.54,74.73,10.12,971.41,354.62,1013.25,262,253,0.03
2018-11-05 05:57:01.647647,10.06,10.62,9.9,5.35,73.32,10.16,971.22,355.65,1013.25,260,252,0.02
2018-11-05 05:58:02.248013,10.06,10.62,9.9,5.51,74.02,10.19,971.2,355.89,1013.25,262,254,0.03
2018-11-05 05:59:01.901657,9.94,10.69,9.84,5.42,73.7,10.23,971.19,356.07,1013.25,261,254,0.02
2018-11-05 06:00:01.572009,10.12,10.69,9.96,5.52,73.73,10.36,971.25,355.45,1013.25,259,254,0.01
2018-11-05 06:01:01.492886,10.19,10.81,10.01,5.49,73.29,10.29,971.28,355.46,1013.25,260,252,0.02
2018-11-05 06:02:02.123362,10.25,10.81,10.09,5.48,72.93,10.33,971.34,354.92,1013.25,261,254,0.02
2018-11-05 06:03:01.774313,10.25,10.81,10.1,5.37,72.35,10.37,971.37,354.68,1013.25,261,254,0.02
2018-11-05 06:04:02.398492,10.25,10.88,10.14,5.37,72.06,10.41,971.33,355.02,1013.25,261,253,0.02
2018-11-05 06:05:02.066877,10.31,10.88,10.2,5.37,71.74,10.45,971.38,354.71,1013.25,262,253,0.03
2018-11-05 06:06:01.686210,10.31,10.94,10.2,5.34,71.67,10.49,971.39,354.35,1013.25,260,254,0.02
2018-11-05 06:07:02.342113,10.38,11.0,10.24,5.39,71.74,10.53,971.41,354.12,1013.25,260,253,0.02
2018-11-05 06:08:01.978244,10.38,11.06,10.24,5.4,71.73,10.57,971.43,354.14,1013.25,259,254,0.01
2018-11-05 06:09:01.634317,10.44,11.06,10.26,5.48,72.02,10.6,971.47,353.74,1013.25,262,254,0.03
2018-11-05 06:10:02.288626,10.38,11.12,10.3,5.38,71.44,10.63,971.36,354.53,1013.25,260,254,0.02
2018-11-05 06:11:02.217599,10.44,11.12,10.34,5.34,70.98,10.67,971.4,354.22,1013.25,261,253,0.02
2018-11-05 06:12:01.835929,10.38,11.19,10.24,5.43,71.97,10.7,971.4,353.91,1013.25,261,253,0.02
2018-11-05 06:13:01.422462,10.38,11.19,10.27,5.44,71.93,10.74,971.36,354.81,1013.25,261,253,0.02
2018-11-05 06:14:02.034822,10.38,11.19,10.24,5.44,72.09,10.77,971.29,355.58,1013.25,260,252,0.02
2018-11-05 06:15:01.719242,10.25,11.31,10.2,5.51,72.51,10.79,971.35,355.06,1013.25,259,254,0.01
2018-11-05 06:16:02.382857,10.31,11.25,10.16,5.45,72.35,10.81,971.3,355.03,1013.25,261,254,0.02
2018-11-05 06:17:02.012804,10.25,11.31,10.15,5.52,72.74,10.83,971.35,354.88,1013.25,261,253,0.02
2018-11-05 06:18:01.621446,10.38,11.38,10.19,5.47,72.44,10.85,971.3,354.9,1013.25,259,253,0.01
2018-11-05 06:19:02.278822,10.31,11.44,10.2,5.52,72.56,10.86,971.27,355.61,1013.25,261,254,0.02
2018-11-05 06:20:01.937807,10.31,11.44,10.19,5.5,72.59,10.88,971.26,355.34,1013.25,260,254,0.02
2018-11-05 06:21:01.876819,10.31,11.44,10.19,5.49,72.41,10.89,971.26,355.52,1013.25,261,253,0.02
2018-11-05 06:22:01.502824,10.19,11.44,10.13,5.6,73.34,10.9,971.21,356.13,1013.25,260,254,0.02
2018-11-05 06:23:02.166583,10.31,11.5,10.16,5.54,72.85,10.93,971.17,356.1,1013.25,261,253,0.02
2018-11-05 06:24:01.793191,10.31,11.44,10.16,5.56,72.86,10.93,971.16,356.32,1013.25,259,253,0.01
2018-11-05 06:25:01.448673,10.31,11.5,10.2,5.51,72.54,11.08,971.15,356.53,1013.25,261,254,0.02
2018-11-05 06:26:01.535281,10.25,11.5,10.11,5.6,73.37,10.96,971.09,356.88,1013.25,260,253,0.02
2018-11-05 06:27:02.186616,10.25,11.56,10.16,5.57,73.07,10.98,971.04,357.53,1013.25,259,254,0.01
2018-11-05 06:28:01.806898,10.31,11.5,10.22,5.63,73.06,10.99,971.05,357.39,1013.25,261,253,0.02
2018-11-05 06:29:02.308415,10.25,11.56,10.19,5.65,73.27,11.0,971.06,357.41,1013.25,261,253,0.02
2018-11-05 06:30:01.998315,10.31,11.56,10.21,5.58,72.83,11.15,970.97,357.86,1013.25,261,253,0.02
2018-11-05 06:31:01.856506,10.31,11.56,10.16,5.7,73.61,11.04,971.0,357.65,1013.25,261,253,0.02
2018-11-05 06:32:01.477214,10.31,11.62,10.14,5.69,73.7,11.05,970.93,358.68,1013.25,261,254,0.02
2018-11-05 06:33:02.142428,10.19,11.62,10.05,5.78,74.67,11.06,970.94,358.55,1013.25,261,253,0.02
2018-11-05 06:34:01.782593,10.25,11.62,10.15,5.6,73.31,11.07,970.9,358.7,1013.25,260,254,0.02
2018-11-05 06:35:02.440357,10.38,11.62,10.25,5.71,73.25,11.08,970.89,359.04,1013.25,261,253,0.02
2018-11-05 06:36:02.057673,10.31,11.62,10.19,5.73,73.69,11.08,970.81,359.46,1013.25,260,253,0.02
2018-11-05 06:37:01.664083,10.31,11.69,10.19,5.7,73.64,11.1,970.83,359.5,1013.25,261,253,0.02
2018-11-05 06:38:02.322353,10.31,11.69,10.22,5.72,73.61,11.11,970.83,359.37,1013.25,260,252,0.02
2018-11-05 06:39:01.938820,10.31,11.75,10.2,5.77,73.96,11.12,970.83,359.35,1013.25,259,253,0.01
2018-11-05 06:40:01.584426,10.31,11.75,10.2,5.71,73.64,11.12,970.74,359.93,1013.25,262,254,0.03
2018-11-05 06:41:01.500563,10.25,11.75,10.15,5.66,73.55,11.13,970.76,359.92,1013.25,260,253,0.02
2018-11-05 06:42:02.111578,10.31,11.75,10.18,5.69,73.61,11.14,970.75,360.14,1013.25,260,254,0.02
2018-11-05 06:43:01.759774,10.25,11.75,10.13,5.76,74.22,11.15,970.76,359.9,1013.25,261,254,0.02
2018-11-05 06:44:02.384523,10.19,11.75,10.08,5.71,74.15,11.29,970.75,360.01,1013.25,260,254,0.02
2018-11-05 06:45:01.870311,10.19,11.81,10.06,5.79,74.63,11.16,970.79,359.17,1013.25,260,253,0.02
2018-11-05 06:46:01.540239,10.25,11.75,10.14,5.78,74.12,11.16,970.76,359.78,1013.25,260,253,0.02
2018-11-05 06:47:02.174477,10.19,11.75,10.06,5.78,74.65,11.17,970.73,360.07,1013.25,260,253,0.02
2018-11-05 06:48:01.825221,10.12,11.81,10.05,5.78,74.7,11.17,970.75,360.09,1013.25,261,256,0.02
2018-11-05 06:49:01.441903,10.12,11.75,9.97,5.86,75.47,11.17,970.82,359.37,1013.25,260,254,0.02
2018-11-05 06:50:02.083401,10.19,11.75,10.05,5.84,75.04,11.16,970.81,359.49,1013.25,259,255,0.01
2018-11-05 06:51:02.105735,10.12,11.75,10.01,5.83,75.12,11.16,970.85,359.56,1013.25,261,254,0.02
2018-11-05 06:52:01.730512,10.06,11.75,9.93,5.92,75.89,11.16,970.89,358.84,1013.25,260,253,0.02
2018-11-05 06:53:02.340495,10.06,11.81,9.98,5.85,75.38,11.15,970.86,359.1,1013.25,260,253,0.02
2018-11-05 06:54:01.992687,10.19,11.81,10.01,5.84,75.21,11.15,970.82,359.13,1013.25,259,253,0.01
2018-11-05 06:55:01.608267,10.12,11.81,9.98,5.89,75.6,11.14,970.8,359.61,1013.25,260,253,0.02
2018-11-05 06:56:02.224542,10.06,11.75,9.95,5.87,75.6,11.14,970.73,359.82,1013.25,261,253,0.02
2018-11-05 06:57:01.877763,10.06,11.81,9.95,5.87,75.63,11.13,970.77,359.92,1013.25,261,253,0.02
2018-11-05 06:58:01.495071,10.12,11.81,9.97,5.9,75.75,11.13,970.74,359.92,1013.25,261,253,0.02
2018-11-05 06:59:02.162602,10.06,11.75,9.94,5.97,76.2,11.13,970.73,359.9,1013.25,260,254,0.02
2018-11-05 07:00:01.813605,10.06,11.81,9.93,5.95,76.17,11.26,970.75,360.17,1013.25,262,256,0.03
2018-11-05 07:01:01.738937,10.06,11.75,9.94,5.98,76.34,11.11,970.68,360.56,1013.25,260,253,0.02
2018-11-05 07:02:02.363896,10.06,11.75,9.95,5.96,76.05,11.11,970.68,360.5,1013.25,260,252,0.02
2018-11-05 07:03:02.028677,10.06,11.75,9.92,6.03,76.67,11.12,970.69,360.57,1013.25,262,253,0.03
2018-11-05 07:04:01.643109,10.06,11.81,9.91,6.07,76.91,11.11,970.63,361.05,1013.25,259,255,0.01
2018-11-05 07:05:02.294265,10.19,11.81,9.99,5.96,75.92,11.11,970.58,361.34,1013.25,261,253,0.02
2018-11-05 07:06:01.927186,10.19,11.81,9.99,5.99,76.01,11.11,970.55,361.28,1013.25,258,253,0.01
2018-11-05 07:07:01.584911,10.12,11.75,10.06,5.96,75.56,11.11,970.56,361.5,1013.25,261,254,0.02
2018-11-05 07:08:02.180515,10.19,11.75,10.04,6.05,76.18,11.12,970.61,361.44,1013.25,260,254,0.02
2018-11-05 07:09:01.802803,10.19,11.75,10.05,6.01,75.79,11.12,970.55,361.89,1013.25,260,253,0.02
2018-11-05 07:10:01.456856,10.06,11.75,10.0,6.04,76.24,11.12,970.59,361.13,1013.25,261,254,0.02
2018-11-05 07:11:01.475231,10.12,11.75,9.97,6.0,76.21,11.13,970.63,361.22,1013.25,261,251,0.02
2018-11-05 07:12:02.104166,10.06,11.81,9.97,6.07,76.59,11.13,970.62,361.21,1013.25,260,253,0.02
2018-11-05 07:13:01.760285,10.12,11.75,9.98,6.06,76.45,11.13,970.6,361.08,1013.25,260,254,0.02
2018-11-05 07:14:02.380689,10.19,11.75,10.05,6.08,76.2,11.12,970.53,362.18,1013.25,260,253,0.02
2018-11-05 07:15:02.041847,10.19,11.75,10.08,6.06,75.88,11.13,970.5,362.22,1013.25,262,252,0.03
2018-11-05 07:16:01.660752,10.19,11.81,10.06,6.06,76.14,11.14,970.47,362.09,1013.25,260,253,0.02
2018-11-05 07:17:02.273490,10.19,11.75,10.07,6.03,75.95,11.15,970.51,362.33,1013.25,261,253,0.02
2018-11-05 07:18:01.923148,10.25,11.75,10.09,6.09,76.05,11.15,970.45,362.25,1013.25,260,252,0.02
2018-11-05 07:19:01.546688,10.25,11.81,10.11,6.07,75.92,11.16,970.43,363.13,1013.25,260,253,0.02
2018-11-05 07:20:02.199836,10.19,11.81,10.1,6.06,75.89,11.17,970.4,363.02,1013.25,261,253,0.02
2018-11-05 07:21:02.046133,10.12,11.75,10.06,6.14,76.6,11.17,970.31,363.47,1013.25,260,254,0.02
2018-11-05 07:22:01.653801,10.06,11.81,9.98,6.14,76.96,11.18,970.28,363.97,1013.25,260,253,0.02
2018-11-05 07:23:02.310503,10.12,11.81,10.0,6.11,76.68,11.18,970.24,364.13,1013.25,259,253,0.01
2018-11-05 07:24:01.923372,10.12,11.88,9.99,6.12,76.77,11.17,970.24,364.27,1013.25,261,253,0.02
2018-11-05 07:25:01.552782,10.12,11.88,10.04,6.17,76.82,11.18,970.3,363.71,1013.25,261,253,0.02
2018-11-05 07:26:02.197382,10.25,11.81,10.1,6.14,76.29,11.17,970.31,363.77,1013.25,261,253,0.02
2018-11-05 07:27:01.812628,10.31,11.81,10.16,6.13,75.83,11.18,970.35,363.69,1013.25,260,253,0.02
2018-11-05 07:28:01.428600,10.38,11.81,10.21,6.12,75.72,11.32,970.3,363.88,1013.25,261,255,0.02
2018-11-05 07:29:01.969759,10.38,11.88,10.22,6.2,76.05,11.19,970.33,363.6,1013.25,260,253,0.02
2018-11-05 07:30:01.627281,10.25,11.81,10.18,6.2,76.28,11.2,970.22,364.15,1013.25,260,254,0.02
2018-11-05 07:31:01.569849,10.31,11.81,10.19,6.17,76.06,11.2,970.21,364.38,1013.25,259,253,0.01
2018-11-05 07:32:02.194515,10.44,11.81,10.25,6.17,75.67,11.36,970.18,364.92,1013.25,261,254,0.02
2018-11-05 07:33:01.691638,10.31,11.88,10.2,6.27,76.39,11.37,970.23,364.53,1013.25,261,255,0.02
2018-11-05 07:34:02.186899,10.31,11.81,10.21,6.24,76.21,11.38,970.16,365.09,1013.25,259,255,0.01
2018-11-05 07:35:01.721529,10.31,11.88,10.23,6.22,76.05,11.24,970.18,364.49,1013.25,261,253,0.02
2018-11-05 07:36:02.346380,10.38,11.88,10.21,6.21,76.06,11.25,970.11,365.25,1013.25,261,253,0.02
2018-11-05 07:37:01.957656,10.31,11.88,10.21,6.2,76.1,11.25,970.12,365.11,1013.25,261,253,0.02
