2019-01-31 03:28:02.023326,-0.06,0.06,-9999.0,-9999.0,-9999.0,-0.17,979.9,281.47,1013.25,260,255,0.02
2019-01-31 03:29:01.821541,-0.12,0.0,-9999.0,-9999.0,-9999.0,-0.2,980.03,280.36,1013.25,261,253,0.02
2019-01-31 03:30:01.674144,-0.31,0.0,-9999.0,-9999.0,-9999.0,-0.39,979.95,280.67,1013.25,260,255,0.02
2019-01-31 03:31:02.412420,-0.12,-0.06,-9999.0,-9999.0,-9999.0,-0.25,980.02,280.4,1013.25,261,253,0.02
2019-01-31 03:32:02.214414,0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.23,980.1,279.77,1013.25,260,254,0.02
2019-01-31 03:33:02.020394,-0.06,0.0,-9999.0,-9999.0,-9999.0,-0.24,980.02,280.38,1013.25,262,255,0.03
2019-01-31 03:34:01.809234,-0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.23,980.06,280.04,1013.25,261,253,0.02
2019-01-31 03:35:01.608150,0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.22,980.1,279.68,1013.25,260,253,0.02
2019-01-31 03:36:02.391454,-0.19,-0.06,-9999.0,-9999.0,-9999.0,-0.25,980.06,280.04,1013.25,259,254,0.01
2019-01-31 03:37:02.179460,-0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.24,980.08,279.91,1013.25,260,253,0.02
2019-01-31 03:38:01.970085,0.0,0.0,-9999.0,-9999.0,-9999.0,-0.17,980.11,279.63,1013.25,261,254,0.02
2019-01-31 03:39:01.704836,-0.38,-0.06,-9999.0,-9999.0,-9999.0,-0.22,980.04,280.26,1013.25,260,253,0.02
2019-01-31 03:40:01.510458,-0.19,0.0,-9999.0,-9999.0,-9999.0,-0.28,980.06,279.81,1013.25,259,254,0.01
2019-01-31 03:41:02.336530,0.0,-0.06,-9999.0,-9999.0,-9999.0,-0.18,980.1,279.74,1013.25,260,253,0.02
2019-01-31 03:42:02.130488,-0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.24,980.13,279.49,1013.25,262,253,0.03
2019-01-31 03:43:01.930562,-0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.3,980.05,280.15,1013.25,261,254,0.02
2019-01-31 03:44:01.728354,-0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.3,980.12,279.56,1013.25,261,254,0.02
2019-01-31 03:45:01.524901,0.0,0.0,-9999.0,-9999.0,-9999.0,-0.23,980.11,279.61,1013.25,260,252,0.02
2019-01-31 03:46:02.336055,0.0,-0.06,-9999.0,-9999.0,-9999.0,-0.17,980.15,279.26,1013.25,260,255,0.02
2019-01-31 03:47:02.123586,0.0,-0.06,-9999.0,-9999.0,-9999.0,-0.22,980.11,279.68,1013.25,259,255,0.01
2019-01-31 03:48:01.913741,0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.16,980.21,278.82,1013.25,259,255,0.01
2019-01-31 03:49:01.709358,-0.12,-0.06,-9999.0,-9999.0,-9999.0,-0.11,980.22,278.72,1013.25,260,252,0.02
2019-01-31 03:50:01.538808,-0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.35,980.18,278.91,1013.25,261,255,0.02
2019-01-31 03:51:01.692781,-0.12,-0.06,-9999.0,-9999.0,-9999.0,-0.21,980.2,278.88,1013.25,262,255,0.03
2019-01-31 03:52:01.490307,-0.19,-0.06,-9999.0,-9999.0,-9999.0,-0.17,980.13,279.47,1013.25,260,254,0.02
2019-01-31 03:53:02.284624,-0.19,0.0,-9999.0,-9999.0,-9999.0,-0.22,980.08,279.91,1013.25,261,254,0.02
2019-01-31 03:54:02.093111,-0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.17,980.2,278.84,1013.25,260,254,0.02
2019-01-31 03:55:01.887674,-0.38,-0.12,-9999.0,-9999.0,-9999.0,-0.16,980.15,279.28,1013.25,261,255,0.02
2019-01-31 03:56:01.669538,-0.56,-0.12,-9999.0,-9999.0,-9999.0,-0.23,980.14,279.4,1013.25,261,253,0.02
2019-01-31 03:57:01.459760,-0.19,-0.12,-9999.0,-9999.0,-9999.0,-0.29,980.22,278.7,1013.25,260,254,0.02
2019-01-31 03:58:02.246600,-0.38,-0.19,-9999.0,-9999.0,-9999.0,-0.29,980.21,278.77,1013.25,261,255,0.02
2019-01-31 03:59:02.038115,-0.38,-0.12,-9999.0,-9999.0,-9999.0,-0.32,980.25,278.43,1013.25,261,253,0.02
2019-01-31 04:00:01.864738,-0.12,-0.06,-9999.0,-9999.0,-9999.0,-0.32,980.24,278.48,1013.25,260,254,0.02
2019-01-31 04:01:01.718437,0.0,-0.06,-9999.0,-9999.0,-9999.0,-0.22,980.21,278.74,1013.25,260,254,0.02
2019-01-31 04:02:01.509464,0.0,-0.06,-9999.0,-9999.0,-9999.0,-0.12,980.22,278.67,1013.25,260,254,0.02
2019-01-31 04:03:02.299906,0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.1,980.25,278.46,1013.25,260,254,0.02
2019-01-31 04:04:02.097517,-0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.08,980.24,278.55,1013.25,261,253,0.02
2019-01-31 04:05:01.895044,-0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.13,980.17,279.09,1013.25,260,253,0.02
2019-01-31 04:06:01.679683,-0.31,-0.12,-9999.0,-9999.0,-9999.0,-0.16,980.18,279.03,1013.25,261,254,0.02
2019-01-31 04:07:01.485845,-0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.18,980.18,279.06,1013.25,260,254,0.02
2019-01-31 04:08:02.266680,-0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.17,980.25,278.48,1013.25,260,253,0.02
2019-01-31 04:09:02.054383,-0.38,-0.12,-9999.0,-9999.0,-9999.0,-0.21,980.23,278.65,1013.25,261,254,0.02
2019-01-31 04:10:01.880513,-0.5,-0.19,-9999.0,-9999.0,-9999.0,-0.45,980.23,278.32,1013.25,261,253,0.02
2019-01-31 04:11:01.704300,-0.62,-0.19,-9999.0,-9999.0,-9999.0,-0.31,980.19,278.93,1013.25,260,254,0.02
2019-01-31 04:12:01.516565,-0.75,-0.25,-9999.0,-9999.0,-9999.0,-0.37,980.2,278.89,1013.25,260,254,0.02
2019-01-31 04:13:02.319065,-0.81,-0.25,-9999.0,-9999.0,-9999.0,-0.41,980.25,278.46,1013.25,261,253,0.02
2019-01-31 04:14:02.111187,-0.81,-0.31,-9999.0,-9999.0,-9999.0,-0.49,980.22,278.73,1013.25,261,252,0.02
2019-01-31 04:15:01.905649,-0.69,-0.38,-9999.0,-9999.0,-9999.0,-0.51,980.28,278.21,1013.25,261,255,0.02
2019-01-31 04:16:01.699228,-0.75,-0.38,-9999.0,-9999.0,-9999.0,-0.55,980.23,278.58,1013.25,261,254,0.02
2019-01-31 04:17:01.499756,-0.56,-0.44,-9999.0,-9999.0,-9999.0,-0.59,980.32,277.8,1013.25,260,254,0.02
2019-01-31 04:18:02.285335,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.6,980.32,277.86,1013.25,260,254,0.02
2019-01-31 04:19:02.078377,-0.5,-0.44,-9999.0,-9999.0,-9999.0,-0.57,980.35,277.56,1013.25,261,254,0.02
2019-01-31 04:20:01.903691,-0.5,-0.44,-9999.0,-9999.0,-9999.0,-0.73,980.34,277.65,1013.25,261,253,0.02
2019-01-31 04:21:02.031511,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.58,980.34,277.69,1013.25,261,253,0.02
2019-01-31 04:22:01.841963,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.49,980.35,277.6,1013.25,260,254,0.02
2019-01-31 04:23:01.636139,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.47,980.36,277.46,1013.25,260,253,0.02
2019-01-31 04:24:01.429638,-0.38,-0.38,-9999.0,-9999.0,-9999.0,-0.45,980.41,277.07,1013.25,260,254,0.02
2019-01-31 04:25:02.222740,-0.44,-0.38,-9999.0,-9999.0,-9999.0,-0.45,980.38,277.33,1013.25,260,254,0.02
2019-01-31 04:26:02.015456,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.45,980.37,277.4,1013.25,261,254,0.02
2019-01-31 04:27:01.813796,-0.31,-0.31,-9999.0,-9999.0,-9999.0,-0.41,980.39,277.26,1013.25,261,255,0.02
2019-01-31 04:28:01.604596,-0.19,-0.31,-9999.0,-9999.0,-9999.0,-0.36,980.43,276.95,1013.25,260,254,0.02
2019-01-31 04:29:02.406545,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.34,980.35,277.58,1013.25,261,254,0.02
2019-01-31 04:30:02.227950,-0.31,-0.31,-9999.0,-9999.0,-9999.0,-0.38,980.39,277.09,1013.25,262,254,0.03
2019-01-31 04:31:02.061775,-0.38,-0.31,-9999.0,-9999.0,-9999.0,-0.32,980.37,277.39,1013.25,261,255,0.02
2019-01-31 04:32:01.863303,-0.5,-0.31,-9999.0,-9999.0,-9999.0,-0.33,980.38,277.37,1013.25,260,254,0.02
2019-01-31 04:33:01.661999,-0.38,-0.25,-9999.0,-9999.0,-9999.0,-0.36,980.39,277.24,1013.25,260,253,0.02
2019-01-31 04:34:01.456180,-0.5,-0.31,-9999.0,-9999.0,-9999.0,-0.29,980.32,277.83,1013.25,259,253,0.01
2019-01-31 04:35:02.252718,-0.56,-0.38,-9999.0,-9999.0,-9999.0,-0.38,980.35,277.61,1013.25,259,254,0.01
2019-01-31 04:36:02.062246,-0.88,-0.38,-9999.0,-9999.0,-9999.0,-0.46,980.35,277.58,1013.25,261,252,0.02
2019-01-31 04:37:01.850971,-1.0,-0.44,-9999.0,-9999.0,-9999.0,-0.53,980.32,277.81,1013.25,261,253,0.02
2019-01-31 04:38:01.642552,-1.06,-0.5,-9999.0,-9999.0,-9999.0,-0.6,980.35,277.62,1013.25,261,253,0.02
2019-01-31 04:39:01.399552,-1.0,-0.5,-9999.0,-9999.0,-9999.0,-0.87,980.39,277.15,1013.25,260,253,0.02
2019-01-31 04:40:02.359154,-0.94,-0.56,-9999.0,-9999.0,-9999.0,-0.72,980.36,277.35,1013.25,259,254,0.01
2019-01-31 04:41:02.143115,-1.0,-0.56,-9999.0,-9999.0,-9999.0,-0.74,980.31,277.91,1013.25,262,254,0.03
2019-01-31 04:42:01.931877,-1.12,-0.62,-9999.0,-9999.0,-9999.0,-0.79,980.3,278.03,1013.25,260,253,0.02
2019-01-31 04:43:01.720738,-1.12,-0.62,-9999.0,-9999.0,-9999.0,-0.87,980.31,277.96,1013.25,260,255,0.02
2019-01-31 04:44:01.526748,-1.06,-0.62,-9999.0,-9999.0,-9999.0,-0.91,980.29,278.12,1013.25,261,253,0.02
2019-01-31 04:45:02.327867,-1.12,-0.62,-9999.0,-9999.0,-9999.0,-0.93,980.3,278.03,1013.25,262,254,0.03
2019-01-31 04:46:02.115466,-1.19,-0.69,-9999.0,-9999.0,-9999.0,-0.96,980.26,278.32,1013.25,260,253,0.02
2019-01-31 04:47:01.899074,-1.19,-0.75,-9999.0,-9999.0,-9999.0,-1.03,980.24,278.56,1013.25,262,254,0.03
2019-01-31 04:48:01.688347,-1.44,-0.81,-9999.0,-9999.0,-9999.0,-1.07,980.23,278.58,1013.25,261,254,0.02
2019-01-31 04:49:01.481768,-1.56,-0.88,-9999.0,-9999.0,-9999.0,-1.13,980.24,278.5,1013.25,262,253,0.03
2019-01-31 04:50:02.316488,-1.69,-0.81,-9999.0,-9999.0,-9999.0,-1.19,980.2,278.53,1013.25,261,254,0.02
2019-01-31 04:51:02.163247,-1.69,-0.88,-9999.0,-9999.0,-9999.0,-1.2,980.22,278.68,1013.25,260,253,0.02
2019-01-31 04:52:01.976217,-1.5,-0.94,-9999.0,-9999.0,-9999.0,-1.24,980.19,278.96,1013.25,261,254,0.02
2019-01-31 04:53:01.756349,-1.12,-0.94,-9999.0,-9999.0,-9999.0,-1.29,980.23,278.62,1013.25,262,255,0.03
2019-01-31 04:54:01.537795,-1.19,-1.06,-9999.0,-9999.0,-9999.0,-1.3,980.19,278.96,1013.25,261,253,0.02
2019-01-31 04:55:02.341108,-1.19,-1.0,-9999.0,-9999.0,-9999.0,-1.33,980.16,279.22,1013.25,261,252,0.02
2019-01-31 04:56:02.127799,-1.12,-1.06,-9999.0,-9999.0,-9999.0,-1.34,980.22,278.67,1013.25,261,253,0.02
2019-01-31 04:57:01.914872,-1.19,-1.06,-9999.0,-9999.0,-9999.0,-1.31,980.22,278.67,1013.25,260,255,0.02
2019-01-31 04:58:01.707523,-1.19,-1.12,-9999.0,-9999.0,-9999.0,-1.3,980.22,278.7,1013.25,260,255,0.02
2019-01-31 04:59:01.499715,-1.12,-1.12,-9999.0,-9999.0,-9999.0,-1.31,980.24,278.56,1013.25,260,254,0.02
2019-01-31 05:00:02.329836,-1.31,-1.06,-9999.0,-9999.0,-9999.0,-1.31,980.28,277.88,1013.25,258,254,0.01
2019-01-31 05:01:02.112670,-1.38,-1.0,-9999.0,-9999.0,-9999.0,-1.32,980.28,278.22,1013.25,260,252,0.02
2019-01-31 05:02:01.895301,-1.44,-1.06,-9999.0,-9999.0,-9999.0,-1.34,980.22,278.69,1013.25,261,254,0.02
2019-01-31 05:03:01.696922,-1.38,-1.06,-9999.0,-9999.0,-9999.0,-1.38,980.21,278.77,1013.25,261,253,0.02
2019-01-31 05:04:01.483483,-1.31,-1.19,-9999.0,-9999.0,-9999.0,-1.38,980.24,278.51,1013.25,261,253,0.02
2019-01-31 05:05:02.293801,-1.31,-1.12,-9999.0,-9999.0,-9999.0,-1.39,980.21,278.75,1013.25,260,254,0.02
2019-01-31 05:06:02.076899,-1.31,-1.12,-9999.0,-9999.0,-9999.0,-1.39,980.28,278.18,1013.25,261,255,0.02
2019-01-31 05:07:01.865981,-1.38,-1.19,-9999.0,-9999.0,-9999.0,-1.37,980.28,278.15,1013.25,262,253,0.03
2019-01-31 05:08:01.669695,-1.44,-1.12,-9999.0,-9999.0,-9999.0,-1.39,980.28,278.19,1013.25,261,253,0.02
2019-01-31 05:09:01.471172,-1.38,-1.12,-9999.0,-9999.0,-9999.0,-1.4,980.21,278.81,1013.25,260,254,0.02
2019-01-31 05:10:02.295314,-1.12,-1.19,-9999.0,-9999.0,-9999.0,-1.36,980.21,278.07,1013.25,262,254,0.03
2019-01-31 05:11:02.161071,-1.31,-1.19,-9999.0,-9999.0,-9999.0,-1.32,980.22,278.69,1013.25,261,253,0.02
2019-01-31 05:12:01.963478,-1.25,-1.19,-9999.0,-9999.0,-9999.0,-1.34,980.19,278.96,1013.25,259,254,0.01
2019-01-31 05:13:01.747700,-1.06,-1.19,-9999.0,-9999.0,-9999.0,-1.34,980.23,278.6,1013.25,260,254,0.02
2019-01-31 05:14:01.546888,-1.19,-1.19,-9999.0,-9999.0,-9999.0,-1.32,980.2,278.89,1013.25,260,254,0.02
2019-01-31 05:15:02.336120,-1.25,-1.12,-9999.0,-9999.0,-9999.0,-1.31,980.12,279.6,1013.25,260,254,0.02
2019-01-31 05:16:02.124046,-1.25,-1.19,-9999.0,-9999.0,-9999.0,-1.31,980.15,279.28,1013.25,261,254,0.02
2019-01-31 05:17:01.937281,-1.31,-1.19,-9999.0,-9999.0,-9999.0,-1.32,980.1,279.71,1013.25,261,253,0.02
2019-01-31 05:18:01.719434,-1.38,-1.06,-9999.0,-9999.0,-9999.0,-1.34,980.17,279.09,1013.25,260,254,0.02
2019-01-31 05:19:01.507409,-1.44,-1.12,-9999.0,-9999.0,-9999.0,-1.34,980.16,279.23,1013.25,260,254,0.02
2019-01-31 05:20:02.337277,-1.44,-1.19,-9999.0,-9999.0,-9999.0,-1.36,980.2,278.82,1013.25,262,254,0.03
2019-01-31 05:21:02.219922,-1.31,-1.12,-9999.0,-9999.0,-9999.0,-1.38,980.22,278.67,1013.25,261,254,0.02
2019-01-31 05:22:02.014202,-1.5,-1.12,-9999.0,-9999.0,-9999.0,-1.38,980.23,278.64,1013.25,261,255,0.02
2019-01-31 05:23:01.799189,-1.38,-1.19,-9999.0,-9999.0,-9999.0,-1.39,980.19,278.96,1013.25,262,254,0.03
2019-01-31 05:24:01.602169,-1.38,-1.19,-9999.0,-9999.0,-9999.0,-1.41,980.12,279.58,1013.25,261,255,0.02
2019-01-31 05:25:02.382578,-1.31,-1.19,-9999.0,-9999.0,-9999.0,-1.4,980.17,279.11,1013.25,262,254,0.03
2019-01-31 05:26:02.168962,-1.31,-1.19,-9999.0,-9999.0,-9999.0,-1.4,980.14,279.39,1013.25,260,254,0.02
2019-01-31 05:27:01.969497,-1.5,-1.19,-9999.0,-9999.0,-9999.0,-1.41,980.14,279.4,1013.25,260,253,0.02
2019-01-31 05:28:01.762149,-1.56,-1.25,-9999.0,-9999.0,-9999.0,-1.42,980.09,279.84,1013.25,260,253,0.02
2019-01-31 05:29:01.548593,-1.62,-1.25,-9999.0,-9999.0,-9999.0,-1.45,980.08,279.93,1013.25,261,254,0.02
2019-01-31 05:30:02.380442,-1.62,-1.19,-9999.0,-9999.0,-9999.0,-1.46,980.11,279.51,1013.25,261,255,0.02
2019-01-31 05:31:02.237271,-1.75,-1.25,-9999.0,-9999.0,-9999.0,-1.49,980.12,279.55,1013.25,259,254,0.01
2019-01-31 05:32:02.015993,-1.69,-1.25,-9999.0,-9999.0,-9999.0,-1.5,980.08,279.86,1013.25,261,253,0.02
2019-01-31 05:33:01.807943,-1.81,-1.31,-9999.0,-9999.0,-9999.0,-1.53,980.08,279.88,1013.25,262,253,0.03
2019-01-31 05:34:01.596840,-1.88,-1.25,-9999.0,-9999.0,-9999.0,-1.56,980.08,279.88,1013.25,260,253,0.02
2019-01-31 05:35:02.388530,-1.75,-1.31,-9999.0,-9999.0,-9999.0,-1.58,980.05,280.17,1013.25,261,253,0.02
2019-01-31 05:36:02.170635,-1.81,-1.38,-9999.0,-9999.0,-9999.0,-1.62,980.07,280.01,1013.25,261,253,0.02
2019-01-31 05:37:01.970164,-1.81,-1.38,-9999.0,-9999.0,-9999.0,-1.65,980.1,279.75,1013.25,261,254,0.02
2019-01-31 05:38:01.770747,-1.81,-1.44,-9999.0,-9999.0,-9999.0,-1.67,980.09,279.85,1013.25,261,253,0.02
2019-01-31 05:39:01.518428,-1.81,-1.44,-9999.0,-9999.0,-9999.0,-1.68,980.05,280.17,1013.25,260,253,0.02
2019-01-31 05:40:02.309370,-1.81,-1.44,-9999.0,-9999.0,-9999.0,-1.69,980.04,280.26,1013.25,260,253,0.02
2019-01-31 05:41:01.448597,-1.75,-1.5,-9999.0,-9999.0,-9999.0,-1.73,980.05,280.18,1013.25,260,254,0.02
2019-01-31 05:42:02.238163,-1.81,-1.5,-9999.0,-9999.0,-9999.0,-1.75,980.06,280.06,1013.25,261,253,0.02
2019-01-31 05:43:02.019978,-1.81,-1.56,-9999.0,-9999.0,-9999.0,-1.77,980.07,279.94,1013.25,260,253,0.02
2019-01-31 05:44:01.822127,-1.81,-1.56,-9999.0,-9999.0,-9999.0,-1.79,980.02,280.39,1013.25,261,254,0.02
2019-01-31 05:45:01.617410,-1.81,-1.5,-9999.0,-9999.0,-9999.0,-1.77,980.07,279.99,1013.25,260,254,0.02
2019-01-31 05:46:02.405172,-1.88,-1.5,-9999.0,-9999.0,-9999.0,-1.79,980.06,280.07,1013.25,262,254,0.03
2019-01-31 05:47:02.206017,-1.94,-1.5,-9999.0,-9999.0,-9999.0,-1.8,980.03,280.3,1013.25,262,253,0.03
2019-01-31 05:48:01.992462,-1.88,-1.62,-9999.0,-9999.0,-9999.0,-1.82,979.99,280.65,1013.25,262,253,0.03
2019-01-31 05:49:01.781359,-1.94,-1.62,-9999.0,-9999.0,-9999.0,-1.83,980.02,280.43,1013.25,261,254,0.02
2019-01-31 05:50:01.608077,-2.0,-1.62,-9999.0,-9999.0,-9999.0,-1.85,979.98,280.56,1013.25,262,254,0.03
2019-01-31 05:51:01.475927,-2.12,-1.62,-9999.0,-9999.0,-9999.0,-1.88,979.98,280.13,1013.25,261,253,0.02
2019-01-31 05:52:02.351012,-2.06,-1.62,-9999.0,-9999.0,-9999.0,-1.88,979.97,280.84,1013.25,260,254,0.02
2019-01-31 05:53:02.153658,-1.94,-1.62,-9999.0,-9999.0,-9999.0,-1.87,979.98,280.74,1013.25,261,253,0.02
2019-01-31 05:54:01.951115,-1.94,-1.69,-9999.0,-9999.0,-9999.0,-1.9,980.0,280.61,1013.25,260,255,0.02
2019-01-31 05:55:01.747031,-2.06,-1.69,-9999.0,-9999.0,-9999.0,-1.92,980.01,280.49,1013.25,262,254,0.03
2019-01-31 05:56:01.553435,-2.06,-1.69,-9999.0,-9999.0,-9999.0,-1.97,979.99,280.63,1013.25,260,253,0.02
2019-01-31 05:57:02.358835,-1.94,-1.69,-9999.0,-9999.0,-9999.0,-1.99,979.99,280.7,1013.25,259,255,0.01
2019-01-31 05:58:02.149178,-1.94,-1.75,-9999.0,-9999.0,-9999.0,-2.0,979.93,281.19,1013.25,261,254,0.02
2019-01-31 05:59:01.941353,-1.81,-1.75,-9999.0,-9999.0,-9999.0,-1.94,979.9,280.89,1013.25,260,254,0.02
2019-01-31 06:00:01.839645,-1.81,-1.81,-9999.0,-9999.0,-9999.0,-1.96,979.94,281.12,1013.25,260,255,0.02
2019-01-31 06:01:01.798879,-1.69,-1.75,-9999.0,-9999.0,-9999.0,-1.96,979.92,281.23,1013.25,261,253,0.02
2019-01-31 06:02:01.608495,-1.62,-1.75,-9999.0,-9999.0,-9999.0,-1.91,979.89,281.49,1013.25,261,254,0.02
2019-01-31 06:03:02.399315,-1.69,-1.75,-9999.0,-9999.0,-9999.0,-1.87,979.85,281.88,1013.25,260,254,0.02
2019-01-31 06:04:02.193489,-1.81,-1.69,-9999.0,-9999.0,-9999.0,-1.91,979.82,282.09,1013.25,261,253,0.02
2019-01-31 06:05:01.978057,-1.88,-1.69,-9999.0,-9999.0,-9999.0,-1.91,979.76,282.67,1013.25,262,253,0.03
2019-01-31 06:06:01.779539,-2.0,-1.75,-9999.0,-9999.0,-9999.0,-1.92,979.75,282.71,1013.25,262,254,0.03
2019-01-31 06:07:01.565881,-2.06,-1.75,-9999.0,-9999.0,-9999.0,-1.97,979.7,283.13,1013.25,261,254,0.02
2019-01-31 06:08:02.353649,-2.19,-1.75,-9999.0,-9999.0,-9999.0,-2.0,979.68,283.35,1013.25,262,252,0.03
2019-01-31 06:09:02.157330,-2.38,-1.81,-9999.0,-9999.0,-9999.0,-2.05,979.73,282.88,1013.25,261,254,0.02
2019-01-31 06:10:01.982512,-2.31,-1.81,-9999.0,-9999.0,-9999.0,-2.25,979.63,283.23,1013.25,261,255,0.02
2019-01-31 06:11:01.899750,-2.31,-1.88,-9999.0,-9999.0,-9999.0,-2.11,979.72,283.0,1013.25,261,254,0.02
2019-01-31 06:12:01.704960,-2.25,-1.88,-9999.0,-9999.0,-9999.0,-2.14,979.71,283.09,1013.25,260,255,0.02
2019-01-31 06:13:01.497603,-2.25,-1.88,-9999.0,-9999.0,-9999.0,-2.16,979.73,282.9,1013.25,261,254,0.02
2019-01-31 06:14:02.286547,-2.12,-2.0,-9999.0,-9999.0,-9999.0,-2.19,979.73,282.89,1013.25,260,252,0.02
2019-01-31 06:15:02.080764,-2.12,-1.94,-9999.0,-9999.0,-9999.0,-2.2,979.68,283.33,1013.25,261,255,0.02
2019-01-31 06:16:01.872310,-2.19,-2.0,-9999.0,-9999.0,-9999.0,-2.22,979.67,283.38,1013.25,260,254,0.02
2019-01-31 06:17:01.681000,-2.19,-2.0,-9999.0,-9999.0,-9999.0,-2.22,979.7,283.18,1013.25,260,254,0.02
2019-01-31 06:18:01.481519,-2.25,-2.0,-9999.0,-9999.0,-9999.0,-2.22,979.65,283.57,1013.25,261,253,0.02
2019-01-31 06:19:02.264126,-2.31,-2.0,-9999.0,-9999.0,-9999.0,-2.23,979.6,284.05,1013.25,261,254,0.02
2019-01-31 06:20:02.110832,-2.44,-1.94,-9999.0,-9999.0,-9999.0,-2.4,979.56,284.09,1013.25,260,255,0.02
2019-01-31 06:21:01.935467,-2.44,-2.0,-9999.0,-9999.0,-9999.0,-2.43,979.56,284.0,1013.25,261,253,0.02
2019-01-31 06:22:01.825048,-2.5,-2.0,-9999.0,-9999.0,-9999.0,-2.28,979.58,284.18,1013.25,261,254,0.02
2019-01-31 06:23:01.621923,-2.56,-2.06,-9999.0,-9999.0,-9999.0,-2.31,979.58,284.14,1013.25,260,254,0.02
2019-01-31 06:24:02.425755,-2.44,-2.12,-9999.0,-9999.0,-9999.0,-2.36,979.58,284.13,1013.25,261,255,0.02
2019-01-31 06:25:02.290333,-2.44,-2.19,-9999.0,-9999.0,-9999.0,-2.54,979.53,284.27,1013.25,261,254,0.02
2019-01-31 06:26:01.620760,-2.31,-2.12,-9999.0,-9999.0,-9999.0,-2.4,979.57,284.24,1013.25,260,253,0.02
2019-01-31 06:27:02.422539,-2.25,-2.19,-9999.0,-9999.0,-9999.0,-2.42,979.6,284.0,1013.25,260,255,0.02
2019-01-31 06:28:02.225112,-2.12,-2.19,-9999.0,-9999.0,-9999.0,-2.44,979.59,284.11,1013.25,262,255,0.03
2019-01-31 06:29:02.026694,-2.06,-2.25,-9999.0,-9999.0,-9999.0,-2.44,979.54,284.52,1013.25,262,254,0.03
2019-01-31 06:30:01.863438,-2.06,-2.19,-9999.0,-9999.0,-9999.0,-2.44,979.55,284.15,1013.25,261,255,0.02
2019-01-31 06:31:01.788567,-2.12,-2.25,-9999.0,-9999.0,-9999.0,-2.44,979.58,284.16,1013.25,260,254,0.02
2019-01-31 06:32:01.584540,-2.19,-2.25,-9999.0,-9999.0,-9999.0,-2.46,979.58,284.16,1013.25,261,254,0.02
2019-01-31 06:33:02.382494,-2.19,-2.31,-9999.0,-9999.0,-9999.0,-2.51,979.55,284.4,1013.25,261,255,0.02
2019-01-31 06:34:02.177547,-2.25,-2.38,-9999.0,-9999.0,-9999.0,-2.53,979.55,284.47,1013.25,261,253,0.02
2019-01-31 06:35:01.976699,-2.38,-2.44,-9999.0,-9999.0,-9999.0,-2.58,979.57,284.3,1013.25,261,253,0.02
2019-01-31 06:36:01.761174,-2.38,-2.44,-9999.0,-9999.0,-9999.0,-2.66,979.5,284.82,1013.25,261,253,0.02
2019-01-31 06:37:01.555031,-2.31,-2.44,-9999.0,-9999.0,-9999.0,-2.67,979.52,284.71,1013.25,260,253,0.02
2019-01-31 06:38:02.347420,-2.5,-2.5,-9999.0,-9999.0,-9999.0,-2.69,979.52,284.72,1013.25,261,253,0.02
2019-01-31 06:39:02.142723,-2.38,-2.5,-9999.0,-9999.0,-9999.0,-2.69,979.5,284.86,1013.25,261,253,0.02
2019-01-31 06:40:01.971211,-2.31,-2.5,-9999.0,-9999.0,-9999.0,-2.78,979.51,284.54,1013.25,260,254,0.02
2019-01-31 06:41:01.996007,-2.31,-2.5,-9999.0,-9999.0,-9999.0,-2.62,979.5,284.83,1013.25,261,253,0.02
2019-01-31 06:42:01.788177,-2.19,-2.5,-9999.0,-9999.0,-9999.0,-2.62,979.48,285.07,1013.25,262,255,0.03
2019-01-31 06:43:01.580328,-2.0,-2.44,-9999.0,-9999.0,-9999.0,-2.61,979.49,284.95,1013.25,261,253,0.02
2019-01-31 06:44:02.377190,-2.06,-2.38,-9999.0,-9999.0,-9999.0,-2.52,979.43,285.46,1013.25,261,255,0.02
2019-01-31 06:45:02.175933,-2.0,-2.38,-9999.0,-9999.0,-9999.0,-2.45,979.47,285.13,1013.25,260,254,0.02
2019-01-31 06:46:01.966959,-2.12,-2.38,-9999.0,-9999.0,-9999.0,-2.42,979.4,285.7,1013.25,261,254,0.02
2019-01-31 06:47:01.771719,-2.25,-2.25,-9999.0,-9999.0,-9999.0,-2.44,979.39,285.76,1013.25,261,255,0.02
